2.9935864e-05,1.4157047e-04,2.2217146e-05,8.1055322e-06
2.9944192e-05,1.4157064e-04,2.2217736e-05,8.1046603e-06
2.9952506e-05,1.4157077e-04,2.2218328e-05,8.1037893e-06
2.9960806e-05,1.4157087e-04,2.2218923e-05,8.1029193e-06
2.9969093e-05,1.4157094e-04,2.2219520e-05,8.1020503e-06
2.9977366e-05,1.4157098e-04,2.2220119e-05,8.1011823e-06
2.9985625e-05,1.4157098e-04,2.2220721e-05,8.1003153e-06
2.9993869e-05,1.4157095e-04,2.2221325e-05,8.0994492e-06
3.0002100e-05,1.4157089e-04,2.2221932e-05,8.0985842e-06
3.0010316e-05,1.4157079e-04,2.2222541e-05,8.0977202e-06
3.0018517e-05,1.4157066e-04,2.2223153e-05,8.0968572e-06
3.0026703e-05,1.4157050e-04,2.2223767e-05,8.0959952e-06
3.0034874e-05,1.4157030e-04,2.2224383e-05,8.0951343e-06
3.0043030e-05,1.4157007e-04,2.2225002e-05,8.0942745e-06
3.0051171e-05,1.4156980e-04,2.2225623e-05,8.0934156e-06
3.0059296e-05,1.4156950e-04,2.2226247e-05,8.0925579e-06
3.0067406e-05,1.4156917e-04,2.2226873e-05,8.0917012e-06
3.0075499e-05,1.4156880e-04,2.2227502e-05,8.0908456e-06
3.0083577e-05,1.4156839e-04,2.2228133e-05,8.0899911e-06
3.0091639e-05,1.4156794e-04,2.2228767e-05,8.0891376e-06
3.0099684e-05,1.4156746e-04,2.2229403e-05,8.0882852e-06
3.0107713e-05,1.4156695e-04,2.2230042e-05,8.0874340e-06
3.0115725e-05,1.4156639e-04,2.2230683e-05,8.0865838e-06
3.0123721e-05,1.4156580e-04,2.2231327e-05,8.0857347e-06
3.0131699e-05,1.4156517e-04,2.2231973e-05,8.0848867e-06
3.0139661e-05,1.4156450e-04,2.2232621e-05,8.0840398e-06
3.0147605e-05,1.4156380e-04,2.2233272e-05,8.0831940e-06
3.0155531e-05,1.4156305e-04,2.2233925e-05,8.0823493e-06
3.0163441e-05,1.4156227e-04,2.2234581e-05,8.0815057e-06
3.0171332e-05,1.4156144e-04,2.2235240e-05,8.0806632e-06
3.0179205e-05,1.4156057e-04,2.2235900e-05,8.0798218e-06
3.0187061e-05,1.4155967e-04,2.2236563e-05,8.0789815e-06
3.0194898e-05,1.4155872e-04,2.2237229e-05,8.0781422e-06
3.0202716e-05,1.4155773e-04,2.2237897e-05,8.0773040e-06
3.0210516e-05,1.4155670e-04,2.2238567e-05,8.0764669e-06
3.0218298e-05,1.4155562e-04,2.2239239e-05,8.0756309e-06
3.0226060e-05,1.4155450e-04,2.2239914e-05,8.0747959e-06
3.0233803e-05,1.4155334e-04,2.2240591e-05,8.0739620e-06
3.0241527e-05,1.4155214e-04,2.2241270e-05,8.0731292e-06
3.0249232e-05,1.4155089e-04,2.2241952e-05,8.0722974e-06
3.0256916e-05,1.4154959e-04,2.2242635e-05,8.0714667e-06
3.0264581e-05,1.4154825e-04,2.2243321e-05,8.0706370e-06
3.0272227e-05,1.4154687e-04,2.2244009e-05,8.0698084e-06
3.0279852e-05,1.4154544e-04,2.2244700e-05,8.0689809e-06
3.0287456e-05,1.4154396e-04,2.2245392e-05,8.0681544e-06
3.0295041e-05,1.4154244e-04,2.2246086e-05,8.0673290e-06
3.0302604e-05,1.4154087e-04,2.2246782e-05,8.0665046e-06
3.0310148e-05,1.4153925e-04,2.2247481e-05,8.0656813e-06
3.0317670e-05,1.4153758e-04,2.2248181e-05,8.0648590e-06
3.0325171e-05,1.4153587e-04,2.2248883e-05,8.0640378e-06
3.0332651e-05,1.4153410e-04,2.2249587e-05,8.0632176e-06
3.0340110e-05,1.4153229e-04,2.2250293e-05,8.0623985e-06
3.0347548e-05,1.4153043e-04,2.2251001e-05,8.0615804e-06
3.0354964e-05,1.4152852e-04,2.2251710e-05,8.0607633e-06
3.0362358e-05,1.4152656e-04,2.2252421e-05,8.0599473e-06
3.0369731e-05,1.4152455e-04,2.2253134e-05,8.0591323e-06
3.0377083e-05,1.4152248e-04,2.2253849e-05,8.0583184e-06
3.0384412e-05,1.4152037e-04,2.2254566e-05,8.0575055e-06
3.0391720e-05,1.4151821e-04,2.2255284e-05,8.0566935e-06
3.0399006e-05,1.4151599e-04,2.2256003e-05,8.0558826e-06
3.0406270e-05,1.4151372e-04,2.2256724e-05,8.0550727e-06
3.0413512e-05,1.4151140e-04,2.2257447e-05,8.0542639e-06
3.0420732e-05,1.4150903e-04,2.2258171e-05,8.0534560e-06
3.0427929e-05,1.4150661e-04,2.2258897e-05,8.0526490e-06
3.0435104e-05,1.4150413e-04,2.2259624e-05,8.0518431e-06
3.0442257e-05,1.4150160e-04,2.2260352e-05,8.0510381e-06
3.0449387e-05,1.4149902e-04,2.2261082e-05,8.0502341e-06
3.0456495e-05,1.4149638e-04,2.2261813e-05,8.0494310e-06
3.0463580e-05,1.4149369e-04,2.2262545e-05,8.0486289e-06
3.0470643e-05,1.4149095e-04,2.2263279e-05,8.0478277e-06
3.0477682e-05,1.4148815e-04,2.2264013e-05,8.0470275e-06
3.0484699e-05,1.4148530e-04,2.2264749e-05,8.0462282e-06
3.0491693e-05,1.4148239e-04,2.2265486e-05,8.0454297e-06
3.0498663e-05,1.4147943e-04,2.2266223e-05,8.0446322e-06
3.0505611e-05,1.4147642e-04,2.2266962e-05,8.0438356e-06
3.0512536e-05,1.4147335e-04,2.2267701e-05,8.0430399e-06
3.0519437e-05,1.4147023e-04,2.2268441e-05,8.0422451e-06
3.0526315e-05,1.4146705e-04,2.2269182e-05,8.0414511e-06
3.0533170e-05,1.4146382e-04,2.2269923e-05,8.0406580e-06
3.0540001e-05,1.4146053e-04,2.2270665e-05,8.0398657e-06
3.0546809e-05,1.4145719e-04,2.2271408e-05,8.0390743e-06
3.0553593e-05,1.4145380e-04,2.2272151e-05,8.0382837e-06
3.0560354e-05,1.4145035e-04,2.2272895e-05,8.0374939e-06
3.0567091e-05,1.4144684e-04,2.2273639e-05,8.0367049e-06
3.0573804e-05,1.4144328e-04,2.2274383e-05,8.0359167e-06
3.0580493e-05,1.4143967e-04,2.2275127e-05,8.0351293e-06
3.0587158e-05,1.4143600e-04,2.2275872e-05,8.0343427e-06
3.0593800e-05,1.4143227e-04,2.2276616e-05,8.0335569e-06
3.0600417e-05,1.4142849e-04,2.2277361e-05,8.0327718e-06
3.0607010e-05,1.4142465e-04,2.2278105e-05,8.0319875e-06
3.0613578e-05,1.4142076e-04,2.2278849e-05,8.0312040e-06
3.0620123e-05,1.4141681e-04,2.2279593e-05,8.0304212e-06
3.0626643e-05,1.4141281e-04,2.2280337e-05,8.0296391e-06
3.0633138e-05,1.4140875e-04,2.2281081e-05,8.0288577e-06
3.0639608e-05,1.4140464e-04,2.2281823e-05,8.0280771e-06
3.0646054e-05,1.4140046e-04,2.2282566e-05,8.0272972e-06
3.0652475e-05,1.4139624e-04,2.2283308e-05,8.0265180e-06
3.0658871e-05,1.4139195e-04,2.2284049e-05,8.0257394e-06
3.0665242e-05,1.4138761e-04,2.2284789e-05,8.0249616e-06
3.0671588e-05,1.4138321e-04,2.2285528e-05,8.0241844e-06
3.0677909e-05,1.4137876e-04,2.2286267e-05,8.0234079e-06
3.0684204e-05,1.4137424e-04,2.2287004e-05,8.0226320e-06
3.0690473e-05,1.4136968e-04,2.2287741e-05,8.0218568e-06
3.0696717e-05,1.4136505e-04,2.2288476e-05,8.0210822e-06
3.0702936e-05,1.4136037e-04,2.2289210e-05,8.0203082e-06
3.0709128e-05,1.4135563e-04,2.2289942e-05,8.0195348e-06
3.0715295e-05,1.4135083e-04,2.2290674e-05,8.0187620e-06
3.0721436e-05,1.4134598e-04,2.2291403e-05,8.0179898e-06
3.0727550e-05,1.4134107e-04,2.2292131e-05,8.0172181e-06
3.0733639e-05,1.4133610e-04,2.2292857e-05,8.0164470e-06
3.0739701e-05,1.4133107e-04,2.2293581e-05,8.0156765e-06
3.0745736e-05,1.4132599e-04,2.2294304e-05,8.0149065e-06
3.0751745e-05,1.4132085e-04,2.2295024e-05,8.0141370e-06
3.0757728e-05,1.4131565e-04,2.2295742e-05,8.0133680e-06
3.0763683e-05,1.4131040e-04,2.2296458e-05,8.0125996e-06
3.0769612e-05,1.4130509e-04,2.2297171e-05,8.0118316e-06
3.0775514e-05,1.4129972e-04,2.2297882e-05,8.0110640e-06
3.0781390e-05,1.4129429e-04,2.2298590e-05,8.0102970e-06
3.0787238e-05,1.4128881e-04,2.2299296e-05,8.0095304e-06
3.0793059e-05,1.4128326e-04,2.2299999e-05,8.0087642e-06
3.0798854e-05,1.4127766e-04,2.2300699e-05,8.0079984e-06
3.0804621e-05,1.4127201e-04,2.2301395e-05,8.0072331e-06
3.0810361e-05,1.4126629e-04,2.2302089e-05,8.0064681e-06
3.0816075e-05,1.4126052e-04,2.2302779e-05,8.0057036e-06
3.0821761e-05,1.4125468e-04,2.2303466e-05,8.0049394e-06
3.0827419e-05,1.4124879e-04,2.2304150e-05,8.0041756e-06
3.0833051e-05,1.4124284e-04,2.2304830e-05,8.0034121e-06
3.0838655e-05,1.4123684e-04,2.2305506e-05,8.0026489e-06
3.0844232e-05,1.4123077e-04,2.2306178e-05,8.0018861e-06
3.0849781e-05,1.4122465e-04,2.2306846e-05,8.0011235e-06
3.0855303e-05,1.4121846e-04,2.2307510e-05,8.0003613e-06
3.0860798e-05,1.4121222e-04,2.2308170e-05,7.9995993e-06
3.0866265e-05,1.4120592e-04,2.2308826e-05,7.9988377e-06
3.0871704e-05,1.4119956e-04,2.2309477e-05,7.9980762e-06
3.0877115e-05,1.4119314e-04,2.2310123e-05,7.9973150e-06
3.0882499e-05,1.4118667e-04,2.2310765e-05,7.9965541e-06
3.0887855e-05,1.4118013e-04,2.2311401e-05,7.9957933e-06
3.0893183e-05,1.4117354e-04,2.2312033e-05,7.9950328e-06
3.0898483e-05,1.4116688e-04,2.2312660e-05,7.9942724e-06
3.0903755e-05,1.4116017e-04,2.2313281e-05,7.9935123e-06
3.0908998e-05,1.4115339e-04,2.2313897e-05,7.9927522e-06
3.0914214e-05,1.4114656e-04,2.2314507e-05,7.9919924e-06
3.0919402e-05,1.4113966e-04,2.2315111e-05,7.9912326e-06
3.0924561e-05,1.4113271e-04,2.2315710e-05,7.9904730e-06
3.0929692e-05,1.4112570e-04,2.2316303e-05,7.9897134e-06
3.0934795e-05,1.4111862e-04,2.2316890e-05,7.9889539e-06
3.0939869e-05,1.4111149e-04,2.2317470e-05,7.9881945e-06
3.0944915e-05,1.4110429e-04,2.2318044e-05,7.9874351e-06
3.0949932e-05,1.4109703e-04,2.2318612e-05,7.9866757e-06
3.0954921e-05,1.4108972e-04,2.2319173e-05,7.9859163e-06
3.0959881e-05,1.4108234e-04,2.2319727e-05,7.9851569e-06
3.0964812e-05,1.4107489e-04,2.2320274e-05,7.9843974e-06
3.0969715e-05,1.4106739e-04,2.2320814e-05,7.9836379e-06
3.0974588e-05,1.4105983e-04,2.2321347e-05,7.9828784e-06
3.0979433e-05,1.4105220e-04,2.2321873e-05,7.9821187e-06
3.0984249e-05,1.4104451e-04,2.2322391e-05,7.9813589e-06
3.0989036e-05,1.4103676e-04,2.2322902e-05,7.9805990e-06
3.0993794e-05,1.4102894e-04,2.2323405e-05,7.9798390e-06
3.0998522e-05,1.4102107e-04,2.2323900e-05,7.9790789e-06
3.1003222e-05,1.4101313e-04,2.2324388e-05,7.9783186e-06
3.1007892e-05,1.4100512e-04,2.2324868e-05,7.9775581e-06
3.1012532e-05,1.4099706e-04,2.2325339e-05,7.9767975e-06
3.1017143e-05,1.4098892e-04,2.2325803e-05,7.9760367e-06
3.1021725e-05,1.4098073e-04,2.2326258e-05,7.9752758e-06
3.1026277e-05,1.4097247e-04,2.2326705e-05,7.9745147e-06
3.1030799e-05,1.4096415e-04,2.2327143e-05,7.9737534e-06
3.1035292e-05,1.4095576e-04,2.2327573e-05,7.9729920e-06
3.1039754e-05,1.4094731e-04,2.2327994e-05,7.9722303e-06
3.1044187e-05,1.4093879e-04,2.2328406e-05,7.9714685e-06
3.1048590e-05,1.4093021e-04,2.2328809e-05,7.9707066e-06
3.1052963e-05,1.4092156e-04,2.2329203e-05,7.9699444e-06
3.1057306e-05,1.4091285e-04,2.2329588e-05,7.9691821e-06
3.1061618e-05,1.4090407e-04,2.2329964e-05,7.9684196e-06
3.1065900e-05,1.4089523e-04,2.2330330e-05,7.9676570e-06
3.1070152e-05,1.4088632e-04,2.2330687e-05,7.9668941e-06
3.1074374e-05,1.4087734e-04,2.2331034e-05,7.9661311e-06
3.1078565e-05,1.4086830e-04,2.2331372e-05,7.9653679e-06
3.1082726e-05,1.4085919e-04,2.2331699e-05,7.9646045e-06
3.1086856e-05,1.4085002e-04,2.2332016e-05,7.9638409e-06
3.1090956e-05,1.4084078e-04,2.2332324e-05,7.9630771e-06
3.1095025e-05,1.4083147e-04,2.2332621e-05,7.9623132e-06
3.1099063e-05,1.4082209e-04,2.2332907e-05,7.9615491e-06
3.1103071e-05,1.4081265e-04,2.2333183e-05,7.9607847e-06
3.1107047e-05,1.4080314e-04,2.2333448e-05,7.9600202e-06
3.1110993e-05,1.4079356e-04,2.2333703e-05,7.9592556e-06
3.1114908e-05,1.4078392e-04,2.2333946e-05,7.9584907e-06
3.1118792e-05,1.4077421e-04,2.2334178e-05,7.9577256e-06
3.1122644e-05,1.4076443e-04,2.2334399e-05,7.9569603e-06
3.1126466e-05,1.4075458e-04,2.2334609e-05,7.9561949e-06
3.1130256e-05,1.4074466e-04,2.2334807e-05,7.9554292e-06
3.1134015e-05,1.4073468e-04,2.2334993e-05,7.9546633e-06
3.1137742e-05,1.4072463e-04,2.2335168e-05,7.9538972e-06
3.1141438e-05,1.4071451e-04,2.2335331e-05,7.9531308e-06
3.1145102e-05,1.4070432e-04,2.2335481e-05,7.9523643e-06
3.1148735e-05,1.4069406e-04,2.2335620e-05,7.9515974e-06
3.1152336e-05,1.4068373e-04,2.2335746e-05,7.9508304e-06
3.1155906e-05,1.4067333e-04,2.2335860e-05,7.9500631e-06
3.1159443e-05,1.4066287e-04,2.2335962e-05,7.9492955e-06
3.1162949e-05,1.4065233e-04,2.2336051e-05,7.9485277e-06
3.1166423e-05,1.4064173e-04,2.2336127e-05,7.9477597e-06
3.1169864e-05,1.4063105e-04,2.2336191e-05,7.9469913e-06
3.1173274e-05,1.4062031e-04,2.2336242e-05,7.9462228e-06
3.1176651e-05,1.4060949e-04,2.2336280e-05,7.9454539e-06
3.1179996e-05,1.4059861e-04,2.2336306e-05,7.9446848e-06
3.1183309e-05,1.4058765e-04,2.2336318e-05,7.9439155e-06
3.1186589e-05,1.4057663e-04,2.2336318e-05,7.9431458e-06
3.1189837e-05,1.4056553e-04,2.2336304e-05,7.9423760e-06
3.1193052e-05,1.4055437e-04,2.2336278e-05,7.9416058e-06
3.1196235e-05,1.4054313e-04,2.2336238e-05,7.9408354e-06
3.1199385e-05,1.4053182e-04,2.2336185e-05,7.9400647e-06
3.1202502e-05,1.4052044e-04,2.2336118e-05,7.9392938e-06
3.1205586e-05,1.4050899e-04,2.2336039e-05,7.9385226e-06
3.1208637e-05,1.4049747e-04,2.2335946e-05,7.9377511e-06
3.1211656e-05,1.4048587e-04,2.2335839e-05,7.9369794e-06
3.1214641e-05,1.4047421e-04,2.2335719e-05,7.9362074e-06
3.1217593e-05,1.4046247e-04,2.2335585e-05,7.9354352e-06
3.1220512e-05,1.4045066e-04,2.2335438e-05,7.9346628e-06
3.1223397e-05,1.4043878e-04,2.2335276e-05,7.9338901e-06
3.1226249e-05,1.4042683e-04,2.2335101e-05,7.9331172e-06
3.1229068e-05,1.4041480e-04,2.2334912e-05,7.9323440e-06
3.1231853e-05,1.4040270e-04,2.2334710e-05,7.9315707e-06
3.1234605e-05,1.4039053e-04,2.2334493e-05,7.9307971e-06
3.1237323e-05,1.4037829e-04,2.2334262e-05,7.9300232e-06
3.1240008e-05,1.4036598e-04,2.2334016e-05,7.9292492e-06
3.1242659e-05,1.4035359e-04,2.2333757e-05,7.9284750e-06
3.1245276e-05,1.4034113e-04,2.2333483e-05,7.9277006e-06
3.1247860e-05,1.4032860e-04,2.2333195e-05,7.9269260e-06
3.1250409e-05,1.4031600e-04,2.2332893e-05,7.9261512e-06
3.1252925e-05,1.4030333e-04,2.2332576e-05,7.9253762e-06
3.1255406e-05,1.4029058e-04,2.2332245e-05,7.9246011e-06
3.1257854e-05,1.4027777e-04,2.2331899e-05,7.9238258e-06
3.1260267e-05,1.4026488e-04,2.2331539e-05,7.9230504e-06
3.1262646e-05,1.4025192e-04,2.2331164e-05,7.9222748e-06
3.1264991e-05,1.4023889e-04,2.2330775e-05,7.9214991e-06
3.1267301e-05,1.4022579e-04,2.2330371e-05,7.9207232e-06
3.1269577e-05,1.4021262e-04,2.2329953e-05,7.9199472e-06
3.1271819e-05,1.4019938e-04,2.2329520e-05,7.9191711e-06
3.1274025e-05,1.4018607e-04,2.2329073e-05,7.9183948e-06
3.1276198e-05,1.4017269e-04,2.2328611e-05,7.9176185e-06
3.1278335e-05,1.4015923e-04,2.2328135e-05,7.9168420e-06
3.1280437e-05,1.4014571e-04,2.2327645e-05,7.9160654e-06
3.1282505e-05,1.4013212e-04,2.2327140e-05,7.9152887e-06
3.1284537e-05,1.4011845e-04,2.2326620e-05,7.9145119e-06
3.1286534e-05,1.4010472e-04,2.2326087e-05,7.9137350e-06
3.1288496e-05,1.4009092e-04,2.2325538e-05,7.9129580e-06
3.1290423e-05,1.4007705e-04,2.2324976e-05,7.9121808e-06
3.1292315e-05,1.4006311e-04,2.2324399e-05,7.9114036e-06
3.1294170e-05,1.4004910e-04,2.2323808e-05,7.9106263e-06
3.1295991e-05,1.4003502e-04,2.2323202e-05,7.9098490e-06
3.1297776e-05,1.4002087e-04,2.2322582e-05,7.9090715e-06
3.1299525e-05,1.4000665e-04,2.2321947e-05,7.9082940e-06
3.1301238e-05,1.3999237e-04,2.2321299e-05,7.9075164e-06
3.1302915e-05,1.3997801e-04,2.2320635e-05,7.9067387e-06
3.1304557e-05,1.3996359e-04,2.2319958e-05,7.9059610e-06
3.1306162e-05,1.3994910e-04,2.2319266e-05,7.9051833e-06
3.1307731e-05,1.3993454e-04,2.2318560e-05,7.9044055e-06
3.1309264e-05,1.3991991e-04,2.2317839e-05,7.9036278e-06
3.1310761e-05,1.3990521e-04,2.2317104e-05,7.9028499e-06
3.1312221e-05,1.3989045e-04,2.2316354e-05,7.9020721e-06
3.1313645e-05,1.3987561e-04,2.2315590e-05,7.9012943e-06
3.1315033e-05,1.3986071e-04,2.2314812e-05,7.9005165e-06
3.1316383e-05,1.3984574e-04,2.2314019e-05,7.8997388e-06
3.1317697e-05,1.3983070e-04,2.2313212e-05,7.8989610e-06
3.1318975e-05,1.3981560e-04,2.2312390e-05,7.8981833e-06
3.1320215e-05,1.3980043e-04,2.2311554e-05,7.8974056e-06
3.1321419e-05,1.3978518e-04,2.2310703e-05,7.8966280e-06
3.1322586e-05,1.3976987e-04,2.2309838e-05,7.8958504e-06
3.1323716e-05,1.3975450e-04,2.2308958e-05,7.8950729e-06
3.1324808e-05,1.3973905e-04,2.2308064e-05,7.8942954e-06
3.1325864e-05,1.3972354e-04,2.2307155e-05,7.8935180e-06
3.1326882e-05,1.3970796e-04,2.2306232e-05,7.8927407e-06
3.1327864e-05,1.3969230e-04,2.2305293e-05,7.8919634e-06
3.1328808e-05,1.3967659e-04,2.2304341e-05,7.8911862e-06
3.1329714e-05,1.3966080e-04,2.2303373e-05,7.8904091e-06
3.1330583e-05,1.3964494e-04,2.2302391e-05,7.8896321e-06
3.1331415e-05,1.3962902e-04,2.2301394e-05,7.8888551e-06
3.1332209e-05,1.3961302e-04,2.2300382e-05,7.8880782e-06
3.1332966e-05,1.3959696e-04,2.2299355e-05,7.8873014e-06
3.1333685e-05,1.3958083e-04,2.2298314e-05,7.8865246e-06
3.1334366e-05,1.3956462e-04,2.2297257e-05,7.8857479e-06
3.1335010e-05,1.3954835e-04,2.2296186e-05,7.8849713e-06
3.1335615e-05,1.3953201e-04,2.2295099e-05,7.8841948e-06
3.1336183e-05,1.3951560e-04,2.2293998e-05,7.8834183e-06
3.1336713e-05,1.3949912e-04,2.2292881e-05,7.8826420e-06
3.1337205e-05,1.3948257e-04,2.2291750e-05,7.8818657e-06
3.1337659e-05,1.3946595e-04,2.2290603e-05,7.8810895e-06
3.1338075e-05,1.3944925e-04,2.2289441e-05,7.8803134e-06
3.1338452e-05,1.3943249e-04,2.2288264e-05,7.8795373e-06
3.1338792e-05,1.3941566e-04,2.2287071e-05,7.8787614e-06
3.1339093e-05,1.3939875e-04,2.2285863e-05,7.8779856e-06
3.1339355e-05,1.3938177e-04,2.2284640e-05,7.8772099e-06
3.1339580e-05,1.3936472e-04,2.2283401e-05,7.8764342e-06
3.1339765e-05,1.3934760e-04,2.2282147e-05,7.8756587e-06
3.1339912e-05,1.3933040e-04,2.2280877e-05,7.8748833e-06
3.1340020e-05,1.3931313e-04,2.2279592e-05,7.8741080e-06
3.1340090e-05,1.3929579e-04,2.2278291e-05,7.8733328e-06
3.1340121e-05,1.3927837e-04,2.2276974e-05,7.8725578e-06
3.1340113e-05,1.3926088e-04,2.2275641e-05,7.8717829e-06
3.1340066e-05,1.3924331e-04,2.2274293e-05,7.8710081e-06
3.1339980e-05,1.3922567e-04,2.2272929e-05,7.8702335e-06
3.1339855e-05,1.3920795e-04,2.2271549e-05,7.8694591e-06
3.1339691e-05,1.3919016e-04,2.2270152e-05,7.8686848e-06
3.1339488e-05,1.3917229e-04,2.2268740e-05,7.8679106e-06
3.1339246e-05,1.3915435e-04,2.2267312e-05,7.8671367e-06
3.1338964e-05,1.3913632e-04,2.2265867e-05,7.8663629e-06
3.1338643e-05,1.3911822e-04,2.2264406e-05,7.8655893e-06
3.1338284e-05,1.3910004e-04,2.2262929e-05,7.8648159e-06
3.1337885e-05,1.3908179e-04,2.2261436e-05,7.8640427e-06
3.1337446e-05,1.3906345e-04,2.2259926e-05,7.8632696e-06
3.1336969e-05,1.3904503e-04,2.2258399e-05,7.8624968e-06
3.1336452e-05,1.3902654e-04,2.2256857e-05,7.8617243e-06
3.1335896e-05,1.3900796e-04,2.2255297e-05,7.8609519e-06
3.1335301e-05,1.3898930e-04,2.2253721e-05,7.8601797e-06
3.1334666e-05,1.3897056e-04,2.2252128e-05,7.8594078e-06
3.1333993e-05,1.3895173e-04,2.2250519e-05,7.8586360e-06
3.1333280e-05,1.3893283e-04,2.2248892e-05,7.8578645e-06
3.1332527e-05,1.3891384e-04,2.2247249e-05,7.8570933e-06
3.1331736e-05,1.3889476e-04,2.2245589e-05,7.8563222e-06
3.1330905e-05,1.3887560e-04,2.2243913e-05,7.8555514e-06
3.1330036e-05,1.3885636e-04,2.2242219e-05,7.8547808e-06
3.1329127e-05,1.3883703e-04,2.2240509e-05,7.8540104e-06
3.1328179e-05,1.3881761e-04,2.2238781e-05,7.8532403e-06
3.1327192e-05,1.3879811e-04,2.2237037e-05,7.8524704e-06
3.1326165e-05,1.3877852e-04,2.2235275e-05,7.8517007e-06
3.1325100e-05,1.3875884e-04,2.2233497e-05,7.8509312e-06
3.1323996e-05,1.3873907e-04,2.2231702e-05,7.8501619e-06
3.1322853e-05,1.3871921e-04,2.2229889e-05,7.8493929e-06
3.1321670e-05,1.3869927e-04,2.2228059e-05,7.8486241e-06
3.1320449e-05,1.3867923e-04,2.2226212e-05,7.8478555e-06
3.1319189e-05,1.3865910e-04,2.2224348e-05,7.8470872e-06
3.1317890e-05,1.3863888e-04,2.2222467e-05,7.8463191e-06
3.1316552e-05,1.3861857e-04,2.2220568e-05,7.8455512e-06
3.1315175e-05,1.3859817e-04,2.2218652e-05,7.8447835e-06
3.1313759e-05,1.3857768e-04,2.2216719e-05,7.8440160e-06
3.1312305e-05,1.3855709e-04,2.2214768e-05,7.8432488e-06
3.1310811e-05,1.3853642e-04,2.2212799e-05,7.8424819e-06
3.1309279e-05,1.3851565e-04,2.2210813e-05,7.8417151e-06
3.1307708e-05,1.3849478e-04,2.2208809e-05,7.8409486e-06
3.1306098e-05,1.3847383e-04,2.2206788e-05,7.8401824e-06
3.1304450e-05,1.3845278e-04,2.2204749e-05,7.8394163e-06
3.1302763e-05,1.3843163e-04,2.2202692e-05,7.8386506e-06
3.1301037e-05,1.3841039e-04,2.2200617e-05,7.8378851e-06
3.1299273e-05,1.3838906e-04,2.2198524e-05,7.8371199e-06
3.1297470e-05,1.3836764e-04,2.2196413e-05,7.8363549e-06
3.1295628e-05,1.3834612e-04,2.2194285e-05,7.8355902e-06
