1.3307437e-04,1.1361482e-04,4.9635516e-05,1.6209005e-05
1.3300310e-04,1.1358281e-04,4.9621503e-05,1.6201263e-05
1.3293187e-04,1.1355089e-04,4.9607497e-05,1.6193531e-05
1.3286068e-04,1.1351908e-04,4.9593496e-05,1.6185809e-05
1.3278953e-04,1.1348737e-04,4.9579500e-05,1.6178097e-05
1.3271842e-04,1.1345576e-04,4.9565511e-05,1.6170396e-05
1.3264735e-04,1.1342426e-04,4.9551527e-05,1.6162704e-05
1.3257632e-04,1.1339285e-04,4.9537549e-05,1.6155022e-05
1.3250533e-04,1.1336155e-04,4.9523577e-05,1.6147350e-05
1.3243439e-04,1.1333035e-04,4.9509611e-05,1.6139687e-05
1.3236348e-04,1.1329925e-04,4.9495651e-05,1.6132035e-05
1.3229261e-04,1.1326826e-04,4.9481696e-05,1.6124393e-05
1.3222179e-04,1.1323736e-04,4.9467748e-05,1.6116760e-05
1.3215100e-04,1.1320657e-04,4.9453805e-05,1.6109137e-05
1.3208026e-04,1.1317588e-04,4.9439869e-05,1.6101524e-05
1.3200956e-04,1.1314529e-04,4.9425939e-05,1.6093920e-05
1.3193890e-04,1.1311480e-04,4.9412014e-05,1.6086327e-05
1.3186828e-04,1.1308441e-04,4.9398096e-05,1.6078743e-05
1.3179770e-04,1.1305412e-04,4.9384184e-05,1.6071169e-05
1.3172717e-04,1.1302393e-04,4.9370279e-05,1.6063605e-05
1.3165668e-04,1.1299385e-04,4.9356379e-05,1.6056050e-05
1.3158623e-04,1.1296386e-04,4.9342486e-05,1.6048505e-05
1.3151582e-04,1.1293398e-04,4.9328599e-05,1.6040970e-05
1.3144546e-04,1.1290420e-04,4.9314718e-05,1.6033444e-05
1.3137514e-04,1.1287452e-04,4.9300843e-05,1.6025928e-05
1.3130486e-04,1.1284493e-04,4.9286974e-05,1.6018422e-05
1.3123463e-04,1.1281545e-04,4.9273112e-05,1.6010925e-05
1.3116444e-04,1.1278607e-04,4.9259256e-05,1.6003438e-05
1.3109429e-04,1.1275679e-04,4.9245406e-05,1.5995960e-05
1.3102418e-04,1.1272761e-04,4.9231563e-05,1.5988493e-05
1.3095412e-04,1.1269853e-04,4.9217725e-05,1.5981034e-05
1.3088410e-04,1.1266955e-04,4.9203894e-05,1.5973585e-05
1.3081413e-04,1.1264067e-04,4.9190070e-05,1.5966146e-05
1.3074420e-04,1.1261189e-04,4.9176251e-05,1.5958716e-05
1.3067431e-04,1.1258321e-04,4.9162439e-05,1.5951296e-05
1.3060447e-04,1.1255463e-04,4.9148633e-05,1.5943884e-05
1.3053467e-04,1.1252615e-04,4.9134833e-05,1.5936483e-05
1.3046491e-04,1.1249776e-04,4.9121039e-05,1.5929090e-05
1.3039520e-04,1.1246948e-04,4.9107252e-05,1.5921707e-05
1.3032553e-04,1.1244129e-04,4.9093471e-05,1.5914334e-05
1.3025591e-04,1.1241321e-04,4.9079696e-05,1.5906969e-05
1.3018632e-04,1.1238522e-04,4.9065927e-05,1.5899614e-05
1.3011679e-04,1.1235733e-04,4.9052164e-05,1.5892268e-05
1.3004729e-04,1.1232954e-04,4.9038407e-05,1.5884931e-05
1.2997784e-04,1.1230185e-04,4.9024656e-05,1.5877604e-05
1.2990844e-04,1.1227425e-04,4.9010911e-05,1.5870285e-05
1.2983908e-04,1.1224676e-04,4.8997173e-05,1.5862976e-05
1.2976976e-04,1.1221936e-04,4.8983440e-05,1.5855675e-05
1.2970049e-04,1.1219206e-04,4.8969713e-05,1.5848384e-05
1.2963126e-04,1.1216486e-04,4.8955993e-05,1.5841102e-05
1.2956207e-04,1.1213775e-04,4.8942278e-05,1.5833828e-05
1.2949294e-04,1.1211075e-04,4.8928569e-05,1.5826564e-05
1.2942384e-04,1.1208384e-04,4.8914867e-05,1.5819308e-05
1.2935479e-04,1.1205702e-04,4.8901170e-05,1.5812062e-05
1.2928579e-04,1.1203031e-04,4.8887479e-05,1.5804824e-05
1.2921684e-04,1.1200369e-04,4.8873794e-05,1.5797595e-05
1.2914792e-04,1.1197716e-04,4.8860115e-05,1.5790375e-05
1.2907906e-04,1.1195074e-04,4.8846441e-05,1.5783163e-05
1.2901024e-04,1.1192441e-04,4.8832774e-05,1.5775961e-05
1.2894147e-04,1.1189818e-04,4.8819112e-05,1.5768767e-05
1.2887274e-04,1.1187204e-04,4.8805456e-05,1.5761582e-05
1.2880406e-04,1.1184600e-04,4.8791806e-05,1.5754405e-05
1.2873542e-04,1.1182005e-04,4.8778162e-05,1.5747237e-05
1.2866684e-04,1.1179420e-04,4.8764524e-05,1.5740078e-05
1.2859829e-04,1.1176844e-04,4.8750891e-05,1.5732927e-05
1.2852980e-04,1.1174278e-04,4.8737264e-05,1.5725785e-05
1.2846135e-04,1.1171721e-04,4.8723642e-05,1.5718652e-05
1.2839295e-04,1.1169174e-04,4.8710026e-05,1.5711527e-05
1.2832459e-04,1.1166636e-04,4.8696416e-05,1.5704410e-05
1.2825629e-04,1.1164108e-04,4.8682811e-05,1.5697302e-05
1.2818802e-04,1.1161589e-04,4.8669212e-05,1.5690203e-05
1.2811981e-04,1.1159079e-04,4.8655618e-05,1.5683111e-05
1.2805164e-04,1.1156578e-04,4.8642030e-05,1.5676029e-05
1.2798352e-04,1.1154087e-04,4.8628447e-05,1.5668954e-05
1.2791545e-04,1.1151605e-04,4.8614870e-05,1.5661888e-05
1.2784742e-04,1.1149132e-04,4.8601298e-05,1.5654830e-05
1.2777944e-04,1.1146668e-04,4.8587731e-05,1.5647780e-05
1.2771151e-04,1.1144213e-04,4.8574169e-05,1.5640739e-05
1.2764362e-04,1.1141768e-04,4.8560613e-05,1.5633706e-05
1.2757578e-04,1.1139331e-04,4.8547061e-05,1.5626681e-05
1.2750799e-04,1.1136904e-04,4.8533515e-05,1.5619664e-05
1.2744025e-04,1.1134485e-04,4.8519974e-05,1.5612655e-05
1.2737255e-04,1.1132076e-04,4.8506438e-05,1.5605654e-05
1.2730490e-04,1.1129675e-04,4.8492907e-05,1.5598661e-05
1.2723729e-04,1.1127284e-04,4.8479380e-05,1.5591676e-05
1.2716974e-04,1.1124901e-04,4.8465859e-05,1.5584699e-05
1.2710223e-04,1.1122527e-04,4.8452342e-05,1.5577730e-05
1.2703476e-04,1.1120161e-04,4.8438831e-05,1.5570769e-05
1.2696735e-04,1.1117805e-04,4.8425324e-05,1.5563816e-05
1.2689998e-04,1.1115457e-04,4.8411821e-05,1.5556871e-05
1.2683266e-04,1.1113118e-04,4.8398324e-05,1.5549933e-05
1.2676539e-04,1.1110788e-04,4.8384831e-05,1.5543003e-05
1.2669816e-04,1.1108466e-04,4.8371343e-05,1.5536081e-05
1.2663099e-04,1.1106153e-04,4.8357859e-05,1.5529166e-05
1.2656386e-04,1.1103848e-04,4.8344380e-05,1.5522259e-05
1.2649677e-04,1.1101553e-04,4.8330906e-05,1.5515360e-05
1.2642974e-04,1.1099265e-04,4.8317437e-05,1.5508468e-05
1.2636276e-04,1.1096986e-04,4.8303972e-05,1.5501584e-05
1.2629582e-04,1.1094716e-04,4.8290512e-05,1.5494707e-05
1.2622893e-04,1.1092454e-04,4.8277057e-05,1.5487838e-05
1.2616209e-04,1.1090200e-04,4.8263607e-05,1.5480976e-05
1.2609530e-04,1.1087955e-04,4.8250161e-05,1.5474122e-05
1.2602856e-04,1.1085719e-04,4.8236721e-05,1.5467275e-05
1.2596187e-04,1.1083490e-04,4.8223286e-05,1.5460435e-05
1.2589522e-04,1.1081270e-04,4.8209856e-05,1.5453603e-05
1.2582863e-04,1.1079058e-04,4.8196431e-05,1.5446778e-05
1.2576208e-04,1.1076855e-04,4.8183011e-05,1.5439960e-05
1.2569559e-04,1.1074659e-04,4.8169596e-05,1.5433150e-05
1.2562915e-04,1.1072472e-04,4.8156187e-05,1.5426347e-05
1.2556275e-04,1.1070293e-04,4.8142783e-05,1.5419551e-05
1.2549641e-04,1.1068122e-04,4.8129384e-05,1.5412763e-05
1.2543011e-04,1.1065959e-04,4.8115991e-05,1.5405981e-05
1.2536387e-04,1.1063804e-04,4.8102603e-05,1.5399207e-05
1.2529768e-04,1.1061657e-04,4.8089221e-05,1.5392441e-05
1.2523154e-04,1.1059518e-04,4.8075843e-05,1.5385681e-05
1.2516545e-04,1.1057387e-04,4.8062472e-05,1.5378929e-05
1.2509941e-04,1.1055264e-04,4.8049105e-05,1.5372184e-05
1.2503342e-04,1.1053148e-04,4.8035744e-05,1.5365446e-05
1.2496749e-04,1.1051041e-04,4.8022389e-05,1.5358716e-05
1.2490161e-04,1.1048941e-04,4.8009038e-05,1.5351993e-05
1.2483578e-04,1.1046849e-04,4.7995694e-05,1.5345277e-05
1.2477000e-04,1.1044764e-04,4.7982354e-05,1.5338568e-05
1.2470427e-04,1.1042687e-04,4.7969021e-05,1.5331866e-05
1.2463860e-04,1.1040618e-04,4.7955692e-05,1.5325172e-05
1.2457298e-04,1.1038557e-04,4.7942369e-05,1.5318484e-05
1.2450742e-04,1.1036502e-04,4.7929052e-05,1.5311804e-05
1.2444191e-04,1.1034456e-04,4.7915740e-05,1.5305132e-05
1.2437645e-04,1.1032417e-04,4.7902433e-05,1.5298466e-05
1.2431104e-04,1.1030385e-04,4.7889132e-05,1.5291808e-05
1.2424569e-04,1.1028360e-04,4.7875836e-05,1.5285157e-05
1.2418039e-04,1.1026343e-04,4.7862546e-05,1.5278513e-05
1.2411515e-04,1.1024333e-04,4.7849262e-05,1.5271876e-05
1.2404996e-04,1.1022331e-04,4.7835982e-05,1.5265247e-05
1.2398483e-04,1.1020335e-04,4.7822708e-05,1.5258625e-05
1.2391975e-04,1.1018347e-04,4.7809440e-05,1.5252010e-05
1.2385472e-04,1.1016366e-04,4.7796177e-05,1.5245402e-05
1.2378975e-04,1.1014393e-04,4.7782919e-05,1.5238802e-05
1.2372483e-04,1.1012426e-04,4.7769667e-05,1.5232209e-05
1.2365997e-04,1.1010466e-04,4.7756420e-05,1.5225623e-05
1.2359516e-04,1.1008514e-04,4.7743179e-05,1.5219045e-05
1.2353041e-04,1.1006568e-04,4.7729942e-05,1.5212473e-05
1.2346571e-04,1.1004630e-04,4.7716711e-05,1.5205909e-05
1.2340106e-04,1.1002698e-04,4.7703485e-05,1.5199353e-05
1.2333648e-04,1.1000774e-04,4.7690265e-05,1.5192803e-05
1.2327194e-04,1.0998856e-04,4.7677049e-05,1.5186261e-05
1.2320746e-04,1.0996945e-04,4.7663839e-05,1.5179726e-05
1.2314304e-04,1.0995042e-04,4.7650634e-05,1.5173199e-05
1.2307867e-04,1.0993145e-04,4.7637435e-05,1.5166679e-05
1.2301436e-04,1.0991255e-04,4.7624241e-05,1.5160166e-05
1.2295010e-04,1.0989372e-04,4.7611052e-05,1.5153660e-05
1.2288590e-04,1.0987496e-04,4.7597868e-05,1.5147162e-05
1.2282175e-04,1.0985627e-04,4.7584690e-05,1.5140672e-05
1.2275766e-04,1.0983765e-04,4.7571518e-05,1.5134188e-05
1.2269363e-04,1.0981909e-04,4.7558351e-05,1.5127712e-05
1.2262965e-04,1.0980061e-04,4.7545189e-05,1.5121244e-05
1.2256572e-04,1.0978219e-04,4.7532033e-05,1.5114782e-05
1.2250186e-04,1.0976383e-04,4.7518882e-05,1.5108328e-05
1.2243805e-04,1.0974555e-04,4.7505737e-05,1.5101882e-05
1.2237429e-04,1.0972733e-04,4.7492597e-05,1.5095443e-05
1.2231060e-04,1.0970918e-04,4.7479463e-05,1.5089011e-05
1.2224696e-04,1.0969109e-04,4.7466334e-05,1.5082587e-05
1.2218337e-04,1.0967307e-04,4.7453211e-05,1.5076170e-05
1.2211985e-04,1.0965512e-04,4.7440094e-05,1.5069761e-05
1.2205638e-04,1.0963723e-04,4.7426981e-05,1.5063359e-05
1.2199297e-04,1.0961941e-04,4.7413875e-05,1.5056964e-05
1.2192962e-04,1.0960165e-04,4.7400774e-05,1.5050577e-05
1.2186632e-04,1.0958396e-04,4.7387678e-05,1.5044197e-05
1.2180308e-04,1.0956633e-04,4.7374587e-05,1.5037825e-05
1.2173991e-04,1.0954877e-04,4.7361502e-05,1.5031460e-05
1.2167679e-04,1.0953127e-04,4.7348422e-05,1.5025103e-05
1.2161373e-04,1.0951384e-04,4.7335348e-05,1.5018753e-05
1.2155073e-04,1.0949647e-04,4.7322279e-05,1.5012410e-05
1.2148779e-04,1.0947917e-04,4.7309215e-05,1.5006075e-05
1.2142491e-04,1.0946193e-04,4.7296156e-05,1.4999748e-05
1.2136209e-04,1.0944475e-04,4.7283102e-05,1.4993428e-05
1.2129934e-04,1.0942763e-04,4.7270054e-05,1.4987115e-05
1.2123664e-04,1.0941058e-04,4.7257010e-05,1.4980810e-05
1.2117400e-04,1.0939360e-04,4.7243971e-05,1.4974513e-05
1.2111143e-04,1.0937668e-04,4.7230938e-05,1.4968223e-05
1.2104891e-04,1.0935981e-04,4.7217909e-05,1.4961941e-05
1.2098646e-04,1.0934302e-04,4.7204885e-05,1.4955666e-05
1.2092407e-04,1.0932628e-04,4.7191865e-05,1.4949399e-05
1.2086175e-04,1.0930961e-04,4.7178851e-05,1.4943140e-05
1.2079948e-04,1.0929300e-04,4.7165841e-05,1.4936888e-05
1.2073728e-04,1.0927646e-04,4.7152835e-05,1.4930644e-05
1.2067514e-04,1.0925998e-04,4.7139834e-05,1.4924408e-05
1.2061307e-04,1.0924355e-04,4.7126838e-05,1.4918180e-05
1.2055105e-04,1.0922720e-04,4.7113846e-05,1.4911959e-05
1.2048911e-04,1.0921090e-04,4.7100859e-05,1.4905746e-05
1.2042722e-04,1.0919466e-04,4.7087876e-05,1.4899540e-05
1.2036540e-04,1.0917849e-04,4.7074898e-05,1.4893342e-05
1.2030364e-04,1.0916238e-04,4.7061924e-05,1.4887153e-05
1.2024195e-04,1.0914633e-04,4.7048955e-05,1.4880970e-05
1.2018032e-04,1.0913034e-04,4.7035990e-05,1.4874796e-05
1.2011875e-04,1.0911442e-04,4.7023031e-05,1.4868630e-05
1.2005725e-04,1.0909855e-04,4.7010075e-05,1.4862471e-05
1.1999582e-04,1.0908275e-04,4.6997125e-05,1.4856320e-05
1.1993445e-04,1.0906701e-04,4.6984179e-05,1.4850177e-05
1.1987314e-04,1.0905133e-04,4.6971238e-05,1.4844042e-05
1.1981190e-04,1.0903571e-04,4.6958302e-05,1.4837915e-05
1.1975072e-04,1.0902015e-04,4.6945372e-05,1.4831795e-05
1.1968961e-04,1.0900465e-04,4.6932446e-05,1.4825684e-05
1.1962857e-04,1.0898921e-04,4.6919526e-05,1.4819580e-05
1.1956759e-04,1.0897383e-04,4.6906610e-05,1.4813484e-05
1.1950667e-04,1.0895851e-04,4.6893701e-05,1.4807396e-05
1.1944582e-04,1.0894325e-04,4.6880796e-05,1.4801316e-05
1.1938504e-04,1.0892806e-04,4.6867897e-05,1.4795244e-05
1.1932433e-04,1.0891292e-04,4.6855004e-05,1.4789180e-05
1.1926368e-04,1.0889784e-04,4.6842116e-05,1.4783124e-05
1.1920309e-04,1.0888282e-04,4.6829233e-05,1.4777076e-05
1.1914258e-04,1.0886785e-04,4.6816357e-05,1.4771035e-05
1.1908213e-04,1.0885295e-04,4.6803486e-05,1.4765003e-05
1.1902175e-04,1.0883811e-04,4.6790621e-05,1.4758979e-05
1.1896144e-04,1.0882332e-04,4.6777761e-05,1.4752963e-05
1.1890119e-04,1.0880859e-04,4.6764908e-05,1.4746954e-05
1.1884101e-04,1.0879392e-04,4.6752060e-05,1.4740954e-05
1.1878090e-04,1.0877931e-04,4.6739219e-05,1.4734961e-05
1.1872086e-04,1.0876476e-04,4.6726383e-05,1.4728977e-05
1.1866089e-04,1.0875026e-04,4.6713553e-05,1.4723001e-05
1.1860098e-04,1.0873582e-04,4.6700729e-05,1.4717033e-05
1.1854115e-04,1.0872143e-04,4.6687912e-05,1.4711072e-05
1.1848138e-04,1.0870710e-04,4.6675100e-05,1.4705120e-05
1.1842168e-04,1.0869283e-04,4.6662295e-05,1.4699176e-05
1.1836205e-04,1.0867861e-04,4.6649495e-05,1.4693240e-05
1.1830250e-04,1.0866445e-04,4.6636702e-05,1.4687312e-05
1.1824301e-04,1.0865034e-04,4.6623915e-05,1.4681392e-05
1.1818358e-04,1.0863629e-04,4.6611134e-05,1.4675480e-05
1.1812423e-04,1.0862229e-04,4.6598360e-05,1.4669576e-05
1.1806495e-04,1.0860834e-04,4.6585592e-05,1.4663681e-05
1.1800574e-04,1.0859445e-04,4.6572830e-05,1.4657793e-05
1.1794660e-04,1.0858061e-04,4.6560075e-05,1.4651914e-05
1.1788753e-04,1.0856683e-04,4.6547326e-05,1.4646043e-05
1.1782853e-04,1.0855309e-04,4.6534583e-05,1.4640179e-05
1.1776960e-04,1.0853941e-04,4.6521848e-05,1.4634324e-05
1.1771074e-04,1.0852579e-04,4.6509118e-05,1.4628477e-05
1.1765195e-04,1.0851221e-04,4.6496395e-05,1.4622638e-05
1.1759323e-04,1.0849869e-04,4.6483679e-05,1.4616808e-05
1.1753459e-04,1.0848521e-04,4.6470970e-05,1.4610985e-05
1.1747601e-04,1.0847179e-04,4.6458267e-05,1.4605171e-05
1.1741751e-04,1.0845842e-04,4.6445571e-05,1.4599364e-05
1.1735907e-04,1.0844510e-04,4.6432881e-05,1.4593566e-05
1.1730071e-04,1.0843182e-04,4.6420198e-05,1.4587776e-05
1.1724242e-04,1.0841860e-04,4.6407522e-05,1.4581994e-05
1.1718420e-04,1.0840543e-04,4.6394852e-05,1.4576221e-05
1.1712606e-04,1.0839230e-04,4.6382190e-05,1.4570455e-05
1.1706798e-04,1.0837922e-04,4.6369533e-05,1.4564698e-05
1.1700998e-04,1.0836619e-04,4.6356884e-05,1.4558948e-05
1.1695205e-04,1.0835321e-04,4.6344241e-05,1.4553207e-05
1.1689419e-04,1.0834028e-04,4.6331605e-05,1.4547474e-05
1.1683641e-04,1.0832739e-04,4.6318975e-05,1.4541749e-05
1.1677869e-04,1.0831455e-04,4.6306352e-05,1.4536032e-05
1.1672105e-04,1.0830176e-04,4.6293736e-05,1.4530323e-05
1.1666348e-04,1.0828901e-04,4.6281126e-05,1.4524623e-05
1.1660599e-04,1.0827630e-04,4.6268523e-05,1.4518930e-05
1.1654857e-04,1.0826365e-04,4.6255927e-05,1.4513246e-05
1.1649122e-04,1.0825103e-04,4.6243337e-05,1.4507569e-05
1.1643394e-04,1.0823846e-04,4.6230754e-05,1.4501901e-05
1.1637674e-04,1.0822594e-04,4.6218177e-05,1.4496241e-05
1.1631960e-04,1.0821346e-04,4.6205607e-05,1.4490589e-05
1.1626255e-04,1.0820102e-04,4.6193044e-05,1.4484944e-05
1.1620556e-04,1.0818863e-04,4.6180486e-05,1.4479308e-05
1.1614865e-04,1.0817627e-04,4.6167936e-05,1.4473680e-05
1.1609181e-04,1.0816396e-04,4.6155392e-05,1.4468060e-05
1.1603504e-04,1.0815170e-04,4.6142854e-05,1.4462448e-05
1.1597834e-04,1.0813947e-04,4.6130323e-05,1.4456844e-05
1.1592172e-04,1.0812729e-04,4.6117798e-05,1.4451248e-05
1.1586517e-04,1.0811515e-04,4.6105280e-05,1.4445659e-05
1.1580870e-04,1.0810305e-04,4.6092768e-05,1.4440079e-05
1.1575229e-04,1.0809099e-04,4.6080262e-05,1.4434507e-05
1.1569596e-04,1.0807897e-04,4.6067763e-05,1.4428942e-05
1.1563971e-04,1.0806699e-04,4.6055270e-05,1.4423386e-05
1.1558352e-04,1.0805505e-04,4.6042783e-05,1.4417837e-05
1.1552741e-04,1.0804314e-04,4.6030302e-05,1.4412297e-05
1.1547137e-04,1.0803128e-04,4.6017828e-05,1.4406764e-05
1.1541541e-04,1.0801946e-04,4.6005360e-05,1.4401239e-05
1.1535951e-04,1.0800767e-04,4.5992898e-05,1.4395722e-05
1.1530370e-04,1.0799592e-04,4.5980441e-05,1.4390213e-05
1.1524795e-04,1.0798421e-04,4.5967991e-05,1.4384712e-05
1.1519228e-04,1.0797254e-04,4.5955547e-05,1.4379218e-05
1.1513668e-04,1.0796090e-04,4.5943109e-05,1.4373733e-05
1.1508116e-04,1.0794930e-04,4.5930677e-05,1.4368255e-05
1.1502570e-04,1.0793774e-04,4.5918250e-05,1.4362785e-05
1.1497033e-04,1.0792621e-04,4.5905829e-05,1.4357322e-05
1.1491502e-04,1.0791472e-04,4.5893414e-05,1.4351868e-05
1.1485979e-04,1.0790326e-04,4.5881004e-05,1.4346421e-05
1.1480463e-04,1.0789184e-04,4.5868600e-05,1.4340982e-05
1.1474955e-04,1.0788045e-04,4.5856201e-05,1.4335551e-05
1.1469454e-04,1.0786909e-04,4.5843809e-05,1.4330128e-05
1.1463961e-04,1.0785777e-04,4.5831421e-05,1.4324712e-05
1.1458474e-04,1.0784648e-04,4.5819040e-05,1.4319304e-05
1.1452995e-04,1.0783522e-04,4.5806664e-05,1.4313904e-05
1.1447524e-04,1.0782399e-04,4.5794293e-05,1.4308511e-05
1.1442060e-04,1.0781280e-04,4.5781928e-05,1.4303126e-05
1.1436603e-04,1.0780163e-04,4.5769569e-05,1.4297749e-05
1.1431153e-04,1.0779050e-04,4.5757216e-05,1.4292380e-05
1.1425711e-04,1.0777940e-04,4.5744869e-05,1.4287018e-05
1.1420277e-04,1.0776833e-04,4.5732527e-05,1.4281664e-05
1.1414850e-04,1.0775728e-04,4.5720191e-05,1.4276317e-05
1.1409430e-04,1.0774627e-04,4.5707862e-05,1.4270979e-05
1.1404017e-04,1.0773528e-04,4.5695538e-05,1.4265648e-05
