1.9675300e-04,1.7908322e-04,5.2081186e-05,3.2389026e-05
1.9679112e-04,1.7913914e-04,5.2095711e-05,3.2403001e-05
1.9682907e-04,1.7919483e-04,5.2110185e-05,3.2416917e-05
1.9686685e-04,1.7925028e-04,5.2124607e-05,3.2430774e-05
1.9690445e-04,1.7930549e-04,5.2138978e-05,3.2444572e-05
1.9694188e-04,1.7936048e-04,5.2153296e-05,3.2458310e-05
1.9697913e-04,1.7941523e-04,5.2167564e-05,3.2471989e-05
1.9701621e-04,1.7946975e-04,5.2181779e-05,3.2485609e-05
1.9705311e-04,1.7952404e-04,5.2195943e-05,3.2499169e-05
1.9708984e-04,1.7957809e-04,5.2210055e-05,3.2512670e-05
1.9712639e-04,1.7963192e-04,5.2224115e-05,3.2526112e-05
1.9716277e-04,1.7968551e-04,5.2238124e-05,3.2539494e-05
1.9719897e-04,1.7973887e-04,5.2252081e-05,3.2552817e-05
1.9723500e-04,1.7979201e-04,5.2265986e-05,3.2566081e-05
1.9727084e-04,1.7984491e-04,5.2279839e-05,3.2579285e-05
1.9730651e-04,1.7989759e-04,5.2293640e-05,3.2592430e-05
1.9734200e-04,1.7995003e-04,5.2307389e-05,3.2605515e-05
1.9737732e-04,1.8000225e-04,5.2321085e-05,3.2618541e-05
1.9741245e-04,1.8005424e-04,5.2334730e-05,3.2631507e-05
1.9744741e-04,1.8010600e-04,5.2348323e-05,3.2644414e-05
1.9748219e-04,1.8015753e-04,5.2361864e-05,3.2657262e-05
1.9751679e-04,1.8020884e-04,5.2375352e-05,3.2670050e-05
1.9755121e-04,1.8025992e-04,5.2388788e-05,3.2682778e-05
1.9758545e-04,1.8031078e-04,5.2402171e-05,3.2695448e-05
1.9761951e-04,1.8036141e-04,5.2415503e-05,3.2708057e-05
1.9765339e-04,1.8041181e-04,5.2428781e-05,3.2720607e-05
1.9768708e-04,1.8046199e-04,5.2442008e-05,3.2733098e-05
1.9772060e-04,1.8051194e-04,5.2455181e-05,3.2745529e-05
1.9775394e-04,1.8056167e-04,5.2468302e-05,3.2757901e-05
1.9778709e-04,1.8061118e-04,5.2481371e-05,3.2770214e-05
1.9782006e-04,1.8066046e-04,5.2494387e-05,3.2782467e-05
1.9785285e-04,1.8070952e-04,5.2507350e-05,3.2794660e-05
1.9788546e-04,1.8075836e-04,5.2520260e-05,3.2806795e-05
1.9791788e-04,1.8080697e-04,5.2533118e-05,3.2818870e-05
1.9795013e-04,1.8085537e-04,5.2545922e-05,3.2830885e-05
1.9798218e-04,1.8090354e-04,5.2558674e-05,3.2842842e-05
1.9801405e-04,1.8095149e-04,5.2571373e-05,3.2854739e-05
1.9804574e-04,1.8099922e-04,5.2584019e-05,3.2866577e-05
1.9807725e-04,1.8104674e-04,5.2596612e-05,3.2878356e-05
1.9810857e-04,1.8109403e-04,5.2609152e-05,3.2890076e-05
1.9813970e-04,1.8114111e-04,5.2621639e-05,3.2901737e-05
1.9817065e-04,1.8118797e-04,5.2634074e-05,3.2913339e-05
1.9820141e-04,1.8123461e-04,5.2646455e-05,3.2924883e-05
1.9823198e-04,1.8128103e-04,5.2658784e-05,3.2936367e-05
1.9826237e-04,1.8132724e-04,5.2671059e-05,3.2947793e-05
1.9829258e-04,1.8137323e-04,5.2683282e-05,3.2959159e-05
1.9832259e-04,1.8141901e-04,5.2695452e-05,3.2970468e-05
1.9835242e-04,1.8146457e-04,5.2707570e-05,3.2981717e-05
1.9838207e-04,1.8150992e-04,5.2719634e-05,3.2992908e-05
1.9841152e-04,1.8155505e-04,5.2731646e-05,3.3004040e-05
1.9844079e-04,1.8159997e-04,5.2743606e-05,3.3015114e-05
1.9846987e-04,1.8164468e-04,5.2755513e-05,3.3026129e-05
1.9849876e-04,1.8168918e-04,5.2767367e-05,3.3037085e-05
1.9852746e-04,1.8173347e-04,5.2779169e-05,3.3047983e-05
1.9855598e-04,1.8177754e-04,5.2790918e-05,3.3058823e-05
1.9858431e-04,1.8182141e-04,5.2802615e-05,3.3069604e-05
1.9861244e-04,1.8186507e-04,5.2814259e-05,3.3080327e-05
1.9864039e-04,1.8190851e-04,5.2825851e-05,3.3090991e-05
1.9866815e-04,1.8195175e-04,5.2837391e-05,3.3101597e-05
1.9869572e-04,1.8199478e-04,5.2848878e-05,3.3112145e-05
1.9872310e-04,1.8203760e-04,5.2860313e-05,3.3122635e-05
1.9875029e-04,1.8208022e-04,5.2871696e-05,3.3133066e-05
1.9877729e-04,1.8212263e-04,5.2883026e-05,3.3143439e-05
1.9880410e-04,1.8216483e-04,5.2894304e-05,3.3153754e-05
1.9883072e-04,1.8220683e-04,5.2905530e-05,3.3164011e-05
1.9885714e-04,1.8224863e-04,5.2916704e-05,3.3174209e-05
1.9888338e-04,1.8229022e-04,5.2927825e-05,3.3184350e-05
1.9890942e-04,1.8233160e-04,5.2938894e-05,3.3194432e-05
1.9893527e-04,1.8237279e-04,5.2949911e-05,3.3204457e-05
1.9896094e-04,1.8241377e-04,5.2960876e-05,3.3214423e-05
1.9898640e-04,1.8245455e-04,5.2971789e-05,3.3224332e-05
1.9901168e-04,1.8249513e-04,5.2982650e-05,3.3234182e-05
1.9903677e-04,1.8253551e-04,5.2993459e-05,3.3243975e-05
1.9906166e-04,1.8257569e-04,5.3004216e-05,3.3253710e-05
1.9908636e-04,1.8261567e-04,5.3014920e-05,3.3263387e-05
1.9911087e-04,1.8265545e-04,5.3025573e-05,3.3273006e-05
1.9913519e-04,1.8269503e-04,5.3036174e-05,3.3282568e-05
1.9915931e-04,1.8273442e-04,5.3046723e-05,3.3292072e-05
1.9918325e-04,1.8277361e-04,5.3057220e-05,3.3301518e-05
1.9920699e-04,1.8281260e-04,5.3067666e-05,3.3310907e-05
1.9923054e-04,1.8285139e-04,5.3078059e-05,3.3320238e-05
1.9925390e-04,1.8288999e-04,5.3088400e-05,3.3329512e-05
1.9927706e-04,1.8292840e-04,5.3098690e-05,3.3338728e-05
1.9930004e-04,1.8296661e-04,5.3108928e-05,3.3347886e-05
1.9932282e-04,1.8300463e-04,5.3119113e-05,3.3356987e-05
1.9934541e-04,1.8304246e-04,5.3129247e-05,3.3366031e-05
1.9936781e-04,1.8308009e-04,5.3139329e-05,3.3375017e-05
1.9939002e-04,1.8311753e-04,5.3149359e-05,3.3383945e-05
1.9941204e-04,1.8315478e-04,5.3159337e-05,3.3392816e-05
1.9943386e-04,1.8319184e-04,5.3169264e-05,3.3401630e-05
1.9945550e-04,1.8322871e-04,5.3179138e-05,3.3410387e-05
1.9947694e-04,1.8326539e-04,5.3188961e-05,3.3419086e-05
1.9949819e-04,1.8330188e-04,5.3198732e-05,3.3427728e-05
1.9951925e-04,1.8333818e-04,5.3208452e-05,3.3436312e-05
1.9954012e-04,1.8337429e-04,5.3218120e-05,3.3444839e-05
1.9956080e-04,1.8341022e-04,5.3227736e-05,3.3453310e-05
1.9958129e-04,1.8344595e-04,5.3237301e-05,3.3461722e-05
1.9960158e-04,1.8348150e-04,5.3246814e-05,3.3470078e-05
1.9962169e-04,1.8351687e-04,5.3256277e-05,3.3478376e-05
1.9964161e-04,1.8355205e-04,5.3265688e-05,3.3486618e-05
1.9966134e-04,1.8358704e-04,5.3275048e-05,3.3494802e-05
1.9968087e-04,1.8362185e-04,5.3284357e-05,3.3502929e-05
1.9970022e-04,1.8365647e-04,5.3293615e-05,3.3510999e-05
1.9971938e-04,1.8369092e-04,5.3302822e-05,3.3519012e-05
1.9973835e-04,1.8372518e-04,5.3311978e-05,3.3526968e-05
1.9975713e-04,1.8375925e-04,5.3321084e-05,3.3534867e-05
1.9977573e-04,1.8379315e-04,5.3330139e-05,3.3542709e-05
1.9979413e-04,1.8382687e-04,5.3339143e-05,3.3550493e-05
1.9981234e-04,1.8386040e-04,5.3348096e-05,3.3558221e-05
1.9983037e-04,1.8389376e-04,5.3356999e-05,3.3565892e-05
1.9984820e-04,1.8392694e-04,5.3365851e-05,3.3573506e-05
1.9986585e-04,1.8395994e-04,5.3374653e-05,3.3581063e-05
1.9988331e-04,1.8399276e-04,5.3383405e-05,3.3588563e-05
1.9990058e-04,1.8402540e-04,5.3392106e-05,3.3596006e-05
1.9991766e-04,1.8405787e-04,5.3400757e-05,3.3603392e-05
1.9993455e-04,1.8409016e-04,5.3409358e-05,3.3610722e-05
1.9995125e-04,1.8412228e-04,5.3417909e-05,3.3617994e-05
1.9996777e-04,1.8415422e-04,5.3426409e-05,3.3625210e-05
1.9998410e-04,1.8418599e-04,5.3434860e-05,3.3632369e-05
2.0000023e-04,1.8421758e-04,5.3443261e-05,3.3639471e-05
2.0001618e-04,1.8424900e-04,5.3451612e-05,3.3646517e-05
2.0003195e-04,1.8428025e-04,5.3459913e-05,3.3653506e-05
2.0004752e-04,1.8431132e-04,5.3468164e-05,3.3660439e-05
2.0006291e-04,1.8434223e-04,5.3476367e-05,3.3667315e-05
2.0007811e-04,1.8437296e-04,5.3484520e-05,3.3674134e-05
2.0009312e-04,1.8440352e-04,5.3492623e-05,3.3680897e-05
2.0010795e-04,1.8443391e-04,5.3500677e-05,3.3687604e-05
2.0012259e-04,1.8446413e-04,5.3508683e-05,3.3694255e-05
2.0013705e-04,1.8449419e-04,5.3516639e-05,3.3700849e-05
2.0015132e-04,1.8452407e-04,5.3524547e-05,3.3707387e-05
2.0016541e-04,1.8455379e-04,5.3532405e-05,3.3713869e-05
2.0017931e-04,1.8458334e-04,5.3540215e-05,3.3720295e-05
2.0019303e-04,1.8461272e-04,5.3547977e-05,3.3726664e-05
2.0020657e-04,1.8464194e-04,5.3555690e-05,3.3732978e-05
2.0021993e-04,1.8467099e-04,5.3563354e-05,3.3739236e-05
2.0023311e-04,1.8469987e-04,5.3570971e-05,3.3745438e-05
2.0024610e-04,1.8472859e-04,5.3578539e-05,3.3751584e-05
2.0025892e-04,1.8475715e-04,5.3586059e-05,3.3757675e-05
2.0027155e-04,1.8478554e-04,5.3593532e-05,3.3763709e-05
2.0028401e-04,1.8481377e-04,5.3600956e-05,3.3769688e-05
2.0029628e-04,1.8484184e-04,5.3608333e-05,3.3775612e-05
2.0030838e-04,1.8486975e-04,5.3615662e-05,3.3781480e-05
2.0032030e-04,1.8489749e-04,5.3622944e-05,3.3787292e-05
2.0033205e-04,1.8492508e-04,5.3630178e-05,3.3793049e-05
2.0034362e-04,1.8495250e-04,5.3637364e-05,3.3798751e-05
2.0035501e-04,1.8497977e-04,5.3644503e-05,3.3804397e-05
2.0036622e-04,1.8500687e-04,5.3651596e-05,3.3809988e-05
2.0037726e-04,1.8503382e-04,5.3658640e-05,3.3815524e-05
2.0038813e-04,1.8506060e-04,5.3665638e-05,3.3821005e-05
2.0039882e-04,1.8508723e-04,5.3672589e-05,3.3826430e-05
2.0040934e-04,1.8511371e-04,5.3679493e-05,3.3831801e-05
2.0041968e-04,1.8514002e-04,5.3686350e-05,3.3837116e-05
2.0042986e-04,1.8516618e-04,5.3693160e-05,3.3842377e-05
2.0043986e-04,1.8519218e-04,5.3699924e-05,3.3847583e-05
2.0044968e-04,1.8521803e-04,5.3706641e-05,3.3852734e-05
2.0045934e-04,1.8524372e-04,5.3713311e-05,3.3857830e-05
2.0046882e-04,1.8526925e-04,5.3719935e-05,3.3862871e-05
2.0047814e-04,1.8529463e-04,5.3726513e-05,3.3867858e-05
2.0048728e-04,1.8531986e-04,5.3733044e-05,3.3872791e-05
2.0049625e-04,1.8534494e-04,5.3739530e-05,3.3877669e-05
2.0050505e-04,1.8536986e-04,5.3745969e-05,3.3882492e-05
2.0051369e-04,1.8539462e-04,5.3752362e-05,3.3887261e-05
2.0052215e-04,1.8541924e-04,5.3758710e-05,3.3891976e-05
2.0053045e-04,1.8544371e-04,5.3765012e-05,3.3896636e-05
2.0053857e-04,1.8546802e-04,5.3771268e-05,3.3901243e-05
2.0054653e-04,1.8549218e-04,5.3777478e-05,3.3905795e-05
2.0055432e-04,1.8551619e-04,5.3783644e-05,3.3910294e-05
2.0056195e-04,1.8554006e-04,5.3789764e-05,3.3914738e-05
2.0056940e-04,1.8556377e-04,5.3795839e-05,3.3919129e-05
2.0057669e-04,1.8558734e-04,5.3801870e-05,3.3923466e-05
2.0058382e-04,1.8561075e-04,5.3807855e-05,3.3927749e-05
2.0059077e-04,1.8563402e-04,5.3813796e-05,3.3931978e-05
2.0059756e-04,1.8565714e-04,5.3819693e-05,3.3936154e-05
2.0060419e-04,1.8568012e-04,5.3825545e-05,3.3940276e-05
2.0061064e-04,1.8570295e-04,5.3831353e-05,3.3944345e-05
2.0061694e-04,1.8572563e-04,5.3837117e-05,3.3948361e-05
2.0062306e-04,1.8574817e-04,5.3842837e-05,3.3952323e-05
2.0062903e-04,1.8577056e-04,5.3848513e-05,3.3956232e-05
2.0063483e-04,1.8579281e-04,5.3854146e-05,3.3960087e-05
2.0064046e-04,1.8581491e-04,5.3859735e-05,3.3963890e-05
2.0064593e-04,1.8583687e-04,5.3865280e-05,3.3967639e-05
2.0065123e-04,1.8585868e-04,5.3870783e-05,3.3971335e-05
2.0065638e-04,1.8588036e-04,5.3876242e-05,3.3974979e-05
2.0066135e-04,1.8590189e-04,5.3881658e-05,3.3978569e-05
2.0066617e-04,1.8592327e-04,5.3887031e-05,3.3982107e-05
2.0067082e-04,1.8594452e-04,5.3892362e-05,3.3985591e-05
2.0067532e-04,1.8596562e-04,5.3897650e-05,3.3989024e-05
2.0067964e-04,1.8598658e-04,5.3902895e-05,3.3992403e-05
2.0068381e-04,1.8600740e-04,5.3908098e-05,3.3995730e-05
2.0068782e-04,1.8602808e-04,5.3913258e-05,3.3999005e-05
2.0069167e-04,1.8604862e-04,5.3918377e-05,3.4002227e-05
2.0069535e-04,1.8606902e-04,5.3923453e-05,3.4005397e-05
2.0069888e-04,1.8608928e-04,5.3928487e-05,3.4008515e-05
2.0070225e-04,1.8610940e-04,5.3933480e-05,3.4011581e-05
2.0070546e-04,1.8612938e-04,5.3938431e-05,3.4014595e-05
2.0070851e-04,1.8614922e-04,5.3943340e-05,3.4017557e-05
2.0071140e-04,1.8616893e-04,5.3948208e-05,3.4020467e-05
2.0071414e-04,1.8618849e-04,5.3953034e-05,3.4023325e-05
2.0071671e-04,1.8620792e-04,5.3957819e-05,3.4026131e-05
2.0071913e-04,1.8622721e-04,5.3962563e-05,3.4028886e-05
2.0072140e-04,1.8624636e-04,5.3967266e-05,3.4031589e-05
2.0072350e-04,1.8626538e-04,5.3971928e-05,3.4034241e-05
2.0072546e-04,1.8628425e-04,5.3976550e-05,3.4036841e-05
2.0072725e-04,1.8630299e-04,5.3981130e-05,3.4039390e-05
2.0072889e-04,1.8632160e-04,5.3985670e-05,3.4041888e-05
2.0073038e-04,1.8634007e-04,5.3990169e-05,3.4044334e-05
2.0073171e-04,1.8635840e-04,5.3994628e-05,3.4046729e-05
2.0073289e-04,1.8637660e-04,5.3999046e-05,3.4049074e-05
2.0073391e-04,1.8639467e-04,5.4003425e-05,3.4051367e-05
2.0073478e-04,1.8641260e-04,5.4007763e-05,3.4053609e-05
2.0073550e-04,1.8643039e-04,5.4012061e-05,3.4055800e-05
2.0073606e-04,1.8644805e-04,5.4016319e-05,3.4057941e-05
2.0073647e-04,1.8646558e-04,5.4020538e-05,3.4060031e-05
2.0073672e-04,1.8648298e-04,5.4024716e-05,3.4062070e-05
2.0073683e-04,1.8650024e-04,5.4028855e-05,3.4064058e-05
2.0073678e-04,1.8651737e-04,5.4032954e-05,3.4065996e-05
2.0073658e-04,1.8653436e-04,5.4037014e-05,3.4067883e-05
2.0073623e-04,1.8655123e-04,5.4041035e-05,3.4069720e-05
2.0073572e-04,1.8656796e-04,5.4045016e-05,3.4071506e-05
2.0073507e-04,1.8658456e-04,5.4048957e-05,3.4073242e-05
2.0073426e-04,1.8660102e-04,5.4052860e-05,3.4074927e-05
2.0073330e-04,1.8661736e-04,5.4056723e-05,3.4076562e-05
2.0073219e-04,1.8663357e-04,5.4060547e-05,3.4078147e-05
2.0073093e-04,1.8664964e-04,5.4064332e-05,3.4079681e-05
2.0072952e-04,1.8666558e-04,5.4068078e-05,3.4081166e-05
2.0072796e-04,1.8668140e-04,5.4071785e-05,3.4082600e-05
2.0072625e-04,1.8669708e-04,5.4075453e-05,3.4083984e-05
2.0072439e-04,1.8671263e-04,5.4079082e-05,3.4085318e-05
2.0072238e-04,1.8672806e-04,5.4082673e-05,3.4086601e-05
2.0072022e-04,1.8674335e-04,5.4086225e-05,3.4087835e-05
2.0071791e-04,1.8675851e-04,5.4089738e-05,3.4089019e-05
2.0071545e-04,1.8677355e-04,5.4093213e-05,3.4090152e-05
2.0071284e-04,1.8678846e-04,5.4096649e-05,3.4091236e-05
2.0071009e-04,1.8680323e-04,5.4100047e-05,3.4092270e-05
2.0070718e-04,1.8681789e-04,5.4103406e-05,3.4093253e-05
2.0070413e-04,1.8683241e-04,5.4106728e-05,3.4094187e-05
2.0070093e-04,1.8684680e-04,5.4110011e-05,3.4095071e-05
2.0069758e-04,1.8686107e-04,5.4113256e-05,3.4095906e-05
2.0069409e-04,1.8687521e-04,5.4116463e-05,3.4096690e-05
2.0069045e-04,1.8688922e-04,5.4119633e-05,3.4097425e-05
2.0068666e-04,1.8690311e-04,5.4122765e-05,3.4098110e-05
2.0068272e-04,1.8691687e-04,5.4125859e-05,3.4098745e-05
2.0067865e-04,1.8693050e-04,5.4128916e-05,3.4099331e-05
2.0067442e-04,1.8694401e-04,5.4131935e-05,3.4099867e-05
2.0067005e-04,1.8695739e-04,5.4134917e-05,3.4100354e-05
2.0066553e-04,1.8697064e-04,5.4137862e-05,3.4100792e-05
2.0066087e-04,1.8698377e-04,5.4140770e-05,3.4101180e-05
2.0065607e-04,1.8699678e-04,5.4143641e-05,3.4101520e-05
2.0065112e-04,1.8700966e-04,5.4146475e-05,3.4101810e-05
2.0064603e-04,1.8702241e-04,5.4149272e-05,3.4102051e-05
2.0064079e-04,1.8703504e-04,5.4152033e-05,3.4102243e-05
2.0063541e-04,1.8704755e-04,5.4154757e-05,3.4102386e-05
2.0062989e-04,1.8705993e-04,5.4157444e-05,3.4102480e-05
2.0062423e-04,1.8707219e-04,5.4160096e-05,3.4102526e-05
2.0061842e-04,1.8708432e-04,5.4162710e-05,3.4102523e-05
2.0061248e-04,1.8709634e-04,5.4165289e-05,3.4102471e-05
2.0060639e-04,1.8710822e-04,5.4167831e-05,3.4102371e-05
2.0060016e-04,1.8711999e-04,5.4170337e-05,3.4102222e-05
2.0059379e-04,1.8713163e-04,5.4172808e-05,3.4102025e-05
2.0058728e-04,1.8714315e-04,5.4175242e-05,3.4101780e-05
2.0058064e-04,1.8715455e-04,5.4177641e-05,3.4101487e-05
2.0057385e-04,1.8716583e-04,5.4180004e-05,3.4101146e-05
2.0056692e-04,1.8717699e-04,5.4182332e-05,3.4100757e-05
2.0055986e-04,1.8718802e-04,5.4184624e-05,3.4100321e-05
2.0055266e-04,1.8719894e-04,5.4186881e-05,3.4099837e-05
2.0054532e-04,1.8720973e-04,5.4189103e-05,3.4099306e-05
2.0053785e-04,1.8722041e-04,5.4191290e-05,3.4098727e-05
2.0053024e-04,1.8723096e-04,5.4193442e-05,3.4098102e-05
2.0052249e-04,1.8724140e-04,5.4195559e-05,3.4097429e-05
2.0051461e-04,1.8725172e-04,5.4197642e-05,3.4096710e-05
2.0050659e-04,1.8726192e-04,5.4199690e-05,3.4095944e-05
2.0049844e-04,1.8727200e-04,5.4201703e-05,3.4095131e-05
2.0049015e-04,1.8728196e-04,5.4203682e-05,3.4094272e-05
2.0048173e-04,1.8729180e-04,5.4205626e-05,3.4093367e-05
2.0047318e-04,1.8730153e-04,5.4207537e-05,3.4092415e-05
2.0046449e-04,1.8731114e-04,5.4209413e-05,3.4091417e-05
2.0045568e-04,1.8732063e-04,5.4211255e-05,3.4090373e-05
2.0044673e-04,1.8733000e-04,5.4213063e-05,3.4089284e-05
2.0043764e-04,1.8733926e-04,5.4214838e-05,3.4088148e-05
2.0042843e-04,1.8734840e-04,5.4216579e-05,3.4086967e-05
2.0041909e-04,1.8735743e-04,5.4218286e-05,3.4085740e-05
2.0040962e-04,1.8736635e-04,5.4219961e-05,3.4084468e-05
2.0040001e-04,1.8737514e-04,5.4221601e-05,3.4083151e-05
2.0039028e-04,1.8738383e-04,5.4223209e-05,3.4081788e-05
2.0038041e-04,1.8739240e-04,5.4224784e-05,3.4080380e-05
2.0037042e-04,1.8740086e-04,5.4226326e-05,3.4078928e-05
2.0036030e-04,1.8740920e-04,5.4227835e-05,3.4077430e-05
2.0035005e-04,1.8741743e-04,5.4229311e-05,3.4075887e-05
2.0033967e-04,1.8742555e-04,5.4230755e-05,3.4074300e-05
2.0032916e-04,1.8743356e-04,5.4232166e-05,3.4072668e-05
2.0031852e-04,1.8744146e-04,5.4233545e-05,3.4070992e-05
2.0030776e-04,1.8744924e-04,5.4234891e-05,3.4069271e-05
2.0029686e-04,1.8745692e-04,5.4236206e-05,3.4067506e-05
2.0028584e-04,1.8746448e-04,5.4237488e-05,3.4065697e-05
2.0027470e-04,1.8747193e-04,5.4238739e-05,3.4063844e-05
2.0026342e-04,1.8747927e-04,5.4239958e-05,3.4061946e-05
2.0025202e-04,1.8748650e-04,5.4241145e-05,3.4060005e-05
2.0024049e-04,1.8749362e-04,5.4242300e-05,3.4058020e-05
2.0022883e-04,1.8750063e-04,5.4243424e-05,3.4055992e-05
2.0021705e-04,1.8750753e-04,5.4244517e-05,3.4053920e-05
2.0020514e-04,1.8751433e-04,5.4245579e-05,3.4051804e-05
2.0019310e-04,1.8752101e-04,5.4246609e-05,3.4049645e-05
2.0018094e-04,1.8752758e-04,5.4247609e-05,3.4047443e-05
2.0016866e-04,1.8753404e-04,5.4248578e-05,3.4045197e-05
2.0015625e-04,1.8754040e-04,5.4249516e-05,3.4042909e-05
2.0014371e-04,1.8754664e-04,5.4250424e-05,3.4040577e-05
2.0013105e-04,1.8755278e-04,5.4251301e-05,3.4038203e-05
2.0011826e-04,1.8755881e-04,5.4252148e-05,3.4035786e-05
2.0010535e-04,1.8756473e-04,5.4252965e-05,3.4033326e-05
2.0009232e-04,1.8757054e-04,5.4253752e-05,3.4030824e-05
2.0007916e-04,1.8757624e-04,5.4254510e-05,3.4028279e-05
2.0006588e-04,1.8758184e-04,5.4255238e-05,3.4025692e-05
2.0005248e-04,1.8758733e-04,5.4255936e-05,3.4023063e-05
2.0003896e-04,1.8759271e-04,5.4256605e-05,3.4020391e-05
2.0002531e-04,1.8759798e-04,5.4257244e-05,3.4017678e-05
2.0001155e-04,1.8760314e-04,5.4257855e-05,3.4014923e-05
1.9999766e-04,1.8760820e-04,5.4258436e-05,3.4012126e-05
1.9998365e-04,1.8761315e-04,5.4258989e-05,3.4009288e-05
1.9996952e-04,1.8761799e-04,5.4259512e-05,3.4006408e-05
1.9995527e-04,1.8762273e-04,5.4260007e-05,3.4003487e-05
1.9994090e-04,1.8762736e-04,5.4260474e-05,3.4000524e-05
1.9992642e-04,1.8763188e-04,5.4260912e-05,3.3997521e-05
1.9991181e-04,1.8763630e-04,5.4261322e-05,3.3994476e-05
1.9989708e-04,1.8764061e-04,5.4261704e-05,3.3991391e-05
1.9988224e-04,1.8764482e-04,5.4262058e-05,3.3988265e-05
1.9986728e-04,1.8764892e-04,5.4262384e-05,3.3985098e-05
1.9985220e-04,1.8765291e-04,5.4262682e-05,3.3981891e-05
1.9983700e-04,1.8765680e-04,5.4262952e-05,3.3978643e-05
1.9982168e-04,1.8766059e-04,5.4263194e-05,3.3975355e-05
1.9980625e-04,1.8766427e-04,5.4263409e-05,3.3972027e-05
1.9979070e-04,1.8766785e-04,5.4263597e-05,3.3968659e-05
1.9977504e-04,1.8767132e-04,5.4263757e-05,3.3965251e-05
1.9975926e-04,1.8767469e-04,5.4263890e-05,3.3961803e-05
