1.4362045e-04,5.7243382e-05,5.5286383e-05,8.3274196e-06
1.4359391e-04,5.7240978e-05,5.5289803e-05,8.3265578e-06
1.4356730e-04,5.7238590e-05,5.5293215e-05,8.3256979e-06
1.4354063e-04,5.7236218e-05,5.5296618e-05,8.3248397e-06
1.4351390e-04,5.7233861e-05,5.5300012e-05,8.3239832e-06
1.4348710e-04,5.7231520e-05,5.5303398e-05,8.3231286e-06
1.4346025e-04,5.7229194e-05,5.5306775e-05,8.3222756e-06
1.4343333e-04,5.7226884e-05,5.5310144e-05,8.3214244e-06
1.4340636e-04,5.7224589e-05,5.5313505e-05,8.3205750e-06
1.4337932e-04,5.7222310e-05,5.5316857e-05,8.3197272e-06
1.4335223e-04,5.7220046e-05,5.5320201e-05,8.3188811e-06
1.4332508e-04,5.7217797e-05,5.5323537e-05,8.3180368e-06
1.4329787e-04,5.7215564e-05,5.5326865e-05,8.3171941e-06
1.4327061e-04,5.7213346e-05,5.5330185e-05,8.3163531e-06
1.4324329e-04,5.7211143e-05,5.5333497e-05,8.3155137e-06
1.4321591e-04,5.7208955e-05,5.5336801e-05,8.3146761e-06
1.4318848e-04,5.7206783e-05,5.5340097e-05,8.3138400e-06
1.4316100e-04,5.7204626e-05,5.5343385e-05,8.3130056e-06
1.4313347e-04,5.7202484e-05,5.5346666e-05,8.3121729e-06
1.4310589e-04,5.7200357e-05,5.5349939e-05,8.3113418e-06
1.4307825e-04,5.7198246e-05,5.5353204e-05,8.3105123e-06
1.4305056e-04,5.7196150e-05,5.5356463e-05,8.3096844e-06
1.4302282e-04,5.7194070e-05,5.5359713e-05,8.3088581e-06
1.4299504e-04,5.7192004e-05,5.5362957e-05,8.3080335e-06
1.4296720e-04,5.7189955e-05,5.5366194e-05,8.3072104e-06
1.4293932e-04,5.7187921e-05,5.5369424e-05,8.3063889e-06
1.4291139e-04,5.7185902e-05,5.5372646e-05,8.3055690e-06
1.4288342e-04,5.7183900e-05,5.5375863e-05,8.3047506e-06
1.4285540e-04,5.7181913e-05,5.5379072e-05,8.3039338e-06
1.4282733e-04,5.7179942e-05,5.5382275e-05,8.3031186e-06
1.4279922e-04,5.7177987e-05,5.5385472e-05,8.3023050e-06
1.4277106e-04,5.7176048e-05,5.5388663e-05,8.3014928e-06
1.4274286e-04,5.7174125e-05,5.5391847e-05,8.3006822e-06
1.4271462e-04,5.7172219e-05,5.5395025e-05,8.2998731e-06
1.4268633e-04,5.7170329e-05,5.5398198e-05,8.2990655e-06
1.4265801e-04,5.7168455e-05,5.5401364e-05,8.2982595e-06
1.4262964e-04,5.7166598e-05,5.5404525e-05,8.2974549e-06
1.4260123e-04,5.7164758e-05,5.5407680e-05,8.2966517e-06
1.4257278e-04,5.7162935e-05,5.5410829e-05,8.2958501e-06
1.4254429e-04,5.7161128e-05,5.5413973e-05,8.2950499e-06
1.4251576e-04,5.7159339e-05,5.5417112e-05,8.2942511e-06
1.4248720e-04,5.7157566e-05,5.5420245e-05,8.2934537e-06
1.4245859e-04,5.7155811e-05,5.5423373e-05,8.2926578e-06
1.4242995e-04,5.7154072e-05,5.5426496e-05,8.2918633e-06
1.4240127e-04,5.7152351e-05,5.5429613e-05,8.2910701e-06
1.4237255e-04,5.7150648e-05,5.5432726e-05,8.2902784e-06
1.4234379e-04,5.7148961e-05,5.5435834e-05,8.2894880e-06
1.4231500e-04,5.7147292e-05,5.5438936e-05,8.2886989e-06
1.4228618e-04,5.7145640e-05,5.5442034e-05,8.2879112e-06
1.4225732e-04,5.7144006e-05,5.5445127e-05,8.2871249e-06
1.4222842e-04,5.7142390e-05,5.5448216e-05,8.2863399e-06
1.4219949e-04,5.7140791e-05,5.5451299e-05,8.2855561e-06
1.4217053e-04,5.7139210e-05,5.5454378e-05,8.2847737e-06
1.4214153e-04,5.7137647e-05,5.5457452e-05,8.2839926e-06
1.4211250e-04,5.7136102e-05,5.5460522e-05,8.2832127e-06
1.4208344e-04,5.7134575e-05,5.5463587e-05,8.2824342e-06
1.4205435e-04,5.7133065e-05,5.5466648e-05,8.2816568e-06
1.4202522e-04,5.7131574e-05,5.5469704e-05,8.2808807e-06
1.4199606e-04,5.7130101e-05,5.5472756e-05,8.2801059e-06
1.4196687e-04,5.7128645e-05,5.5475803e-05,8.2793323e-06
1.4193765e-04,5.7127208e-05,5.5478847e-05,8.2785599e-06
1.4190840e-04,5.7125789e-05,5.5481885e-05,8.2777887e-06
1.4187912e-04,5.7124388e-05,5.5484920e-05,8.2770187e-06
1.4184981e-04,5.7123005e-05,5.5487950e-05,8.2762498e-06
1.4182048e-04,5.7121641e-05,5.5490976e-05,8.2754822e-06
1.4179111e-04,5.7120295e-05,5.5493998e-05,8.2747157e-06
1.4176171e-04,5.7118967e-05,5.5497016e-05,8.2739504e-06
1.4173229e-04,5.7117657e-05,5.5500029e-05,8.2731863e-06
1.4170283e-04,5.7116365e-05,5.5503039e-05,8.2724233e-06
1.4167335e-04,5.7115092e-05,5.5506044e-05,8.2716614e-06
1.4164384e-04,5.7113837e-05,5.5509045e-05,8.2709006e-06
1.4161431e-04,5.7112600e-05,5.5512042e-05,8.2701410e-06
1.4158475e-04,5.7111381e-05,5.5515035e-05,8.2693825e-06
1.4155516e-04,5.7110181e-05,5.5518024e-05,8.2686250e-06
1.4152554e-04,5.7108998e-05,5.5521009e-05,8.2678687e-06
1.4149590e-04,5.7107834e-05,5.5523990e-05,8.2671134e-06
1.4146623e-04,5.7106688e-05,5.5526967e-05,8.2663591e-06
1.4143653e-04,5.7105560e-05,5.5529940e-05,8.2656060e-06
1.4140681e-04,5.7104450e-05,5.5532908e-05,8.2648539e-06
1.4137706e-04,5.7103358e-05,5.5535873e-05,8.2641028e-06
1.4134729e-04,5.7102285e-05,5.5538834e-05,8.2633527e-06
1.4131749e-04,5.7101228e-05,5.5541791e-05,8.2626037e-06
1.4128767e-04,5.7100190e-05,5.5544744e-05,8.2618557e-06
1.4125783e-04,5.7099170e-05,5.5547693e-05,8.2611087e-06
1.4122796e-04,5.7098167e-05,5.5550639e-05,8.2603626e-06
1.4119806e-04,5.7097182e-05,5.5553580e-05,8.2596176e-06
1.4116814e-04,5.7096215e-05,5.5556518e-05,8.2588735e-06
1.4113820e-04,5.7095265e-05,5.5559453e-05,8.2581304e-06
1.4110824e-04,5.7094332e-05,5.5562383e-05,8.2573883e-06
1.4107825e-04,5.7093417e-05,5.5565310e-05,8.2566471e-06
1.4104824e-04,5.7092520e-05,5.5568233e-05,8.2559068e-06
1.4101821e-04,5.7091639e-05,5.5571153e-05,8.2551674e-06
1.4098816e-04,5.7090776e-05,5.5574069e-05,8.2544290e-06
1.4095808e-04,5.7089930e-05,5.5576982e-05,8.2536914e-06
1.4092799e-04,5.7089101e-05,5.5579891e-05,8.2529548e-06
1.4089787e-04,5.7088289e-05,5.5582796e-05,8.2522190e-06
1.4086773e-04,5.7087493e-05,5.5585698e-05,8.2514842e-06
1.4083758e-04,5.7086715e-05,5.5588596e-05,8.2507501e-06
1.4080740e-04,5.7085953e-05,5.5591490e-05,8.2500170e-06
1.4077720e-04,5.7085208e-05,5.5594381e-05,8.2492847e-06
1.4074698e-04,5.7084479e-05,5.5597268e-05,8.2485533e-06
1.4071674e-04,5.7083766e-05,5.5600152e-05,8.2478227e-06
1.4068648e-04,5.7083070e-05,5.5603032e-05,8.2470930e-06
1.4065621e-04,5.7082390e-05,5.5605908e-05,8.2463641e-06
1.4062591e-04,5.7081726e-05,5.5608781e-05,8.2456360e-06
1.4059560e-04,5.7081079e-05,5.5611650e-05,8.2449087e-06
1.4056526e-04,5.7080447e-05,5.5614516e-05,8.2441823e-06
1.4053491e-04,5.7079831e-05,5.5617378e-05,8.2434566e-06
1.4050454e-04,5.7079231e-05,5.5620236e-05,8.2427317e-06
1.4047416e-04,5.7078646e-05,5.5623091e-05,8.2420077e-06
1.4044375e-04,5.7078077e-05,5.5625943e-05,8.2412844e-06
1.4041333e-04,5.7077524e-05,5.5628791e-05,8.2405619e-06
1.4038289e-04,5.7076986e-05,5.5631636e-05,8.2398402e-06
1.4035243e-04,5.7076464e-05,5.5634478e-05,8.2391192e-06
1.4032195e-04,5.7075957e-05,5.5637316e-05,8.2383990e-06
1.4029146e-04,5.7075465e-05,5.5640152e-05,8.2376796e-06
1.4026095e-04,5.7074988e-05,5.5642984e-05,8.2369608e-06
1.4023042e-04,5.7074526e-05,5.5645812e-05,8.2362428e-06
1.4019988e-04,5.7074078e-05,5.5648638e-05,8.2355255e-06
1.4016932e-04,5.7073646e-05,5.5651460e-05,8.2348090e-06
1.4013874e-04,5.7073228e-05,5.5654280e-05,8.2340931e-06
1.4010815e-04,5.7072825e-05,5.5657096e-05,8.2333779e-06
1.4007754e-04,5.7072436e-05,5.5659909e-05,8.2326634e-06
1.4004691e-04,5.7072062e-05,5.5662718e-05,8.2319496e-06
1.4001627e-04,5.7071701e-05,5.5665525e-05,8.2312365e-06
1.3998561e-04,5.7071355e-05,5.5668329e-05,8.2305240e-06
1.3995494e-04,5.7071023e-05,5.5671129e-05,8.2298121e-06
1.3992425e-04,5.7070705e-05,5.5673926e-05,8.2291009e-06
1.3989355e-04,5.7070400e-05,5.5676720e-05,8.2283902e-06
1.3986283e-04,5.7070109e-05,5.5679511e-05,8.2276802e-06
1.3983210e-04,5.7069831e-05,5.5682299e-05,8.2269708e-06
1.3980135e-04,5.7069567e-05,5.5685083e-05,8.2262620e-06
1.3977058e-04,5.7069316e-05,5.5687864e-05,8.2255538e-06
1.3973981e-04,5.7069078e-05,5.5690642e-05,8.2248461e-06
1.3970902e-04,5.7068853e-05,5.5693416e-05,8.2241390e-06
1.3967821e-04,5.7068640e-05,5.5696187e-05,8.2234324e-06
1.3964739e-04,5.7068441e-05,5.5698955e-05,8.2227265e-06
1.3961656e-04,5.7068254e-05,5.5701719e-05,8.2220210e-06
1.3958571e-04,5.7068080e-05,5.5704479e-05,8.2213161e-06
1.3955485e-04,5.7067918e-05,5.5707236e-05,8.2206117e-06
1.3952397e-04,5.7067768e-05,5.5709989e-05,8.2199079e-06
1.3949309e-04,5.7067631e-05,5.5712739e-05,8.2192045e-06
1.3946219e-04,5.7067506e-05,5.5715485e-05,8.2185017e-06
1.3943128e-04,5.7067393e-05,5.5718228e-05,8.2177994e-06
1.3940036e-04,5.7067292e-05,5.5720967e-05,8.2170975e-06
1.3936942e-04,5.7067204e-05,5.5723702e-05,8.2163961e-06
1.3933847e-04,5.7067127e-05,5.5726434e-05,8.2156951e-06
1.3930752e-04,5.7067063e-05,5.5729162e-05,8.2149946e-06
1.3927655e-04,5.7067011e-05,5.5731886e-05,8.2142946e-06
1.3924557e-04,5.7066970e-05,5.5734607e-05,8.2135949e-06
1.3921458e-04,5.7066942e-05,5.5737325e-05,8.2128956e-06
1.3918358e-04,5.7066926e-05,5.5740039e-05,8.2121967e-06
1.3915257e-04,5.7066921e-05,5.5742749e-05,8.2114982e-06
1.3912155e-04,5.7066929e-05,5.5745456e-05,8.2108001e-06
1.3909052e-04,5.7066948e-05,5.5748159e-05,8.2101023e-06
1.3905948e-04,5.7066980e-05,5.5750859e-05,8.2094048e-06
1.3902843e-04,5.7067023e-05,5.5753556e-05,8.2087077e-06
1.3899737e-04,5.7067078e-05,5.5756249e-05,8.2080109e-06
1.3896631e-04,5.7067146e-05,5.5758939e-05,8.2073143e-06
1.3893523e-04,5.7067225e-05,5.5761625e-05,8.2066181e-06
1.3890415e-04,5.7067316e-05,5.5764309e-05,8.2059221e-06
1.3887306e-04,5.7067419e-05,5.5766989e-05,8.2052264e-06
1.3884196e-04,5.7067534e-05,5.5769665e-05,8.2045310e-06
1.3881085e-04,5.7067660e-05,5.5772339e-05,8.2038359e-06
1.3877974e-04,5.7067799e-05,5.5775009e-05,8.2031410e-06
1.3874861e-04,5.7067950e-05,5.5777676e-05,8.2024464e-06
1.3871749e-04,5.7068112e-05,5.5780340e-05,8.2017520e-06
1.3868635e-04,5.7068287e-05,5.5783001e-05,8.2010578e-06
1.3865521e-04,5.7068474e-05,5.5785659e-05,8.2003639e-06
1.3862406e-04,5.7068672e-05,5.5788313e-05,8.1996702e-06
1.3859290e-04,5.7068883e-05,5.5790965e-05,8.1989768e-06
1.3856174e-04,5.7069106e-05,5.5793613e-05,8.1982835e-06
1.3853057e-04,5.7069341e-05,5.5796258e-05,8.1975905e-06
1.3849939e-04,5.7069588e-05,5.5798900e-05,8.1968977e-06
1.3846821e-04,5.7069847e-05,5.5801539e-05,8.1962050e-06
1.3843702e-04,5.7070118e-05,5.5804174e-05,8.1955126e-06
1.3840583e-04,5.7070401e-05,5.5806807e-05,8.1948203e-06
1.3837463e-04,5.7070696e-05,5.5809436e-05,8.1941282e-06
1.3834343e-04,5.7071004e-05,5.5812062e-05,8.1934362e-06
1.3831222e-04,5.7071323e-05,5.5814684e-05,8.1927443e-06
1.3828100e-04,5.7071655e-05,5.5817304e-05,8.1920526e-06
1.3824978e-04,5.7071999e-05,5.5819919e-05,8.1913611e-06
1.3821856e-04,5.7072355e-05,5.5822532e-05,8.1906696e-06
1.3818733e-04,5.7072723e-05,5.5825141e-05,8.1899782e-06
1.3815609e-04,5.7073103e-05,5.5827747e-05,8.1892870e-06
1.3812485e-04,5.7073496e-05,5.5830349e-05,8.1885958e-06
1.3809361e-04,5.7073901e-05,5.5832948e-05,8.1879047e-06
1.3806236e-04,5.7074318e-05,5.5835543e-05,8.1872137e-06
1.3803111e-04,5.7074747e-05,5.5838135e-05,8.1865228e-06
1.3799985e-04,5.7075189e-05,5.5840723e-05,8.1858319e-06
1.3796859e-04,5.7075643e-05,5.5843307e-05,8.1851410e-06
1.3793732e-04,5.7076109e-05,5.5845888e-05,8.1844502e-06
1.3790606e-04,5.7076587e-05,5.5848465e-05,8.1837595e-06
1.3787478e-04,5.7077078e-05,5.5851039e-05,8.1830687e-06
1.3784351e-04,5.7077581e-05,5.5853609e-05,8.1823779e-06
1.3781223e-04,5.7078096e-05,5.5856175e-05,8.1816871e-06
1.3778095e-04,5.7078624e-05,5.5858737e-05,8.1809963e-06
1.3774967e-04,5.7079163e-05,5.5861296e-05,8.1803055e-06
1.3771839e-04,5.7079715e-05,5.5863851e-05,8.1796146e-06
1.3768710e-04,5.7080279e-05,5.5866402e-05,8.1789237e-06
1.3765582e-04,5.7080855e-05,5.5868949e-05,8.1782327e-06
1.3762453e-04,5.7081444e-05,5.5871492e-05,8.1775416e-06
1.3759325e-04,5.7082044e-05,5.5874031e-05,8.1768504e-06
1.3756196e-04,5.7082657e-05,5.5876567e-05,8.1761591e-06
1.3753067e-04,5.7083281e-05,5.5879098e-05,8.1754678e-06
1.3749938e-04,5.7083917e-05,5.5881625e-05,8.1747763e-06
1.3746809e-04,5.7084566e-05,5.5884148e-05,8.1740847e-06
1.3743681e-04,5.7085226e-05,5.5886667e-05,8.1733930e-06
1.3740552e-04,5.7085897e-05,5.5889181e-05,8.1727012e-06
1.3737424e-04,5.7086581e-05,5.5891692e-05,8.1720092e-06
1.3734295e-04,5.7087276e-05,5.5894198e-05,8.1713171e-06
1.3731167e-04,5.7087983e-05,5.5896699e-05,8.1706249e-06
1.3728039e-04,5.7088702e-05,5.5899197e-05,8.1699325e-06
1.3724911e-04,5.7089431e-05,5.5901690e-05,8.1692400e-06
1.3721783e-04,5.7090172e-05,5.5904178e-05,8.1685474e-06
1.3718655e-04,5.7090925e-05,5.5906662e-05,8.1678546e-06
1.3715527e-04,5.7091688e-05,5.5909142e-05,8.1671616e-06
1.3712400e-04,5.7092463e-05,5.5911618e-05,8.1664685e-06
1.3709273e-04,5.7093249e-05,5.5914088e-05,8.1657753e-06
1.3706146e-04,5.7094045e-05,5.5916555e-05,8.1650818e-06
1.3703019e-04,5.7094853e-05,5.5919017e-05,8.1643882e-06
1.3699893e-04,5.7095671e-05,5.5921474e-05,8.1636945e-06
1.3696767e-04,5.7096500e-05,5.5923927e-05,8.1630005e-06
1.3693641e-04,5.7097339e-05,5.5926375e-05,8.1623064e-06
1.3690516e-04,5.7098189e-05,5.5928819e-05,8.1616121e-06
1.3687390e-04,5.7099049e-05,5.5931258e-05,8.1609176e-06
1.3684266e-04,5.7099919e-05,5.5933692e-05,8.1602229e-06
1.3681141e-04,5.7100799e-05,5.5936121e-05,8.1595280e-06
1.3678017e-04,5.7101689e-05,5.5938546e-05,8.1588330e-06
1.3674893e-04,5.7102589e-05,5.5940965e-05,8.1581376e-06
1.3671770e-04,5.7103499e-05,5.5943380e-05,8.1574421e-06
1.3668647e-04,5.7104418e-05,5.5945790e-05,8.1567464e-06
1.3665525e-04,5.7105347e-05,5.5948194e-05,8.1560504e-06
1.3662403e-04,5.7106285e-05,5.5950594e-05,8.1553541e-06
1.3659281e-04,5.7107233e-05,5.5952989e-05,8.1546576e-06
1.3656160e-04,5.7108189e-05,5.5955379e-05,8.1539609e-06
1.3653040e-04,5.7109155e-05,5.5957763e-05,8.1532638e-06
1.3649920e-04,5.7110129e-05,5.5960143e-05,8.1525665e-06
1.3646800e-04,5.7111113e-05,5.5962517e-05,8.1518688e-06
1.3643681e-04,5.7112104e-05,5.5964885e-05,8.1511708e-06
1.3640563e-04,5.7113105e-05,5.5967249e-05,8.1504725e-06
1.3637445e-04,5.7114114e-05,5.5969607e-05,8.1497739e-06
1.3634328e-04,5.7115131e-05,5.5971960e-05,8.1490749e-06
1.3631211e-04,5.7116156e-05,5.5974307e-05,8.1483755e-06
1.3628095e-04,5.7117189e-05,5.5976648e-05,8.1476757e-06
1.3624979e-04,5.7118230e-05,5.5978984e-05,8.1469755e-06
1.3621865e-04,5.7119279e-05,5.5981314e-05,8.1462749e-06
1.3618750e-04,5.7120335e-05,5.5983638e-05,8.1455739e-06
1.3615637e-04,5.7121399e-05,5.5985956e-05,8.1448724e-06
1.3612524e-04,5.7122471e-05,5.5988269e-05,8.1441704e-06
1.3609412e-04,5.7123549e-05,5.5990575e-05,8.1434680e-06
1.3606301e-04,5.7124635e-05,5.5992875e-05,8.1427651e-06
1.3603190e-04,5.7125728e-05,5.5995169e-05,8.1420616e-06
1.3600080e-04,5.7126827e-05,5.5997457e-05,8.1413576e-06
1.3596971e-04,5.7127934e-05,5.5999738e-05,8.1406531e-06
1.3593862e-04,5.7129047e-05,5.6002013e-05,8.1399480e-06
1.3590755e-04,5.7130166e-05,5.6004281e-05,8.1392424e-06
1.3587648e-04,5.7131293e-05,5.6006543e-05,8.1385362e-06
1.3584542e-04,5.7132425e-05,5.6008799e-05,8.1378293e-06
1.3581437e-04,5.7133564e-05,5.6011048e-05,8.1371218e-06
1.3578333e-04,5.7134709e-05,5.6013290e-05,8.1364137e-06
1.3575230e-04,5.7135861e-05,5.6015526e-05,8.1357050e-06
1.3572127e-04,5.7137018e-05,5.6017755e-05,8.1349956e-06
1.3569026e-04,5.7138182e-05,5.6019977e-05,8.1342855e-06
1.3565925e-04,5.7139351e-05,5.6022192e-05,8.1335748e-06
1.3562826e-04,5.7140526e-05,5.6024401e-05,8.1328633e-06
1.3559727e-04,5.7141708e-05,5.6026603e-05,8.1321512e-06
1.3556629e-04,5.7142895e-05,5.6028798e-05,8.1314382e-06
1.3553533e-04,5.7144087e-05,5.6030985e-05,8.1307246e-06
1.3550437e-04,5.7145286e-05,5.6033166e-05,8.1300102e-06
1.3547342e-04,5.7146490e-05,5.6035340e-05,8.1292949e-06
1.3544249e-04,5.7147700e-05,5.6037507e-05,8.1285789e-06
1.3541156e-04,5.7148915e-05,5.6039666e-05,8.1278621e-06
1.3538064e-04,5.7150136e-05,5.6041819e-05,8.1271444e-06
1.3534974e-04,5.7151363e-05,5.6043963e-05,8.1264258e-06
1.3531885e-04,5.7152595e-05,5.6046101e-05,8.1257064e-06
1.3528796e-04,5.7153832e-05,5.6048231e-05,8.1249861e-06
1.3525709e-04,5.7155075e-05,5.6050353e-05,8.1242649e-06
1.3522623e-04,5.7156324e-05,5.6052467e-05,8.1235428e-06
1.3519539e-04,5.7157577e-05,5.6054574e-05,8.1228197e-06
1.3516455e-04,5.7158836e-05,5.6056673e-05,8.1220958e-06
1.3513372e-04,5.7160100e-05,5.6058764e-05,8.1213708e-06
1.3510291e-04,5.7161369e-05,5.6060847e-05,8.1206450e-06
