3.3442583e-04,4.9273009e-05,3.6373661e-05,1.5448095e-05
3.3438004e-04,4.9275364e-05,3.6369204e-05,1.5446134e-05
3.3433437e-04,4.9277727e-05,3.6364763e-05,1.5444172e-05
3.3428881e-04,4.9280098e-05,3.6360338e-05,1.5442208e-05
3.3424337e-04,4.9282477e-05,3.6355930e-05,1.5440243e-05
3.3419805e-04,4.9284865e-05,3.6351538e-05,1.5438275e-05
3.3415284e-04,4.9287260e-05,3.6347163e-05,1.5436305e-05
3.3410776e-04,4.9289662e-05,3.6342804e-05,1.5434333e-05
3.3406278e-04,4.9292073e-05,3.6338461e-05,1.5432360e-05
3.3401793e-04,4.9294490e-05,3.6334135e-05,1.5430384e-05
3.3397319e-04,4.9296915e-05,3.6329826e-05,1.5428407e-05
3.3392857e-04,4.9299347e-05,3.6325532e-05,1.5426427e-05
3.3388406e-04,4.9301785e-05,3.6321256e-05,1.5424446e-05
3.3383967e-04,4.9304230e-05,3.6316996e-05,1.5422463e-05
3.3379539e-04,4.9306682e-05,3.6312752e-05,1.5420478e-05
3.3375123e-04,4.9309140e-05,3.6308524e-05,1.5418491e-05
3.3370719e-04,4.9311604e-05,3.6304314e-05,1.5416502e-05
3.3366326e-04,4.9314074e-05,3.6300119e-05,1.5414512e-05
3.3361945e-04,4.9316550e-05,3.6295941e-05,1.5412519e-05
3.3357575e-04,4.9319032e-05,3.6291780e-05,1.5410525e-05
3.3353218e-04,4.9321520e-05,3.6287635e-05,1.5408529e-05
3.3348871e-04,4.9324013e-05,3.6283506e-05,1.5406531e-05
3.3344537e-04,4.9326512e-05,3.6279394e-05,1.5404532e-05
3.3340214e-04,4.9329016e-05,3.6275299e-05,1.5402530e-05
3.3335902e-04,4.9331526e-05,3.6271219e-05,1.5400527e-05
3.3331603e-04,4.9334040e-05,3.6267156e-05,1.5398521e-05
3.3327315e-04,4.9336559e-05,3.6263110e-05,1.5396514e-05
3.3323039e-04,4.9339084e-05,3.6259080e-05,1.5394506e-05
3.3318774e-04,4.9341613e-05,3.6255066e-05,1.5392495e-05
3.3314521e-04,4.9344146e-05,3.6251068e-05,1.5390483e-05
3.3310280e-04,4.9346684e-05,3.6247087e-05,1.5388468e-05
3.3306051e-04,4.9349227e-05,3.6243122e-05,1.5386452e-05
3.3301834e-04,4.9351774e-05,3.6239173e-05,1.5384434e-05
3.3297628e-04,4.9354324e-05,3.6235241e-05,1.5382415e-05
3.3293434e-04,4.9356879e-05,3.6231325e-05,1.5380393e-05
3.3289252e-04,4.9359438e-05,3.6227425e-05,1.5378370e-05
3.3285081e-04,4.9362000e-05,3.6223541e-05,1.5376344e-05
3.3280923e-04,4.9364566e-05,3.6219674e-05,1.5374317e-05
3.3276776e-04,4.9367135e-05,3.6215823e-05,1.5372288e-05
3.3272640e-04,4.9369707e-05,3.6211987e-05,1.5370258e-05
3.3268517e-04,4.9372283e-05,3.6208168e-05,1.5368225e-05
3.3264405e-04,4.9374861e-05,3.6204365e-05,1.5366190e-05
3.3260305e-04,4.9377442e-05,3.6200579e-05,1.5364154e-05
3.3256216e-04,4.9380026e-05,3.6196808e-05,1.5362116e-05
3.3252139e-04,4.9382612e-05,3.6193053e-05,1.5360075e-05
3.3248074e-04,4.9385201e-05,3.6189314e-05,1.5358033e-05
3.3244021e-04,4.9387792e-05,3.6185591e-05,1.5355989e-05
3.3239979e-04,4.9390385e-05,3.6181885e-05,1.5353944e-05
3.3235950e-04,4.9392979e-05,3.6178194e-05,1.5351896e-05
3.3231932e-04,4.9395575e-05,3.6174519e-05,1.5349846e-05
3.3227925e-04,4.9398173e-05,3.6170860e-05,1.5347795e-05
3.3223931e-04,4.9400771e-05,3.6167217e-05,1.5345741e-05
3.3219949e-04,4.9403371e-05,3.6163590e-05,1.5343686e-05
3.3215978e-04,4.9405972e-05,3.6159979e-05,1.5341629e-05
3.3212019e-04,4.9408574e-05,3.6156384e-05,1.5339570e-05
3.3208073e-04,4.9411176e-05,3.6152805e-05,1.5337509e-05
3.3204138e-04,4.9413779e-05,3.6149241e-05,1.5335447e-05
3.3200215e-04,4.9416383e-05,3.6145694e-05,1.5333382e-05
3.3196305e-04,4.9418987e-05,3.6142163e-05,1.5331316e-05
3.3192406e-04,4.9421592e-05,3.6138647e-05,1.5329248e-05
3.3188519e-04,4.9424198e-05,3.6135148e-05,1.5327178e-05
3.3184645e-04,4.9426804e-05,3.6131664e-05,1.5325106e-05
3.3180783e-04,4.9429411e-05,3.6128197e-05,1.5323032e-05
3.3176933e-04,4.9432018e-05,3.6124745e-05,1.5320957e-05
3.3173095e-04,4.9434626e-05,3.6121309e-05,1.5318880e-05
3.3169269e-04,4.9437236e-05,3.6117889e-05,1.5316801e-05
3.3165456e-04,4.9439846e-05,3.6114485e-05,1.5314720e-05
3.3161654e-04,4.9442458e-05,3.6111097e-05,1.5312637e-05
3.3157865e-04,4.9445071e-05,3.6107724e-05,1.5310552e-05
3.3154089e-04,4.9447685e-05,3.6104368e-05,1.5308465e-05
3.3150324e-04,4.9450301e-05,3.6101027e-05,1.5306377e-05
3.3146572e-04,4.9452918e-05,3.6097702e-05,1.5304287e-05
3.3142832e-04,4.9455537e-05,3.6094392e-05,1.5302195e-05
3.3139104e-04,4.9458157e-05,3.6091098e-05,1.5300101e-05
3.3135389e-04,4.9460780e-05,3.6087820e-05,1.5298005e-05
3.3131686e-04,4.9463404e-05,3.6084558e-05,1.5295907e-05
3.3127996e-04,4.9466030e-05,3.6081311e-05,1.5293807e-05
3.3124317e-04,4.9468659e-05,3.6078080e-05,1.5291706e-05
3.3120651e-04,4.9471289e-05,3.6074864e-05,1.5289602e-05
3.3116998e-04,4.9473922e-05,3.6071664e-05,1.5287497e-05
3.3113357e-04,4.9476557e-05,3.6068480e-05,1.5285389e-05
3.3109728e-04,4.9479195e-05,3.6065311e-05,1.5283280e-05
3.3106112e-04,4.9481835e-05,3.6062157e-05,1.5281169e-05
3.3102508e-04,4.9484478e-05,3.6059019e-05,1.5279055e-05
3.3098916e-04,4.9487124e-05,3.6055896e-05,1.5276940e-05
3.3095337e-04,4.9489772e-05,3.6052789e-05,1.5274823e-05
3.3091771e-04,4.9492423e-05,3.6049697e-05,1.5272704e-05
3.3088216e-04,4.9495078e-05,3.6046620e-05,1.5270583e-05
3.3084675e-04,4.9497735e-05,3.6043559e-05,1.5268459e-05
3.3081146e-04,4.9500395e-05,3.6040513e-05,1.5266334e-05
3.3077629e-04,4.9503059e-05,3.6037482e-05,1.5264207e-05
3.3074125e-04,4.9505726e-05,3.6034466e-05,1.5262077e-05
3.3070633e-04,4.9508397e-05,3.6031466e-05,1.5259946e-05
3.3067154e-04,4.9511070e-05,3.6028480e-05,1.5257813e-05
3.3063688e-04,4.9513748e-05,3.6025510e-05,1.5255677e-05
3.3060234e-04,4.9516429e-05,3.6022555e-05,1.5253539e-05
3.3056792e-04,4.9519113e-05,3.6019615e-05,1.5251400e-05
3.3053363e-04,4.9521802e-05,3.6016690e-05,1.5249258e-05
3.3049947e-04,4.9524494e-05,3.6013780e-05,1.5247114e-05
3.3046543e-04,4.9527190e-05,3.6010885e-05,1.5244968e-05
3.3043152e-04,4.9529889e-05,3.6008006e-05,1.5242820e-05
3.3039773e-04,4.9532593e-05,3.6005141e-05,1.5240670e-05
3.3036407e-04,4.9535301e-05,3.6002291e-05,1.5238518e-05
3.3033053e-04,4.9538012e-05,3.5999456e-05,1.5236363e-05
3.3029712e-04,4.9540728e-05,3.5996636e-05,1.5234207e-05
3.3026384e-04,4.9543447e-05,3.5993831e-05,1.5232048e-05
3.3023068e-04,4.9546171e-05,3.5991040e-05,1.5229887e-05
3.3019765e-04,4.9548899e-05,3.5988265e-05,1.5227725e-05
3.3016474e-04,4.9551631e-05,3.5985505e-05,1.5225560e-05
3.3013197e-04,4.9554368e-05,3.5982759e-05,1.5223393e-05
3.3009932e-04,4.9557108e-05,3.5980029e-05,1.5221223e-05
3.3006679e-04,4.9559853e-05,3.5977313e-05,1.5219052e-05
3.3003440e-04,4.9562603e-05,3.5974612e-05,1.5216879e-05
3.3000213e-04,4.9565357e-05,3.5971926e-05,1.5214703e-05
3.2996999e-04,4.9568115e-05,3.5969255e-05,1.5212525e-05
3.2993798e-04,4.9570877e-05,3.5966598e-05,1.5210346e-05
3.2990610e-04,4.9573645e-05,3.5963956e-05,1.5208164e-05
3.2987435e-04,4.9576416e-05,3.5961330e-05,1.5205980e-05
3.2984273e-04,4.9579192e-05,3.5958718e-05,1.5203794e-05
3.2981125e-04,4.9581973e-05,3.5956121e-05,1.5201606e-05
3.2977989e-04,4.9584759e-05,3.5953538e-05,1.5199415e-05
3.2974867e-04,4.9587549e-05,3.5950971e-05,1.5197223e-05
3.2971758e-04,4.9590344e-05,3.5948418e-05,1.5195029e-05
3.2968662e-04,4.9593143e-05,3.5945881e-05,1.5192832e-05
3.2965580e-04,4.9595948e-05,3.5943358e-05,1.5190634e-05
3.2962511e-04,4.9598757e-05,3.5940850e-05,1.5188434e-05
3.2959456e-04,4.9601571e-05,3.5938357e-05,1.5186231e-05
3.2956414e-04,4.9604390e-05,3.5935879e-05,1.5184027e-05
3.2953386e-04,4.9607213e-05,3.5933416e-05,1.5181821e-05
3.2950372e-04,4.9610042e-05,3.5930968e-05,1.5179613e-05
3.2947371e-04,4.9612876e-05,3.5928535e-05,1.5177403e-05
3.2944384e-04,4.9615714e-05,3.5926118e-05,1.5175191e-05
3.2941411e-04,4.9618558e-05,3.5923715e-05,1.5172977e-05
3.2938451e-04,4.9621407e-05,3.5921327e-05,1.5170761e-05
3.2935506e-04,4.9624261e-05,3.5918954e-05,1.5168544e-05
3.2932574e-04,4.9627120e-05,3.5916596e-05,1.5166325e-05
3.2929657e-04,4.9629985e-05,3.5914253e-05,1.5164103e-05
3.2926753e-04,4.9632856e-05,3.5911926e-05,1.5161880e-05
3.2923864e-04,4.9635732e-05,3.5909613e-05,1.5159656e-05
3.2920988e-04,4.9638614e-05,3.5907315e-05,1.5157429e-05
3.2918127e-04,4.9641501e-05,3.5905032e-05,1.5155201e-05
3.2915280e-04,4.9644395e-05,3.5902764e-05,1.5152971e-05
3.2912447e-04,4.9647294e-05,3.5900511e-05,1.5150739e-05
3.2909628e-04,4.9650200e-05,3.5898274e-05,1.5148505e-05
3.2906824e-04,4.9653112e-05,3.5896051e-05,1.5146269e-05
3.2904033e-04,4.9656031e-05,3.5893843e-05,1.5144032e-05
3.2901257e-04,4.9658957e-05,3.5891650e-05,1.5141793e-05
3.2898496e-04,4.9661889e-05,3.5889471e-05,1.5139552e-05
3.2895749e-04,4.9664829e-05,3.5887308e-05,1.5137310e-05
3.2893016e-04,4.9667777e-05,3.5885160e-05,1.5135066e-05
3.2890297e-04,4.9670731e-05,3.5883026e-05,1.5132820e-05
3.2887593e-04,4.9673694e-05,3.5880908e-05,1.5130572e-05
3.2884904e-04,4.9676665e-05,3.5878804e-05,1.5128323e-05
3.2882229e-04,4.9679643e-05,3.5876715e-05,1.5126072e-05
3.2879568e-04,4.9682630e-05,3.5874641e-05,1.5123819e-05
3.2876922e-04,4.9685626e-05,3.5872581e-05,1.5121564e-05
3.2874291e-04,4.9688631e-05,3.5870536e-05,1.5119308e-05
3.2871674e-04,4.9691644e-05,3.5868506e-05,1.5117051e-05
3.2869072e-04,4.9694666e-05,3.5866491e-05,1.5114791e-05
3.2866485e-04,4.9697698e-05,3.5864490e-05,1.5112530e-05
3.2863912e-04,4.9700739e-05,3.5862503e-05,1.5110268e-05
3.2861353e-04,4.9703790e-05,3.5860531e-05,1.5108003e-05
3.2858810e-04,4.9706850e-05,3.5858574e-05,1.5105737e-05
3.2856281e-04,4.9709920e-05,3.5856631e-05,1.5103470e-05
3.2853767e-04,4.9713001e-05,3.5854702e-05,1.5101201e-05
3.2851267e-04,4.9716092e-05,3.5852787e-05,1.5098930e-05
3.2848783e-04,4.9719193e-05,3.5850887e-05,1.5096658e-05
3.2846313e-04,4.9722304e-05,3.5849001e-05,1.5094384e-05
3.2843857e-04,4.9725427e-05,3.5847129e-05,1.5092109e-05
3.2841417e-04,4.9728560e-05,3.5845271e-05,1.5089832e-05
3.2838991e-04,4.9731704e-05,3.5843427e-05,1.5087553e-05
3.2836580e-04,4.9734859e-05,3.5841597e-05,1.5085273e-05
3.2834184e-04,4.9738025e-05,3.5839781e-05,1.5082991e-05
3.2831803e-04,4.9741202e-05,3.5837979e-05,1.5080708e-05
3.2829436e-04,4.9744391e-05,3.5836190e-05,1.5078423e-05
3.2827084e-04,4.9747592e-05,3.5834416e-05,1.5076137e-05
3.2824747e-04,4.9750804e-05,3.5832656e-05,1.5073849e-05
3.2822425e-04,4.9754028e-05,3.5830909e-05,1.5071559e-05
3.2820118e-04,4.9757264e-05,3.5829176e-05,1.5069268e-05
3.2817826e-04,4.9760512e-05,3.5827457e-05,1.5066975e-05
3.2815549e-04,4.9763772e-05,3.5825752e-05,1.5064681e-05
3.2813286e-04,4.9767045e-05,3.5824060e-05,1.5062385e-05
3.2811039e-04,4.9770330e-05,3.5822383e-05,1.5060088e-05
3.2808807e-04,4.9773628e-05,3.5820719e-05,1.5057789e-05
3.2806590e-04,4.9776939e-05,3.5819068e-05,1.5055489e-05
3.2804388e-04,4.9780262e-05,3.5817432e-05,1.5053187e-05
3.2802201e-04,4.9783598e-05,3.5815809e-05,1.5050884e-05
3.2800029e-04,4.9786948e-05,3.5814200e-05,1.5048579e-05
3.2797872e-04,4.9790311e-05,3.5812604e-05,1.5046273e-05
3.2795731e-04,4.9793687e-05,3.5811023e-05,1.5043965e-05
3.2793604e-04,4.9797076e-05,3.5809455e-05,1.5041657e-05
3.2791493e-04,4.9800480e-05,3.5807900e-05,1.5039346e-05
3.2789397e-04,4.9803897e-05,3.5806360e-05,1.5037035e-05
3.2787317e-04,4.9807328e-05,3.5804833e-05,1.5034722e-05
3.2785251e-04,4.9810773e-05,3.5803320e-05,1.5032408e-05
3.2783201e-04,4.9814232e-05,3.5801820e-05,1.5030093e-05
3.2781166e-04,4.9817706e-05,3.5800335e-05,1.5027776e-05
3.2779147e-04,4.9821194e-05,3.5798863e-05,1.5025458e-05
3.2777142e-04,4.9824696e-05,3.5797404e-05,1.5023139e-05
3.2775153e-04,4.9828213e-05,3.5795960e-05,1.5020819e-05
3.2773179e-04,4.9831745e-05,3.5794529e-05,1.5018498e-05
3.2771221e-04,4.9835292e-05,3.5793113e-05,1.5016176e-05
3.2769278e-04,4.9838854e-05,3.5791709e-05,1.5013853e-05
3.2767350e-04,4.9842431e-05,3.5790320e-05,1.5011529e-05
3.2765437e-04,4.9846023e-05,3.5788945e-05,1.5009204e-05
3.2763540e-04,4.9849631e-05,3.5787583e-05,1.5006878e-05
3.2761658e-04,4.9853254e-05,3.5786235e-05,1.5004551e-05
3.2759791e-04,4.9856894e-05,3.5784901e-05,1.5002223e-05
3.2757939e-04,4.9860549e-05,3.5783580e-05,1.4999894e-05
3.2756103e-04,4.9864220e-05,3.5782274e-05,1.4997565e-05
3.2754282e-04,4.9867908e-05,3.5780981e-05,1.4995235e-05
3.2752476e-04,4.9871612e-05,3.5779702e-05,1.4992904e-05
3.2750685e-04,4.9875332e-05,3.5778436e-05,1.4990572e-05
3.2748910e-04,4.9879069e-05,3.5777185e-05,1.4988239e-05
3.2747150e-04,4.9882823e-05,3.5775947e-05,1.4985906e-05
3.2745404e-04,4.9886593e-05,3.5774722e-05,1.4983572e-05
3.2743674e-04,4.9890381e-05,3.5773512e-05,1.4981238e-05
3.2741960e-04,4.9894185e-05,3.5772315e-05,1.4978903e-05
3.2740260e-04,4.9898007e-05,3.5771132e-05,1.4976567e-05
3.2738575e-04,4.9901846e-05,3.5769963e-05,1.4974231e-05
3.2736905e-04,4.9905702e-05,3.5768807e-05,1.4971894e-05
3.2735250e-04,4.9909576e-05,3.5767665e-05,1.4969557e-05
3.2733611e-04,4.9913467e-05,3.5766536e-05,1.4967219e-05
3.2731986e-04,4.9917376e-05,3.5765422e-05,1.4964881e-05
3.2730376e-04,4.9921303e-05,3.5764320e-05,1.4962542e-05
3.2728781e-04,4.9925248e-05,3.5763233e-05,1.4960204e-05
3.2727201e-04,4.9929210e-05,3.5762158e-05,1.4957864e-05
3.2725636e-04,4.9933191e-05,3.5761098e-05,1.4955525e-05
3.2724086e-04,4.9937190e-05,3.5760051e-05,1.4953185e-05
3.2722550e-04,4.9941207e-05,3.5759017e-05,1.4950844e-05
3.2721029e-04,4.9945242e-05,3.5757996e-05,1.4948504e-05
3.2719524e-04,4.9949296e-05,3.5756989e-05,1.4946163e-05
3.2718032e-04,4.9953368e-05,3.5755995e-05,1.4943822e-05
3.2716556e-04,4.9957459e-05,3.5755015e-05,1.4941481e-05
3.2715094e-04,4.9961568e-05,3.5754048e-05,1.4939140e-05
3.2713648e-04,4.9965697e-05,3.5753094e-05,1.4936798e-05
3.2712215e-04,4.9969844e-05,3.5752153e-05,1.4934456e-05
3.2710798e-04,4.9974010e-05,3.5751225e-05,1.4932114e-05
3.2709395e-04,4.9978195e-05,3.5750311e-05,1.4929772e-05
3.2708006e-04,4.9982399e-05,3.5749409e-05,1.4927430e-05
3.2706633e-04,4.9986622e-05,3.5748521e-05,1.4925088e-05
3.2705273e-04,4.9990864e-05,3.5747645e-05,1.4922746e-05
3.2703929e-04,4.9995126e-05,3.5746783e-05,1.4920404e-05
3.2702599e-04,4.9999407e-05,3.5745933e-05,1.4918061e-05
3.2701283e-04,5.0003707e-05,3.5745096e-05,1.4915719e-05
3.2699982e-04,5.0008027e-05,3.5744272e-05,1.4913376e-05
3.2698695e-04,5.0012366e-05,3.5743461e-05,1.4911034e-05
3.2697423e-04,5.0016724e-05,3.5742662e-05,1.4908691e-05
3.2696165e-04,5.0021103e-05,3.5741876e-05,1.4906349e-05
3.2694921e-04,5.0025500e-05,3.5741103e-05,1.4904006e-05
3.2693692e-04,5.0029918e-05,3.5740342e-05,1.4901664e-05
3.2692477e-04,5.0034355e-05,3.5739594e-05,1.4899321e-05
3.2691277e-04,5.0038812e-05,3.5738858e-05,1.4896979e-05
3.2690091e-04,5.0043289e-05,3.5738135e-05,1.4894637e-05
3.2688919e-04,5.0047786e-05,3.5737424e-05,1.4892294e-05
3.2687761e-04,5.0052303e-05,3.5736725e-05,1.4889952e-05
3.2686618e-04,5.0056841e-05,3.5736038e-05,1.4887610e-05
3.2685489e-04,5.0061398e-05,3.5735364e-05,1.4885268e-05
3.2684373e-04,5.0065976e-05,3.5734701e-05,1.4882926e-05
3.2683272e-04,5.0070574e-05,3.5734051e-05,1.4880584e-05
3.2682185e-04,5.0075192e-05,3.5733413e-05,1.4878243e-05
3.2681112e-04,5.0079831e-05,3.5732787e-05,1.4875901e-05
3.2680053e-04,5.0084491e-05,3.5732172e-05,1.4873559e-05
3.2679007e-04,5.0089171e-05,3.5731570e-05,1.4871218e-05
3.2677976e-04,5.0093873e-05,3.5730979e-05,1.4868876e-05
3.2676959e-04,5.0098594e-05,3.5730401e-05,1.4866535e-05
3.2675955e-04,5.0103337e-05,3.5729834e-05,1.4864194e-05
3.2674965e-04,5.0108101e-05,3.5729279e-05,1.4861853e-05
3.2673988e-04,5.0112886e-05,3.5728735e-05,1.4859512e-05
3.2673026e-04,5.0117692e-05,3.5728203e-05,1.4857171e-05
3.2672077e-04,5.0122518e-05,3.5727683e-05,1.4854830e-05
3.2671141e-04,5.0127367e-05,3.5727175e-05,1.4852490e-05
3.2670219e-04,5.0132236e-05,3.5726678e-05,1.4850149e-05
3.2669311e-04,5.0137127e-05,3.5726192e-05,1.4847809e-05
3.2668415e-04,5.0142039e-05,3.5725718e-05,1.4845468e-05
3.2667534e-04,5.0146972e-05,3.5725255e-05,1.4843128e-05
3.2666665e-04,5.0151927e-05,3.5724803e-05,1.4840788e-05
3.2665810e-04,5.0156903e-05,3.5724363e-05,1.4838448e-05
3.2664968e-04,5.0161901e-05,3.5723934e-05,1.4836108e-05
3.2664140e-04,5.0166921e-05,3.5723516e-05,1.4833768e-05
3.2663324e-04,5.0171963e-05,3.5723109e-05,1.4831429e-05
3.2662522e-04,5.0177026e-05,3.5722713e-05,1.4829089e-05
3.2661733e-04,5.0182110e-05,3.5722328e-05,1.4826750e-05
3.2660956e-04,5.0187217e-05,3.5721953e-05,1.4824411e-05
3.2660193e-04,5.0192346e-05,3.5721590e-05,1.4822072e-05
3.2659443e-04,5.0197496e-05,3.5721237e-05,1.4819733e-05
3.2658705e-04,5.0202668e-05,3.5720895e-05,1.4817394e-05
3.2657981e-04,5.0207863e-05,3.5720564e-05,1.4815055e-05
3.2657269e-04,5.0213079e-05,3.5720243e-05,1.4812717e-05
3.2656570e-04,5.0218317e-05,3.5719933e-05,1.4810378e-05
3.2655883e-04,5.0223577e-05,3.5719634e-05,1.4808040e-05
3.2655209e-04,5.0228859e-05,3.5719345e-05,1.4805702e-05
3.2654548e-04,5.0234163e-05,3.5719066e-05,1.4803365e-05
3.2653900e-04,5.0239489e-05,3.5718798e-05,1.4801027e-05
3.2653263e-04,5.0244837e-05,3.5718540e-05,1.4798690e-05
3.2652640e-04,5.0250208e-05,3.5718292e-05,1.4796352e-05
3.2652028e-04,5.0255600e-05,3.5718055e-05,1.4794015e-05
3.2651429e-04,5.0261015e-05,3.5717828e-05,1.4791679e-05
3.2650842e-04,5.0266452e-05,3.5717612e-05,1.4789342e-05
3.2650267e-04,5.0271911e-05,3.5717405e-05,1.4787006e-05
3.2649704e-04,5.0277393e-05,3.5717209e-05,1.4784670e-05
3.2649154e-04,5.0282897e-05,3.5717023e-05,1.4782334e-05
3.2648615e-04,5.0288424e-05,3.5716847e-05,1.4779998e-05
