3.0183383e-04,1.8248821e-05,4.0811335e-05,1.7350681e-05
3.0172575e-04,1.8246808e-05,4.0809207e-05,1.7350851e-05
3.0161778e-04,1.8244802e-05,4.0807083e-05,1.7351026e-05
3.0150991e-04,1.8242804e-05,4.0804964e-05,1.7351205e-05
3.0140214e-04,1.8240812e-05,4.0802849e-05,1.7351388e-05
3.0129449e-04,1.8238829e-05,4.0800740e-05,1.7351575e-05
3.0118694e-04,1.8236852e-05,4.0798634e-05,1.7351765e-05
3.0107949e-04,1.8234884e-05,4.0796534e-05,1.7351960e-05
3.0097216e-04,1.8232922e-05,4.0794438e-05,1.7352159e-05
3.0086493e-04,1.8230969e-05,4.0792346e-05,1.7352361e-05
3.0075782e-04,1.8229022e-05,4.0790259e-05,1.7352567e-05
3.0065081e-04,1.8227083e-05,4.0788177e-05,1.7352778e-05
3.0054392e-04,1.8225152e-05,4.0786099e-05,1.7352992e-05
3.0043714e-04,1.8223228e-05,4.0784026e-05,1.7353210e-05
3.0033047e-04,1.8221312e-05,4.0781957e-05,1.7353431e-05
3.0022391e-04,1.8219403e-05,4.0779892e-05,1.7353657e-05
3.0011747e-04,1.8217502e-05,4.0777832e-05,1.7353886e-05
3.0001115e-04,1.8215609e-05,4.0775776e-05,1.7354119e-05
2.9990493e-04,1.8213723e-05,4.0773724e-05,1.7354356e-05
2.9979884e-04,1.8211844e-05,4.0771677e-05,1.7354597e-05
2.9969286e-04,1.8209974e-05,4.0769635e-05,1.7354841e-05
2.9958699e-04,1.8208111e-05,4.0767596e-05,1.7355089e-05
2.9948125e-04,1.8206255e-05,4.0765562e-05,1.7355341e-05
2.9937562e-04,1.8204408e-05,4.0763532e-05,1.7355596e-05
2.9927011e-04,1.8202568e-05,4.0761506e-05,1.7355855e-05
2.9916472e-04,1.8200735e-05,4.0759484e-05,1.7356118e-05
2.9905945e-04,1.8198911e-05,4.0757466e-05,1.7356385e-05
2.9895430e-04,1.8197094e-05,4.0755453e-05,1.7356655e-05
2.9884927e-04,1.8195285e-05,4.0753443e-05,1.7356929e-05
2.9874436e-04,1.8193483e-05,4.0751438e-05,1.7357206e-05
2.9863957e-04,1.8191689e-05,4.0749436e-05,1.7357488e-05
2.9853491e-04,1.8189903e-05,4.0747439e-05,1.7357772e-05
2.9843037e-04,1.8188125e-05,4.0745445e-05,1.7358061e-05
2.9832595e-04,1.8186355e-05,4.0743455e-05,1.7358353e-05
2.9822166e-04,1.8184593e-05,4.0741469e-05,1.7358648e-05
2.9811749e-04,1.8182838e-05,4.0739487e-05,1.7358947e-05
2.9801345e-04,1.8181091e-05,4.0737509e-05,1.7359250e-05
2.9790954e-04,1.8179352e-05,4.0735534e-05,1.7359556e-05
2.9780575e-04,1.8177621e-05,4.0733564e-05,1.7359865e-05
2.9770209e-04,1.8175899e-05,4.0731597e-05,1.7360178e-05
2.9759855e-04,1.8174184e-05,4.0729633e-05,1.7360495e-05
2.9749515e-04,1.8172477e-05,4.0727674e-05,1.7360814e-05
2.9739187e-04,1.8170778e-05,4.0725718e-05,1.7361138e-05
2.9728872e-04,1.8169087e-05,4.0723766e-05,1.7361464e-05
2.9718570e-04,1.8167404e-05,4.0721818e-05,1.7361795e-05
2.9708282e-04,1.8165729e-05,4.0719874e-05,1.7362128e-05
2.9698006e-04,1.8164062e-05,4.0717933e-05,1.7362465e-05
2.9687743e-04,1.8162403e-05,4.0715996e-05,1.7362805e-05
2.9677493e-04,1.8160753e-05,4.0714062e-05,1.7363148e-05
2.9667256e-04,1.8159111e-05,4.0712132e-05,1.7363495e-05
2.9657033e-04,1.8157477e-05,4.0710206e-05,1.7363846e-05
2.9646823e-04,1.8155851e-05,4.0708283e-05,1.7364199e-05
2.9636626e-04,1.8154233e-05,4.0706364e-05,1.7364556e-05
2.9626442e-04,1.8152624e-05,4.0704449e-05,1.7364916e-05
2.9616272e-04,1.8151023e-05,4.0702537e-05,1.7365280e-05
2.9606115e-04,1.8149430e-05,4.0700629e-05,1.7365646e-05
2.9595973e-04,1.8147846e-05,4.0698725e-05,1.7366017e-05
2.9585843e-04,1.8146271e-05,4.0696824e-05,1.7366390e-05
2.9575728e-04,1.8144703e-05,4.0694926e-05,1.7366767e-05
2.9565627e-04,1.8143145e-05,4.0693033e-05,1.7367147e-05
2.9555539e-04,1.8141594e-05,4.0691143e-05,1.7367531e-05
2.9545466e-04,1.8140053e-05,4.0689256e-05,1.7367918e-05
2.9535406e-04,1.8138520e-05,4.0687373e-05,1.7368308e-05
2.9525361e-04,1.8136996e-05,4.0685494e-05,1.7368701e-05
2.9515330e-04,1.8135480e-05,4.0683618e-05,1.7369098e-05
2.9505314e-04,1.8133973e-05,4.0681746e-05,1.7369498e-05
2.9495312e-04,1.8132475e-05,4.0679877e-05,1.7369901e-05
2.9485325e-04,1.8130985e-05,4.0678012e-05,1.7370308e-05
2.9475352e-04,1.8129505e-05,4.0676150e-05,1.7370717e-05
2.9465395e-04,1.8128033e-05,4.0674291e-05,1.7371130e-05
2.9455451e-04,1.8126570e-05,4.0672436e-05,1.7371547e-05
2.9445523e-04,1.8125116e-05,4.0670584e-05,1.7371966e-05
2.9435610e-04,1.8123671e-05,4.0668736e-05,1.7372389e-05
2.9425711e-04,1.8122234e-05,4.0666891e-05,1.7372814e-05
2.9415828e-04,1.8120807e-05,4.0665049e-05,1.7373243e-05
2.9405959e-04,1.8119389e-05,4.0663211e-05,1.7373675e-05
2.9396106e-04,1.8117980e-05,4.0661376e-05,1.7374111e-05
2.9386268e-04,1.8116580e-05,4.0659544e-05,1.7374549e-05
2.9376445e-04,1.8115189e-05,4.0657716e-05,1.7374990e-05
2.9366638e-04,1.8113807e-05,4.0655891e-05,1.7375435e-05
2.9356845e-04,1.8112435e-05,4.0654069e-05,1.7375883e-05
2.9347069e-04,1.8111071e-05,4.0652251e-05,1.7376333e-05
2.9337307e-04,1.8109717e-05,4.0650436e-05,1.7376787e-05
2.9327562e-04,1.8108373e-05,4.0648624e-05,1.7377244e-05
2.9317831e-04,1.8107038e-05,4.0646816e-05,1.7377704e-05
2.9308117e-04,1.8105712e-05,4.0645011e-05,1.7378167e-05
2.9298418e-04,1.8104396e-05,4.0643209e-05,1.7378634e-05
2.9288735e-04,1.8103089e-05,4.0641411e-05,1.7379103e-05
2.9279068e-04,1.8101792e-05,4.0639616e-05,1.7379576e-05
2.9269416e-04,1.8100505e-05,4.0637825e-05,1.7380051e-05
2.9259781e-04,1.8099228e-05,4.0636037e-05,1.7380530e-05
2.9250161e-04,1.8097960e-05,4.0634252e-05,1.7381011e-05
2.9240558e-04,1.8096702e-05,4.0632471e-05,1.7381496e-05
2.9230971e-04,1.8095454e-05,4.0630694e-05,1.7381984e-05
2.9221400e-04,1.8094216e-05,4.0628920e-05,1.7382475e-05
2.9211845e-04,1.8092988e-05,4.0627149e-05,1.7382968e-05
2.9202307e-04,1.8091770e-05,4.0625382e-05,1.7383465e-05
2.9192785e-04,1.8090562e-05,4.0623618e-05,1.7383965e-05
2.9183279e-04,1.8089364e-05,4.0621858e-05,1.7384468e-05
2.9173790e-04,1.8088176e-05,4.0620101e-05,1.7384974e-05
2.9164318e-04,1.8086998e-05,4.0618348e-05,1.7385483e-05
2.9154862e-04,1.8085831e-05,4.0616598e-05,1.7385995e-05
2.9145423e-04,1.8084674e-05,4.0614851e-05,1.7386510e-05
2.9136001e-04,1.8083527e-05,4.0613108e-05,1.7387028e-05
2.9126595e-04,1.8082391e-05,4.0611369e-05,1.7387549e-05
2.9117207e-04,1.8081266e-05,4.0609632e-05,1.7388072e-05
2.9107835e-04,1.8080150e-05,4.0607899e-05,1.7388599e-05
2.9098480e-04,1.8079046e-05,4.0606170e-05,1.7389129e-05
2.9089143e-04,1.8077952e-05,4.0604444e-05,1.7389661e-05
2.9079822e-04,1.8076868e-05,4.0602721e-05,1.7390196e-05
2.9070518e-04,1.8075796e-05,4.0601001e-05,1.7390735e-05
2.9061232e-04,1.8074734e-05,4.0599285e-05,1.7391276e-05
2.9051963e-04,1.8073683e-05,4.0597572e-05,1.7391819e-05
2.9042710e-04,1.8072643e-05,4.0595863e-05,1.7392366e-05
2.9033476e-04,1.8071613e-05,4.0594157e-05,1.7392916e-05
2.9024258e-04,1.8070595e-05,4.0592454e-05,1.7393468e-05
2.9015058e-04,1.8069588e-05,4.0590754e-05,1.7394023e-05
2.9005875e-04,1.8068591e-05,4.0589058e-05,1.7394581e-05
2.8996709e-04,1.8067606e-05,4.0587364e-05,1.7395141e-05
2.8987561e-04,1.8066632e-05,4.0585674e-05,1.7395704e-05
2.8978430e-04,1.8065669e-05,4.0583987e-05,1.7396270e-05
2.8969317e-04,1.8064717e-05,4.0582303e-05,1.7396839e-05
2.8960221e-04,1.8063776e-05,4.0580623e-05,1.7397410e-05
2.8951143e-04,1.8062847e-05,4.0578945e-05,1.7397983e-05
2.8942082e-04,1.8061929e-05,4.0577270e-05,1.7398560e-05
2.8933039e-04,1.8061022e-05,4.0575599e-05,1.7399139e-05
2.8924013e-04,1.8060127e-05,4.0573930e-05,1.7399720e-05
2.8915005e-04,1.8059243e-05,4.0572264e-05,1.7400304e-05
2.8906015e-04,1.8058371e-05,4.0570601e-05,1.7400891e-05
2.8897042e-04,1.8057510e-05,4.0568941e-05,1.7401480e-05
2.8888088e-04,1.8056660e-05,4.0567283e-05,1.7402072e-05
2.8879151e-04,1.8055822e-05,4.0565628e-05,1.7402666e-05
2.8870232e-04,1.8054996e-05,4.0563976e-05,1.7403263e-05
2.8861331e-04,1.8054181e-05,4.0562326e-05,1.7403862e-05
2.8852449e-04,1.8053378e-05,4.0560679e-05,1.7404463e-05
2.8843584e-04,1.8052587e-05,4.0559034e-05,1.7405068e-05
2.8834738e-04,1.8051807e-05,4.0557391e-05,1.7405674e-05
2.8825911e-04,1.8051039e-05,4.0555751e-05,1.7406283e-05
2.8817101e-04,1.8050283e-05,4.0554114e-05,1.7406894e-05
2.8808311e-04,1.8049539e-05,4.0552478e-05,1.7407508e-05
2.8799539e-04,1.8048806e-05,4.0550845e-05,1.7408123e-05
2.8790785e-04,1.8048086e-05,4.0549214e-05,1.7408742e-05
2.8782051e-04,1.8047377e-05,4.0547586e-05,1.7409362e-05
2.8773335e-04,1.8046681e-05,4.0545959e-05,1.7409985e-05
2.8764639e-04,1.8045996e-05,4.0544335e-05,1.7410610e-05
2.8755961e-04,1.8045324e-05,4.0542712e-05,1.7411238e-05
2.8747303e-04,1.8044664e-05,4.0541092e-05,1.7411867e-05
2.8738663e-04,1.8044016e-05,4.0539474e-05,1.7412499e-05
2.8730044e-04,1.8043380e-05,4.0537857e-05,1.7413133e-05
2.8721443e-04,1.8042757e-05,4.0536243e-05,1.7413769e-05
2.8712862e-04,1.8042146e-05,4.0534630e-05,1.7414407e-05
2.8704300e-04,1.8041547e-05,4.0533019e-05,1.7415047e-05
2.8695758e-04,1.8040961e-05,4.0531410e-05,1.7415689e-05
2.8687236e-04,1.8040387e-05,4.0529802e-05,1.7416334e-05
2.8678733e-04,1.8039825e-05,4.0528196e-05,1.7416980e-05
2.8670250e-04,1.8039276e-05,4.0526592e-05,1.7417628e-05
2.8661787e-04,1.8038739e-05,4.0524989e-05,1.7418278e-05
2.8653344e-04,1.8038215e-05,4.0523387e-05,1.7418930e-05
2.8644921e-04,1.8037704e-05,4.0521787e-05,1.7419584e-05
2.8636518e-04,1.8037205e-05,4.0520188e-05,1.7420239e-05
2.8628136e-04,1.8036719e-05,4.0518590e-05,1.7420897e-05
2.8619773e-04,1.8036245e-05,4.0516993e-05,1.7421556e-05
2.8611431e-04,1.8035784e-05,4.0515397e-05,1.7422216e-05
2.8603109e-04,1.8035336e-05,4.0513803e-05,1.7422879e-05
2.8594807e-04,1.8034901e-05,4.0512209e-05,1.7423543e-05
2.8586526e-04,1.8034478e-05,4.0510615e-05,1.7424209e-05
2.8578265e-04,1.8034068e-05,4.0509023e-05,1.7424876e-05
2.8570025e-04,1.8033671e-05,4.0507431e-05,1.7425545e-05
2.8561805e-04,1.8033286e-05,4.0505840e-05,1.7426215e-05
2.8553606e-04,1.8032914e-05,4.0504249e-05,1.7426887e-05
2.8545428e-04,1.8032555e-05,4.0502659e-05,1.7427560e-05
2.8537271e-04,1.8032209e-05,4.0501069e-05,1.7428234e-05
2.8529134e-04,1.8031876e-05,4.0499479e-05,1.7428910e-05
2.8521018e-04,1.8031556e-05,4.0497889e-05,1.7429587e-05
2.8512924e-04,1.8031248e-05,4.0496300e-05,1.7430266e-05
2.8504850e-04,1.8030954e-05,4.0494711e-05,1.7430946e-05
2.8496797e-04,1.8030672e-05,4.0493122e-05,1.7431627e-05
2.8488765e-04,1.8030403e-05,4.0491533e-05,1.7432309e-05
2.8480755e-04,1.8030147e-05,4.0489944e-05,1.7432992e-05
2.8472765e-04,1.8029905e-05,4.0488355e-05,1.7433676e-05
2.8464797e-04,1.8029675e-05,4.0486765e-05,1.7434362e-05
2.8456850e-04,1.8029458e-05,4.0485176e-05,1.7435048e-05
2.8448924e-04,1.8029254e-05,4.0483587e-05,1.7435735e-05
2.8441019e-04,1.8029063e-05,4.0481997e-05,1.7436424e-05
2.8433136e-04,1.8028885e-05,4.0480407e-05,1.7437113e-05
2.8425274e-04,1.8028721e-05,4.0478816e-05,1.7437803e-05
2.8417434e-04,1.8028569e-05,4.0477225e-05,1.7438494e-05
2.8409615e-04,1.8028430e-05,4.0475634e-05,1.7439185e-05
2.8401817e-04,1.8028304e-05,4.0474042e-05,1.7439878e-05
2.8394042e-04,1.8028192e-05,4.0472450e-05,1.7440571e-05
2.8386287e-04,1.8028092e-05,4.0470857e-05,1.7441265e-05
2.8378554e-04,1.8028006e-05,4.0469264e-05,1.7441959e-05
2.8370843e-04,1.8027933e-05,4.0467670e-05,1.7442654e-05
2.8363153e-04,1.8027873e-05,4.0466075e-05,1.7443349e-05
2.8355485e-04,1.8027826e-05,4.0464480e-05,1.7444045e-05
2.8347839e-04,1.8027792e-05,4.0462884e-05,1.7444742e-05
2.8340215e-04,1.8027771e-05,4.0461287e-05,1.7445439e-05
2.8332612e-04,1.8027763e-05,4.0459690e-05,1.7446136e-05
2.8325031e-04,1.8027769e-05,4.0458092e-05,1.7446833e-05
2.8317472e-04,1.8027787e-05,4.0456493e-05,1.7447531e-05
2.8309935e-04,1.8027819e-05,4.0454893e-05,1.7448229e-05
2.8302420e-04,1.8027865e-05,4.0453293e-05,1.7448928e-05
2.8294927e-04,1.8027923e-05,4.0451692e-05,1.7449627e-05
2.8287456e-04,1.8027995e-05,4.0450090e-05,1.7450326e-05
2.8280008e-04,1.8028080e-05,4.0448487e-05,1.7451025e-05
2.8272581e-04,1.8028179e-05,4.0446884e-05,1.7451725e-05
2.8265177e-04,1.8028291e-05,4.0445280e-05,1.7452424e-05
2.8257795e-04,1.8028417e-05,4.0443675e-05,1.7453125e-05
2.8250436e-04,1.8028556e-05,4.0442069e-05,1.7453825e-05
2.8243099e-04,1.8028708e-05,4.0440463e-05,1.7454525e-05
2.8235785e-04,1.8028874e-05,4.0438855e-05,1.7455226e-05
2.8228494e-04,1.8029054e-05,4.0437247e-05,1.7455927e-05
2.8221225e-04,1.8029247e-05,4.0435638e-05,1.7456628e-05
2.8213978e-04,1.8029454e-05,4.0434029e-05,1.7457330e-05
2.8206755e-04,1.8029675e-05,4.0432418e-05,1.7458032e-05
2.8199554e-04,1.8029909e-05,4.0430807e-05,1.7458733e-05
2.8192376e-04,1.8030157e-05,4.0429195e-05,1.7459436e-05
2.8185221e-04,1.8030419e-05,4.0427582e-05,1.7460138e-05
2.8178089e-04,1.8030694e-05,4.0425968e-05,1.7460840e-05
2.8170981e-04,1.8030984e-05,4.0424353e-05,1.7461543e-05
2.8163895e-04,1.8031287e-05,4.0422737e-05,1.7462246e-05
2.8156832e-04,1.8031604e-05,4.0421120e-05,1.7462949e-05
2.8149792e-04,1.8031934e-05,4.0419502e-05,1.7463652e-05
2.8142776e-04,1.8032279e-05,4.0417883e-05,1.7464355e-05
2.8135783e-04,1.8032638e-05,4.0416263e-05,1.7465058e-05
2.8128813e-04,1.8033010e-05,4.0414642e-05,1.7465761e-05
2.8121866e-04,1.8033397e-05,4.0413020e-05,1.7466465e-05
2.8114943e-04,1.8033797e-05,4.0411396e-05,1.7467168e-05
2.8108043e-04,1.8034212e-05,4.0409772e-05,1.7467872e-05
2.8101167e-04,1.8034641e-05,4.0408146e-05,1.7468576e-05
2.8094314e-04,1.8035083e-05,4.0406518e-05,1.7469279e-05
2.8087484e-04,1.8035540e-05,4.0404889e-05,1.7469983e-05
2.8080678e-04,1.8036011e-05,4.0403259e-05,1.7470686e-05
2.8073896e-04,1.8036496e-05,4.0401627e-05,1.7471390e-05
2.8067137e-04,1.8036995e-05,4.0399994e-05,1.7472093e-05
2.8060401e-04,1.8037508e-05,4.0398359e-05,1.7472797e-05
2.8053689e-04,1.8038036e-05,4.0396722e-05,1.7473500e-05
2.8047001e-04,1.8038578e-05,4.0395084e-05,1.7474203e-05
2.8040336e-04,1.8039134e-05,4.0393444e-05,1.7474906e-05
2.8033696e-04,1.8039704e-05,4.0391802e-05,1.7475609e-05
2.8027079e-04,1.8040289e-05,4.0390158e-05,1.7476312e-05
2.8020486e-04,1.8040888e-05,4.0388512e-05,1.7477014e-05
2.8013917e-04,1.8041501e-05,4.0386864e-05,1.7477717e-05
2.8007371e-04,1.8042129e-05,4.0385214e-05,1.7478419e-05
2.8000850e-04,1.8042771e-05,4.0383561e-05,1.7479121e-05
2.7994354e-04,1.8043428e-05,4.0381907e-05,1.7479823e-05
2.7987881e-04,1.8044099e-05,4.0380250e-05,1.7480525e-05
2.7981433e-04,1.8044785e-05,4.0378590e-05,1.7481226e-05
2.7975009e-04,1.8045485e-05,4.0376929e-05,1.7481928e-05
2.7968609e-04,1.8046200e-05,4.0375264e-05,1.7482629e-05
2.7962235e-04,1.8046929e-05,4.0373597e-05,1.7483330e-05
2.7955884e-04,1.8047673e-05,4.0371928e-05,1.7484031e-05
2.7949559e-04,1.8048432e-05,4.0370255e-05,1.7484731e-05
2.7943258e-04,1.8049205e-05,4.0368580e-05,1.7485432e-05
2.7936982e-04,1.8049993e-05,4.0366902e-05,1.7486132e-05
2.7930731e-04,1.8050796e-05,4.0365221e-05,1.7486832e-05
