1.1199396e-04,1.0554193e-05,2.7006792e-05,7.2500012e-06
1.1199972e-04,1.0554042e-05,2.7006908e-05,7.2496391e-06
1.1200551e-04,1.0553894e-05,2.7007023e-05,7.2492760e-06
1.1201131e-04,1.0553750e-05,2.7007137e-05,7.2489118e-06
1.1201712e-04,1.0553610e-05,2.7007249e-05,7.2485466e-06
1.1202295e-04,1.0553474e-05,2.7007360e-05,7.2481804e-06
1.1202880e-04,1.0553341e-05,2.7007470e-05,7.2478130e-06
1.1203466e-04,1.0553212e-05,2.7007579e-05,7.2474447e-06
1.1204054e-04,1.0553087e-05,2.7007687e-05,7.2470753e-06
1.1204643e-04,1.0552966e-05,2.7007793e-05,7.2467048e-06
1.1205235e-04,1.0552849e-05,2.7007897e-05,7.2463333e-06
1.1205827e-04,1.0552735e-05,2.7008001e-05,7.2459607e-06
1.1206421e-04,1.0552626e-05,2.7008103e-05,7.2455871e-06
1.1207017e-04,1.0552520e-05,2.7008203e-05,7.2452124e-06
1.1207614e-04,1.0552418e-05,2.7008302e-05,7.2448367e-06
1.1208213e-04,1.0552320e-05,2.7008399e-05,7.2444599e-06
1.1208813e-04,1.0552225e-05,2.7008495e-05,7.2440821e-06
1.1209415e-04,1.0552135e-05,2.7008589e-05,7.2437033e-06
1.1210019e-04,1.0552048e-05,2.7008682e-05,7.2433233e-06
1.1210624e-04,1.0551965e-05,2.7008773e-05,7.2429424e-06
1.1211230e-04,1.0551887e-05,2.7008862e-05,7.2425604e-06
1.1211838e-04,1.0551812e-05,2.7008950e-05,7.2421773e-06
1.1212448e-04,1.0551741e-05,2.7009036e-05,7.2417932e-06
1.1213059e-04,1.0551673e-05,2.7009120e-05,7.2414081e-06
1.1213671e-04,1.0551610e-05,2.7009203e-05,7.2410219e-06
1.1214285e-04,1.0551550e-05,2.7009283e-05,7.2406347e-06
1.1214901e-04,1.0551495e-05,2.7009362e-05,7.2402464e-06
1.1215518e-04,1.0551443e-05,2.7009439e-05,7.2398571e-06
1.1216136e-04,1.0551395e-05,2.7009514e-05,7.2394668e-06
1.1216756e-04,1.0551351e-05,2.7009587e-05,7.2390755e-06
1.1217378e-04,1.0551311e-05,2.7009658e-05,7.2386831e-06
1.1218000e-04,1.0551274e-05,2.7009727e-05,7.2382898e-06
1.1218625e-04,1.0551242e-05,2.7009794e-05,7.2378954e-06
1.1219250e-04,1.0551213e-05,2.7009858e-05,7.2375000e-06
1.1219878e-04,1.0551189e-05,2.7009921e-05,7.2371037e-06
1.1220506e-04,1.0551168e-05,2.7009981e-05,7.2367064e-06
1.1221136e-04,1.0551151e-05,2.7010040e-05,7.2363081e-06
1.1221767e-04,1.0551137e-05,2.7010096e-05,7.2359088e-06
1.1222400e-04,1.0551128e-05,2.7010149e-05,7.2355086e-06
1.1223034e-04,1.0551123e-05,2.7010200e-05,7.2351074e-06
1.1223669e-04,1.0551121e-05,2.7010249e-05,7.2347053e-06
1.1224306e-04,1.0551123e-05,2.7010295e-05,7.2343023e-06
1.1224944e-04,1.0551129e-05,2.7010339e-05,7.2338984e-06
1.1225584e-04,1.0551138e-05,2.7010380e-05,7.2334935e-06
1.1226224e-04,1.0551152e-05,2.7010418e-05,7.2330877e-06
1.1226866e-04,1.0551169e-05,2.7010453e-05,7.2326810e-06
1.1227510e-04,1.0551190e-05,2.7010486e-05,7.2322733e-06
1.1228154e-04,1.0551215e-05,2.7010516e-05,7.2318648e-06
1.1228800e-04,1.0551243e-05,2.7010543e-05,7.2314554e-06
1.1229447e-04,1.0551275e-05,2.7010567e-05,7.2310451e-06
1.1230096e-04,1.0551311e-05,2.7010588e-05,7.2306340e-06
1.1230745e-04,1.0551351e-05,2.7010606e-05,7.2302219e-06
1.1231396e-04,1.0551394e-05,2.7010621e-05,7.2298090e-06
1.1232048e-04,1.0551441e-05,2.7010633e-05,7.2293953e-06
1.1232701e-04,1.0551492e-05,2.7010641e-05,7.2289807e-06
1.1233356e-04,1.0551546e-05,2.7010647e-05,7.2285652e-06
1.1234011e-04,1.0551604e-05,2.7010649e-05,7.2281490e-06
1.1234668e-04,1.0551666e-05,2.7010648e-05,7.2277319e-06
1.1235326e-04,1.0551731e-05,2.7010643e-05,7.2273140e-06
1.1235985e-04,1.0551799e-05,2.7010635e-05,7.2268953e-06
1.1236645e-04,1.0551872e-05,2.7010624e-05,7.2264757e-06
1.1237306e-04,1.0551948e-05,2.7010609e-05,7.2260554e-06
1.1237969e-04,1.0552027e-05,2.7010591e-05,7.2256343e-06
1.1238632e-04,1.0552110e-05,2.7010569e-05,7.2252124e-06
1.1239297e-04,1.0552197e-05,2.7010544e-05,7.2247898e-06
1.1239962e-04,1.0552287e-05,2.7010515e-05,7.2243663e-06
1.1240629e-04,1.0552380e-05,2.7010483e-05,7.2239421e-06
1.1241297e-04,1.0552478e-05,2.7010447e-05,7.2235171e-06
1.1241966e-04,1.0552578e-05,2.7010407e-05,7.2230914e-06
1.1242636e-04,1.0552682e-05,2.7010364e-05,7.2226648e-06
1.1243307e-04,1.0552790e-05,2.7010317e-05,7.2222376e-06
1.1243980e-04,1.0552901e-05,2.7010267e-05,7.2218096e-06
1.1244653e-04,1.0553015e-05,2.7010213e-05,7.2213808e-06
1.1245328e-04,1.0553133e-05,2.7010155e-05,7.2209513e-06
1.1246003e-04,1.0553255e-05,2.7010093e-05,7.2205211e-06
1.1246680e-04,1.0553380e-05,2.7010028e-05,7.2200902e-06
1.1247357e-04,1.0553508e-05,2.7009959e-05,7.2196585e-06
1.1248036e-04,1.0553640e-05,2.7009886e-05,7.2192262e-06
1.1248716e-04,1.0553775e-05,2.7009809e-05,7.2187931e-06
1.1249397e-04,1.0553913e-05,2.7009728e-05,7.2183593e-06
1.1250079e-04,1.0554055e-05,2.7009644e-05,7.2179249e-06
1.1250762e-04,1.0554201e-05,2.7009556e-05,7.2174898e-06
1.1251446e-04,1.0554349e-05,2.7009464e-05,7.2170540e-06
1.1252131e-04,1.0554502e-05,2.7009368e-05,7.2166175e-06
1.1252817e-04,1.0554657e-05,2.7009269e-05,7.2161804e-06
1.1253504e-04,1.0554816e-05,2.7009165e-05,7.2157427e-06
1.1254192e-04,1.0554978e-05,2.7009058e-05,7.2153043e-06
1.1254881e-04,1.0555144e-05,2.7008947e-05,7.2148653e-06
1.1255571e-04,1.0555313e-05,2.7008832e-05,7.2144257e-06
1.1256262e-04,1.0555485e-05,2.7008714e-05,7.2139855e-06
1.1256954e-04,1.0555661e-05,2.7008591e-05,7.2135446e-06
1.1257647e-04,1.0555839e-05,2.7008464e-05,7.2131032e-06
1.1258341e-04,1.0556022e-05,2.7008334e-05,7.2126612e-06
1.1259035e-04,1.0556207e-05,2.7008200e-05,7.2122186e-06
1.1259731e-04,1.0556396e-05,2.7008061e-05,7.2117754e-06
1.1260428e-04,1.0556588e-05,2.7007919e-05,7.2113317e-06
1.1261125e-04,1.0556783e-05,2.7007773e-05,7.2108874e-06
1.1261823e-04,1.0556982e-05,2.7007623e-05,7.2104426e-06
1.1262523e-04,1.0557184e-05,2.7007469e-05,7.2099972e-06
1.1263223e-04,1.0557389e-05,2.7007311e-05,7.2095513e-06
1.1263924e-04,1.0557597e-05,2.7007149e-05,7.2091049e-06
1.1264626e-04,1.0557809e-05,2.7006983e-05,7.2086580e-06
1.1265329e-04,1.0558023e-05,2.7006813e-05,7.2082106e-06
1.1266033e-04,1.0558241e-05,2.7006639e-05,7.2077627e-06
1.1266738e-04,1.0558462e-05,2.7006461e-05,7.2073143e-06
1.1267443e-04,1.0558687e-05,2.7006278e-05,7.2068654e-06
1.1268150e-04,1.0558914e-05,2.7006092e-05,7.2064160e-06
1.1268857e-04,1.0559145e-05,2.7005902e-05,7.2059662e-06
1.1269566e-04,1.0559379e-05,2.7005708e-05,7.2055159e-06
1.1270275e-04,1.0559616e-05,2.7005509e-05,7.2050651e-06
1.1270985e-04,1.0559856e-05,2.7005307e-05,7.2046139e-06
1.1271696e-04,1.0560100e-05,2.7005101e-05,7.2041622e-06
1.1272407e-04,1.0560346e-05,2.7004890e-05,7.2037100e-06
1.1273120e-04,1.0560596e-05,2.7004676e-05,7.2032574e-06
1.1273833e-04,1.0560849e-05,2.7004458e-05,7.2028043e-06
1.1274547e-04,1.0561104e-05,2.7004236e-05,7.2023508e-06
1.1275262e-04,1.0561363e-05,2.7004009e-05,7.2018969e-06
1.1275978e-04,1.0561625e-05,2.7003779e-05,7.2014425e-06
1.1276694e-04,1.0561891e-05,2.7003545e-05,7.2009877e-06
1.1277412e-04,1.0562159e-05,2.7003307e-05,7.2005324e-06
1.1278130e-04,1.0562430e-05,2.7003064e-05,7.2000767e-06
1.1278848e-04,1.0562704e-05,2.7002818e-05,7.1996206e-06
1.1279568e-04,1.0562981e-05,2.7002568e-05,7.1991641e-06
1.1280288e-04,1.0563262e-05,2.7002314e-05,7.1987071e-06
1.1281009e-04,1.0563545e-05,2.7002056e-05,7.1982497e-06
1.1281730e-04,1.0563831e-05,2.7001795e-05,7.1977919e-06
1.1282453e-04,1.0564120e-05,2.7001529e-05,7.1973337e-06
1.1283176e-04,1.0564413e-05,2.7001259e-05,7.1968750e-06
1.1283899e-04,1.0564708e-05,2.7000986e-05,7.1964160e-06
1.1284623e-04,1.0565006e-05,2.7000708e-05,7.1959565e-06
1.1285348e-04,1.0565307e-05,2.7000426e-05,7.1954966e-06
1.1286074e-04,1.0565610e-05,2.7000141e-05,7.1950363e-06
1.1286800e-04,1.0565917e-05,2.6999852e-05,7.1945756e-06
1.1287527e-04,1.0566226e-05,2.6999558e-05,7.1941144e-06
1.1288254e-04,1.0566539e-05,2.6999261e-05,7.1936528e-06
1.1288982e-04,1.0566854e-05,2.6998960e-05,7.1931908e-06
1.1289710e-04,1.0567171e-05,2.6998655e-05,7.1927284e-06
1.1290439e-04,1.0567492e-05,2.6998346e-05,7.1922655e-06
1.1291169e-04,1.0567815e-05,2.6998033e-05,7.1918023e-06
1.1291899e-04,1.0568141e-05,2.6997716e-05,7.1913385e-06
1.1292629e-04,1.0568470e-05,2.6997395e-05,7.1908744e-06
1.1293360e-04,1.0568801e-05,2.6997069e-05,7.1904098e-06
1.1294092e-04,1.0569135e-05,2.6996740e-05,7.1899448e-06
1.1294824e-04,1.0569472e-05,2.6996407e-05,7.1894794e-06
1.1295556e-04,1.0569811e-05,2.6996070e-05,7.1890136e-06
1.1296289e-04,1.0570153e-05,2.6995729e-05,7.1885474e-06
1.1297022e-04,1.0570498e-05,2.6995383e-05,7.1880808e-06
1.1297756e-04,1.0570844e-05,2.6995034e-05,7.1876139e-06
1.1298490e-04,1.0571194e-05,2.6994680e-05,7.1871466e-06
1.1299224e-04,1.0571546e-05,2.6994322e-05,7.1866789e-06
1.1299959e-04,1.0571900e-05,2.6993960e-05,7.1862109e-06
1.1300694e-04,1.0572257e-05,2.6993594e-05,7.1857427e-06
1.1301429e-04,1.0572616e-05,2.6993223e-05,7.1852741e-06
1.1302165e-04,1.0572977e-05,2.6992848e-05,7.1848053e-06
1.1302901e-04,1.0573341e-05,2.6992469e-05,7.1843361e-06
1.1303638e-04,1.0573707e-05,2.6992085e-05,7.1838668e-06
1.1304375e-04,1.0574075e-05,2.6991696e-05,7.1833972e-06
1.1305112e-04,1.0574446e-05,2.6991304e-05,7.1829273e-06
1.1305850e-04,1.0574818e-05,2.6990906e-05,7.1824572e-06
1.1306588e-04,1.0575193e-05,2.6990504e-05,7.1819870e-06
1.1307327e-04,1.0575570e-05,2.6990098e-05,7.1815165e-06
1.1308066e-04,1.0575950e-05,2.6989687e-05,7.1810458e-06
1.1308805e-04,1.0576331e-05,2.6989271e-05,7.1805750e-06
1.1309545e-04,1.0576714e-05,2.6988850e-05,7.1801040e-06
1.1310285e-04,1.0577100e-05,2.6988425e-05,7.1796328e-06
1.1311025e-04,1.0577487e-05,2.6987994e-05,7.1791615e-06
1.1311766e-04,1.0577877e-05,2.6987559e-05,7.1786901e-06
1.1312507e-04,1.0578268e-05,2.6987119e-05,7.1782186e-06
1.1313248e-04,1.0578662e-05,2.6986674e-05,7.1777469e-06
1.1313990e-04,1.0579057e-05,2.6986224e-05,7.1772752e-06
1.1314732e-04,1.0579455e-05,2.6985769e-05,7.1768034e-06
1.1315475e-04,1.0579854e-05,2.6985309e-05,7.1763315e-06
1.1316218e-04,1.0580255e-05,2.6984844e-05,7.1758596e-06
1.1316961e-04,1.0580658e-05,2.6984373e-05,7.1753876e-06
1.1317705e-04,1.0581063e-05,2.6983898e-05,7.1749155e-06
1.1318449e-04,1.0581470e-05,2.6983417e-05,7.1744435e-06
1.1319193e-04,1.0581878e-05,2.6982931e-05,7.1739714e-06
1.1319938e-04,1.0582289e-05,2.6982440e-05,7.1734993e-06
1.1320683e-04,1.0582700e-05,2.6981943e-05,7.1730272e-06
1.1321428e-04,1.0583114e-05,2.6981441e-05,7.1725552e-06
1.1322174e-04,1.0583529e-05,2.6980934e-05,7.1720831e-06
1.1322920e-04,1.0583946e-05,2.6980422e-05,7.1716111e-06
