1.0271032e-04,9.0907717e-05,4.1552745e-05,1.8808613e-05
1.0266845e-04,9.0892520e-05,4.1534153e-05,1.8799057e-05
1.0262666e-04,9.0877367e-05,4.1515571e-05,1.8789510e-05
1.0258495e-04,9.0862255e-05,4.1497000e-05,1.8779972e-05
1.0254332e-04,9.0847187e-05,4.1478440e-05,1.8770444e-05
1.0250176e-04,9.0832160e-05,4.1459890e-05,1.8760925e-05
1.0246029e-04,9.0817176e-05,4.1441350e-05,1.8751416e-05
1.0241889e-04,9.0802234e-05,4.1422822e-05,1.8741917e-05
1.0237758e-04,9.0787335e-05,4.1404304e-05,1.8732427e-05
1.0233634e-04,9.0772477e-05,4.1385798e-05,1.8722947e-05
1.0229519e-04,9.0757661e-05,4.1367303e-05,1.8713478e-05
1.0225411e-04,9.0742887e-05,4.1348819e-05,1.8704017e-05
1.0221312e-04,9.0728156e-05,4.1330346e-05,1.8694567e-05
1.0217220e-04,9.0713466e-05,4.1311884e-05,1.8685127e-05
1.0213137e-04,9.0698819e-05,4.1293435e-05,1.8675697e-05
1.0209062e-04,9.0684213e-05,4.1274996e-05,1.8666277e-05
1.0204994e-04,9.0669650e-05,4.1256570e-05,1.8656868e-05
1.0200936e-04,9.0655129e-05,4.1238155e-05,1.8647468e-05
1.0196885e-04,9.0640651e-05,4.1219752e-05,1.8638079e-05
1.0192842e-04,9.0626215e-05,4.1201361e-05,1.8628700e-05
1.0188808e-04,9.0611821e-05,4.1182981e-05,1.8619331e-05
1.0184782e-04,9.0597469e-05,4.1164614e-05,1.8609973e-05
1.0180764e-04,9.0583160e-05,4.1146259e-05,1.8600625e-05
1.0176755e-04,9.0568893e-05,4.1127916e-05,1.8591288e-05
1.0172753e-04,9.0554669e-05,4.1109585e-05,1.8581961e-05
1.0168760e-04,9.0540487e-05,4.1091267e-05,1.8572645e-05
1.0164776e-04,9.0526348e-05,4.1072961e-05,1.8563340e-05
1.0160799e-04,9.0512251e-05,4.1054667e-05,1.8554045e-05
1.0156831e-04,9.0498196e-05,4.1036386e-05,1.8544761e-05
1.0152872e-04,9.0484184e-05,4.1018117e-05,1.8535488e-05
1.0148921e-04,9.0470214e-05,4.0999860e-05,1.8526225e-05
1.0144978e-04,9.0456286e-05,4.0981616e-05,1.8516973e-05
1.0141043e-04,9.0442400e-05,4.0963385e-05,1.8507732e-05
1.0137117e-04,9.0428556e-05,4.0945167e-05,1.8498502e-05
1.0133200e-04,9.0414755e-05,4.0926961e-05,1.8489283e-05
1.0129291e-04,9.0400996e-05,4.0908768e-05,1.8480075e-05
1.0125390e-04,9.0387278e-05,4.0890587e-05,1.8470878e-05
1.0121498e-04,9.0373602e-05,4.0872420e-05,1.8461692e-05
1.0117614e-04,9.0359969e-05,4.0854265e-05,1.8452517e-05
1.0113738e-04,9.0346377e-05,4.0836124e-05,1.8443353e-05
1.0109871e-04,9.0332826e-05,4.0817996e-05,1.8434200e-05
1.0106013e-04,9.0319317e-05,4.0799880e-05,1.8425058e-05
1.0102162e-04,9.0305850e-05,4.0781778e-05,1.8415928e-05
1.0098321e-04,9.0292424e-05,4.0763689e-05,1.8406809e-05
1.0094488e-04,9.0279039e-05,4.0745614e-05,1.8397701e-05
1.0090663e-04,9.0265695e-05,4.0727552e-05,1.8388604e-05
1.0086847e-04,9.0252393e-05,4.0709503e-05,1.8379519e-05
1.0083039e-04,9.0239132e-05,4.0691468e-05,1.8370445e-05
1.0079239e-04,9.0225911e-05,4.0673446e-05,1.8361383e-05
1.0075449e-04,9.0212732e-05,4.0655438e-05,1.8352332e-05
1.0071666e-04,9.0199593e-05,4.0637444e-05,1.8343292e-05
1.0067892e-04,9.0186495e-05,4.0619463e-05,1.8334264e-05
1.0064127e-04,9.0173437e-05,4.0601496e-05,1.8325247e-05
1.0060369e-04,9.0160420e-05,4.0583543e-05,1.8316242e-05
1.0056621e-04,9.0147443e-05,4.0565604e-05,1.8307249e-05
1.0052881e-04,9.0134506e-05,4.0547678e-05,1.8298267e-05
1.0049149e-04,9.0121610e-05,4.0529767e-05,1.8289297e-05
1.0045426e-04,9.0108753e-05,4.0511869e-05,1.8280339e-05
1.0041711e-04,9.0095937e-05,4.0493986e-05,1.8271392e-05
1.0038004e-04,9.0083160e-05,4.0476116e-05,1.8262457e-05
1.0034306e-04,9.0070423e-05,4.0458261e-05,1.8253534e-05
1.0030617e-04,9.0057726e-05,4.0440420e-05,1.8244624e-05
1.0026936e-04,9.0045069e-05,4.0422593e-05,1.8235724e-05
1.0023263e-04,9.0032451e-05,4.0404780e-05,1.8226837e-05
1.0019599e-04,9.0019872e-05,4.0386981e-05,1.8217962e-05
1.0015943e-04,9.0007333e-05,4.0369197e-05,1.8209099e-05
1.0012295e-04,8.9994834e-05,4.0351427e-05,1.8200249e-05
1.0008656e-04,8.9982374e-05,4.0333672e-05,1.8191410e-05
1.0005026e-04,8.9969953e-05,4.0315931e-05,1.8182583e-05
1.0001403e-04,8.9957571e-05,4.0298205e-05,1.8173769e-05
9.9977895e-05,8.9945229e-05,4.0280493e-05,1.8164967e-05
9.9941841e-05,8.9932927e-05,4.0262797e-05,1.8156177e-05
9.9905871e-05,8.9920663e-05,4.0245115e-05,1.8147400e-05
9.9869985e-05,8.9908439e-05,4.0227449e-05,1.8138635e-05
9.9834183e-05,8.9896254e-05,4.0209798e-05,1.8129883e-05
9.9798466e-05,8.9884108e-05,4.0192162e-05,1.8121143e-05
9.9762833e-05,8.9872001e-05,4.0174542e-05,1.8112415e-05
9.9727284e-05,8.9859933e-05,4.0156937e-05,1.8103700e-05
9.9691819e-05,8.9847905e-05,4.0139348e-05,1.8094997e-05
9.9656439e-05,8.9835915e-05,4.0121775e-05,1.8086307e-05
9.9621142e-05,8.9823964e-05,4.0104218e-05,1.8077630e-05
9.9585931e-05,8.9812051e-05,4.0086677e-05,1.8068966e-05
9.9550803e-05,8.9800178e-05,4.0069153e-05,1.8060314e-05
9.9515760e-05,8.9788343e-05,4.0051644e-05,1.8051674e-05
9.9480800e-05,8.9776546e-05,4.0034152e-05,1.8043048e-05
9.9445926e-05,8.9764788e-05,4.0016677e-05,1.8034434e-05
9.9411135e-05,8.9753068e-05,3.9999218e-05,1.8025833e-05
9.9376429e-05,8.9741387e-05,3.9981776e-05,1.8017245e-05
9.9341807e-05,8.9729743e-05,3.9964351e-05,1.8008670e-05
9.9307270e-05,8.9718138e-05,3.9946943e-05,1.8000107e-05
9.9272818e-05,8.9706570e-05,3.9929552e-05,1.7991558e-05
9.9238450e-05,8.9695040e-05,3.9912178e-05,1.7983021e-05
9.9204167e-05,8.9683548e-05,3.9894822e-05,1.7974498e-05
9.9169969e-05,8.9672094e-05,3.9877483e-05,1.7965987e-05
9.9135857e-05,8.9660677e-05,3.9860162e-05,1.7957490e-05
9.9101829e-05,8.9649297e-05,3.9842859e-05,1.7949005e-05
9.9067886e-05,8.9637955e-05,3.9825574e-05,1.7940534e-05
9.9034029e-05,8.9626650e-05,3.9808306e-05,1.7932075e-05
9.9000257e-05,8.9615383e-05,3.9791057e-05,1.7923630e-05
9.8966571e-05,8.9604152e-05,3.9773826e-05,1.7915198e-05
9.8932970e-05,8.9592959e-05,3.9756613e-05,1.7906780e-05
9.8899455e-05,8.9581802e-05,3.9739419e-05,1.7898374e-05
9.8866025e-05,8.9570682e-05,3.9722243e-05,1.7889982e-05
9.8832681e-05,8.9559599e-05,3.9705086e-05,1.7881603e-05
9.8799423e-05,8.9548552e-05,3.9687948e-05,1.7873238e-05
9.8766251e-05,8.9537542e-05,3.9670829e-05,1.7864886e-05
9.8733165e-05,8.9526568e-05,3.9653729e-05,1.7856547e-05
9.8700165e-05,8.9515630e-05,3.9636648e-05,1.7848222e-05
9.8667251e-05,8.9504729e-05,3.9619587e-05,1.7839910e-05
9.8634423e-05,8.9493863e-05,3.9602545e-05,1.7831612e-05
9.8601682e-05,8.9483033e-05,3.9585523e-05,1.7823328e-05
9.8569027e-05,8.9472239e-05,3.9568520e-05,1.7815057e-05
9.8536459e-05,8.9461480e-05,3.9551537e-05,1.7806799e-05
9.8503976e-05,8.9450757e-05,3.9534574e-05,1.7798556e-05
9.8471581e-05,8.9440069e-05,3.9517631e-05,1.7790326e-05
9.8439272e-05,8.9429416e-05,3.9500708e-05,1.7782109e-05
9.8407050e-05,8.9418797e-05,3.9483806e-05,1.7773907e-05
9.8374915e-05,8.9408214e-05,3.9466924e-05,1.7765718e-05
9.8342866e-05,8.9397664e-05,3.9450063e-05,1.7757543e-05
9.8310904e-05,8.9387149e-05,3.9433222e-05,1.7749382e-05
9.8279030e-05,8.9376668e-05,3.9416402e-05,1.7741235e-05
9.8247241e-05,8.9366220e-05,3.9399603e-05,1.7733102e-05
9.8215540e-05,8.9355807e-05,3.9382825e-05,1.7724982e-05
9.8183926e-05,8.9345426e-05,3.9366068e-05,1.7716877e-05
9.8152399e-05,8.9335079e-05,3.9349332e-05,1.7708785e-05
9.8120958e-05,8.9324764e-05,3.9332618e-05,1.7700708e-05
9.8089605e-05,8.9314483e-05,3.9315926e-05,1.7692644e-05
9.8058338e-05,8.9304234e-05,3.9299255e-05,1.7684595e-05
9.8027159e-05,8.9294017e-05,3.9282605e-05,1.7676559e-05
9.7996066e-05,8.9283832e-05,3.9265978e-05,1.7668538e-05
9.7965061e-05,8.9273680e-05,3.9249372e-05,1.7660530e-05
9.7934143e-05,8.9263559e-05,3.9232789e-05,1.7652537e-05
9.7903312e-05,8.9253470e-05,3.9216227e-05,1.7644558e-05
9.7872569e-05,8.9243412e-05,3.9199688e-05,1.7636592e-05
9.7841913e-05,8.9233385e-05,3.9183171e-05,1.7628642e-05
9.7811346e-05,8.9223390e-05,3.9166677e-05,1.7620705e-05
9.7780866e-05,8.9213424e-05,3.9150205e-05,1.7612782e-05
9.7750475e-05,8.9203489e-05,3.9133756e-05,1.7604874e-05
9.7720171e-05,8.9193585e-05,3.9117329e-05,1.7596980e-05
9.7689957e-05,8.9183710e-05,3.9100925e-05,1.7589100e-05
9.7659831e-05,8.9173865e-05,3.9084544e-05,1.7581234e-05
9.7629793e-05,8.9164049e-05,3.9068186e-05,1.7573383e-05
9.7599845e-05,8.9154263e-05,3.9051852e-05,1.7565546e-05
9.7569985e-05,8.9144506e-05,3.9035540e-05,1.7557723e-05
9.7540215e-05,8.9134777e-05,3.9019251e-05,1.7549914e-05
9.7510534e-05,8.9125077e-05,3.9002986e-05,1.7542120e-05
9.7480942e-05,8.9115405e-05,3.8986745e-05,1.7534341e-05
9.7451440e-05,8.9105761e-05,3.8970526e-05,1.7526576e-05
9.7422028e-05,8.9096145e-05,3.8954332e-05,1.7518825e-05
9.7392705e-05,8.9086556e-05,3.8938161e-05,1.7511088e-05
9.7363472e-05,8.9076995e-05,3.8922014e-05,1.7503366e-05
9.7334329e-05,8.9067462e-05,3.8905891e-05,1.7495659e-05
9.7305276e-05,8.9057955e-05,3.8889791e-05,1.7487966e-05
9.7276313e-05,8.9048475e-05,3.8873716e-05,1.7480288e-05
9.7247441e-05,8.9039022e-05,3.8857665e-05,1.7472624e-05
9.7218659e-05,8.9029595e-05,3.8841638e-05,1.7464974e-05
9.7189967e-05,8.9020195e-05,3.8825635e-05,1.7457339e-05
9.7161366e-05,8.9010821e-05,3.8809657e-05,1.7449719e-05
9.7132856e-05,8.9001473e-05,3.8793703e-05,1.7442114e-05
9.7104437e-05,8.8992150e-05,3.8777774e-05,1.7434522e-05
9.7076108e-05,8.8982853e-05,3.8761869e-05,1.7426946e-05
9.7047871e-05,8.8973582e-05,3.8745989e-05,1.7419384e-05
9.7019725e-05,8.8964336e-05,3.8730133e-05,1.7411836e-05
9.6991669e-05,8.8955115e-05,3.8714303e-05,1.7404304e-05
9.6963705e-05,8.8945919e-05,3.8698497e-05,1.7396785e-05
9.6935833e-05,8.8936748e-05,3.8682715e-05,1.7389282e-05
9.6908051e-05,8.8927601e-05,3.8666959e-05,1.7381793e-05
9.6880361e-05,8.8918479e-05,3.8651228e-05,1.7374318e-05
9.6852763e-05,8.8909381e-05,3.8635522e-05,1.7366858e-05
9.6825256e-05,8.8900307e-05,3.8619841e-05,1.7359413e-05
9.6797841e-05,8.8891257e-05,3.8604185e-05,1.7351982e-05
9.6770517e-05,8.8882230e-05,3.8588554e-05,1.7344566e-05
9.6743286e-05,8.8873227e-05,3.8572948e-05,1.7337164e-05
9.6716146e-05,8.8864247e-05,3.8557367e-05,1.7329777e-05
9.6689098e-05,8.8855291e-05,3.8541812e-05,1.7322405e-05
9.6662141e-05,8.8846357e-05,3.8526283e-05,1.7315047e-05
9.6635277e-05,8.8837446e-05,3.8510778e-05,1.7307704e-05
9.6608505e-05,8.8828557e-05,3.8495299e-05,1.7300375e-05
9.6581825e-05,8.8819691e-05,3.8479845e-05,1.7293062e-05
9.6555237e-05,8.8810847e-05,3.8464417e-05,1.7285762e-05
9.6528741e-05,8.8802026e-05,3.8449015e-05,1.7278478e-05
9.6502337e-05,8.8793227e-05,3.8433638e-05,1.7271208e-05
9.6476025e-05,8.8784449e-05,3.8418286e-05,1.7263952e-05
9.6449806e-05,8.8775694e-05,3.8402960e-05,1.7256712e-05
9.6423678e-05,8.8766960e-05,3.8387660e-05,1.7249486e-05
9.6397643e-05,8.8758248e-05,3.8372385e-05,1.7242274e-05
9.6371699e-05,8.8749557e-05,3.8357136e-05,1.7235078e-05
9.6345848e-05,8.8740888e-05,3.8341913e-05,1.7227896e-05
9.6320088e-05,8.8732240e-05,3.8326715e-05,1.7220728e-05
9.6294421e-05,8.8723612e-05,3.8311543e-05,1.7213576e-05
9.6268845e-05,8.8715006e-05,3.8296396e-05,1.7206438e-05
9.6243361e-05,8.8706421e-05,3.8281276e-05,1.7199315e-05
9.6217969e-05,8.8697856e-05,3.8266181e-05,1.7192206e-05
9.6192668e-05,8.8689312e-05,3.8251111e-05,1.7185112e-05
9.6167459e-05,8.8680788e-05,3.8236068e-05,1.7178033e-05
9.6142342e-05,8.8672284e-05,3.8221049e-05,1.7170968e-05
9.6117316e-05,8.8663800e-05,3.8206057e-05,1.7163919e-05
9.6092381e-05,8.8655335e-05,3.8191090e-05,1.7156883e-05
9.6067538e-05,8.8646891e-05,3.8176149e-05,1.7149863e-05
9.6042785e-05,8.8638466e-05,3.8161234e-05,1.7142857e-05
9.6018124e-05,8.8630060e-05,3.8146344e-05,1.7135866e-05
9.5993554e-05,8.8621673e-05,3.8131479e-05,1.7128889e-05
9.5969074e-05,8.8613305e-05,3.8116641e-05,1.7121927e-05
9.5944685e-05,8.8604956e-05,3.8101828e-05,1.7114980e-05
9.5920386e-05,8.8596625e-05,3.8087040e-05,1.7108047e-05
9.5896178e-05,8.8588313e-05,3.8072278e-05,1.7101129e-05
9.5872059e-05,8.8580019e-05,3.8057542e-05,1.7094226e-05
9.5848031e-05,8.8571743e-05,3.8042832e-05,1.7087337e-05
9.5824093e-05,8.8563485e-05,3.8028147e-05,1.7080463e-05
9.5800244e-05,8.8555244e-05,3.8013489e-05,1.7073604e-05
9.5776485e-05,8.8547021e-05,3.7998856e-05,1.7066759e-05
9.5752815e-05,8.8538814e-05,3.7984249e-05,1.7059929e-05
9.5729235e-05,8.8530625e-05,3.7969668e-05,1.7053113e-05
9.5705744e-05,8.8522453e-05,3.7955114e-05,1.7046312e-05
9.5682341e-05,8.8514297e-05,3.7940585e-05,1.7039525e-05
9.5659027e-05,8.8506158e-05,3.7926083e-05,1.7032753e-05
9.5635802e-05,8.8498035e-05,3.7911608e-05,1.7025996e-05
9.5612665e-05,8.8489927e-05,3.7897159e-05,1.7019252e-05
9.5589617e-05,8.8481836e-05,3.7882736e-05,1.7012524e-05
9.5566656e-05,8.8473760e-05,3.7868340e-05,1.7005810e-05
9.5543783e-05,8.8465700e-05,3.7853970e-05,1.6999110e-05
9.5520998e-05,8.8457654e-05,3.7839628e-05,1.6992425e-05
9.5498300e-05,8.8449624e-05,3.7825312e-05,1.6985754e-05
9.5475689e-05,8.8441609e-05,3.7811023e-05,1.6979097e-05
9.5453165e-05,8.8433609e-05,3.7796761e-05,1.6972455e-05
9.5430729e-05,8.8425623e-05,3.7782525e-05,1.6965828e-05
9.5408378e-05,8.8417652e-05,3.7768317e-05,1.6959214e-05
9.5386115e-05,8.8409695e-05,3.7754136e-05,1.6952615e-05
9.5363937e-05,8.8401752e-05,3.7739982e-05,1.6946031e-05
9.5341845e-05,8.8393824e-05,3.7725855e-05,1.6939461e-05
9.5319839e-05,8.8385910e-05,3.7711755e-05,1.6932905e-05
9.5297919e-05,8.8378010e-05,3.7697682e-05,1.6926363e-05
9.5276084e-05,8.8370124e-05,3.7683637e-05,1.6919836e-05
9.5254334e-05,8.8362252e-05,3.7669619e-05,1.6913323e-05
9.5232668e-05,8.8354394e-05,3.7655628e-05,1.6906824e-05
9.5211088e-05,8.8346550e-05,3.7641664e-05,1.6900340e-05
9.5189591e-05,8.8338720e-05,3.7627728e-05,1.6893870e-05
9.5168179e-05,8.8330904e-05,3.7613819e-05,1.6887414e-05
9.5146850e-05,8.8323102e-05,3.7599938e-05,1.6880972e-05
9.5125606e-05,8.8315313e-05,3.7586084e-05,1.6874545e-05
