3.3380351e-04,3.2329619e-05,3.9885594e-05,1.5116702e-05
3.3377736e-04,3.2333626e-05,3.9886772e-05,1.5115732e-05
3.3375111e-04,3.2337619e-05,3.9887946e-05,1.5114766e-05
3.3372475e-04,3.2341597e-05,3.9889116e-05,1.5113804e-05
3.3369827e-04,3.2345560e-05,3.9890280e-05,1.5112846e-05
3.3367168e-04,3.2349509e-05,3.9891440e-05,1.5111892e-05
3.3364498e-04,3.2353443e-05,3.9892594e-05,1.5110941e-05
3.3361816e-04,3.2357362e-05,3.9893743e-05,1.5109994e-05
3.3359123e-04,3.2361267e-05,3.9894887e-05,1.5109051e-05
3.3356419e-04,3.2365157e-05,3.9896025e-05,1.5108111e-05
3.3353704e-04,3.2369032e-05,3.9897157e-05,1.5107176e-05
3.3350977e-04,3.2372893e-05,3.9898284e-05,1.5106243e-05
3.3348238e-04,3.2376739e-05,3.9899404e-05,1.5105315e-05
3.3345488e-04,3.2380571e-05,3.9900519e-05,1.5104390e-05
3.3342726e-04,3.2384387e-05,3.9901627e-05,1.5103469e-05
3.3339953e-04,3.2388190e-05,3.9902729e-05,1.5102551e-05
3.3337168e-04,3.2391977e-05,3.9903824e-05,1.5101637e-05
3.3334371e-04,3.2395750e-05,3.9904913e-05,1.5100726e-05
3.3331563e-04,3.2399508e-05,3.9905995e-05,1.5099819e-05
3.3328743e-04,3.2403251e-05,3.9907070e-05,1.5098915e-05
3.3325911e-04,3.2406980e-05,3.9908139e-05,1.5098015e-05
3.3323067e-04,3.2410694e-05,3.9909200e-05,1.5097118e-05
3.3320211e-04,3.2414393e-05,3.9910254e-05,1.5096225e-05
3.3317343e-04,3.2418078e-05,3.9911301e-05,1.5095335e-05
3.3314463e-04,3.2421748e-05,3.9912340e-05,1.5094448e-05
3.3311571e-04,3.2425403e-05,3.9913372e-05,1.5093565e-05
3.3308668e-04,3.2429044e-05,3.9914397e-05,1.5092685e-05
3.3305752e-04,3.2432669e-05,3.9915413e-05,1.5091808e-05
3.3302824e-04,3.2436280e-05,3.9916422e-05,1.5090934e-05
3.3299884e-04,3.2439876e-05,3.9917422e-05,1.5090064e-05
3.3296932e-04,3.2443457e-05,3.9918415e-05,1.5089197e-05
3.3293968e-04,3.2447024e-05,3.9919399e-05,1.5088333e-05
3.3290992e-04,3.2450576e-05,3.9920375e-05,1.5087472e-05
3.3288004e-04,3.2454112e-05,3.9921343e-05,1.5086614e-05
3.3285003e-04,3.2457634e-05,3.9922302e-05,1.5085760e-05
3.3281991e-04,3.2461141e-05,3.9923253e-05,1.5084908e-05
3.3278966e-04,3.2464633e-05,3.9924194e-05,1.5084060e-05
3.3275930e-04,3.2468111e-05,3.9925127e-05,1.5083214e-05
3.3272881e-04,3.2471573e-05,3.9926051e-05,1.5082371e-05
3.3269820e-04,3.2475020e-05,3.9926966e-05,1.5081532e-05
3.3266747e-04,3.2478452e-05,3.9927872e-05,1.5080695e-05
3.3263662e-04,3.2481870e-05,3.9928769e-05,1.5079861e-05
3.3260565e-04,3.2485272e-05,3.9929656e-05,1.5079030e-05
3.3257456e-04,3.2488659e-05,3.9930533e-05,1.5078201e-05
3.3254335e-04,3.2492031e-05,3.9931401e-05,1.5077376e-05
3.3251201e-04,3.2495387e-05,3.9932260e-05,1.5076553e-05
3.3248056e-04,3.2498729e-05,3.9933109e-05,1.5075733e-05
3.3244898e-04,3.2502055e-05,3.9933948e-05,1.5074916e-05
3.3241728e-04,3.2505366e-05,3.9934777e-05,1.5074101e-05
3.3238546e-04,3.2508662e-05,3.9935596e-05,1.5073289e-05
3.3235352e-04,3.2511942e-05,3.9936404e-05,1.5072480e-05
3.3232146e-04,3.2515207e-05,3.9937203e-05,1.5071674e-05
3.3228928e-04,3.2518457e-05,3.9937992e-05,1.5070870e-05
3.3225698e-04,3.2521691e-05,3.9938770e-05,1.5070068e-05
3.3222456e-04,3.2524909e-05,3.9939538e-05,1.5069269e-05
3.3219202e-04,3.2528113e-05,3.9940295e-05,1.5068473e-05
3.3215936e-04,3.2531300e-05,3.9941042e-05,1.5067679e-05
3.3212658e-04,3.2534472e-05,3.9941779e-05,1.5066888e-05
3.3209368e-04,3.2537628e-05,3.9942504e-05,1.5066099e-05
3.3206066e-04,3.2540769e-05,3.9943219e-05,1.5065312e-05
3.3202752e-04,3.2543894e-05,3.9943923e-05,1.5064528e-05
3.3199425e-04,3.2547003e-05,3.9944616e-05,1.5063746e-05
3.3196087e-04,3.2550096e-05,3.9945298e-05,1.5062967e-05
3.3192737e-04,3.2553173e-05,3.9945968e-05,1.5062190e-05
3.3189375e-04,3.2556234e-05,3.9946628e-05,1.5061415e-05
3.3186001e-04,3.2559280e-05,3.9947276e-05,1.5060643e-05
3.3182615e-04,3.2562309e-05,3.9947912e-05,1.5059873e-05
3.3179216e-04,3.2565322e-05,3.9948537e-05,1.5059105e-05
3.3175806e-04,3.2568319e-05,3.9949151e-05,1.5058339e-05
3.3172384e-04,3.2571300e-05,3.9949753e-05,1.5057576e-05
3.3168950e-04,3.2574264e-05,3.9950343e-05,1.5056814e-05
3.3165504e-04,3.2577212e-05,3.9950921e-05,1.5056055e-05
3.3162046e-04,3.2580143e-05,3.9951488e-05,1.5055298e-05
3.3158576e-04,3.2583058e-05,3.9952042e-05,1.5054543e-05
3.3155094e-04,3.2585957e-05,3.9952584e-05,1.5053791e-05
3.3151600e-04,3.2588838e-05,3.9953114e-05,1.5053040e-05
3.3148094e-04,3.2591703e-05,3.9953632e-05,1.5052291e-05
3.3144576e-04,3.2594551e-05,3.9954137e-05,1.5051544e-05
3.3141046e-04,3.2597383e-05,3.9954630e-05,1.5050799e-05
3.3137504e-04,3.2600197e-05,3.9955110e-05,1.5050057e-05
3.3133951e-04,3.2602995e-05,3.9955578e-05,1.5049316e-05
3.3130385e-04,3.2605776e-05,3.9956033e-05,1.5048577e-05
3.3126808e-04,3.2608540e-05,3.9956475e-05,1.5047840e-05
3.3123219e-04,3.2611286e-05,3.9956904e-05,1.5047104e-05
3.3119617e-04,3.2614016e-05,3.9957321e-05,1.5046371e-05
3.3116004e-04,3.2616729e-05,3.9957724e-05,1.5045640e-05
3.3112380e-04,3.2619424e-05,3.9958114e-05,1.5044910e-05
3.3108743e-04,3.2622103e-05,3.9958491e-05,1.5044182e-05
3.3105094e-04,3.2624764e-05,3.9958855e-05,1.5043455e-05
3.3101434e-04,3.2627409e-05,3.9959205e-05,1.5042731e-05
3.3097762e-04,3.2630036e-05,3.9959542e-05,1.5042008e-05
3.3094078e-04,3.2632646e-05,3.9959866e-05,1.5041286e-05
3.3090382e-04,3.2635240e-05,3.9960176e-05,1.5040567e-05
3.3086675e-04,3.2637816e-05,3.9960472e-05,1.5039848e-05
3.3082956e-04,3.2640375e-05,3.9960755e-05,1.5039132e-05
3.3079225e-04,3.2642917e-05,3.9961023e-05,1.5038417e-05
3.3075482e-04,3.2645442e-05,3.9961278e-05,1.5037703e-05
3.3071727e-04,3.2647949e-05,3.9961519e-05,1.5036991e-05
3.3067961e-04,3.2650440e-05,3.9961745e-05,1.5036280e-05
3.3064184e-04,3.2652914e-05,3.9961958e-05,1.5035571e-05
3.3060394e-04,3.2655371e-05,3.9962156e-05,1.5034862e-05
3.3056593e-04,3.2657810e-05,3.9962340e-05,1.5034156e-05
3.3052780e-04,3.2660233e-05,3.9962509e-05,1.5033450e-05
3.3048956e-04,3.2662639e-05,3.9962664e-05,1.5032746e-05
3.3045120e-04,3.2665027e-05,3.9962804e-05,1.5032043e-05
3.3041272e-04,3.2667399e-05,3.9962929e-05,1.5031341e-05
3.3037412e-04,3.2669755e-05,3.9963040e-05,1.5030641e-05
3.3033541e-04,3.2672093e-05,3.9963135e-05,1.5029941e-05
3.3029658e-04,3.2674414e-05,3.9963216e-05,1.5029243e-05
3.3025764e-04,3.2676719e-05,3.9963281e-05,1.5028545e-05
3.3021857e-04,3.2679008e-05,3.9963331e-05,1.5027849e-05
3.3017940e-04,3.2681280e-05,3.9963366e-05,1.5027153e-05
3.3014010e-04,3.2683535e-05,3.9963386e-05,1.5026459e-05
3.3010069e-04,3.2685775e-05,3.9963390e-05,1.5025766e-05
3.3006115e-04,3.2687998e-05,3.9963378e-05,1.5025073e-05
3.3002151e-04,3.2690205e-05,3.9963351e-05,1.5024381e-05
3.2998174e-04,3.2692395e-05,3.9963308e-05,1.5023691e-05
3.2994186e-04,3.2694570e-05,3.9963249e-05,1.5023001e-05
3.2990186e-04,3.2696729e-05,3.9963174e-05,1.5022312e-05
3.2986174e-04,3.2698872e-05,3.9963084e-05,1.5021623e-05
3.2982150e-04,3.2700999e-05,3.9962977e-05,1.5020936e-05
3.2978115e-04,3.2703111e-05,3.9962854e-05,1.5020249e-05
3.2974068e-04,3.2705207e-05,3.9962715e-05,1.5019563e-05
3.2970009e-04,3.2707288e-05,3.9962560e-05,1.5018877e-05
3.2965938e-04,3.2709353e-05,3.9962389e-05,1.5018193e-05
3.2961856e-04,3.2711403e-05,3.9962201e-05,1.5017509e-05
3.2957761e-04,3.2713438e-05,3.9961997e-05,1.5016825e-05
3.2953656e-04,3.2715458e-05,3.9961777e-05,1.5016142e-05
3.2949538e-04,3.2717463e-05,3.9961540e-05,1.5015460e-05
3.2945408e-04,3.2719453e-05,3.9961287e-05,1.5014778e-05
3.2941267e-04,3.2721428e-05,3.9961017e-05,1.5014097e-05
3.2937114e-04,3.2723389e-05,3.9960731e-05,1.5013417e-05
3.2932949e-04,3.2725335e-05,3.9960428e-05,1.5012737e-05
3.2928773e-04,3.2727267e-05,3.9960108e-05,1.5012057e-05
3.2924584e-04,3.2729185e-05,3.9959772e-05,1.5011378e-05
3.2920384e-04,3.2731089e-05,3.9959419e-05,1.5010699e-05
3.2916172e-04,3.2732978e-05,3.9959050e-05,1.5010020e-05
3.2911948e-04,3.2734854e-05,3.9958664e-05,1.5009342e-05
3.2907712e-04,3.2736715e-05,3.9958261e-05,1.5008664e-05
3.2903465e-04,3.2738563e-05,3.9957841e-05,1.5007987e-05
3.2899206e-04,3.2740398e-05,3.9957404e-05,1.5007310e-05
3.2894934e-04,3.2742218e-05,3.9956950e-05,1.5006633e-05
3.2890651e-04,3.2744026e-05,3.9956480e-05,1.5005956e-05
3.2886356e-04,3.2745820e-05,3.9955992e-05,1.5005279e-05
3.2882049e-04,3.2747600e-05,3.9955488e-05,1.5004603e-05
3.2877731e-04,3.2749368e-05,3.9954966e-05,1.5003927e-05
3.2873400e-04,3.2751122e-05,3.9954427e-05,1.5003251e-05
3.2869058e-04,3.2752864e-05,3.9953871e-05,1.5002575e-05
3.2864704e-04,3.2754592e-05,3.9953298e-05,1.5001899e-05
3.2860338e-04,3.2756308e-05,3.9952707e-05,1.5001223e-05
3.2855961e-04,3.2758011e-05,3.9952100e-05,1.5000547e-05
3.2851571e-04,3.2759702e-05,3.9951475e-05,1.4999871e-05
3.2847170e-04,3.2761379e-05,3.9950832e-05,1.4999195e-05
3.2842757e-04,3.2763045e-05,3.9950172e-05,1.4998520e-05
3.2838333e-04,3.2764698e-05,3.9949495e-05,1.4997844e-05
3.2833896e-04,3.2766338e-05,3.9948800e-05,1.4997167e-05
3.2829448e-04,3.2767967e-05,3.9948088e-05,1.4996491e-05
3.2824988e-04,3.2769583e-05,3.9947358e-05,1.4995815e-05
3.2820516e-04,3.2771187e-05,3.9946611e-05,1.4995138e-05
3.2816032e-04,3.2772779e-05,3.9945846e-05,1.4994461e-05
3.2811537e-04,3.2774359e-05,3.9945064e-05,1.4993784e-05
3.2807030e-04,3.2775928e-05,3.9944264e-05,1.4993107e-05
3.2802511e-04,3.2777484e-05,3.9943446e-05,1.4992429e-05
3.2797980e-04,3.2779029e-05,3.9942611e-05,1.4991751e-05
3.2793437e-04,3.2780562e-05,3.9941758e-05,1.4991073e-05
3.2788883e-04,3.2782083e-05,3.9940888e-05,1.4990394e-05
3.2784317e-04,3.2783593e-05,3.9940000e-05,1.4989715e-05
3.2779739e-04,3.2785092e-05,3.9939095e-05,1.4989036e-05
3.2775150e-04,3.2786579e-05,3.9938173e-05,1.4988357e-05
3.2770548e-04,3.2788054e-05,3.9937232e-05,1.4987676e-05
3.2765935e-04,3.2789519e-05,3.9936275e-05,1.4986996e-05
3.2761311e-04,3.2790972e-05,3.9935300e-05,1.4986315e-05
3.2756674e-04,3.2792414e-05,3.9934308e-05,1.4985633e-05
3.2752026e-04,3.2793844e-05,3.9933299e-05,1.4984951e-05
3.2747366e-04,3.2795264e-05,3.9932273e-05,1.4984268e-05
3.2742694e-04,3.2796673e-05,3.9931230e-05,1.4983585e-05
3.2738011e-04,3.2798070e-05,3.9930170e-05,1.4982901e-05
3.2733316e-04,3.2799457e-05,3.9929093e-05,1.4982217e-05
3.2728609e-04,3.2800832e-05,3.9927999e-05,1.4981532e-05
3.2723891e-04,3.2802197e-05,3.9926888e-05,1.4980846e-05
3.2719160e-04,3.2803551e-05,3.9925761e-05,1.4980160e-05
3.2714418e-04,3.2804895e-05,3.9924617e-05,1.4979472e-05
3.2709665e-04,3.2806227e-05,3.9923457e-05,1.4978784e-05
3.2704899e-04,3.2807549e-05,3.9922280e-05,1.4978095e-05
3.2700122e-04,3.2808860e-05,3.9921087e-05,1.4977406e-05
3.2695333e-04,3.2810161e-05,3.9919878e-05,1.4976715e-05
3.2690533e-04,3.2811451e-05,3.9918652e-05,1.4976024e-05
3.2685720e-04,3.2812730e-05,3.9917410e-05,1.4975331e-05
3.2680896e-04,3.2814000e-05,3.9916152e-05,1.4974638e-05
3.2676060e-04,3.2815258e-05,3.9914878e-05,1.4973944e-05
3.2671213e-04,3.2816506e-05,3.9913588e-05,1.4973249e-05
3.2666354e-04,3.2817744e-05,3.9912282e-05,1.4972552e-05
3.2661483e-04,3.2818972e-05,3.9910960e-05,1.4971855e-05
3.2656601e-04,3.2820189e-05,3.9909622e-05,1.4971157e-05
3.2651706e-04,3.2821396e-05,3.9908269e-05,1.4970457e-05
3.2646801e-04,3.2822593e-05,3.9906899e-05,1.4969757e-05
3.2641884e-04,3.2823780e-05,3.9905514e-05,1.4969055e-05
3.2636955e-04,3.2824956e-05,3.9904113e-05,1.4968352e-05
3.2632015e-04,3.2826123e-05,3.9902697e-05,1.4967648e-05
3.2627063e-04,3.2827279e-05,3.9901265e-05,1.4966942e-05
3.2622100e-04,3.2828425e-05,3.9899817e-05,1.4966236e-05
3.2617125e-04,3.2829561e-05,3.9898354e-05,1.4965528e-05
3.2612139e-04,3.2830687e-05,3.9896875e-05,1.4964819e-05
3.2607142e-04,3.2831803e-05,3.9895381e-05,1.4964108e-05
3.2602133e-04,3.2832908e-05,3.9893871e-05,1.4963397e-05
3.2597113e-04,3.2834004e-05,3.9892345e-05,1.4962683e-05
3.2592082e-04,3.2835090e-05,3.9890805e-05,1.4961969e-05
3.2587039e-04,3.2836165e-05,3.9889249e-05,1.4961253e-05
3.2581985e-04,3.2837231e-05,3.9887677e-05,1.4960535e-05
3.2576920e-04,3.2838286e-05,3.9886090e-05,1.4959816e-05
3.2571844e-04,3.2839332e-05,3.9884488e-05,1.4959096e-05
3.2566756e-04,3.2840367e-05,3.9882870e-05,1.4958373e-05
3.2561657e-04,3.2841392e-05,3.9881237e-05,1.4957650e-05
3.2556547e-04,3.2842407e-05,3.9879589e-05,1.4956924e-05
3.2551426e-04,3.2843412e-05,3.9877925e-05,1.4956198e-05
3.2546294e-04,3.2844407e-05,3.9876246e-05,1.4955469e-05
3.2541151e-04,3.2845392e-05,3.9874552e-05,1.4954739e-05
3.2535996e-04,3.2846366e-05,3.9872843e-05,1.4954007e-05
3.2530831e-04,3.2847331e-05,3.9871118e-05,1.4953273e-05
3.2525655e-04,3.2848285e-05,3.9869378e-05,1.4952538e-05
3.2520468e-04,3.2849229e-05,3.9867623e-05,1.4951801e-05
3.2515270e-04,3.2850163e-05,3.9865854e-05,1.4951063e-05
3.2510062e-04,3.2851087e-05,3.9864069e-05,1.4950323e-05
3.2504842e-04,3.2852000e-05,3.9862269e-05,1.4949581e-05
3.2499612e-04,3.2852904e-05,3.9860454e-05,1.4948837e-05
3.2494372e-04,3.2853797e-05,3.9858624e-05,1.4948091e-05
3.2489120e-04,3.2854680e-05,3.9856779e-05,1.4947344e-05
3.2483858e-04,3.2855553e-05,3.9854920e-05,1.4946595e-05
3.2478585e-04,3.2856416e-05,3.9853045e-05,1.4945844e-05
3.2473302e-04,3.2857268e-05,3.9851156e-05,1.4945092e-05
3.2468008e-04,3.2858111e-05,3.9849251e-05,1.4944338e-05
3.2462704e-04,3.2858943e-05,3.9847332e-05,1.4943581e-05
3.2457390e-04,3.2859765e-05,3.9845398e-05,1.4942824e-05
3.2452064e-04,3.2860577e-05,3.9843449e-05,1.4942064e-05
3.2446729e-04,3.2861379e-05,3.9841486e-05,1.4941302e-05
3.2441383e-04,3.2862170e-05,3.9839507e-05,1.4940539e-05
3.2436027e-04,3.2862951e-05,3.9837514e-05,1.4939774e-05
3.2430661e-04,3.2863722e-05,3.9835507e-05,1.4939007e-05
3.2425284e-04,3.2864483e-05,3.9833484e-05,1.4938238e-05
3.2419897e-04,3.2865233e-05,3.9831447e-05,1.4937468e-05
3.2414500e-04,3.2865974e-05,3.9829395e-05,1.4936695e-05
3.2409093e-04,3.2866704e-05,3.9827329e-05,1.4935921e-05
3.2403676e-04,3.2867423e-05,3.9825249e-05,1.4935145e-05
3.2398249e-04,3.2868133e-05,3.9823154e-05,1.4934367e-05
3.2392812e-04,3.2868832e-05,3.9821044e-05,1.4933588e-05
3.2387365e-04,3.2869521e-05,3.9818920e-05,1.4932806e-05
3.2381909e-04,3.2870200e-05,3.9816782e-05,1.4932023e-05
3.2376442e-04,3.2870869e-05,3.9814630e-05,1.4931238e-05
3.2370966e-04,3.2871527e-05,3.9812463e-05,1.4930451e-05
3.2365481e-04,3.2872175e-05,3.9810282e-05,1.4929663e-05
3.2359985e-04,3.2872813e-05,3.9808087e-05,1.4928872e-05
3.2354480e-04,3.2873440e-05,3.9805878e-05,1.4928080e-05
3.2348966e-04,3.2874057e-05,3.9803654e-05,1.4927285e-05
3.2343442e-04,3.2874664e-05,3.9801417e-05,1.4926489e-05
3.2337909e-04,3.2875260e-05,3.9799165e-05,1.4925692e-05
3.2332366e-04,3.2875846e-05,3.9796900e-05,1.4924892e-05
3.2326814e-04,3.2876421e-05,3.9794621e-05,1.4924090e-05
3.2321253e-04,3.2876986e-05,3.9792327e-05,1.4923287e-05
3.2315683e-04,3.2877541e-05,3.9790020e-05,1.4922482e-05
3.2310104e-04,3.2878085e-05,3.9787699e-05,1.4921675e-05
3.2304516e-04,3.2878618e-05,3.9785364e-05,1.4920866e-05
3.2298919e-04,3.2879141e-05,3.9783016e-05,1.4920055e-05
3.2293314e-04,3.2879653e-05,3.9780654e-05,1.4919242e-05
3.2287699e-04,3.2880154e-05,3.9778278e-05,1.4918427e-05
3.2282077e-04,3.2880645e-05,3.9775889e-05,1.4917611e-05
3.2276445e-04,3.2881125e-05,3.9773486e-05,1.4916793e-05
3.2270806e-04,3.2881594e-05,3.9771070e-05,1.4915972e-05
3.2265158e-04,3.2882053e-05,3.9768640e-05,1.4915150e-05
3.2259502e-04,3.2882500e-05,3.9766197e-05,1.4914326e-05
3.2253838e-04,3.2882937e-05,3.9763740e-05,1.4913500e-05
3.2248166e-04,3.2883363e-05,3.9761271e-05,1.4912672e-05
3.2242486e-04,3.2883778e-05,3.9758788e-05,1.4911842e-05
3.2236798e-04,3.2884182e-05,3.9756292e-05,1.4911010e-05
3.2231103e-04,3.2884575e-05,3.9753782e-05,1.4910177e-05
3.2225400e-04,3.2884957e-05,3.9751260e-05,1.4909341e-05
3.2219689e-04,3.2885328e-05,3.9748725e-05,1.4908503e-05
3.2213971e-04,3.2885688e-05,3.9746176e-05,1.4907663e-05
3.2208245e-04,3.2886036e-05,3.9743615e-05,1.4906822e-05
3.2202513e-04,3.2886374e-05,3.9741041e-05,1.4905978e-05
3.2196773e-04,3.2886700e-05,3.9738454e-05,1.4905133e-05
3.2191026e-04,3.2887015e-05,3.9735854e-05,1.4904285e-05
3.2185272e-04,3.2887319e-05,3.9733242e-05,1.4903435e-05
3.2179511e-04,3.2887611e-05,3.9730616e-05,1.4902584e-05
3.2173743e-04,3.2887892e-05,3.9727979e-05,1.4901730e-05
3.2167969e-04,3.2888162e-05,3.9725328e-05,1.4900875e-05
3.2162187e-04,3.2888420e-05,3.9722665e-05,1.4900017e-05
3.2156399e-04,3.2888666e-05,3.9719990e-05,1.4899157e-05
3.2150605e-04,3.2888901e-05,3.9717302e-05,1.4898295e-05
3.2144804e-04,3.2889125e-05,3.9714601e-05,1.4897431e-05
3.2138997e-04,3.2889336e-05,3.9711888e-05,1.4896565e-05
3.2133183e-04,3.2889536e-05,3.9709163e-05,1.4895697e-05
3.2127364e-04,3.2889724e-05,3.9706426e-05,1.4894827e-05
3.2121538e-04,3.2889901e-05,3.9703676e-05,1.4893955e-05
3.2115706e-04,3.2890065e-05,3.9700914e-05,1.4893080e-05
3.2109868e-04,3.2890218e-05,3.9698139e-05,1.4892204e-05
3.2104024e-04,3.2890359e-05,3.9695352e-05,1.4891325e-05
3.2098175e-04,3.2890487e-05,3.9692554e-05,1.4890444e-05
3.2092319e-04,3.2890604e-05,3.9689742e-05,1.4889561e-05
3.2086458e-04,3.2890709e-05,3.9686919e-05,1.4888675e-05
3.2080591e-04,3.2890801e-05,3.9684084e-05,1.4887788e-05
3.2074719e-04,3.2890881e-05,3.9681236e-05,1.4886898e-05
3.2068842e-04,3.2890949e-05,3.9678376e-05,1.4886006e-05
3.2062958e-04,3.2891004e-05,3.9675505e-05,1.4885112e-05
3.2057070e-04,3.2891047e-05,3.9672621e-05,1.4884215e-05
3.2051177e-04,3.2891078e-05,3.9669725e-05,1.4883317e-05
3.2045278e-04,3.2891096e-05,3.9666817e-05,1.4882416e-05
3.2039374e-04,3.2891102e-05,3.9663897e-05,1.4881513e-05
3.2033465e-04,3.2891095e-05,3.9660965e-05,1.4880608e-05
3.2027552e-04,3.2891075e-05,3.9658021e-05,1.4879700e-05
3.2021633e-04,3.2891043e-05,3.9655065e-05,1.4878791e-05
3.2015710e-04,3.2890997e-05,3.9652097e-05,1.4877879e-05
3.2009782e-04,3.2890939e-05,3.9649117e-05,1.4876965e-05
3.2003850e-04,3.2890868e-05,3.9646125e-05,1.4876048e-05
3.1997913e-04,3.2890784e-05,3.9643122e-05,1.4875130e-05
3.1991971e-04,3.2890686e-05,3.9640106e-05,1.4874209e-05
3.1986026e-04,3.2890576e-05,3.9637079e-05,1.4873285e-05
3.1980075e-04,3.2890452e-05,3.9634040e-05,1.4872360e-05
3.1974121e-04,3.2890316e-05,3.9630989e-05,1.4871432e-05
3.1968162e-04,3.2890166e-05,3.9627926e-05,1.4870502e-05
3.1962200e-04,3.2890002e-05,3.9624852e-05,1.4869570e-05
3.1956233e-04,3.2889826e-05,3.9621766e-05,1.4868635e-05
3.1950262e-04,3.2889635e-05,3.9618668e-05,1.4867698e-05
3.1944288e-04,3.2889432e-05,3.9615559e-05,1.4866759e-05
3.1938309e-04,3.2889215e-05,3.9612439e-05,1.4865817e-05
3.1932327e-04,3.2888985e-05,3.9609307e-05,1.4864873e-05
3.1926342e-04,3.2888741e-05,3.9606163e-05,1.4863926e-05
3.1920352e-04,3.2888483e-05,3.9603008e-05,1.4862977e-05
3.1914359e-04,3.2888212e-05,3.9599842e-05,1.4862026e-05
3.1908363e-04,3.2887927e-05,3.9596664e-05,1.4861072e-05
3.1902363e-04,3.2887629e-05,3.9593474e-05,1.4860116e-05
3.1896360e-04,3.2887317e-05,3.9590274e-05,1.4859157e-05
3.1890353e-04,3.2886991e-05,3.9587062e-05,1.4858196e-05
3.1884344e-04,3.2886651e-05,3.9583839e-05,1.4857232e-05
3.1878331e-04,3.2886298e-05,3.9580604e-05,1.4856266e-05
3.1872315e-04,3.2885931e-05,3.9577358e-05,1.4855297e-05
3.1866296e-04,3.2885550e-05,3.9574101e-05,1.4854325e-05
3.1860273e-04,3.2885155e-05,3.9570833e-05,1.4853351e-05
3.1854248e-04,3.2884747e-05,3.9567553e-05,1.4852375e-05
3.1848220e-04,3.2884324e-05,3.9564262e-05,1.4851396e-05
3.1842189e-04,3.2883889e-05,3.9560960e-05,1.4850414e-05
3.1836155e-04,3.2883439e-05,3.9557647e-05,1.4849429e-05
3.1830119e-04,3.2882976e-05,3.9554322e-05,1.4848442e-05
3.1824079e-04,3.2882499e-05,3.9550987e-05,1.4847453e-05
3.1818037e-04,3.2882009e-05,3.9547640e-05,1.4846461e-05
3.1811992e-04,3.2881505e-05,3.9544282e-05,1.4845466e-05
3.1805945e-04,3.2880987e-05,3.9540913e-05,1.4844468e-05
3.1799895e-04,3.2880456e-05,3.9537533e-05,1.4843468e-05
3.1793843e-04,3.2879911e-05,3.9534141e-05,1.4842466e-05
3.1787788e-04,3.2879352e-05,3.9530739e-05,1.4841460e-05
3.1781731e-04,3.2878780e-05,3.9527326e-05,1.4840452e-05
3.1775671e-04,3.2878195e-05,3.9523901e-05,1.4839442e-05
3.1769609e-04,3.2877596e-05,3.9520466e-05,1.4838428e-05
3.1763545e-04,3.2876983e-05,3.9517019e-05,1.4837412e-05
3.1757479e-04,3.2876357e-05,3.9513562e-05,1.4836394e-05
3.1751410e-04,3.2875718e-05,3.9510094e-05,1.4835372e-05
3.1745339e-04,3.2875065e-05,3.9506614e-05,1.4834348e-05
3.1739266e-04,3.2874400e-05,3.9503124e-05,1.4833321e-05
3.1733191e-04,3.2873721e-05,3.9499623e-05,1.4832291e-05
3.1727114e-04,3.2873029e-05,3.9496111e-05,1.4831259e-05
3.1721035e-04,3.2872324e-05,3.9492587e-05,1.4830224e-05
3.1714954e-04,3.2871606e-05,3.9489053e-05,1.4829186e-05
3.1708871e-04,3.2870875e-05,3.9485508e-05,1.4828145e-05
3.1702786e-04,3.2870131e-05,3.9481952e-05,1.4827102e-05
3.1696699e-04,3.2869375e-05,3.9478386e-05,1.4826055e-05
3.1690611e-04,3.2868606e-05,3.9474808e-05,1.4825006e-05
3.1684520e-04,3.2867824e-05,3.9471220e-05,1.4823954e-05
3.1678427e-04,3.2867031e-05,3.9467620e-05,1.4822899e-05
3.1672333e-04,3.2866225e-05,3.9464010e-05,1.4821841e-05
3.1666237e-04,3.2865407e-05,3.9460390e-05,1.4820781e-05
3.1660139e-04,3.2864577e-05,3.9456758e-05,1.4819717e-05
3.1654039e-04,3.2863736e-05,3.9453116e-05,1.4818651e-05
3.1647937e-04,3.2862882e-05,3.9449463e-05,1.4817581e-05
3.1641833e-04,3.2862018e-05,3.9445799e-05,1.4816509e-05
3.1635728e-04,3.2861141e-05,3.9442124e-05,1.4815434e-05
3.1629621e-04,3.2860253e-05,3.9438439e-05,1.4814355e-05
3.1623511e-04,3.2859354e-05,3.9434743e-05,1.4813274e-05
3.1617400e-04,3.2858444e-05,3.9431036e-05,1.4812190e-05
3.1611288e-04,3.2857523e-05,3.9427319e-05,1.4811102e-05
3.1605173e-04,3.2856591e-05,3.9423591e-05,1.4810012e-05
3.1599056e-04,3.2855648e-05,3.9419852e-05,1.4808918e-05
3.1592938e-04,3.2854694e-05,3.9416103e-05,1.4807822e-05
3.1586818e-04,3.2853730e-05,3.9412343e-05,1.4806722e-05
3.1580695e-04,3.2852755e-05,3.9408572e-05,1.4805619e-05
3.1574571e-04,3.2851769e-05,3.9404790e-05,1.4804513e-05
3.1568445e-04,3.2850774e-05,3.9400998e-05,1.4803404e-05
3.1562317e-04,3.2849768e-05,3.9397195e-05,1.4802292e-05
3.1556186e-04,3.2848753e-05,3.9393382e-05,1.4801176e-05
3.1550054e-04,3.2847727e-05,3.9389558e-05,1.4800058e-05
