9.2341064e-05,1.0752744e-04,4.3948522e-05,1.9294628e-05
9.2336808e-05,1.0752457e-04,4.3945930e-05,1.9292463e-05
9.2332507e-05,1.0752170e-04,4.3943329e-05,1.9290305e-05
9.2328163e-05,1.0751881e-04,4.3940720e-05,1.9288153e-05
9.2323776e-05,1.0751592e-04,4.3938102e-05,1.9286008e-05
9.2319344e-05,1.0751301e-04,4.3935475e-05,1.9283869e-05
9.2314868e-05,1.0751010e-04,4.3932838e-05,1.9281736e-05
9.2310348e-05,1.0750717e-04,4.3930193e-05,1.9279610e-05
9.2305783e-05,1.0750423e-04,4.3927539e-05,1.9277490e-05
9.2301174e-05,1.0750129e-04,4.3924875e-05,1.9275376e-05
9.2296520e-05,1.0749833e-04,4.3922202e-05,1.9273268e-05
9.2291822e-05,1.0749536e-04,4.3919520e-05,1.9271166e-05
9.2287078e-05,1.0749239e-04,4.3916829e-05,1.9269071e-05
9.2282289e-05,1.0748940e-04,4.3914128e-05,1.9266982e-05
9.2277455e-05,1.0748640e-04,4.3911418e-05,1.9264899e-05
9.2272576e-05,1.0748339e-04,4.3908698e-05,1.9262823e-05
9.2267652e-05,1.0748038e-04,4.3905968e-05,1.9260752e-05
9.2262683e-05,1.0747735e-04,4.3903229e-05,1.9258688e-05
9.2257668e-05,1.0747431e-04,4.3900480e-05,1.9256629e-05
9.2252609e-05,1.0747127e-04,4.3897721e-05,1.9254577e-05
9.2247504e-05,1.0746821e-04,4.3894953e-05,1.9252531e-05
9.2242355e-05,1.0746514e-04,4.3892174e-05,1.9250491e-05
9.2237161e-05,1.0746206e-04,4.3889385e-05,1.9248456e-05
9.2231922e-05,1.0745897e-04,4.3886587e-05,1.9246428e-05
9.2226639e-05,1.0745588e-04,4.3883778e-05,1.9244406e-05
9.2221312e-05,1.0745277e-04,4.3880960e-05,1.9242390e-05
9.2215940e-05,1.0744965e-04,4.3878131e-05,1.9240380e-05
9.2210525e-05,1.0744652e-04,4.3875291e-05,1.9238376e-05
9.2205065e-05,1.0744338e-04,4.3872442e-05,1.9236377e-05
9.2199562e-05,1.0744023e-04,4.3869582e-05,1.9234385e-05
9.2194015e-05,1.0743708e-04,4.3866712e-05,1.9232399e-05
9.2188425e-05,1.0743391e-04,4.3863831e-05,1.9230418e-05
9.2182790e-05,1.0743073e-04,4.3860939e-05,1.9228444e-05
9.2177113e-05,1.0742754e-04,4.3858038e-05,1.9226476e-05
9.2171392e-05,1.0742434e-04,4.3855125e-05,1.9224513e-05
9.2165628e-05,1.0742113e-04,4.3852202e-05,1.9222557e-05
9.2159821e-05,1.0741792e-04,4.3849268e-05,1.9220607e-05
9.2153970e-05,1.0741469e-04,4.3846323e-05,1.9218662e-05
9.2148077e-05,1.0741145e-04,4.3843368e-05,1.9216724e-05
9.2142140e-05,1.0740821e-04,4.3840401e-05,1.9214792e-05
9.2136161e-05,1.0740495e-04,4.3837424e-05,1.9212865e-05
9.2130139e-05,1.0740169e-04,4.3834436e-05,1.9210945e-05
9.2124074e-05,1.0739842e-04,4.3831437e-05,1.9209031e-05
9.2117965e-05,1.0739514e-04,4.3828427e-05,1.9207123e-05
9.2111815e-05,1.0739185e-04,4.3825406e-05,1.9205221e-05
9.2105621e-05,1.0738855e-04,4.3822374e-05,1.9203325e-05
9.2099385e-05,1.0738524e-04,4.3819330e-05,1.9201435e-05
9.2093106e-05,1.0738192e-04,4.3816276e-05,1.9199552e-05
9.2086784e-05,1.0737860e-04,4.3813210e-05,1.9197674e-05
9.2080420e-05,1.0737527e-04,4.3810133e-05,1.9195802e-05
9.2074013e-05,1.0737193e-04,4.3807045e-05,1.9193937e-05
9.2067563e-05,1.0736858e-04,4.3803946e-05,1.9192078e-05
9.2061071e-05,1.0736522e-04,4.3800835e-05,1.9190225e-05
9.2054537e-05,1.0736186e-04,4.3797713e-05,1.9188378e-05
9.2047959e-05,1.0735849e-04,4.3794580e-05,1.9186537e-05
9.2041339e-05,1.0735511e-04,4.3791436e-05,1.9184702e-05
9.2034677e-05,1.0735172e-04,4.3788280e-05,1.9182874e-05
9.2027971e-05,1.0734833e-04,4.3785113e-05,1.9181051e-05
9.2021223e-05,1.0734493e-04,4.3781935e-05,1.9179235e-05
9.2014433e-05,1.0734152e-04,4.3778746e-05,1.9177425e-05
9.2007599e-05,1.0733810e-04,4.3775545e-05,1.9175621e-05
9.2000723e-05,1.0733468e-04,4.3772333e-05,1.9173823e-05
9.1993803e-05,1.0733125e-04,4.3769109e-05,1.9172032e-05
9.1986841e-05,1.0732781e-04,4.3765874e-05,1.9170246e-05
9.1979835e-05,1.0732436e-04,4.3762628e-05,1.9168467e-05
9.1972787e-05,1.0732091e-04,4.3759370e-05,1.9166694e-05
9.1965695e-05,1.0731745e-04,4.3756101e-05,1.9164927e-05
9.1958559e-05,1.0731398e-04,4.3752820e-05,1.9163166e-05
9.1951381e-05,1.0731051e-04,4.3749529e-05,1.9161411e-05
9.1944159e-05,1.0730702e-04,4.3746226e-05,1.9159663e-05
9.1936893e-05,1.0730353e-04,4.3742911e-05,1.9157920e-05
9.1929583e-05,1.0730003e-04,4.3739586e-05,1.9156184e-05
9.1922230e-05,1.0729653e-04,4.3736249e-05,1.9154454e-05
9.1914833e-05,1.0729302e-04,4.3732901e-05,1.9152731e-05
9.1907391e-05,1.0728950e-04,4.3729542e-05,1.9151013e-05
9.1899906e-05,1.0728597e-04,4.3726172e-05,1.9149302e-05
9.1892377e-05,1.0728243e-04,4.3722790e-05,1.9147597e-05
9.1884803e-05,1.0727889e-04,4.3719398e-05,1.9145898e-05
9.1877186e-05,1.0727534e-04,4.3715995e-05,1.9144206e-05
9.1869524e-05,1.0727178e-04,4.3712581e-05,1.9142519e-05
9.1861818e-05,1.0726821e-04,4.3709156e-05,1.9140839e-05
9.1854067e-05,1.0726463e-04,4.3705720e-05,1.9139166e-05
9.1846272e-05,1.0726105e-04,4.3702273e-05,1.9137498e-05
9.1838432e-05,1.0725746e-04,4.3698815e-05,1.9135837e-05
9.1830548e-05,1.0725386e-04,4.3695347e-05,1.9134182e-05
9.1822620e-05,1.0725025e-04,4.3691867e-05,1.9132533e-05
9.1814647e-05,1.0724664e-04,4.3688377e-05,1.9130891e-05
9.1806629e-05,1.0724301e-04,4.3684876e-05,1.9129255e-05
9.1798567e-05,1.0723938e-04,4.3681365e-05,1.9127626e-05
9.1790459e-05,1.0723574e-04,4.3677842e-05,1.9126003e-05
9.1782307e-05,1.0723208e-04,4.3674309e-05,1.9124386e-05
9.1774110e-05,1.0722842e-04,4.3670765e-05,1.9122775e-05
9.1765868e-05,1.0722476e-04,4.3667211e-05,1.9121171e-05
9.1757580e-05,1.0722108e-04,4.3663645e-05,1.9119574e-05
9.1749247e-05,1.0721739e-04,4.3660069e-05,1.9117982e-05
9.1740869e-05,1.0721369e-04,4.3656483e-05,1.9116397e-05
9.1732445e-05,1.0720998e-04,4.3652885e-05,1.9114819e-05
9.1723976e-05,1.0720627e-04,4.3649277e-05,1.9113247e-05
9.1715460e-05,1.0720254e-04,4.3645658e-05,1.9111681e-05
9.1706899e-05,1.0719880e-04,4.3642028e-05,1.9110122e-05
9.1698291e-05,1.0719505e-04,4.3638388e-05,1.9108569e-05
9.1689637e-05,1.0719130e-04,4.3634737e-05,1.9107023e-05
9.1680937e-05,1.0718753e-04,4.3631075e-05,1.9105483e-05
9.1672190e-05,1.0718375e-04,4.3627402e-05,1.9103950e-05
9.1663396e-05,1.0717996e-04,4.3623718e-05,1.9102423e-05
9.1654555e-05,1.0717616e-04,4.3620023e-05,1.9100902e-05
9.1645668e-05,1.0717235e-04,4.3616318e-05,1.9099388e-05
9.1636733e-05,1.0716852e-04,4.3612601e-05,1.9097880e-05
9.1627752e-05,1.0716469e-04,4.3608874e-05,1.9096379e-05
9.1618723e-05,1.0716085e-04,4.3605135e-05,1.9094884e-05
9.1609647e-05,1.0715699e-04,4.3601385e-05,1.9093396e-05
9.1600524e-05,1.0715313e-04,4.3597625e-05,1.9091914e-05
9.1591353e-05,1.0714925e-04,4.3593853e-05,1.9090439e-05
9.1582136e-05,1.0714537e-04,4.3590069e-05,1.9088970e-05
9.1572870e-05,1.0714147e-04,4.3586275e-05,1.9087507e-05
9.1563558e-05,1.0713756e-04,4.3582469e-05,1.9086051e-05
9.1554197e-05,1.0713364e-04,4.3578652e-05,1.9084601e-05
9.1544790e-05,1.0712971e-04,4.3574824e-05,1.9083157e-05
9.1535334e-05,1.0712577e-04,4.3570984e-05,1.9081720e-05
9.1525832e-05,1.0712182e-04,4.3567133e-05,1.9080289e-05
9.1516282e-05,1.0711786e-04,4.3563270e-05,1.9078865e-05
9.1506684e-05,1.0711388e-04,4.3559396e-05,1.9077447e-05
9.1497039e-05,1.0710990e-04,4.3555510e-05,1.9076035e-05
9.1487347e-05,1.0710591e-04,4.3551612e-05,1.9074629e-05
9.1477607e-05,1.0710190e-04,4.3547703e-05,1.9073230e-05
9.1467821e-05,1.0709788e-04,4.3543782e-05,1.9071837e-05
9.1457987e-05,1.0709386e-04,4.3539849e-05,1.9070450e-05
9.1448108e-05,1.0708982e-04,4.3535904e-05,1.9069070e-05
9.1438182e-05,1.0708577e-04,4.3531948e-05,1.9067695e-05
9.1428210e-05,1.0708171e-04,4.3527979e-05,1.9066327e-05
9.1418192e-05,1.0707764e-04,4.3523999e-05,1.9064965e-05
9.1408128e-05,1.0707356e-04,4.3520006e-05,1.9063610e-05
9.1398020e-05,1.0706947e-04,4.3516002e-05,1.9062260e-05
9.1387866e-05,1.0706537e-04,4.3511985e-05,1.9060917e-05
9.1377668e-05,1.0706126e-04,4.3507956e-05,1.9059580e-05
9.1367425e-05,1.0705714e-04,4.3503915e-05,1.9058249e-05
9.1357138e-05,1.0705301e-04,4.3499861e-05,1.9056925e-05
9.1346806e-05,1.0704887e-04,4.3495795e-05,1.9055607e-05
9.1336431e-05,1.0704472e-04,4.3491717e-05,1.9054295e-05
9.1326013e-05,1.0704056e-04,4.3487626e-05,1.9052989e-05
9.1315551e-05,1.0703639e-04,4.3483523e-05,1.9051690e-05
9.1305047e-05,1.0703222e-04,4.3479407e-05,1.9050396e-05
9.1294499e-05,1.0702803e-04,4.3475279e-05,1.9049109e-05
9.1283909e-05,1.0702383e-04,4.3471138e-05,1.9047829e-05
9.1273277e-05,1.0701963e-04,4.3466984e-05,1.9046554e-05
9.1262602e-05,1.0701541e-04,4.3462818e-05,1.9045286e-05
9.1251886e-05,1.0701119e-04,4.3458640e-05,1.9044025e-05
9.1241128e-05,1.0700696e-04,4.3454449e-05,1.9042769e-05
9.1230328e-05,1.0700272e-04,4.3450246e-05,1.9041520e-05
9.1219487e-05,1.0699847e-04,4.3446031e-05,1.9040277e-05
9.1208606e-05,1.0699421e-04,4.3441803e-05,1.9039040e-05
9.1197683e-05,1.0698994e-04,4.3437563e-05,1.9037809e-05
9.1186719e-05,1.0698566e-04,4.3433311e-05,1.9036585e-05
9.1175715e-05,1.0698138e-04,4.3429047e-05,1.9035367e-05
9.1164670e-05,1.0697709e-04,4.3424770e-05,1.9034155e-05
9.1153586e-05,1.0697278e-04,4.3420482e-05,1.9032950e-05
9.1142461e-05,1.0696847e-04,4.3416181e-05,1.9031750e-05
9.1131296e-05,1.0696415e-04,4.3411869e-05,1.9030557e-05
9.1120092e-05,1.0695982e-04,4.3407545e-05,1.9029370e-05
9.1108848e-05,1.0695549e-04,4.3403208e-05,1.9028189e-05
9.1097565e-05,1.0695114e-04,4.3398860e-05,1.9027015e-05
9.1086243e-05,1.0694678e-04,4.3394500e-05,1.9025846e-05
9.1074882e-05,1.0694242e-04,4.3390128e-05,1.9024684e-05
9.1063482e-05,1.0693804e-04,4.3385745e-05,1.9023527e-05
9.1052043e-05,1.0693366e-04,4.3381350e-05,1.9022377e-05
9.1040566e-05,1.0692926e-04,4.3376943e-05,1.9021233e-05
9.1029051e-05,1.0692486e-04,4.3372524e-05,1.9020095e-05
9.1017499e-05,1.0692045e-04,4.3368093e-05,1.9018963e-05
9.1005908e-05,1.0691602e-04,4.3363651e-05,1.9017837e-05
9.0994281e-05,1.0691159e-04,4.3359197e-05,1.9016717e-05
9.0982617e-05,1.0690715e-04,4.3354732e-05,1.9015603e-05
9.0970915e-05,1.0690270e-04,4.3350255e-05,1.9014495e-05
9.0959178e-05,1.0689823e-04,4.3345766e-05,1.9013393e-05
9.0947404e-05,1.0689376e-04,4.3341266e-05,1.9012297e-05
9.0935593e-05,1.0688928e-04,4.3336755e-05,1.9011206e-05
9.0923747e-05,1.0688478e-04,4.3332232e-05,1.9010122e-05
9.0911866e-05,1.0688028e-04,4.3327697e-05,1.9009043e-05
9.0899949e-05,1.0687576e-04,4.3323151e-05,1.9007970e-05
9.0887997e-05,1.0687123e-04,4.3318594e-05,1.9006903e-05
9.0876009e-05,1.0686669e-04,4.3314025e-05,1.9005842e-05
9.0863987e-05,1.0686214e-04,4.3309446e-05,1.9004786e-05
9.0851930e-05,1.0685758e-04,4.3304854e-05,1.9003736e-05
9.0839839e-05,1.0685301e-04,4.3300252e-05,1.9002692e-05
9.0827713e-05,1.0684842e-04,4.3295638e-05,1.9001654e-05
9.0815553e-05,1.0684382e-04,4.3291013e-05,1.9000621e-05
9.0803359e-05,1.0683921e-04,4.3286377e-05,1.8999594e-05
9.0791131e-05,1.0683459e-04,4.3281730e-05,1.8998572e-05
9.0778869e-05,1.0682995e-04,4.3277071e-05,1.8997556e-05
9.0766574e-05,1.0682530e-04,4.3272402e-05,1.8996546e-05
9.0754246e-05,1.0682064e-04,4.3267721e-05,1.8995542e-05
9.0741884e-05,1.0681597e-04,4.3263029e-05,1.8994543e-05
9.0729489e-05,1.0681128e-04,4.3258326e-05,1.8993549e-05
9.0717062e-05,1.0680658e-04,4.3253612e-05,1.8992562e-05
9.0704601e-05,1.0680186e-04,4.3248887e-05,1.8991580e-05
9.0692108e-05,1.0679713e-04,4.3244151e-05,1.8990604e-05
9.0679582e-05,1.0679239e-04,4.3239404e-05,1.8989633e-05
9.0667023e-05,1.0678762e-04,4.3234646e-05,1.8988668e-05
9.0654432e-05,1.0678285e-04,4.3229877e-05,1.8987709e-05
9.0641809e-05,1.0677806e-04,4.3225097e-05,1.8986755e-05
9.0629153e-05,1.0677325e-04,4.3220307e-05,1.8985807e-05
9.0616465e-05,1.0676843e-04,4.3215506e-05,1.8984864e-05
9.0603745e-05,1.0676359e-04,4.3210693e-05,1.8983928e-05
9.0590993e-05,1.0675873e-04,4.3205870e-05,1.8982997e-05
9.0578209e-05,1.0675386e-04,4.3201037e-05,1.8982071e-05
9.0565393e-05,1.0674897e-04,4.3196192e-05,1.8981152e-05
9.0552545e-05,1.0674406e-04,4.3191337e-05,1.8980238e-05
9.0539666e-05,1.0673913e-04,4.3186471e-05,1.8979329e-05
9.0526754e-05,1.0673419e-04,4.3181594e-05,1.8978427e-05
9.0513811e-05,1.0672922e-04,4.3176707e-05,1.8977530e-05
9.0500837e-05,1.0672424e-04,4.3171809e-05,1.8976639e-05
9.0487831e-05,1.0671924e-04,4.3166900e-05,1.8975753e-05
9.0474793e-05,1.0671422e-04,4.3161980e-05,1.8974874e-05
9.0461724e-05,1.0670918e-04,4.3157050e-05,1.8974000e-05
9.0448623e-05,1.0670412e-04,4.3152109e-05,1.8973133e-05
9.0435491e-05,1.0669904e-04,4.3147158e-05,1.8972271e-05
9.0422328e-05,1.0669394e-04,4.3142196e-05,1.8971414e-05
9.0409133e-05,1.0668882e-04,4.3137223e-05,1.8970564e-05
9.0395906e-05,1.0668367e-04,4.3132240e-05,1.8969720e-05
9.0382648e-05,1.0667850e-04,4.3127246e-05,1.8968882e-05
9.0369359e-05,1.0667332e-04,4.3122241e-05,1.8968049e-05
9.0356038e-05,1.0666811e-04,4.3117226e-05,1.8967223e-05
9.0342685e-05,1.0666287e-04,4.3112200e-05,1.8966403e-05
9.0329302e-05,1.0665762e-04,4.3107164e-05,1.8965588e-05
9.0315887e-05,1.0665234e-04,4.3102117e-05,1.8964780e-05
9.0302440e-05,1.0664704e-04,4.3097059e-05,1.8963977e-05
9.0288962e-05,1.0664171e-04,4.3091990e-05,1.8963181e-05
9.0275453e-05,1.0663636e-04,4.3086911e-05,1.8962391e-05
9.0261912e-05,1.0663099e-04,4.3081821e-05,1.8961607e-05
9.0248340e-05,1.0662559e-04,4.3076720e-05,1.8960828e-05
9.0234737e-05,1.0662017e-04,4.3071609e-05,1.8960056e-05
9.0221102e-05,1.0661473e-04,4.3066486e-05,1.8959290e-05
9.0207437e-05,1.0660926e-04,4.3061353e-05,1.8958530e-05
9.0193740e-05,1.0660376e-04,4.3056209e-05,1.8957776e-05
9.0180013e-05,1.0659824e-04,4.3051054e-05,1.8957029e-05
9.0166255e-05,1.0659270e-04,4.3045889e-05,1.8956287e-05
9.0152466e-05,1.0658713e-04,4.3040712e-05,1.8955551e-05
9.0138647e-05,1.0658154e-04,4.3035525e-05,1.8954822e-05
9.0124797e-05,1.0657592e-04,4.3030328e-05,1.8954098e-05
9.0110917e-05,1.0657027e-04,4.3025120e-05,1.8953381e-05
9.0097006e-05,1.0656460e-04,4.3019901e-05,1.8952669e-05
9.0083066e-05,1.0655890e-04,4.3014671e-05,1.8951964e-05
9.0069095e-05,1.0655318e-04,4.3009432e-05,1.8951265e-05
9.0055094e-05,1.0654743e-04,4.3004181e-05,1.8950572e-05
9.0041062e-05,1.0654166e-04,4.2998921e-05,1.8949885e-05
9.0027001e-05,1.0653586e-04,4.2993650e-05,1.8949204e-05
9.0012910e-05,1.0653003e-04,4.2988369e-05,1.8948529e-05
8.9998789e-05,1.0652418e-04,4.2983077e-05,1.8947860e-05
8.9984638e-05,1.0651830e-04,4.2977776e-05,1.8947197e-05
8.9970457e-05,1.0651239e-04,4.2972464e-05,1.8946540e-05
8.9956246e-05,1.0650646e-04,4.2967142e-05,1.8945889e-05
8.9942005e-05,1.0650050e-04,4.2961811e-05,1.8945245e-05
8.9927735e-05,1.0649452e-04,4.2956469e-05,1.8944606e-05
8.9913435e-05,1.0648851e-04,4.2951117e-05,1.8943973e-05
8.9899105e-05,1.0648248e-04,4.2945756e-05,1.8943346e-05
8.9884746e-05,1.0647642e-04,4.2940385e-05,1.8942725e-05
8.9870358e-05,1.0647033e-04,4.2935004e-05,1.8942110e-05
8.9855941e-05,1.0646422e-04,4.2929613e-05,1.8941501e-05
8.9841494e-05,1.0645809e-04,4.2924212e-05,1.8940898e-05
8.9827019e-05,1.0645192e-04,4.2918802e-05,1.8940301e-05
8.9812515e-05,1.0644574e-04,4.2913382e-05,1.8939710e-05
8.9797983e-05,1.0643953e-04,4.2907953e-05,1.8939125e-05
8.9783422e-05,1.0643329e-04,4.2902514e-05,1.8938546e-05
8.9768832e-05,1.0642703e-04,4.2897066e-05,1.8937973e-05
8.9754214e-05,1.0642074e-04,4.2891608e-05,1.8937405e-05
8.9739568e-05,1.0641443e-04,4.2886140e-05,1.8936844e-05
8.9724894e-05,1.0640810e-04,4.2880664e-05,1.8936289e-05
8.9710192e-05,1.0640174e-04,4.2875178e-05,1.8935739e-05
8.9695463e-05,1.0639535e-04,4.2869682e-05,1.8935196e-05
8.9680705e-05,1.0638894e-04,4.2864178e-05,1.8934659e-05
8.9665920e-05,1.0638251e-04,4.2858664e-05,1.8934127e-05
8.9651108e-05,1.0637605e-04,4.2853141e-05,1.8933602e-05
8.9636268e-05,1.0636957e-04,4.2847609e-05,1.8933082e-05
8.9621401e-05,1.0636307e-04,4.2842067e-05,1.8932568e-05
8.9606507e-05,1.0635654e-04,4.2836516e-05,1.8932061e-05
8.9591586e-05,1.0634998e-04,4.2830957e-05,1.8931559e-05
8.9576638e-05,1.0634340e-04,4.2825388e-05,1.8931063e-05
8.9561664e-05,1.0633680e-04,4.2819810e-05,1.8930573e-05
8.9546662e-05,1.0633017e-04,4.2814223e-05,1.8930089e-05
8.9531634e-05,1.0632353e-04,4.2808627e-05,1.8929611e-05
8.9516580e-05,1.0631685e-04,4.2803023e-05,1.8929139e-05
8.9501500e-05,1.0631016e-04,4.2797409e-05,1.8928673e-05
8.9486393e-05,1.0630344e-04,4.2791787e-05,1.8928213e-05
8.9471260e-05,1.0629669e-04,4.2786155e-05,1.8927759e-05
8.9456102e-05,1.0628993e-04,4.2780515e-05,1.8927310e-05
8.9440917e-05,1.0628314e-04,4.2774867e-05,1.8926867e-05
8.9425707e-05,1.0627633e-04,4.2769209e-05,1.8926431e-05
8.9410472e-05,1.0626950e-04,4.2763543e-05,1.8926000e-05
8.9395211e-05,1.0626264e-04,4.2757869e-05,1.8925575e-05
8.9379924e-05,1.0625576e-04,4.2752186e-05,1.8925156e-05
8.9364613e-05,1.0624886e-04,4.2746494e-05,1.8924743e-05
8.9349277e-05,1.0624194e-04,4.2740794e-05,1.8924336e-05
8.9333916e-05,1.0623500e-04,4.2735086e-05,1.8923934e-05
8.9318530e-05,1.0622804e-04,4.2729369e-05,1.8923539e-05
8.9303119e-05,1.0622105e-04,4.2723644e-05,1.8923149e-05
8.9287684e-05,1.0621405e-04,4.2717910e-05,1.8922765e-05
8.9272225e-05,1.0620702e-04,4.2712169e-05,1.8922388e-05
8.9256741e-05,1.0619998e-04,4.2706419e-05,1.8922016e-05
8.9241234e-05,1.0619291e-04,4.2700660e-05,1.8921650e-05
8.9225702e-05,1.0618583e-04,4.2694894e-05,1.8921290e-05
8.9210147e-05,1.0617872e-04,4.2689120e-05,1.8920935e-05
8.9194568e-05,1.0617160e-04,4.2683338e-05,1.8920587e-05
8.9178965e-05,1.0616445e-04,4.2677547e-05,1.8920244e-05
8.9163339e-05,1.0615729e-04,4.2671749e-05,1.8919908e-05
8.9147689e-05,1.0615011e-04,4.2665943e-05,1.8919577e-05
8.9132016e-05,1.0614292e-04,4.2660129e-05,1.8919252e-05
8.9116319e-05,1.0613570e-04,4.2654308e-05,1.8918932e-05
8.9100600e-05,1.0612847e-04,4.2648478e-05,1.8918619e-05
8.9084857e-05,1.0612122e-04,4.2642641e-05,1.8918311e-05
8.9069091e-05,1.0611396e-04,4.2636797e-05,1.8918010e-05
8.9053303e-05,1.0610667e-04,4.2630944e-05,1.8917714e-05
8.9037492e-05,1.0609938e-04,4.2625085e-05,1.8917423e-05
8.9021658e-05,1.0609206e-04,4.2619217e-05,1.8917139e-05
8.9005801e-05,1.0608473e-04,4.2613342e-05,1.8916860e-05
8.8989922e-05,1.0607739e-04,4.2607460e-05,1.8916587e-05
8.8974020e-05,1.0607003e-04,4.2601570e-05,1.8916320e-05
8.8958096e-05,1.0606265e-04,4.2595673e-05,1.8916058e-05
8.8942149e-05,1.0605526e-04,4.2589769e-05,1.8915802e-05
8.8926180e-05,1.0604786e-04,4.2583857e-05,1.8915552e-05
8.8910189e-05,1.0604044e-04,4.2577937e-05,1.8915307e-05
8.8894175e-05,1.0603300e-04,4.2572011e-05,1.8915069e-05
8.8878139e-05,1.0602556e-04,4.2566077e-05,1.8914836e-05
8.8862080e-05,1.0601810e-04,4.2560135e-05,1.8914608e-05
8.8846000e-05,1.0601062e-04,4.2554187e-05,1.8914386e-05
8.8829897e-05,1.0600313e-04,4.2548231e-05,1.8914170e-05
8.8813772e-05,1.0599563e-04,4.2542267e-05,1.8913960e-05
8.8797624e-05,1.0598812e-04,4.2536296e-05,1.8913755e-05
8.8781454e-05,1.0598059e-04,4.2530318e-05,1.8913556e-05
8.8765262e-05,1.0597305e-04,4.2524333e-05,1.8913363e-05
8.8749048e-05,1.0596550e-04,4.2518340e-05,1.8913175e-05
8.8732811e-05,1.0595794e-04,4.2512339e-05,1.8912993e-05
8.8716552e-05,1.0595036e-04,4.2506332e-05,1.8912817e-05
8.8700271e-05,1.0594277e-04,4.2500316e-05,1.8912646e-05
8.8683967e-05,1.0593517e-04,4.2494294e-05,1.8912481e-05
8.8667640e-05,1.0592756e-04,4.2488263e-05,1.8912321e-05
8.8651291e-05,1.0591993e-04,4.2482226e-05,1.8912167e-05
8.8634920e-05,1.0591230e-04,4.2476180e-05,1.8912019e-05
8.8618526e-05,1.0590465e-04,4.2470127e-05,1.8911877e-05
8.8602109e-05,1.0589699e-04,4.2464067e-05,1.8911740e-05
8.8585670e-05,1.0588932e-04,4.2457999e-05,1.8911608e-05
8.8569208e-05,1.0588164e-04,4.2451923e-05,1.8911483e-05
8.8552723e-05,1.0587394e-04,4.2445839e-05,1.8911363e-05
8.8536216e-05,1.0586624e-04,4.2439748e-05,1.8911248e-05
8.8519686e-05,1.0585852e-04,4.2433649e-05,1.8911140e-05
8.8503134e-05,1.0585079e-04,4.2427542e-05,1.8911036e-05
8.8486558e-05,1.0584306e-04,4.2421427e-05,1.8910939e-05
8.8469961e-05,1.0583531e-04,4.2415304e-05,1.8910847e-05
8.8453340e-05,1.0582755e-04,4.2409173e-05,1.8910761e-05
8.8436697e-05,1.0581977e-04,4.2403035e-05,1.8910680e-05
8.8420031e-05,1.0581199e-04,4.2396888e-05,1.8910605e-05
8.8403343e-05,1.0580420e-04,4.2390733e-05,1.8910535e-05
8.8386632e-05,1.0579639e-04,4.2384570e-05,1.8910471e-05
8.8369899e-05,1.0578858e-04,4.2378399e-05,1.8910413e-05
8.8353143e-05,1.0578075e-04,4.2372220e-05,1.8910360e-05
8.8336365e-05,1.0577292e-04,4.2366032e-05,1.8910312e-05
8.8319564e-05,1.0576507e-04,4.2359836e-05,1.8910270e-05
8.8302741e-05,1.0575721e-04,4.2353632e-05,1.8910234e-05
8.8285895e-05,1.0574934e-04,4.2347420e-05,1.8910203e-05
8.8269026e-05,1.0574146e-04,4.2341199e-05,1.8910178e-05
8.8252136e-05,1.0573357e-04,4.2334970e-05,1.8910158e-05
8.8235222e-05,1.0572567e-04,4.2328732e-05,1.8910143e-05
8.8218287e-05,1.0571776e-04,4.2322487e-05,1.8910134e-05
8.8201330e-05,1.0570984e-04,4.2316232e-05,1.8910130e-05
8.8184350e-05,1.0570191e-04,4.2309970e-05,1.8910132e-05
8.8167348e-05,1.0569396e-04,4.2303698e-05,1.8910139e-05
8.8150325e-05,1.0568601e-04,4.2297419e-05,1.8910152e-05
8.8133279e-05,1.0567804e-04,4.2291132e-05,1.8910170e-05
8.8116212e-05,1.0567007e-04,4.2284836e-05,1.8910193e-05
8.8099124e-05,1.0566208e-04,4.2278532e-05,1.8910222e-05
8.8082014e-05,1.0565408e-04,4.2272220e-05,1.8910256e-05
8.8064883e-05,1.0564607e-04,4.2265901e-05,1.8910295e-05
8.8047731e-05,1.0563805e-04,4.2259573e-05,1.8910340e-05
8.8030559e-05,1.0563002e-04,4.2253238e-05,1.8910389e-05
8.8013365e-05,1.0562198e-04,4.2246895e-05,1.8910445e-05
8.7996151e-05,1.0561392e-04,4.2240544e-05,1.8910505e-05
8.7978917e-05,1.0560586e-04,4.2234185e-05,1.8910571e-05
8.7961663e-05,1.0559778e-04,4.2227820e-05,1.8910641e-05
8.7944388e-05,1.0558969e-04,4.2221446e-05,1.8910717e-05
8.7927093e-05,1.0558159e-04,4.2215065e-05,1.8910799e-05
8.7909778e-05,1.0557348e-04,4.2208677e-05,1.8910885e-05
8.7892444e-05,1.0556536e-04,4.2202282e-05,1.8910976e-05
8.7875090e-05,1.0555722e-04,4.2195880e-05,1.8911073e-05
8.7857716e-05,1.0554908e-04,4.2189470e-05,1.8911175e-05
8.7840322e-05,1.0554092e-04,4.2183053e-05,1.8911282e-05
8.7822910e-05,1.0553275e-04,4.2176630e-05,1.8911394e-05
8.7805477e-05,1.0552457e-04,4.2170199e-05,1.8911511e-05
8.7788026e-05,1.0551638e-04,4.2163762e-05,1.8911633e-05
8.7770555e-05,1.0550818e-04,4.2157317e-05,1.8911760e-05
8.7753066e-05,1.0549997e-04,4.2150866e-05,1.8911892e-05
