7.3907005e-05,8.7471597e-06,2.4460328e-05,6.3740350e-06
7.3885024e-05,8.7471559e-06,2.4459332e-05,6.3742108e-06
7.3863092e-05,8.7471500e-06,2.4458342e-05,6.3743861e-06
7.3841209e-05,8.7471420e-06,2.4457358e-05,6.3745609e-06
7.3819376e-05,8.7471320e-06,2.4456379e-05,6.3747352e-06
7.3797592e-05,8.7471200e-06,2.4455406e-05,6.3749090e-06
7.3775858e-05,8.7471060e-06,2.4454439e-05,6.3750823e-06
7.3754173e-05,8.7470900e-06,2.4453477e-05,6.3752551e-06
7.3732538e-05,8.7470719e-06,2.4452521e-05,6.3754275e-06
7.3710953e-05,8.7470519e-06,2.4451570e-05,6.3755993e-06
7.3689417e-05,8.7470299e-06,2.4450626e-05,6.3757707e-06
7.3667932e-05,8.7470060e-06,2.4449687e-05,6.3759416e-06
7.3646495e-05,8.7469801e-06,2.4448753e-05,6.3761121e-06
7.3625109e-05,8.7469522e-06,2.4447826e-05,6.3762821e-06
7.3603772e-05,8.7469224e-06,2.4446904e-05,6.3764516e-06
7.3582485e-05,8.7468907e-06,2.4445988e-05,6.3766206e-06
7.3561248e-05,8.7468571e-06,2.4445078e-05,6.3767892e-06
7.3540060e-05,8.7468216e-06,2.4444173e-05,6.3769573e-06
7.3518922e-05,8.7467842e-06,2.4443275e-05,6.3771250e-06
7.3497834e-05,8.7467449e-06,2.4442382e-05,6.3772923e-06
7.3476795e-05,8.7467038e-06,2.4441495e-05,6.3774591e-06
7.3455806e-05,8.7466608e-06,2.4440614e-05,6.3776254e-06
7.3434867e-05,8.7466160e-06,2.4439739e-05,6.3777913e-06
7.3413977e-05,8.7465693e-06,2.4438870e-05,6.3779568e-06
7.3393137e-05,8.7465209e-06,2.4438008e-05,6.3781218e-06
7.3372346e-05,8.7464706e-06,2.4437151e-05,6.3782864e-06
7.3351605e-05,8.7464186e-06,2.4436300e-05,6.3784506e-06
7.3330913e-05,8.7463648e-06,2.4435455e-05,6.3786143e-06
7.3310271e-05,8.7463093e-06,2.4434617e-05,6.3787775e-06
7.3289678e-05,8.7462520e-06,2.4433785e-05,6.3789403e-06
7.3269135e-05,8.7461929e-06,2.4432958e-05,6.3791027e-06
7.3248641e-05,8.7461322e-06,2.4432138e-05,6.3792647e-06
7.3228196e-05,8.7460697e-06,2.4431324e-05,6.3794262e-06
7.3207801e-05,8.7460056e-06,2.4430517e-05,6.3795872e-06
7.3187455e-05,8.7459397e-06,2.4429715e-05,6.3797478e-06
7.3167159e-05,8.7458722e-06,2.4428920e-05,6.3799080e-06
7.3146912e-05,8.7458030e-06,2.4428131e-05,6.3800677e-06
7.3126714e-05,8.7457321e-06,2.4427348e-05,6.3802270e-06
7.3106566e-05,8.7456596e-06,2.4426572e-05,6.3803858e-06
7.3086467e-05,8.7455854e-06,2.4425802e-05,6.3805442e-06
7.3066417e-05,8.7455096e-06,2.4425038e-05,6.3807022e-06
7.3046417e-05,8.7454321e-06,2.4424280e-05,6.3808596e-06
7.3026466e-05,8.7453530e-06,2.4423529e-05,6.3810166e-06
7.3006565e-05,8.7452722e-06,2.4422783e-05,6.3811732e-06
7.2986713e-05,8.7451898e-06,2.4422044e-05,6.3813293e-06
7.2966911e-05,8.7451058e-06,2.4421312e-05,6.3814849e-06
7.2947159e-05,8.7450201e-06,2.4420585e-05,6.3816400e-06
7.2927457e-05,8.7449329e-06,2.4419865e-05,6.3817946e-06
7.2907804e-05,8.7448439e-06,2.4419151e-05,6.3819488e-06
7.2888202e-05,8.7447534e-06,2.4418444e-05,6.3821025e-06
7.2868650e-05,8.7446612e-06,2.4417742e-05,6.3822556e-06
7.2849148e-05,8.7445674e-06,2.4417047e-05,6.3824083e-06
7.2829696e-05,8.7444720e-06,2.4416358e-05,6.3825605e-06
7.2810295e-05,8.7443750e-06,2.4415675e-05,6.3827121e-06
7.2790944e-05,8.7442763e-06,2.4414998e-05,6.3828633e-06
7.2771644e-05,8.7441760e-06,2.4414328e-05,6.3830139e-06
7.2752395e-05,8.7440740e-06,2.4413663e-05,6.3831640e-06
7.2733196e-05,8.7439704e-06,2.4413005e-05,6.3833136e-06
7.2714049e-05,8.7438652e-06,2.4412353e-05,6.3834627e-06
7.2694952e-05,8.7437584e-06,2.4411707e-05,6.3836113e-06
7.2675906e-05,8.7436499e-06,2.4411067e-05,6.3837593e-06
7.2656912e-05,8.7435398e-06,2.4410433e-05,6.3839068e-06
7.2637968e-05,8.7434280e-06,2.4409805e-05,6.3840537e-06
7.2619076e-05,8.7433146e-06,2.4409183e-05,6.3842001e-06
7.2600236e-05,8.7431996e-06,2.4408568e-05,6.3843460e-06
7.2581447e-05,8.7430830e-06,2.4407958e-05,6.3844912e-06
7.2562709e-05,8.7429648e-06,2.4407354e-05,6.3846360e-06
7.2544023e-05,8.7428449e-06,2.4406756e-05,6.3847801e-06
7.2525389e-05,8.7427234e-06,2.4406164e-05,6.3849237e-06
7.2506807e-05,8.7426003e-06,2.4405577e-05,6.3850667e-06
7.2488277e-05,8.7424756e-06,2.4404997e-05,6.3852092e-06
7.2469798e-05,8.7423493e-06,2.4404423e-05,6.3853510e-06
7.2451372e-05,8.7422213e-06,2.4403854e-05,6.3854923e-06
7.2432999e-05,8.7420918e-06,2.4403291e-05,6.3856329e-06
7.2414677e-05,8.7419607e-06,2.4402734e-05,6.3857730e-06
7.2396408e-05,8.7418280e-06,2.4402182e-05,6.3859124e-06
7.2378191e-05,8.7416936e-06,2.4401636e-05,6.3860513e-06
7.2360027e-05,8.7415577e-06,2.4401096e-05,6.3861895e-06
7.2341915e-05,8.7414202e-06,2.4400562e-05,6.3863270e-06
7.2323855e-05,8.7412810e-06,2.4400033e-05,6.3864640e-06
7.2305848e-05,8.7411403e-06,2.4399509e-05,6.3866002e-06
7.2287894e-05,8.7409980e-06,2.4398991e-05,6.3867359e-06
7.2269993e-05,8.7408541e-06,2.4398479e-05,6.3868708e-06
7.2252144e-05,8.7407086e-06,2.4397972e-05,6.3870051e-06
7.2234347e-05,8.7405614e-06,2.4397470e-05,6.3871388e-06
7.2216604e-05,8.7404127e-06,2.4396974e-05,6.3872717e-06
7.2198913e-05,8.7402624e-06,2.4396483e-05,6.3874040e-06
7.2181276e-05,8.7401105e-06,2.4395998e-05,6.3875357e-06
7.2163691e-05,8.7399570e-06,2.4395518e-05,6.3876667e-06
7.2146159e-05,8.7398019e-06,2.4395043e-05,6.3877969e-06
7.2128680e-05,8.7396453e-06,2.4394573e-05,6.3879266e-06
7.2111255e-05,8.7394870e-06,2.4394108e-05,6.3880555e-06
7.2093882e-05,8.7393272e-06,2.4393648e-05,6.3881838e-06
7.2076563e-05,8.7391658e-06,2.4393194e-05,6.3883114e-06
7.2059296e-05,8.7390028e-06,2.4392744e-05,6.3884384e-06
7.2042083e-05,8.7388382e-06,2.4392300e-05,6.3885647e-06
7.2024924e-05,8.7386721e-06,2.4391860e-05,6.3886903e-06
7.2007818e-05,8.7385044e-06,2.4391425e-05,6.3888152e-06
7.1990765e-05,8.7383352e-06,2.4390995e-05,6.3889395e-06
7.1973766e-05,8.7381644e-06,2.4390570e-05,6.3890631e-06
7.1956820e-05,8.7379922e-06,2.4390150e-05,6.3891860e-06
7.1939928e-05,8.7378184e-06,2.4389734e-05,6.3893082e-06
7.1923090e-05,8.7376431e-06,2.4389323e-05,6.3894297e-06
7.1906306e-05,8.7374664e-06,2.4388917e-05,6.3895506e-06
7.1889575e-05,8.7372882e-06,2.4388516e-05,6.3896708e-06
7.1872899e-05,8.7371086e-06,2.4388119e-05,6.3897903e-06
7.1856277e-05,8.7369275e-06,2.4387727e-05,6.3899091e-06
7.1839708e-05,8.7367449e-06,2.4387339e-05,6.3900272e-06
7.1823194e-05,8.7365610e-06,2.4386956e-05,6.3901447e-06
7.1806735e-05,8.7363756e-06,2.4386577e-05,6.3902614e-06
7.1790329e-05,8.7361889e-06,2.4386203e-05,6.3903775e-06
7.1773979e-05,8.7360008e-06,2.4385834e-05,6.3904928e-06
7.1757683e-05,8.7358113e-06,2.4385469e-05,6.3906075e-06
7.1741441e-05,8.7356204e-06,2.4385108e-05,6.3907215e-06
7.1725255e-05,8.7354282e-06,2.4384751e-05,6.3908347e-06
7.1709123e-05,8.7352346e-06,2.4384399e-05,6.3909473e-06
7.1693046e-05,8.7350398e-06,2.4384051e-05,6.3910592e-06
7.1677025e-05,8.7348436e-06,2.4383708e-05,6.3911703e-06
7.1661058e-05,8.7346461e-06,2.4383368e-05,6.3912807e-06
7.1645146e-05,8.7344473e-06,2.4383033e-05,6.3913904e-06
7.1629290e-05,8.7342473e-06,2.4382702e-05,6.3914994e-06
7.1613489e-05,8.7340460e-06,2.4382375e-05,6.3916077e-06
7.1597743e-05,8.7338434e-06,2.4382052e-05,6.3917153e-06
7.1582053e-05,8.7336397e-06,2.4381733e-05,6.3918221e-06
7.1566417e-05,8.7334347e-06,2.4381418e-05,6.3919282e-06
7.1550838e-05,8.7332284e-06,2.4381107e-05,6.3920335e-06
7.1535313e-05,8.7330210e-06,2.4380800e-05,6.3921381e-06
7.1519844e-05,8.7328124e-06,2.4380496e-05,6.3922420e-06
7.1504431e-05,8.7326027e-06,2.4380197e-05,6.3923451e-06
7.1489073e-05,8.7323918e-06,2.4379901e-05,6.3924474e-06
7.1473771e-05,8.7321797e-06,2.4379609e-05,6.3925489e-06
7.1458524e-05,8.7319665e-06,2.4379321e-05,6.3926497e-06
7.1443333e-05,8.7317522e-06,2.4379036e-05,6.3927497e-06
7.1428197e-05,8.7315368e-06,2.4378754e-05,6.3928490e-06
7.1413118e-05,8.7313203e-06,2.4378477e-05,6.3929474e-06
7.1398094e-05,8.7311027e-06,2.4378202e-05,6.3930451e-06
7.1383125e-05,8.7308840e-06,2.4377932e-05,6.3931419e-06
7.1368212e-05,8.7306642e-06,2.4377664e-05,6.3932379e-06
7.1353356e-05,8.7304434e-06,2.4377400e-05,6.3933332e-06
7.1338554e-05,8.7302216e-06,2.4377140e-05,6.3934276e-06
7.1323809e-05,8.7299987e-06,2.4376882e-05,6.3935212e-06
7.1309120e-05,8.7297747e-06,2.4376628e-05,6.3936139e-06
7.1294486e-05,8.7295498e-06,2.4376378e-05,6.3937059e-06
7.1279908e-05,8.7293238e-06,2.4376130e-05,6.3937970e-06
7.1265387e-05,8.7290968e-06,2.4375886e-05,6.3938872e-06
7.1250921e-05,8.7288688e-06,2.4375645e-05,6.3939765e-06
7.1236511e-05,8.7286398e-06,2.4375407e-05,6.3940650e-06
7.1222157e-05,8.7284097e-06,2.4375172e-05,6.3941527e-06
7.1207859e-05,8.7281788e-06,2.4374940e-05,6.3942394e-06
7.1193618e-05,8.7279468e-06,2.4374711e-05,6.3943252e-06
7.1179432e-05,8.7277138e-06,2.4374485e-05,6.3944102e-06
7.1165303e-05,8.7274799e-06,2.4374262e-05,6.3944942e-06
7.1151230e-05,8.7272449e-06,2.4374043e-05,6.3945773e-06
7.1137213e-05,8.7270090e-06,2.4373826e-05,6.3946594e-06
7.1123252e-05,8.7267721e-06,2.4373612e-05,6.3947407e-06
7.1109348e-05,8.7265343e-06,2.4373401e-05,6.3948210e-06
7.1095500e-05,8.7262954e-06,2.4373193e-05,6.3949003e-06
7.1081708e-05,8.7260556e-06,2.4372988e-05,6.3949786e-06
7.1067972e-05,8.7258148e-06,2.4372786e-05,6.3950560e-06
7.1054293e-05,8.7255731e-06,2.4372586e-05,6.3951324e-06
7.1040671e-05,8.7253303e-06,2.4372390e-05,6.3952078e-06
7.1027105e-05,8.7250866e-06,2.4372196e-05,6.3952822e-06
7.1013595e-05,8.7248419e-06,2.4372005e-05,6.3953556e-06
7.1000142e-05,8.7245962e-06,2.4371817e-05,6.3954280e-06
7.0986745e-05,8.7243496e-06,2.4371631e-05,6.3954993e-06
7.0973405e-05,8.7241019e-06,2.4371448e-05,6.3955696e-06
7.0960121e-05,8.7238533e-06,2.4371268e-05,6.3956388e-06
7.0946895e-05,8.7236037e-06,2.4371090e-05,6.3957070e-06
7.0933725e-05,8.7233532e-06,2.4370915e-05,6.3957741e-06
7.0920611e-05,8.7231016e-06,2.4370742e-05,6.3958401e-06
7.0907555e-05,8.7228491e-06,2.4370572e-05,6.3959050e-06
7.0894555e-05,8.7225956e-06,2.4370404e-05,6.3959688e-06
7.0881612e-05,8.7223411e-06,2.4370239e-05,6.3960315e-06
7.0868726e-05,8.7220856e-06,2.4370076e-05,6.3960931e-06
7.0855897e-05,8.7218292e-06,2.4369916e-05,6.3961536e-06
7.0843124e-05,8.7215718e-06,2.4369758e-05,6.3962129e-06
7.0830409e-05,8.7213135e-06,2.4369602e-05,6.3962711e-06
7.0817750e-05,8.7210542e-06,2.4369448e-05,6.3963281e-06
7.0805149e-05,8.7207939e-06,2.4369297e-05,6.3963840e-06
7.0792604e-05,8.7205327e-06,2.4369147e-05,6.3964386e-06
7.0780116e-05,8.7202706e-06,2.4369000e-05,6.3964921e-06
7.0767685e-05,8.7200077e-06,2.4368855e-05,6.3965444e-06
7.0755312e-05,8.7197438e-06,2.4368712e-05,6.3965955e-06
7.0742995e-05,8.7194790e-06,2.4368571e-05,6.3966454e-06
7.0730735e-05,8.7192134e-06,2.4368433e-05,6.3966940e-06
7.0718533e-05,8.7189469e-06,2.4368296e-05,6.3967414e-06
7.0706387e-05,8.7186795e-06,2.4368161e-05,6.3967876e-06
7.0694298e-05,8.7184114e-06,2.4368029e-05,6.3968325e-06
7.0682267e-05,8.7181424e-06,2.4367898e-05,6.3968761e-06
7.0670292e-05,8.7178727e-06,2.4367770e-05,6.3969185e-06
7.0658375e-05,8.7176021e-06,2.4367644e-05,6.3969596e-06
7.0646515e-05,8.7173308e-06,2.4367520e-05,6.3969994e-06
7.0634712e-05,8.7170587e-06,2.4367397e-05,6.3970379e-06
7.0622966e-05,8.7167859e-06,2.4367277e-05,6.3970750e-06
7.0611278e-05,8.7165124e-06,2.4367159e-05,6.3971108e-06
7.0599647e-05,8.7162382e-06,2.4367043e-05,6.3971453e-06
7.0588074e-05,8.7159632e-06,2.4366929e-05,6.3971785e-06
7.0576558e-05,8.7156876e-06,2.4366817e-05,6.3972103e-06
7.0565101e-05,8.7154113e-06,2.4366707e-05,6.3972407e-06
7.0553701e-05,8.7151343e-06,2.4366599e-05,6.3972698e-06
7.0542358e-05,8.7148567e-06,2.4366493e-05,6.3972975e-06
7.0531074e-05,8.7145785e-06,2.4366388e-05,6.3973237e-06
7.0519849e-05,8.7142996e-06,2.4366286e-05,6.3973486e-06
7.0508681e-05,8.7140201e-06,2.4366185e-05,6.3973721e-06
7.0497572e-05,8.7137400e-06,2.4366087e-05,6.3973942e-06
7.0486522e-05,8.7134593e-06,2.4365990e-05,6.3974149e-06
7.0475530e-05,8.7131780e-06,2.4365895e-05,6.3974341e-06
7.0464597e-05,8.7128962e-06,2.4365801e-05,6.3974519e-06
7.0453723e-05,8.7126138e-06,2.4365709e-05,6.3974683e-06
7.0442908e-05,8.7123308e-06,2.4365619e-05,6.3974832e-06
7.0432152e-05,8.7120473e-06,2.4365531e-05,6.3974966e-06
7.0421455e-05,8.7117632e-06,2.4365444e-05,6.3975086e-06
7.0410817e-05,8.7114786e-06,2.4365359e-05,6.3975191e-06
7.0400239e-05,8.7111934e-06,2.4365275e-05,6.3975281e-06
7.0389720e-05,8.7109077e-06,2.4365193e-05,6.3975356e-06
7.0379260e-05,8.7106215e-06,2.4365112e-05,6.3975417e-06
7.0368860e-05,8.7103348e-06,2.4365033e-05,6.3975462e-06
7.0358519e-05,8.7100476e-06,2.4364955e-05,6.3975492e-06
7.0348238e-05,8.7097598e-06,2.4364879e-05,6.3975506e-06
7.0338017e-05,8.7094716e-06,2.4364803e-05,6.3975506e-06
7.0327856e-05,8.7091828e-06,2.4364729e-05,6.3975490e-06
7.0317754e-05,8.7088935e-06,2.4364656e-05,6.3975458e-06
7.0307711e-05,8.7086038e-06,2.4364584e-05,6.3975411e-06
7.0297729e-05,8.7083135e-06,2.4364514e-05,6.3975348e-06
7.0287806e-05,8.7080227e-06,2.4364444e-05,6.3975269e-06
7.0277943e-05,8.7077313e-06,2.4364375e-05,6.3975175e-06
7.0268140e-05,8.7074395e-06,2.4364307e-05,6.3975065e-06
7.0258397e-05,8.7071472e-06,2.4364241e-05,6.3974939e-06
7.0248714e-05,8.7068543e-06,2.4364174e-05,6.3974796e-06
7.0239090e-05,8.7065610e-06,2.4364109e-05,6.3974638e-06
7.0229526e-05,8.7062671e-06,2.4364044e-05,6.3974464e-06
7.0220022e-05,8.7059727e-06,2.4363980e-05,6.3974273e-06
7.0210578e-05,8.7056777e-06,2.4363916e-05,6.3974067e-06
7.0201194e-05,8.7053822e-06,2.4363853e-05,6.3973843e-06
7.0191869e-05,8.7050862e-06,2.4363790e-05,6.3973604e-06
7.0182604e-05,8.7047896e-06,2.4363728e-05,6.3973348e-06
7.0173398e-05,8.7044925e-06,2.4363666e-05,6.3973076e-06
7.0164252e-05,8.7041948e-06,2.4363605e-05,6.3972787e-06
7.0155166e-05,8.7038966e-06,2.4363543e-05,6.3972481e-06
7.0146139e-05,8.7035978e-06,2.4363482e-05,6.3972159e-06
7.0137172e-05,8.7032984e-06,2.4363421e-05,6.3971820e-06
7.0128264e-05,8.7029984e-06,2.4363360e-05,6.3971464e-06
7.0119415e-05,8.7026979e-06,2.4363299e-05,6.3971091e-06
7.0110625e-05,8.7023969e-06,2.4363237e-05,6.3970702e-06
7.0101895e-05,8.7020952e-06,2.4363176e-05,6.3970296e-06
7.0093223e-05,8.7017930e-06,2.4363114e-05,6.3969872e-06
7.0084611e-05,8.7014903e-06,2.4363052e-05,6.3969432e-06
7.0076057e-05,8.7011871e-06,2.4362990e-05,6.3968975e-06
7.0067562e-05,8.7008833e-06,2.4362927e-05,6.3968501e-06
7.0059126e-05,8.7005790e-06,2.4362864e-05,6.3968009e-06
7.0050749e-05,8.7002742e-06,2.4362800e-05,6.3967501e-06
7.0042430e-05,8.6999689e-06,2.4362735e-05,6.3966975e-06
7.0034170e-05,8.6996632e-06,2.4362670e-05,6.3966431e-06
7.0025969e-05,8.6993570e-06,2.4362603e-05,6.3965871e-06
7.0017825e-05,8.6990504e-06,2.4362536e-05,6.3965293e-06
7.0009740e-05,8.6987434e-06,2.4362468e-05,6.3964698e-06
7.0001714e-05,8.6984360e-06,2.4362398e-05,6.3964086e-06
6.9993745e-05,8.6981282e-06,2.4362328e-05,6.3963456e-06
6.9985834e-05,8.6978200e-06,2.4362256e-05,6.3962809e-06
6.9977982e-05,8.6975114e-06,2.4362183e-05,6.3962145e-06
6.9970188e-05,8.6972025e-06,2.4362108e-05,6.3961463e-06
6.9962451e-05,8.6968933e-06,2.4362032e-05,6.3960764e-06
6.9954773e-05,8.6965838e-06,2.4361954e-05,6.3960047e-06
6.9947152e-05,8.6962740e-06,2.4361875e-05,6.3959314e-06
6.9939589e-05,8.6959639e-06,2.4361794e-05,6.3958563e-06
6.9932085e-05,8.6956535e-06,2.4361711e-05,6.3957794e-06
6.9924637e-05,8.6953428e-06,2.4361627e-05,6.3957009e-06
6.9917248e-05,8.6950319e-06,2.4361541e-05,6.3956206e-06
6.9909917e-05,8.6947207e-06,2.4361452e-05,6.3955385e-06
6.9902643e-05,8.6944093e-06,2.4361362e-05,6.3954548e-06
6.9895427e-05,8.6940977e-06,2.4361270e-05,6.3953693e-06
6.9888269e-05,8.6937859e-06,2.4361175e-05,6.3952820e-06
6.9881169e-05,8.6934738e-06,2.4361079e-05,6.3951930e-06
6.9874126e-05,8.6931616e-06,2.4360980e-05,6.3951023e-06
6.9867142e-05,8.6928491e-06,2.4360879e-05,6.3950099e-06
6.9860215e-05,8.6925365e-06,2.4360775e-05,6.3949156e-06
6.9853347e-05,8.6922237e-06,2.4360670e-05,6.3948197e-06
6.9846536e-05,8.6919107e-06,2.4360561e-05,6.3947220e-06
6.9839783e-05,8.6915976e-06,2.4360451e-05,6.3946225e-06
6.9833089e-05,8.6912844e-06,2.4360338e-05,6.3945213e-06
6.9826452e-05,8.6909710e-06,2.4360223e-05,6.3944183e-06
6.9819874e-05,8.6906575e-06,2.4360105e-05,6.3943135e-06
6.9813353e-05,8.6903439e-06,2.4359984e-05,6.3942070e-06
6.9806891e-05,8.6900302e-06,2.4359861e-05,6.3940987e-06
6.9800487e-05,8.6897164e-06,2.4359736e-05,6.3939887e-06
6.9794140e-05,8.6894026e-06,2.4359608e-05,6.3938769e-06
6.9787852e-05,8.6890887e-06,2.4359478e-05,6.3937633e-06
6.9781622e-05,8.6887748e-06,2.4359346e-05,6.3936480e-06
6.9775450e-05,8.6884608e-06,2.4359211e-05,6.3935309e-06
6.9769336e-05,8.6881469e-06,2.4359075e-05,6.3934120e-06
6.9763281e-05,8.6878330e-06,2.4358935e-05,6.3932913e-06
6.9757283e-05,8.6875191e-06,2.4358794e-05,6.3931688e-06
6.9751343e-05,8.6872052e-06,2.4358651e-05,6.3930446e-06
6.9745461e-05,8.6868914e-06,2.4358505e-05,6.3929186e-06
6.9739637e-05,8.6865777e-06,2.4358357e-05,6.3927908e-06
6.9733872e-05,8.6862640e-06,2.4358207e-05,6.3926613e-06
6.9728163e-05,8.6859504e-06,2.4358055e-05,6.3925299e-06
6.9722513e-05,8.6856369e-06,2.4357901e-05,6.3923968e-06
6.9716921e-05,8.6853236e-06,2.4357745e-05,6.3922618e-06
6.9711386e-05,8.6850103e-06,2.4357587e-05,6.3921251e-06
6.9705909e-05,8.6846972e-06,2.4357427e-05,6.3919866e-06
6.9700489e-05,8.6843842e-06,2.4357265e-05,6.3918463e-06
6.9695127e-05,8.6840714e-06,2.4357101e-05,6.3917041e-06
6.9689822e-05,8.6837587e-06,2.4356936e-05,6.3915602e-06
6.9684574e-05,8.6834463e-06,2.4356768e-05,6.3914145e-06
6.9679384e-05,8.6831340e-06,2.4356598e-05,6.3912670e-06
6.9674250e-05,8.6828219e-06,2.4356427e-05,6.3911176e-06
6.9669174e-05,8.6825100e-06,2.4356254e-05,6.3909665e-06
6.9664154e-05,8.6821983e-06,2.4356079e-05,6.3908136e-06
6.9659191e-05,8.6818868e-06,2.4355903e-05,6.3906589e-06
6.9654285e-05,8.6815756e-06,2.4355725e-05,6.3905023e-06
6.9649435e-05,8.6812647e-06,2.4355545e-05,6.3903440e-06
6.9644642e-05,8.6809540e-06,2.4355364e-05,6.3901839e-06
6.9639905e-05,8.6806436e-06,2.4355181e-05,6.3900220e-06
6.9635224e-05,8.6803335e-06,2.4354997e-05,6.3898583e-06
6.9630599e-05,8.6800236e-06,2.4354811e-05,6.3896928e-06
6.9626029e-05,8.6797141e-06,2.4354624e-05,6.3895255e-06
6.9621516e-05,8.6794049e-06,2.4354436e-05,6.3893564e-06
6.9617057e-05,8.6790960e-06,2.4354246e-05,6.3891856e-06
6.9612654e-05,8.6787874e-06,2.4354054e-05,6.3890129e-06
6.9608306e-05,8.6784792e-06,2.4353862e-05,6.3888385e-06
6.9604013e-05,8.6781713e-06,2.4353667e-05,6.3886623e-06
6.9599775e-05,8.6778638e-06,2.4353472e-05,6.3884843e-06
6.9595592e-05,8.6775566e-06,2.4353275e-05,6.3883045e-06
6.9591463e-05,8.6772498e-06,2.4353077e-05,6.3881229e-06
6.9587388e-05,8.6769433e-06,2.4352878e-05,6.3879396e-06
6.9583367e-05,8.6766373e-06,2.4352678e-05,6.3877545e-06
6.9579399e-05,8.6763317e-06,2.4352476e-05,6.3875676e-06
6.9575486e-05,8.6760264e-06,2.4352273e-05,6.3873789e-06
6.9571625e-05,8.6757216e-06,2.4352068e-05,6.3871884e-06
6.9567818e-05,8.6754172e-06,2.4351863e-05,6.3869962e-06
6.9564064e-05,8.6751132e-06,2.4351656e-05,6.3868022e-06
6.9560362e-05,8.6748097e-06,2.4351448e-05,6.3866065e-06
6.9556713e-05,8.6745067e-06,2.4351239e-05,6.3864089e-06
6.9553115e-05,8.6742041e-06,2.4351028e-05,6.3862096e-06
6.9549570e-05,8.6739020e-06,2.4350817e-05,6.3860085e-06
6.9546077e-05,8.6736004e-06,2.4350604e-05,6.3858056e-06
6.9542635e-05,8.6732993e-06,2.4350390e-05,6.3856010e-06
6.9539244e-05,8.6729987e-06,2.4350174e-05,6.3853946e-06
6.9535904e-05,8.6726986e-06,2.4349958e-05,6.3851864e-06
6.9532615e-05,8.6723991e-06,2.4349740e-05,6.3849765e-06
6.9529376e-05,8.6721001e-06,2.4349521e-05,6.3847647e-06
6.9526187e-05,8.6718017e-06,2.4349301e-05,6.3845512e-06
6.9523048e-05,8.6715038e-06,2.4349080e-05,6.3843360e-06
6.9519959e-05,8.6712065e-06,2.4348857e-05,6.3841189e-06
6.9516919e-05,8.6709098e-06,2.4348633e-05,6.3839001e-06
6.9513928e-05,8.6706137e-06,2.4348408e-05,6.3836795e-06
6.9510986e-05,8.6703182e-06,2.4348182e-05,6.3834572e-06
6.9508092e-05,8.6700234e-06,2.4347955e-05,6.3832331e-06
6.9505247e-05,8.6697292e-06,2.4347726e-05,6.3830072e-06
6.9502450e-05,8.6694356e-06,2.4347496e-05,6.3827796e-06
6.9499701e-05,8.6691427e-06,2.4347265e-05,6.3825502e-06
6.9497001e-05,8.6688504e-06,2.4347032e-05,6.3823191e-06
6.9494348e-05,8.6685589e-06,2.4346798e-05,6.3820862e-06
6.9491742e-05,8.6682680e-06,2.4346563e-05,6.3818516e-06
6.9489184e-05,8.6679779e-06,2.4346326e-05,6.3816153e-06
6.9486674e-05,8.6676884e-06,2.4346088e-05,6.3813772e-06
6.9484211e-05,8.6673997e-06,2.4345849e-05,6.3811373e-06
6.9481795e-05,8.6671117e-06,2.4345609e-05,6.3808957e-06
6.9479426e-05,8.6668245e-06,2.4345367e-05,6.3806524e-06
6.9477105e-05,8.6665380e-06,2.4345123e-05,6.3804074e-06
6.9474830e-05,8.6662524e-06,2.4344878e-05,6.3801606e-06
6.9472602e-05,8.6659675e-06,2.4344632e-05,6.3799120e-06
6.9470421e-05,8.6656834e-06,2.4344384e-05,6.3796617e-06
6.9468287e-05,8.6654002e-06,2.4344135e-05,6.3794097e-06
6.9466199e-05,8.6651178e-06,2.4343884e-05,6.3791560e-06
6.9464157e-05,8.6648363e-06,2.4343632e-05,6.3789005e-06
6.9462162e-05,8.6645557e-06,2.4343378e-05,6.3786432e-06
6.9460213e-05,8.6642759e-06,2.4343123e-05,6.3783843e-06
6.9458309e-05,8.6639971e-06,2.4342866e-05,6.3781236e-06
6.9456452e-05,8.6637192e-06,2.4342608e-05,6.3778611e-06
6.9454641e-05,8.6634423e-06,2.4342347e-05,6.3775969e-06
6.9452875e-05,8.6631663e-06,2.4342086e-05,6.3773310e-06
6.9451155e-05,8.6628913e-06,2.4341822e-05,6.3770634e-06
6.9449480e-05,8.6626173e-06,2.4341557e-05,6.3767940e-06
6.9447851e-05,8.6623443e-06,2.4341290e-05,6.3765228e-06
6.9446267e-05,8.6620724e-06,2.4341022e-05,6.3762500e-06
6.9444728e-05,8.6618015e-06,2.4340751e-05,6.3759754e-06
6.9443233e-05,8.6615316e-06,2.4340479e-05,6.3756991e-06
6.9441784e-05,8.6612629e-06,2.4340204e-05,6.3754211e-06
6.9440380e-05,8.6609952e-06,2.4339928e-05,6.3751414e-06
6.9439020e-05,8.6607286e-06,2.4339650e-05,6.3748599e-06
6.9437704e-05,8.6604632e-06,2.4339370e-05,6.3745767e-06
6.9436433e-05,8.6601988e-06,2.4339088e-05,6.3742918e-06
6.9435206e-05,8.6599357e-06,2.4338803e-05,6.3740052e-06
6.9434024e-05,8.6596736e-06,2.4338517e-05,6.3737169e-06
6.9432885e-05,8.6594128e-06,2.4338228e-05,6.3734269e-06
6.9431790e-05,8.6591531e-06,2.4337937e-05,6.3731351e-06
