3.4489027e-05,1.7377275e-04,5.8381024e-05,8.6527341e-06
3.4480812e-05,1.7374987e-04,5.8378806e-05,8.6519477e-06
3.4472570e-05,1.7372697e-04,5.8376594e-05,8.6511623e-06
3.4464302e-05,1.7370406e-04,5.8374389e-05,8.6503781e-06
3.4456008e-05,1.7368113e-04,5.8372190e-05,8.6495948e-06
3.4447688e-05,1.7365818e-04,5.8369998e-05,8.6488127e-06
3.4439342e-05,1.7363521e-04,5.8367811e-05,8.6480316e-06
3.4430971e-05,1.7361222e-04,5.8365630e-05,8.6472516e-06
3.4422573e-05,1.7358922e-04,5.8363455e-05,8.6464726e-06
3.4414150e-05,1.7356619e-04,5.8361287e-05,8.6456947e-06
3.4405701e-05,1.7354315e-04,5.8359123e-05,8.6449178e-06
3.4397227e-05,1.7352008e-04,5.8356966e-05,8.6441420e-06
3.4388727e-05,1.7349700e-04,5.8354813e-05,8.6433672e-06
3.4380202e-05,1.7347390e-04,5.8352667e-05,8.6425934e-06
3.4371652e-05,1.7345077e-04,5.8350525e-05,8.6418207e-06
3.4363077e-05,1.7342763e-04,5.8348388e-05,8.6410490e-06
3.4354477e-05,1.7340446e-04,5.8346257e-05,8.6402784e-06
3.4345852e-05,1.7338128e-04,5.8344130e-05,8.6395087e-06
3.4337202e-05,1.7335807e-04,5.8342008e-05,8.6387401e-06
3.4328527e-05,1.7333484e-04,5.8339891e-05,8.6379724e-06
3.4319828e-05,1.7331159e-04,5.8337778e-05,8.6372058e-06
3.4311104e-05,1.7328832e-04,5.8335670e-05,8.6364402e-06
3.4302356e-05,1.7326502e-04,5.8333565e-05,8.6356755e-06
3.4293583e-05,1.7324170e-04,5.8331465e-05,8.6349119e-06
3.4284787e-05,1.7321836e-04,5.8329369e-05,8.6341492e-06
3.4275966e-05,1.7319499e-04,5.8327276e-05,8.6333875e-06
3.4267122e-05,1.7317161e-04,5.8325187e-05,8.6326268e-06
3.4258253e-05,1.7314819e-04,5.8323102e-05,8.6318670e-06
3.4249361e-05,1.7312476e-04,5.8321020e-05,8.6311082e-06
3.4240445e-05,1.7310129e-04,5.8318942e-05,8.6303504e-06
3.4231506e-05,1.7307781e-04,5.8316867e-05,8.6295935e-06
3.4222543e-05,1.7305430e-04,5.8314795e-05,8.6288376e-06
3.4213557e-05,1.7303076e-04,5.8312726e-05,8.6280826e-06
3.4204548e-05,1.7300720e-04,5.8310661e-05,8.6273285e-06
3.4195516e-05,1.7298361e-04,5.8308598e-05,8.6265754e-06
3.4186460e-05,1.7295999e-04,5.8306538e-05,8.6258231e-06
3.4177382e-05,1.7293635e-04,5.8304481e-05,8.6250718e-06
3.4168281e-05,1.7291268e-04,5.8302426e-05,8.6243214e-06
3.4159157e-05,1.7288898e-04,5.8300373e-05,8.6235719e-06
3.4150010e-05,1.7286526e-04,5.8298323e-05,8.6228233e-06
3.4140841e-05,1.7284151e-04,5.8296276e-05,8.6220755e-06
3.4131649e-05,1.7281773e-04,5.8294230e-05,8.6213286e-06
3.4122435e-05,1.7279393e-04,5.8292186e-05,8.6205826e-06
3.4113198e-05,1.7277010e-04,5.8290145e-05,8.6198374e-06
3.4103939e-05,1.7274624e-04,5.8288105e-05,8.6190931e-06
3.4094658e-05,1.7272236e-04,5.8286067e-05,8.6183496e-06
3.4085355e-05,1.7269845e-04,5.8284030e-05,8.6176069e-06
3.4076031e-05,1.7267452e-04,5.8281995e-05,8.6168651e-06
3.4066684e-05,1.7265056e-04,5.8279962e-05,8.6161241e-06
3.4057315e-05,1.7262658e-04,5.8277929e-05,8.6153838e-06
3.4047925e-05,1.7260257e-04,5.8275898e-05,8.6146444e-06
3.4038513e-05,1.7257855e-04,5.8273868e-05,8.6139059e-06
3.4029080e-05,1.7255450e-04,5.8271839e-05,8.6131681e-06
3.4019625e-05,1.7253043e-04,5.8269810e-05,8.6124311e-06
3.4010149e-05,1.7250633e-04,5.8267783e-05,8.6116950e-06
3.4000652e-05,1.7248222e-04,5.8265755e-05,8.6109596e-06
3.3991133e-05,1.7245809e-04,5.8263729e-05,8.6102251e-06
3.3981594e-05,1.7243394e-04,5.8261702e-05,8.6094913e-06
3.3972033e-05,1.7240976e-04,5.8259676e-05,8.6087584e-06
3.3962451e-05,1.7238557e-04,5.8257650e-05,8.6080263e-06
3.3952849e-05,1.7236137e-04,5.8255623e-05,8.6072949e-06
3.3943226e-05,1.7233714e-04,5.8253597e-05,8.6065644e-06
3.3933582e-05,1.7231290e-04,5.8251570e-05,8.6058347e-06
3.3923917e-05,1.7228864e-04,5.8249543e-05,8.6051058e-06
3.3914232e-05,1.7226436e-04,5.8247515e-05,8.6043776e-06
3.3904526e-05,1.7224007e-04,5.8245487e-05,8.6036503e-06
3.3894800e-05,1.7221577e-04,5.8243458e-05,8.6029238e-06
3.3885053e-05,1.7219144e-04,5.8241428e-05,8.6021980e-06
3.3875286e-05,1.7216711e-04,5.8239397e-05,8.6014730e-06
3.3865499e-05,1.7214276e-04,5.8237365e-05,8.6007488e-06
3.3855691e-05,1.7211839e-04,5.8235332e-05,8.6000253e-06
3.3845863e-05,1.7209401e-04,5.8233298e-05,8.5993026e-06
3.3836015e-05,1.7206962e-04,5.8231262e-05,8.5985806e-06
3.3826147e-05,1.7204522e-04,5.8229225e-05,8.5978594e-06
3.3816258e-05,1.7202080e-04,5.8227187e-05,8.5971390e-06
3.3806350e-05,1.7199638e-04,5.8225147e-05,8.5964192e-06
3.3796421e-05,1.7197194e-04,5.8223105e-05,8.5957002e-06
3.3786472e-05,1.7194748e-04,5.8221062e-05,8.5949819e-06
3.3776504e-05,1.7192302e-04,5.8219017e-05,8.5942644e-06
3.3766516e-05,1.7189855e-04,5.8216970e-05,8.5935475e-06
3.3756507e-05,1.7187407e-04,5.8214920e-05,8.5928314e-06
3.3746480e-05,1.7184957e-04,5.8212869e-05,8.5921160e-06
3.3736432e-05,1.7182507e-04,5.8210816e-05,8.5914013e-06
3.3726365e-05,1.7180056e-04,5.8208760e-05,8.5906872e-06
3.3716279e-05,1.7177603e-04,5.8206702e-05,8.5899739e-06
3.3706173e-05,1.7175150e-04,5.8204641e-05,8.5892613e-06
3.3696048e-05,1.7172697e-04,5.8202578e-05,8.5885493e-06
3.3685903e-05,1.7170242e-04,5.8200512e-05,8.5878380e-06
3.3675740e-05,1.7167786e-04,5.8198443e-05,8.5871274e-06
3.3665558e-05,1.7165330e-04,5.8196371e-05,8.5864174e-06
3.3655358e-05,1.7162873e-04,5.8194297e-05,8.5857080e-06
3.3645139e-05,1.7160415e-04,5.8192220e-05,8.5849994e-06
3.3634902e-05,1.7157957e-04,5.8190140e-05,8.5842913e-06
3.3624646e-05,1.7155498e-04,5.8188056e-05,8.5835838e-06
3.3614373e-05,1.7153038e-04,5.8185970e-05,8.5828770e-06
3.3604081e-05,1.7150578e-04,5.8183881e-05,8.5821708e-06
3.3593772e-05,1.7148117e-04,5.8181788e-05,8.5814651e-06
3.3583446e-05,1.7145656e-04,5.8179692e-05,8.5807601e-06
3.3573102e-05,1.7143194e-04,5.8177593e-05,8.5800556e-06
3.3562740e-05,1.7140732e-04,5.8175491e-05,8.5793517e-06
3.3552362e-05,1.7138269e-04,5.8173385e-05,8.5786483e-06
3.3541967e-05,1.7135805e-04,5.8171276e-05,8.5779455e-06
3.3531555e-05,1.7133341e-04,5.8169163e-05,8.5772433e-06
3.3521126e-05,1.7130877e-04,5.8167046e-05,8.5765416e-06
3.3510681e-05,1.7128412e-04,5.8164926e-05,8.5758404e-06
3.3500220e-05,1.7125947e-04,5.8162802e-05,8.5751397e-06
3.3489742e-05,1.7123481e-04,5.8160674e-05,8.5744396e-06
3.3479248e-05,1.7121015e-04,5.8158543e-05,8.5737400e-06
3.3468739e-05,1.7118549e-04,5.8156408e-05,8.5730409e-06
3.3458214e-05,1.7116082e-04,5.8154268e-05,8.5723422e-06
3.3447673e-05,1.7113615e-04,5.8152125e-05,8.5716441e-06
3.3437117e-05,1.7111147e-04,5.8149977e-05,8.5709464e-06
3.3426545e-05,1.7108679e-04,5.8147825e-05,8.5702493e-06
3.3415958e-05,1.7106211e-04,5.8145669e-05,8.5695526e-06
3.3405356e-05,1.7103743e-04,5.8143509e-05,8.5688563e-06
3.3394740e-05,1.7101274e-04,5.8141344e-05,8.5681606e-06
3.3384108e-05,1.7098805e-04,5.8139175e-05,8.5674652e-06
3.3373462e-05,1.7096335e-04,5.8137001e-05,8.5667704e-06
3.3362801e-05,1.7093865e-04,5.8134823e-05,8.5660759e-06
3.3352126e-05,1.7091395e-04,5.8132639e-05,8.5653819e-06
3.3341437e-05,1.7088925e-04,5.8130451e-05,8.5646883e-06
3.3330734e-05,1.7086455e-04,5.8128257e-05,8.5639952e-06
3.3320017e-05,1.7083984e-04,5.8126059e-05,8.5633024e-06
3.3309286e-05,1.7081513e-04,5.8123855e-05,8.5626100e-06
3.3298541e-05,1.7079042e-04,5.8121646e-05,8.5619180e-06
3.3287783e-05,1.7076571e-04,5.8119432e-05,8.5612264e-06
3.3277011e-05,1.7074099e-04,5.8117212e-05,8.5605351e-06
3.3266227e-05,1.7071628e-04,5.8114986e-05,8.5598442e-06
3.3255429e-05,1.7069156e-04,5.8112755e-05,8.5591536e-06
3.3244618e-05,1.7066685e-04,5.8110517e-05,8.5584633e-06
3.3233794e-05,1.7064213e-04,5.8108274e-05,8.5577734e-06
3.3222958e-05,1.7061741e-04,5.8106025e-05,8.5570837e-06
3.3212109e-05,1.7059269e-04,5.8103769e-05,8.5563944e-06
3.3201247e-05,1.7056797e-04,5.8101508e-05,8.5557053e-06
3.3190374e-05,1.7054325e-04,5.8099239e-05,8.5550165e-06
3.3179488e-05,1.7051853e-04,5.8096965e-05,8.5543279e-06
3.3168590e-05,1.7049381e-04,5.8094683e-05,8.5536396e-06
3.3157680e-05,1.7046909e-04,5.8092395e-05,8.5529516e-06
3.3146759e-05,1.7044436e-04,5.8090100e-05,8.5522638e-06
3.3135825e-05,1.7041964e-04,5.8087798e-05,8.5515762e-06
3.3124881e-05,1.7039492e-04,5.8085489e-05,8.5508889e-06
3.3113924e-05,1.7037020e-04,5.8083173e-05,8.5502018e-06
3.3102957e-05,1.7034548e-04,5.8080849e-05,8.5495149e-06
3.3091978e-05,1.7032076e-04,5.8078518e-05,8.5488282e-06
3.3080988e-05,1.7029604e-04,5.8076180e-05,8.5481417e-06
3.3069988e-05,1.7027131e-04,5.8073834e-05,8.5474555e-06
3.3058976e-05,1.7024659e-04,5.8071481e-05,8.5467694e-06
3.3047954e-05,1.7022188e-04,5.8069120e-05,8.5460835e-06
3.3036921e-05,1.7019716e-04,5.8066751e-05,8.5453977e-06
3.3025877e-05,1.7017244e-04,5.8064375e-05,8.5447122e-06
3.3014824e-05,1.7014773e-04,5.8061990e-05,8.5440268e-06
3.3003760e-05,1.7012301e-04,5.8059598e-05,8.5433415e-06
3.2992686e-05,1.7009830e-04,5.8057198e-05,8.5426564e-06
3.2981601e-05,1.7007359e-04,5.8054789e-05,8.5419715e-06
3.2970507e-05,1.7004889e-04,5.8052373e-05,8.5412867e-06
3.2959403e-05,1.7002419e-04,5.8049948e-05,8.5406020e-06
3.2948290e-05,1.6999949e-04,5.8047515e-05,8.5399176e-06
3.2937166e-05,1.6997480e-04,5.8045074e-05,8.5392333e-06
3.2926034e-05,1.6995012e-04,5.8042625e-05,8.5385491e-06
3.2914892e-05,1.6992544e-04,5.8040166e-05,8.5378652e-06
3.2903741e-05,1.6990077e-04,5.8037699e-05,8.5371814e-06
3.2892580e-05,1.6987610e-04,5.8035224e-05,8.5364978e-06
3.2881411e-05,1.6985145e-04,5.8032739e-05,8.5358145e-06
3.2870234e-05,1.6982680e-04,5.8030246e-05,8.5351313e-06
3.2859047e-05,1.6980216e-04,5.8027744e-05,8.5344483e-06
3.2847852e-05,1.6977753e-04,5.8025232e-05,8.5337655e-06
3.2836648e-05,1.6975290e-04,5.8022711e-05,8.5330830e-06
3.2825437e-05,1.6972829e-04,5.8020181e-05,8.5324006e-06
3.2814217e-05,1.6970369e-04,5.8017641e-05,8.5317185e-06
3.2802989e-05,1.6967910e-04,5.8015091e-05,8.5310365e-06
3.2791753e-05,1.6965452e-04,5.8012532e-05,8.5303548e-06
3.2780509e-05,1.6962995e-04,5.8009963e-05,8.5296733e-06
3.2769258e-05,1.6960540e-04,5.8007383e-05,8.5289920e-06
3.2757999e-05,1.6958086e-04,5.8004794e-05,8.5283110e-06
3.2746733e-05,1.6955633e-04,5.8002194e-05,8.5276302e-06
3.2735460e-05,1.6953181e-04,5.7999583e-05,8.5269496e-06
3.2724180e-05,1.6950731e-04,5.7996962e-05,8.5262692e-06
3.2712893e-05,1.6948282e-04,5.7994330e-05,8.5255891e-06
3.2701599e-05,1.6945835e-04,5.7991688e-05,8.5249093e-06
3.2690299e-05,1.6943389e-04,5.7989034e-05,8.5242298e-06
3.2678993e-05,1.6940945e-04,5.7986370e-05,8.5235505e-06
3.2667681e-05,1.6938503e-04,5.7983695e-05,8.5228714e-06
3.2656362e-05,1.6936062e-04,5.7981008e-05,8.5221927e-06
3.2645039e-05,1.6933623e-04,5.7978311e-05,8.5215142e-06
3.2633709e-05,1.6931186e-04,5.7975602e-05,8.5208361e-06
3.2622375e-05,1.6928750e-04,5.7972882e-05,8.5201582e-06
3.2611035e-05,1.6926317e-04,5.7970151e-05,8.5194806e-06
3.2599690e-05,1.6923885e-04,5.7967408e-05,8.5188033e-06
3.2588341e-05,1.6921455e-04,5.7964654e-05,8.5181262e-06
3.2576987e-05,1.6919027e-04,5.7961888e-05,8.5174495e-06
3.2565629e-05,1.6916601e-04,5.7959111e-05,8.5167731e-06
3.2554267e-05,1.6914178e-04,5.7956322e-05,8.5160969e-06
3.2542901e-05,1.6911756e-04,5.7953522e-05,8.5154211e-06
3.2531532e-05,1.6909336e-04,5.7950710e-05,8.5147455e-06
3.2520158e-05,1.6906919e-04,5.7947886e-05,8.5140703e-06
3.2508782e-05,1.6904503e-04,5.7945050e-05,8.5133953e-06
3.2497402e-05,1.6902090e-04,5.7942202e-05,8.5127207e-06
3.2486020e-05,1.6899679e-04,5.7939343e-05,8.5120463e-06
3.2474634e-05,1.6897271e-04,5.7936471e-05,8.5113722e-06
3.2463247e-05,1.6894864e-04,5.7933588e-05,8.5106984e-06
3.2451856e-05,1.6892460e-04,5.7930692e-05,8.5100250e-06
3.2440464e-05,1.6890058e-04,5.7927785e-05,8.5093518e-06
3.2429070e-05,1.6887659e-04,5.7924865e-05,8.5086789e-06
3.2417674e-05,1.6885262e-04,5.7921934e-05,8.5080063e-06
3.2406276e-05,1.6882867e-04,5.7918990e-05,8.5073341e-06
3.2394877e-05,1.6880474e-04,5.7916034e-05,8.5066622e-06
3.2383476e-05,1.6878084e-04,5.7913065e-05,8.5059905e-06
3.2372075e-05,1.6875697e-04,5.7910085e-05,8.5053193e-06
3.2360672e-05,1.6873312e-04,5.7907092e-05,8.5046483e-06
3.2349269e-05,1.6870929e-04,5.7904086e-05,8.5039777e-06
3.2337866e-05,1.6868549e-04,5.7901069e-05,8.5033074e-06
3.2326462e-05,1.6866171e-04,5.7898038e-05,8.5026375e-06
3.2315058e-05,1.6863796e-04,5.7894996e-05,8.5019679e-06
3.2303654e-05,1.6861424e-04,5.7891941e-05,8.5012986e-06
3.2292250e-05,1.6859054e-04,5.7888874e-05,8.5006297e-06
3.2280847e-05,1.6856687e-04,5.7885794e-05,8.4999612e-06
3.2269444e-05,1.6854322e-04,5.7882702e-05,8.4992929e-06
3.2258042e-05,1.6851960e-04,5.7879598e-05,8.4986251e-06
3.2246641e-05,1.6849601e-04,5.7876481e-05,8.4979576e-06
3.2235241e-05,1.6847244e-04,5.7873352e-05,8.4972905e-06
3.2223842e-05,1.6844890e-04,5.7870211e-05,8.4966237e-06
3.2212445e-05,1.6842539e-04,5.7867057e-05,8.4959573e-06
3.2201050e-05,1.6840191e-04,5.7863891e-05,8.4952913e-06
3.2189656e-05,1.6837845e-04,5.7860713e-05,8.4946257e-06
3.2178265e-05,1.6835502e-04,5.7857522e-05,8.4939605e-06
3.2166876e-05,1.6833162e-04,5.7854319e-05,8.4932956e-06
3.2155489e-05,1.6830825e-04,5.7851104e-05,8.4926312e-06
3.2144105e-05,1.6828491e-04,5.7847876e-05,8.4919671e-06
3.2132724e-05,1.6826160e-04,5.7844635e-05,8.4913035e-06
3.2121347e-05,1.6823832e-04,5.7841382e-05,8.4906403e-06
3.2109972e-05,1.6821507e-04,5.7838117e-05,8.4899775e-06
3.2098601e-05,1.6819184e-04,5.7834839e-05,8.4893151e-06
3.2087234e-05,1.6816865e-04,5.7831548e-05,8.4886531e-06
3.2075870e-05,1.6814549e-04,5.7828245e-05,8.4879915e-06
3.2064511e-05,1.6812236e-04,5.7824929e-05,8.4873303e-06
3.2053155e-05,1.6809926e-04,5.7821601e-05,8.4866696e-06
3.2041805e-05,1.6807619e-04,5.7818260e-05,8.4860093e-06
3.2030459e-05,1.6805315e-04,5.7814906e-05,8.4853494e-06
3.2019117e-05,1.6803015e-04,5.7811540e-05,8.4846899e-06
3.2007781e-05,1.6800718e-04,5.7808161e-05,8.4840308e-06
3.1996449e-05,1.6798424e-04,5.7804769e-05,8.4833722e-06
3.1985123e-05,1.6796134e-04,5.7801365e-05,8.4827139e-06
3.1973803e-05,1.6793847e-04,5.7797949e-05,8.4820561e-06
3.1962488e-05,1.6791564e-04,5.7794520e-05,8.4813988e-06
3.1951179e-05,1.6789285e-04,5.7791078e-05,8.4807418e-06
3.1939876e-05,1.6787009e-04,5.7787624e-05,8.4800853e-06
3.1928579e-05,1.6784737e-04,5.7784157e-05,8.4794293e-06
3.1917288e-05,1.6782468e-04,5.7780678e-05,8.4787737e-06
3.1906004e-05,1.6780204e-04,5.7777186e-05,8.4781185e-06
3.1894726e-05,1.6777943e-04,5.7773682e-05,8.4774638e-06
3.1883455e-05,1.6775686e-04,5.7770165e-05,8.4768095e-06
3.1872191e-05,1.6773433e-04,5.7766635e-05,8.4761557e-06
3.1860934e-05,1.6771185e-04,5.7763094e-05,8.4755024e-06
3.1849684e-05,1.6768940e-04,5.7759539e-05,8.4748495e-06
3.1838441e-05,1.6766700e-04,5.7755972e-05,8.4741971e-06
3.1827206e-05,1.6764464e-04,5.7752393e-05,8.4735451e-06
3.1815978e-05,1.6762232e-04,5.7748800e-05,8.4728936e-06
3.1804759e-05,1.6760005e-04,5.7745195e-05,8.4722426e-06
3.1793547e-05,1.6757782e-04,5.7741578e-05,8.4715920e-06
3.1782343e-05,1.6755564e-04,5.7737947e-05,8.4709418e-06
3.1771147e-05,1.6753350e-04,5.7734304e-05,8.4702922e-06
3.1759960e-05,1.6751141e-04,5.7730647e-05,8.4696430e-06
3.1748782e-05,1.6748936e-04,5.7726978e-05,8.4689943e-06
3.1737611e-05,1.6746736e-04,5.7723296e-05,8.4683460e-06
3.1726450e-05,1.6744541e-04,5.7719601e-05,8.4676982e-06
3.1715298e-05,1.6742351e-04,5.7715892e-05,8.4670509e-06
3.1704155e-05,1.6740165e-04,5.7712170e-05,8.4664041e-06
3.1693021e-05,1.6737985e-04,5.7708435e-05,8.4657578e-06
3.1681896e-05,1.6735809e-04,5.7704687e-05,8.4651120e-06
3.1670781e-05,1.6733639e-04,5.7700925e-05,8.4644666e-06
3.1659676e-05,1.6731474e-04,5.7697150e-05,8.4638218e-06
3.1648580e-05,1.6729313e-04,5.7693361e-05,8.4631774e-06
3.1637494e-05,1.6727158e-04,5.7689558e-05,8.4625336e-06
3.1626419e-05,1.6725008e-04,5.7685742e-05,8.4618902e-06
3.1615353e-05,1.6722864e-04,5.7681912e-05,8.4612474e-06
3.1604298e-05,1.6720725e-04,5.7678069e-05,8.4606051e-06
3.1593254e-05,1.6718591e-04,5.7674212e-05,8.4599632e-06
3.1582220e-05,1.6716463e-04,5.7670341e-05,8.4593219e-06
3.1571196e-05,1.6714340e-04,5.7666457e-05,8.4586811e-06
3.1560184e-05,1.6712223e-04,5.7662559e-05,8.4580408e-06
3.1549182e-05,1.6710111e-04,5.7658648e-05,8.4574011e-06
3.1538191e-05,1.6708005e-04,5.7654723e-05,8.4567618e-06
3.1527212e-05,1.6705905e-04,5.7650785e-05,8.4561232e-06
3.1516244e-05,1.6703810e-04,5.7646833e-05,8.4554850e-06
3.1505287e-05,1.6701721e-04,5.7642867e-05,8.4548474e-06
3.1494342e-05,1.6699638e-04,5.7638888e-05,8.4542104e-06
3.1483409e-05,1.6697561e-04,5.7634896e-05,8.4535739e-06
3.1472487e-05,1.6695490e-04,5.7630890e-05,8.4529380e-06
3.1461578e-05,1.6693424e-04,5.7626871e-05,8.4523026e-06
3.1450680e-05,1.6691365e-04,5.7622839e-05,8.4516678e-06
3.1439794e-05,1.6689312e-04,5.7618793e-05,8.4510336e-06
3.1428921e-05,1.6687264e-04,5.7614734e-05,8.4504000e-06
3.1418060e-05,1.6685223e-04,5.7610661e-05,8.4497670e-06
3.1407211e-05,1.6683188e-04,5.7606575e-05,8.4491345e-06
3.1396375e-05,1.6681159e-04,5.7602476e-05,8.4485027e-06
3.1385552e-05,1.6679136e-04,5.7598364e-05,8.4478715e-06
3.1374742e-05,1.6677120e-04,5.7594239e-05,8.4472408e-06
3.1363945e-05,1.6675109e-04,5.7590101e-05,8.4466108e-06
3.1353161e-05,1.6673105e-04,5.7585949e-05,8.4459814e-06
3.1342390e-05,1.6671107e-04,5.7581785e-05,8.4453525e-06
3.1331633e-05,1.6669116e-04,5.7577608e-05,8.4447243e-06
3.1320890e-05,1.6667130e-04,5.7573417e-05,8.4440967e-06
3.1310160e-05,1.6665152e-04,5.7569214e-05,8.4434697e-06
3.1299445e-05,1.6663179e-04,5.7564998e-05,8.4428433e-06
3.1288743e-05,1.6661213e-04,5.7560769e-05,8.4422176e-06
3.1278056e-05,1.6659253e-04,5.7556528e-05,8.4415924e-06
3.1267384e-05,1.6657300e-04,5.7552273e-05,8.4409678e-06
3.1256726e-05,1.6655353e-04,5.7548006e-05,8.4403439e-06
3.1246083e-05,1.6653413e-04,5.7543727e-05,8.4397205e-06
3.1235455e-05,1.6651479e-04,5.7539435e-05,8.4390978e-06
3.1224843e-05,1.6649552e-04,5.7535130e-05,8.4384756e-06
3.1214245e-05,1.6647631e-04,5.7530813e-05,8.4378541e-06
3.1203663e-05,1.6645717e-04,5.7526483e-05,8.4372331e-06
3.1193097e-05,1.6643809e-04,5.7522141e-05,8.4366128e-06
3.1182547e-05,1.6641908e-04,5.7517787e-05,8.4359931e-06
3.1172012e-05,1.6640014e-04,5.7513420e-05,8.4353740e-06
3.1161494e-05,1.6638126e-04,5.7509042e-05,8.4347555e-06
3.1150992e-05,1.6636245e-04,5.7504651e-05,8.4341377e-06
3.1140507e-05,1.6634370e-04,5.7500249e-05,8.4335204e-06
3.1130038e-05,1.6632502e-04,5.7495834e-05,8.4329037e-06
3.1119586e-05,1.6630641e-04,5.7491408e-05,8.4322877e-06
3.1109151e-05,1.6628786e-04,5.7486971e-05,8.4316723e-06
3.1098734e-05,1.6626939e-04,5.7482522e-05,8.4310574e-06
3.1088333e-05,1.6625098e-04,5.7478062e-05,8.4304432e-06
3.1077951e-05,1.6623263e-04,5.7473592e-05,8.4298296e-06
3.1067586e-05,1.6621436e-04,5.7469110e-05,8.4292166e-06
3.1057239e-05,1.6619616e-04,5.7464618e-05,8.4286042e-06
3.1046910e-05,1.6617802e-04,5.7460115e-05,8.4279924e-06
3.1036599e-05,1.6615995e-04,5.7455603e-05,8.4273812e-06
3.1026306e-05,1.6614195e-04,5.7451080e-05,8.4267707e-06
3.1016033e-05,1.6612402e-04,5.7446547e-05,8.4261607e-06
3.1005778e-05,1.6610616e-04,5.7442005e-05,8.4255514e-06
3.0995541e-05,1.6608837e-04,5.7437453e-05,8.4249426e-06
3.0985324e-05,1.6607065e-04,5.7432892e-05,8.4243345e-06
3.0975127e-05,1.6605300e-04,5.7428322e-05,8.4237270e-06
3.0964948e-05,1.6603542e-04,5.7423742e-05,8.4231201e-06
3.0954790e-05,1.6601792e-04,5.7419154e-05,8.4225139e-06
3.0944651e-05,1.6600048e-04,5.7414557e-05,8.4219082e-06
3.0934532e-05,1.6598311e-04,5.7409951e-05,8.4213032e-06
3.0924433e-05,1.6596582e-04,5.7405337e-05,8.4206989e-06
3.0914354e-05,1.6594859e-04,5.7400715e-05,8.4200951e-06
3.0904296e-05,1.6593144e-04,5.7396084e-05,8.4194920e-06
3.0894259e-05,1.6591436e-04,5.7391445e-05,8.4188896e-06
3.0884242e-05,1.6589735e-04,5.7386798e-05,8.4182878e-06
3.0874247e-05,1.6588041e-04,5.7382144e-05,8.4176866e-06
3.0864272e-05,1.6586355e-04,5.7377481e-05,8.4170861e-06
3.0854319e-05,1.6584676e-04,5.7372811e-05,8.4164862e-06
3.0844388e-05,1.6583004e-04,5.7368133e-05,8.4158870e-06
3.0834478e-05,1.6581339e-04,5.7363448e-05,8.4152884e-06
3.0824590e-05,1.6579681e-04,5.7358755e-05,8.4146906e-06
3.0814724e-05,1.6578031e-04,5.7354054e-05,8.4140934e-06
3.0804881e-05,1.6576388e-04,5.7349347e-05,8.4134969e-06
3.0795059e-05,1.6574752e-04,5.7344632e-05,8.4129012e-06
3.0785261e-05,1.6573124e-04,5.7339910e-05,8.4123062e-06
3.0775485e-05,1.6571503e-04,5.7335181e-05,8.4117119e-06
3.0765732e-05,1.6569889e-04,5.7330445e-05,8.4111184e-06
3.0756003e-05,1.6568282e-04,5.7325702e-05,8.4105257e-06
3.0746297e-05,1.6566683e-04,5.7320952e-05,8.4099337e-06
3.0736614e-05,1.6565092e-04,5.7316195e-05,8.4093426e-06
3.0726955e-05,1.6563507e-04,5.7311431e-05,8.4087523e-06
3.0717319e-05,1.6561930e-04,5.7306661e-05,8.4081628e-06
3.0707708e-05,1.6560361e-04,5.7301883e-05,8.4075741e-06
3.0698121e-05,1.6558799e-04,5.7297099e-05,8.4069863e-06
3.0688558e-05,1.6557244e-04,5.7292308e-05,8.4063993e-06
3.0679020e-05,1.6555697e-04,5.7287510e-05,8.4058132e-06
3.0669507e-05,1.6554158e-04,5.7282705e-05,8.4052281e-06
3.0660018e-05,1.6552626e-04,5.7277894e-05,8.4046438e-06
3.0650555e-05,1.6551101e-04,5.7273075e-05,8.4040604e-06
3.0641117e-05,1.6549585e-04,5.7268251e-05,8.4034781e-06
3.0631704e-05,1.6548076e-04,5.7263419e-05,8.4028966e-06
3.0622317e-05,1.6546575e-04,5.7258581e-05,8.4023162e-06
3.0612956e-05,1.6545081e-04,5.7253735e-05,8.4017367e-06
3.0603621e-05,1.6543596e-04,5.7248884e-05,8.4011583e-06
3.0594313e-05,1.6542118e-04,5.7244025e-05,8.4005809e-06
3.0585031e-05,1.6540648e-04,5.7239160e-05,8.4000045e-06
3.0575776e-05,1.6539186e-04,5.7234288e-05,8.3994292e-06
3.0566547e-05,1.6537731e-04,5.7229409e-05,8.3988549e-06
3.0557346e-05,1.6536285e-04,5.7224524e-05,8.3982818e-06
3.0548172e-05,1.6534847e-04,5.7219632e-05,8.3977098e-06
3.0539025e-05,1.6533417e-04,5.7214734e-05,8.3971389e-06
3.0529907e-05,1.6531994e-04,5.7209828e-05,8.3965691e-06
3.0520815e-05,1.6530580e-04,5.7204917e-05,8.3960005e-06
3.0511752e-05,1.6529174e-04,5.7199998e-05,8.3954330e-06
3.0502718e-05,1.6527776e-04,5.7195074e-05,8.3948667e-06
3.0493711e-05,1.6526386e-04,5.7190142e-05,8.3943017e-06
3.0484733e-05,1.6525005e-04,5.7185204e-05,8.3937378e-06
3.0475784e-05,1.6523631e-04,5.7180260e-05,8.3931752e-06
3.0466863e-05,1.6522266e-04,5.7175309e-05,8.3926138e-06
