9.8284569e-05,1.0009312e-05,2.4172391e-05,8.6869801e-06
9.8248199e-05,1.0007478e-05,2.4167296e-05,8.6836356e-06
9.8211851e-05,1.0005650e-05,2.4162202e-05,8.6802953e-06
9.8175523e-05,1.0003829e-05,2.4157110e-05,8.6769590e-06
9.8139216e-05,1.0002014e-05,2.4152018e-05,8.6736269e-06
9.8102930e-05,1.0000205e-05,2.4146928e-05,8.6702990e-06
9.8066665e-05,9.9984021e-06,2.4141839e-05,8.6669751e-06
9.8030422e-05,9.9966057e-06,2.4136752e-05,8.6636555e-06
9.7994201e-05,9.9948156e-06,2.4131667e-05,8.6603401e-06
9.7958001e-05,9.9930318e-06,2.4126583e-05,8.6570288e-06
9.7921823e-05,9.9912541e-06,2.4121502e-05,8.6537217e-06
9.7885667e-05,9.9894827e-06,2.4116421e-05,8.6504189e-06
9.7849533e-05,9.9877176e-06,2.4111343e-05,8.6471203e-06
9.7813422e-05,9.9859587e-06,2.4106267e-05,8.6438259e-06
9.7777332e-05,9.9842060e-06,2.4101193e-05,8.6405357e-06
9.7741266e-05,9.9824595e-06,2.4096121e-05,8.6372498e-06
9.7705222e-05,9.9807192e-06,2.4091051e-05,8.6339682e-06
9.7669200e-05,9.9789852e-06,2.4085984e-05,8.6306908e-06
9.7633202e-05,9.9772573e-06,2.4080918e-05,8.6274176e-06
9.7597227e-05,9.9755357e-06,2.4075855e-05,8.6241488e-06
9.7561275e-05,9.9738203e-06,2.4070795e-05,8.6208842e-06
9.7525347e-05,9.9721110e-06,2.4065737e-05,8.6176238e-06
9.7489442e-05,9.9704080e-06,2.4060681e-05,8.6143678e-06
9.7453561e-05,9.9687111e-06,2.4055628e-05,8.6111160e-06
9.7417703e-05,9.9670204e-06,2.4050578e-05,8.6078685e-06
9.7381869e-05,9.9653358e-06,2.4045531e-05,8.6046253e-06
9.7346059e-05,9.9636574e-06,2.4040486e-05,8.6013863e-06
9.7310273e-05,9.9619851e-06,2.4035444e-05,8.5981517e-06
9.7274511e-05,9.9603190e-06,2.4030405e-05,8.5949213e-06
9.7238773e-05,9.9586590e-06,2.4025368e-05,8.5916951e-06
9.7203059e-05,9.9570051e-06,2.4020335e-05,8.5884733e-06
9.7167370e-05,9.9553573e-06,2.4015305e-05,8.5852557e-06
9.7131705e-05,9.9537157e-06,2.4010277e-05,8.5820425e-06
9.7096064e-05,9.9520801e-06,2.4005253e-05,8.5788335e-06
9.7060448e-05,9.9504506e-06,2.4000232e-05,8.5756288e-06
9.7024857e-05,9.9488272e-06,2.3995214e-05,8.5724284e-06
9.6989290e-05,9.9472098e-06,2.3990199e-05,8.5692323e-06
9.6953748e-05,9.9455985e-06,2.3985187e-05,8.5660406e-06
9.6918231e-05,9.9439932e-06,2.3980179e-05,8.5628531e-06
9.6882738e-05,9.9423940e-06,2.3975174e-05,8.5596700e-06
9.6847271e-05,9.9408008e-06,2.3970172e-05,8.5564912e-06
9.6811829e-05,9.9392136e-06,2.3965174e-05,8.5533167e-06
9.6776411e-05,9.9376325e-06,2.3960179e-05,8.5501465e-06
9.6741019e-05,9.9360573e-06,2.3955187e-05,8.5469806e-06
9.6705651e-05,9.9344881e-06,2.3950199e-05,8.5438191e-06
9.6670309e-05,9.9329248e-06,2.3945215e-05,8.5406619e-06
9.6634992e-05,9.9313676e-06,2.3940234e-05,8.5375091e-06
9.6599700e-05,9.9298162e-06,2.3935256e-05,8.5343605e-06
9.6564434e-05,9.9282709e-06,2.3930282e-05,8.5312164e-06
9.6529192e-05,9.9267314e-06,2.3925312e-05,8.5280765e-06
9.6493976e-05,9.9251978e-06,2.3920345e-05,8.5249410e-06
9.6458786e-05,9.9236702e-06,2.3915383e-05,8.5218099e-06
9.6423621e-05,9.9221484e-06,2.3910423e-05,8.5186831e-06
9.6388481e-05,9.9206325e-06,2.3905468e-05,8.5155606e-06
9.6353367e-05,9.9191224e-06,2.3900516e-05,8.5124425e-06
9.6318278e-05,9.9176182e-06,2.3895568e-05,8.5093288e-06
9.6283214e-05,9.9161198e-06,2.3890624e-05,8.5062195e-06
9.6248176e-05,9.9146273e-06,2.3885684e-05,8.5031146e-06
9.6213163e-05,9.9131405e-06,2.3880747e-05,8.5000140e-06
9.6178176e-05,9.9116596e-06,2.3875815e-05,8.4969179e-06
9.6143214e-05,9.9101844e-06,2.3870886e-05,8.4938261e-06
9.6108278e-05,9.9087151e-06,2.3865961e-05,8.4907388e-06
9.6073367e-05,9.9072515e-06,2.3861040e-05,8.4876558e-06
9.6038481e-05,9.9057937e-06,2.3856123e-05,8.4845773e-06
9.6003620e-05,9.9043417e-06,2.3851210e-05,8.4815032e-06
9.5968785e-05,9.9028955e-06,2.3846301e-05,8.4784335e-06
9.5933975e-05,9.9014550e-06,2.3841395e-05,8.4753683e-06
9.5899191e-05,9.9000203e-06,2.3836494e-05,8.4723074e-06
9.5864432e-05,9.8985914e-06,2.3831597e-05,8.4692510e-06
9.5829697e-05,9.8971682e-06,2.3826704e-05,8.4661990e-06
9.5794988e-05,9.8957508e-06,2.3821815e-05,8.4631515e-06
9.5760305e-05,9.8943391e-06,2.3816931e-05,8.4601084e-06
9.5725646e-05,9.8929332e-06,2.3812050e-05,8.4570698e-06
9.5691013e-05,9.8915330e-06,2.3807174e-05,8.4540355e-06
9.5656405e-05,9.8901386e-06,2.3802301e-05,8.4510058e-06
9.5621822e-05,9.8887499e-06,2.3797433e-05,8.4479805e-06
9.5587265e-05,9.8873669e-06,2.3792570e-05,8.4449596e-06
9.5552733e-05,9.8859897e-06,2.3787710e-05,8.4419432e-06
9.5518226e-05,9.8846183e-06,2.3782855e-05,8.4389312e-06
9.5483744e-05,9.8832525e-06,2.3778005e-05,8.4359237e-06
9.5449287e-05,9.8818926e-06,2.3773159e-05,8.4329207e-06
9.5414856e-05,9.8805384e-06,2.3768318e-05,8.4299222e-06
9.5380450e-05,9.8791900e-06,2.3763481e-05,8.4269281e-06
9.5346069e-05,9.8778473e-06,2.3758649e-05,8.4239385e-06
9.5311713e-05,9.8765104e-06,2.3753821e-05,8.4209533e-06
9.5277382e-05,9.8751792e-06,2.3748999e-05,8.4179727e-06
9.5243077e-05,9.8738539e-06,2.3744181e-05,8.4149965e-06
9.5208796e-05,9.8725343e-06,2.3739368e-05,8.4120249e-06
9.5174541e-05,9.8712204e-06,2.3734560e-05,8.4090578e-06
9.5140310e-05,9.8699123e-06,2.3729757e-05,8.4060951e-06
9.5106104e-05,9.8686100e-06,2.3724960e-05,8.4031370e-06
9.5071923e-05,9.8673135e-06,2.3720167e-05,8.4001834e-06
9.5037767e-05,9.8660227e-06,2.3715380e-05,8.3972343e-06
9.5003635e-05,9.8647377e-06,2.3710598e-05,8.3942897e-06
9.4969529e-05,9.8634585e-06,2.3705821e-05,8.3913497e-06
9.4935446e-05,9.8621850e-06,2.3701050e-05,8.3884142e-06
9.4901388e-05,9.8609173e-06,2.3696284e-05,8.3854833e-06
9.4867355e-05,9.8596553e-06,2.3691524e-05,8.3825569e-06
9.4833347e-05,9.8583991e-06,2.3686770e-05,8.3796350e-06
9.4799362e-05,9.8571486e-06,2.3682021e-05,8.3767178e-06
9.4765403e-05,9.8559039e-06,2.3677278e-05,8.3738050e-06
9.4731467e-05,9.8546650e-06,2.3672540e-05,8.3708969e-06
9.4697557e-05,9.8534319e-06,2.3667809e-05,8.3679933e-06
9.4663671e-05,9.8522045e-06,2.3663083e-05,8.3650943e-06
9.4629809e-05,9.8509828e-06,2.3658364e-05,8.3621998e-06
9.4595973e-05,9.8497670e-06,2.3653650e-05,8.3593100e-06
9.4562162e-05,9.8485569e-06,2.3648943e-05,8.3564247e-06
9.4528376e-05,9.8473526e-06,2.3644242e-05,8.3535441e-06
9.4494615e-05,9.8461540e-06,2.3639547e-05,8.3506680e-06
9.4460880e-05,9.8449613e-06,2.3634858e-05,8.3477966e-06
9.4427171e-05,9.8437743e-06,2.3630176e-05,8.3449298e-06
9.4393488e-05,9.8425931e-06,2.3625500e-05,8.3420675e-06
9.4359831e-05,9.8414177e-06,2.3620830e-05,8.3392099e-06
9.4326200e-05,9.8402480e-06,2.3616167e-05,8.3363569e-06
9.4292596e-05,9.8390841e-06,2.3611511e-05,8.3335085e-06
9.4259019e-05,9.8379260e-06,2.3606861e-05,8.3306647e-06
9.4225468e-05,9.8367737e-06,2.3602217e-05,8.3278256e-06
9.4191944e-05,9.8356272e-06,2.3597581e-05,8.3249910e-06
9.4158448e-05,9.8344864e-06,2.3592951e-05,8.3221611e-06
9.4124978e-05,9.8333514e-06,2.3588328e-05,8.3193358e-06
9.4091537e-05,9.8322222e-06,2.3583712e-05,8.3165151e-06
9.4058122e-05,9.8310987e-06,2.3579103e-05,8.3136990e-06
9.4024735e-05,9.8299811e-06,2.3574501e-05,8.3108875e-06
9.3991376e-05,9.8288691e-06,2.3569905e-05,8.3080807e-06
9.3958045e-05,9.8277630e-06,2.3565317e-05,8.3052785e-06
9.3924742e-05,9.8266626e-06,2.3560736e-05,8.3024809e-06
9.3891467e-05,9.8255679e-06,2.3556162e-05,8.2996879e-06
9.3858221e-05,9.8244790e-06,2.3551595e-05,8.2968995e-06
9.3825002e-05,9.8233959e-06,2.3547035e-05,8.2941158e-06
9.3791812e-05,9.8223186e-06,2.3542482e-05,8.2913367e-06
9.3758650e-05,9.8212469e-06,2.3537937e-05,8.2885621e-06
9.3725517e-05,9.8201811e-06,2.3533399e-05,8.2857922e-06
9.3692413e-05,9.8191209e-06,2.3528868e-05,8.2830270e-06
9.3659337e-05,9.8180666e-06,2.3524344e-05,8.2802663e-06
9.3626290e-05,9.8170179e-06,2.3519828e-05,8.2775102e-06
9.3593271e-05,9.8159750e-06,2.3515319e-05,8.2747588e-06
9.3560282e-05,9.8149378e-06,2.3510817e-05,8.2720119e-06
9.3527321e-05,9.8139064e-06,2.3506323e-05,8.2692697e-06
9.3494390e-05,9.8128806e-06,2.3501837e-05,8.2665321e-06
9.3461488e-05,9.8118606e-06,2.3497357e-05,8.2637991e-06
9.3428615e-05,9.8108463e-06,2.3492886e-05,8.2610706e-06
9.3395771e-05,9.8098377e-06,2.3488421e-05,8.2583468e-06
9.3362957e-05,9.8088347e-06,2.3483965e-05,8.2556276e-06
9.3330173e-05,9.8078375e-06,2.3479516e-05,8.2529130e-06
9.3297418e-05,9.8068459e-06,2.3475074e-05,8.2502030e-06
9.3264693e-05,9.8058600e-06,2.3470640e-05,8.2474976e-06
9.3231998e-05,9.8048798e-06,2.3466214e-05,8.2447968e-06
9.3199333e-05,9.8039052e-06,2.3461795e-05,8.2421006e-06
9.3166698e-05,9.8029362e-06,2.3457384e-05,8.2394090e-06
9.3134093e-05,9.8019728e-06,2.3452980e-05,8.2367220e-06
9.3101520e-05,9.8010151e-06,2.3448585e-05,8.2340396e-06
9.3068977e-05,9.8000630e-06,2.3444196e-05,8.2313618e-06
9.3036465e-05,9.7991164e-06,2.3439816e-05,8.2286886e-06
9.3003984e-05,9.7981754e-06,2.3435444e-05,8.2260200e-06
9.2971535e-05,9.7972400e-06,2.3431079e-05,8.2233559e-06
9.2939117e-05,9.7963102e-06,2.3426722e-05,8.2206965e-06
9.2906732e-05,9.7953858e-06,2.3422373e-05,8.2180417e-06
9.2874378e-05,9.7944670e-06,2.3418031e-05,8.2153914e-06
9.2842057e-05,9.7935537e-06,2.3413698e-05,8.2127457e-06
9.2809768e-05,9.7926460e-06,2.3409372e-05,8.2101046e-06
9.2777512e-05,9.7917437e-06,2.3405054e-05,8.2074681e-06
9.2745289e-05,9.7908469e-06,2.3400744e-05,8.2048362e-06
9.2713099e-05,9.7899557e-06,2.3396442e-05,8.2022088e-06
9.2680943e-05,9.7890700e-06,2.3392148e-05,8.1995860e-06
9.2648820e-05,9.7881897e-06,2.3387862e-05,8.1969678e-06
9.2616732e-05,9.7873150e-06,2.3383584e-05,8.1943541e-06
9.2584677e-05,9.7864457e-06,2.3379314e-05,8.1917450e-06
9.2552656e-05,9.7855820e-06,2.3375052e-05,8.1891404e-06
9.2520670e-05,9.7847237e-06,2.3370797e-05,8.1865404e-06
9.2488718e-05,9.7838709e-06,2.3366551e-05,8.1839449e-06
9.2456802e-05,9.7830236e-06,2.3362313e-05,8.1813540e-06
9.2424920e-05,9.7821818e-06,2.3358083e-05,8.1787676e-06
9.2393074e-05,9.7813454e-06,2.3353860e-05,8.1761858e-06
9.2361263e-05,9.7805145e-06,2.3349646e-05,8.1736084e-06
9.2329488e-05,9.7796891e-06,2.3345440e-05,8.1710356e-06
9.2297750e-05,9.7788691e-06,2.3341242e-05,8.1684672e-06
9.2266047e-05,9.7780546e-06,2.3337051e-05,8.1659034e-06
9.2234382e-05,9.7772455e-06,2.3332869e-05,8.1633441e-06
9.2202753e-05,9.7764418e-06,2.3328695e-05,8.1607893e-06
9.2171162e-05,9.7756435e-06,2.3324529e-05,8.1582389e-06
9.2139608e-05,9.7748507e-06,2.3320371e-05,8.1556931e-06
9.2108092e-05,9.7740632e-06,2.3316221e-05,8.1531517e-06
9.2076614e-05,9.7732812e-06,2.3312078e-05,8.1506149e-06
9.2045175e-05,9.7725045e-06,2.3307944e-05,8.1480825e-06
9.2013774e-05,9.7717332e-06,2.3303818e-05,8.1455545e-06
9.1982412e-05,9.7709673e-06,2.3299700e-05,8.1430310e-06
9.1951089e-05,9.7702067e-06,2.3295589e-05,8.1405120e-06
9.1919806e-05,9.7694515e-06,2.3291487e-05,8.1379974e-06
9.1888563e-05,9.7687016e-06,2.3287393e-05,8.1354873e-06
9.1857360e-05,9.7679570e-06,2.3283306e-05,8.1329816e-06
9.1826197e-05,9.7672177e-06,2.3279228e-05,8.1304803e-06
9.1795075e-05,9.7664838e-06,2.3275157e-05,8.1279835e-06
9.1763994e-05,9.7657551e-06,2.3271095e-05,8.1254910e-06
9.1732954e-05,9.7650318e-06,2.3267040e-05,8.1230030e-06
9.1701956e-05,9.7643137e-06,2.3262994e-05,8.1205195e-06
9.1670999e-05,9.7636010e-06,2.3258955e-05,8.1180403e-06
9.1640085e-05,9.7628935e-06,2.3254924e-05,8.1155656e-06
9.1609213e-05,9.7621913e-06,2.3250901e-05,8.1130953e-06
9.1578384e-05,9.7614943e-06,2.3246887e-05,8.1106294e-06
9.1547597e-05,9.7608026e-06,2.3242880e-05,8.1081680e-06
9.1516854e-05,9.7601161e-06,2.3238881e-05,8.1057110e-06
9.1486154e-05,9.7594349e-06,2.3234890e-05,8.1032585e-06
9.1455498e-05,9.7587589e-06,2.3230907e-05,8.1008105e-06
9.1424886e-05,9.7580882e-06,2.3226932e-05,8.0983670e-06
9.1394318e-05,9.7574227e-06,2.3222965e-05,8.0959280e-06
9.1363794e-05,9.7567624e-06,2.3219006e-05,8.0934936e-06
9.1333314e-05,9.7561073e-06,2.3215055e-05,8.0910636e-06
9.1302880e-05,9.7554575e-06,2.3211112e-05,8.0886383e-06
9.1272490e-05,9.7548128e-06,2.3207177e-05,8.0862175e-06
9.1242145e-05,9.7541734e-06,2.3203250e-05,8.0838014e-06
9.1211846e-05,9.7535392e-06,2.3199331e-05,8.0813898e-06
9.1181591e-05,9.7529102e-06,2.3195420e-05,8.0789829e-06
9.1151383e-05,9.7522865e-06,2.3191517e-05,8.0765806e-06
9.1121220e-05,9.7516679e-06,2.3187622e-05,8.0741830e-06
9.1091103e-05,9.7510545e-06,2.3183735e-05,8.0717901e-06
9.1061032e-05,9.7504464e-06,2.3179856e-05,8.0694018e-06
9.1031007e-05,9.7498434e-06,2.3175985e-05,8.0670182e-06
9.1001029e-05,9.7492457e-06,2.3172122e-05,8.0646394e-06
9.0971096e-05,9.7486531e-06,2.3168268e-05,8.0622653e-06
9.0941211e-05,9.7480658e-06,2.3164421e-05,8.0598959e-06
9.0911371e-05,9.7474836e-06,2.3160582e-05,8.0575312e-06
9.0881579e-05,9.7469066e-06,2.3156751e-05,8.0551713e-06
9.0851833e-05,9.7463349e-06,2.3152929e-05,8.0528162e-06
9.0822134e-05,9.7457683e-06,2.3149114e-05,8.0504659e-06
9.0792482e-05,9.7452068e-06,2.3145307e-05,8.0481203e-06
