2.0486325e-05,8.3054321e-05,1.3251845e-04,9.0522346e-06
2.0484575e-05,8.3047415e-05,1.3248535e-04,9.0522928e-06
2.0482826e-05,8.3040465e-05,1.3245219e-04,9.0523525e-06
2.0481077e-05,8.3033471e-05,1.3241898e-04,9.0524137e-06
2.0479328e-05,8.3026434e-05,1.3238571e-04,9.0524764e-06
2.0477579e-05,8.3019354e-05,1.3235238e-04,9.0525406e-06
2.0475830e-05,8.3012230e-05,1.3231899e-04,9.0526064e-06
2.0474082e-05,8.3005062e-05,1.3228554e-04,9.0526737e-06
2.0472334e-05,8.2997852e-05,1.3225205e-04,9.0527426e-06
2.0470585e-05,8.2990598e-05,1.3221849e-04,9.0528130e-06
2.0468838e-05,8.2983301e-05,1.3218488e-04,9.0528850e-06
2.0467090e-05,8.2975961e-05,1.3215121e-04,9.0529586e-06
2.0465342e-05,8.2968579e-05,1.3211749e-04,9.0530339e-06
2.0463595e-05,8.2961154e-05,1.3208372e-04,9.0531107e-06
2.0461848e-05,8.2953686e-05,1.3204989e-04,9.0531892e-06
2.0460101e-05,8.2946175e-05,1.3201602e-04,9.0532693e-06
2.0458354e-05,8.2938623e-05,1.3198208e-04,9.0533510e-06
2.0456607e-05,8.2931028e-05,1.3194810e-04,9.0534344e-06
2.0454861e-05,8.2923391e-05,1.3191406e-04,9.0535194e-06
2.0453115e-05,8.2915712e-05,1.3187997e-04,9.0536061e-06
2.0451368e-05,8.2907992e-05,1.3184583e-04,9.0536945e-06
2.0449622e-05,8.2900230e-05,1.3181164e-04,9.0537846e-06
2.0447876e-05,8.2892426e-05,1.3177740e-04,9.0538763e-06
2.0446131e-05,8.2884582e-05,1.3174312e-04,9.0539697e-06
2.0444385e-05,8.2876697e-05,1.3170878e-04,9.0540649e-06
2.0442639e-05,8.2868771e-05,1.3167439e-04,9.0541617e-06
2.0440894e-05,8.2860804e-05,1.3163995e-04,9.0542602e-06
2.0439148e-05,8.2852798e-05,1.3160547e-04,9.0543604e-06
2.0437403e-05,8.2844751e-05,1.3157094e-04,9.0544623e-06
2.0435657e-05,8.2836665e-05,1.3153637e-04,9.0545660e-06
2.0433912e-05,8.2828539e-05,1.3150174e-04,9.0546713e-06
2.0432166e-05,8.2820374e-05,1.3146708e-04,9.0547783e-06
2.0430421e-05,8.2812170e-05,1.3143236e-04,9.0548871e-06
2.0428675e-05,8.2803927e-05,1.3139761e-04,9.0549976e-06
2.0426929e-05,8.2795645e-05,1.3136281e-04,9.0551097e-06
2.0425183e-05,8.2787325e-05,1.3132797e-04,9.0552236e-06
2.0423437e-05,8.2778966e-05,1.3129308e-04,9.0553392e-06
2.0421691e-05,8.2770569e-05,1.3125816e-04,9.0554565e-06
2.0419944e-05,8.2762135e-05,1.3122319e-04,9.0555755e-06
2.0418198e-05,8.2753663e-05,1.3118818e-04,9.0556963e-06
2.0416451e-05,8.2745153e-05,1.3115313e-04,9.0558187e-06
2.0414703e-05,8.2736605e-05,1.3111804e-04,9.0559428e-06
2.0412956e-05,8.2728021e-05,1.3108291e-04,9.0560687e-06
2.0411208e-05,8.2719399e-05,1.3104774e-04,9.0561962e-06
2.0409459e-05,8.2710741e-05,1.3101253e-04,9.0563255e-06
2.0407711e-05,8.2702045e-05,1.3097729e-04,9.0564564e-06
2.0405962e-05,8.2693314e-05,1.3094201e-04,9.0565891e-06
2.0404212e-05,8.2684545e-05,1.3090669e-04,9.0567234e-06
2.0402462e-05,8.2675740e-05,1.3087133e-04,9.0568595e-06
2.0400712e-05,8.2666899e-05,1.3083594e-04,9.0569972e-06
2.0398961e-05,8.2658022e-05,1.3080051e-04,9.0571366e-06
2.0397210e-05,8.2649109e-05,1.3076505e-04,9.0572777e-06
2.0395457e-05,8.2640160e-05,1.3072955e-04,9.0574205e-06
2.0393705e-05,8.2631175e-05,1.3069402e-04,9.0575650e-06
2.0391951e-05,8.2622154e-05,1.3065845e-04,9.0577111e-06
2.0390197e-05,8.2613098e-05,1.3062286e-04,9.0578589e-06
2.0388443e-05,8.2604007e-05,1.3058723e-04,9.0580084e-06
2.0386687e-05,8.2594879e-05,1.3055157e-04,9.0581595e-06
2.0384931e-05,8.2585717e-05,1.3051588e-04,9.0583123e-06
2.0383174e-05,8.2576519e-05,1.3048015e-04,9.0584668e-06
2.0381416e-05,8.2567286e-05,1.3044440e-04,9.0586229e-06
2.0379657e-05,8.2558019e-05,1.3040862e-04,9.0587807e-06
2.0377897e-05,8.2548716e-05,1.3037281e-04,9.0589402e-06
2.0376137e-05,8.2539378e-05,1.3033698e-04,9.0591013e-06
2.0374375e-05,8.2530005e-05,1.3030111e-04,9.0592641e-06
2.0372612e-05,8.2520598e-05,1.3026522e-04,9.0594285e-06
2.0370849e-05,8.2511156e-05,1.3022930e-04,9.0595946e-06
2.0369084e-05,8.2501680e-05,1.3019336e-04,9.0597624e-06
2.0367318e-05,8.2492169e-05,1.3015739e-04,9.0599318e-06
2.0365551e-05,8.2482624e-05,1.3012140e-04,9.0601030e-06
2.0363783e-05,8.2473044e-05,1.3008538e-04,9.0602758e-06
2.0362014e-05,8.2463430e-05,1.3004934e-04,9.0604503e-06
2.0360244e-05,8.2453782e-05,1.3001327e-04,9.0606264e-06
2.0358473e-05,8.2444099e-05,1.2997718e-04,9.0608043e-06
2.0356701e-05,8.2434383e-05,1.2994107e-04,9.0609838e-06
2.0354928e-05,8.2424632e-05,1.2990494e-04,9.0611650e-06
2.0353154e-05,8.2414847e-05,1.2986879e-04,9.0613479e-06
2.0351378e-05,8.2405028e-05,1.2983261e-04,9.0615325e-06
2.0349602e-05,8.2395175e-05,1.2979642e-04,9.0617187e-06
2.0347825e-05,8.2385288e-05,1.2976020e-04,9.0619067e-06
2.0346046e-05,8.2375366e-05,1.2972397e-04,9.0620964e-06
2.0344267e-05,8.2365411e-05,1.2968771e-04,9.0622877e-06
2.0342487e-05,8.2355422e-05,1.2965144e-04,9.0624808e-06
2.0340706e-05,8.2345399e-05,1.2961514e-04,9.0626755e-06
2.0338924e-05,8.2335342e-05,1.2957883e-04,9.0628720e-06
2.0337141e-05,8.2325251e-05,1.2954251e-04,9.0630702e-06
2.0335357e-05,8.2315126e-05,1.2950616e-04,9.0632700e-06
2.0333572e-05,8.2304967e-05,1.2946980e-04,9.0634716e-06
2.0331786e-05,8.2294774e-05,1.2943342e-04,9.0636749e-06
2.0330000e-05,8.2284547e-05,1.2939702e-04,9.0638799e-06
2.0328212e-05,8.2274286e-05,1.2936061e-04,9.0640866e-06
2.0326423e-05,8.2263991e-05,1.2932418e-04,9.0642951e-06
2.0324634e-05,8.2253663e-05,1.2928774e-04,9.0645052e-06
2.0322844e-05,8.2243301e-05,1.2925128e-04,9.0647170e-06
2.0321052e-05,8.2232905e-05,1.2921481e-04,9.0649305e-06
2.0319260e-05,8.2222475e-05,1.2917832e-04,9.0651458e-06
2.0317467e-05,8.2212012e-05,1.2914182e-04,9.0653627e-06
2.0315673e-05,8.2201515e-05,1.2910530e-04,9.0655813e-06
2.0313878e-05,8.2190985e-05,1.2906877e-04,9.0658015e-06
2.0312083e-05,8.2180421e-05,1.2903223e-04,9.0660235e-06
2.0310286e-05,8.2169824e-05,1.2899567e-04,9.0662471e-06
2.0308489e-05,8.2159193e-05,1.2895910e-04,9.0664724e-06
2.0306690e-05,8.2148529e-05,1.2892252e-04,9.0666993e-06
2.0304891e-05,8.2137832e-05,1.2888592e-04,9.0669279e-06
2.0303091e-05,8.2127101e-05,1.2884931e-04,9.0671581e-06
2.0301290e-05,8.2116337e-05,1.2881269e-04,9.0673900e-06
2.0299488e-05,8.2105541e-05,1.2877606e-04,9.0676235e-06
2.0297686e-05,8.2094711e-05,1.2873942e-04,9.0678586e-06
2.0295883e-05,8.2083848e-05,1.2870277e-04,9.0680954e-06
2.0294079e-05,8.2072953e-05,1.2866610e-04,9.0683338e-06
2.0292274e-05,8.2062025e-05,1.2862943e-04,9.0685738e-06
2.0290468e-05,8.2051065e-05,1.2859274e-04,9.0688154e-06
2.0288662e-05,8.2040072e-05,1.2855605e-04,9.0690586e-06
2.0286855e-05,8.2029047e-05,1.2851934e-04,9.0693034e-06
2.0285048e-05,8.2017990e-05,1.2848263e-04,9.0695498e-06
2.0283240e-05,8.2006901e-05,1.2844590e-04,9.0697977e-06
2.0281431e-05,8.1995781e-05,1.2840917e-04,9.0700472e-06
2.0279622e-05,8.1984629e-05,1.2837242e-04,9.0702983e-06
2.0277812e-05,8.1973446e-05,1.2833567e-04,9.0705509e-06
2.0276001e-05,8.1962232e-05,1.2829891e-04,9.0708050e-06
2.0274191e-05,8.1950987e-05,1.2826215e-04,9.0710607e-06
2.0272379e-05,8.1939711e-05,1.2822537e-04,9.0713179e-06
2.0270568e-05,8.1928406e-05,1.2818859e-04,9.0715766e-06
2.0268756e-05,8.1917070e-05,1.2815180e-04,9.0718369e-06
2.0266944e-05,8.1905704e-05,1.2811500e-04,9.0720986e-06
2.0265132e-05,8.1894308e-05,1.2807819e-04,9.0723619e-06
2.0263319e-05,8.1882883e-05,1.2804138e-04,9.0726266e-06
2.0261507e-05,8.1871429e-05,1.2800457e-04,9.0728929e-06
2.0259694e-05,8.1859946e-05,1.2796774e-04,9.0731607e-06
2.0257881e-05,8.1848434e-05,1.2793091e-04,9.0734300e-06
2.0256068e-05,8.1836893e-05,1.2789408e-04,9.0737008e-06
2.0254256e-05,8.1825324e-05,1.2785724e-04,9.0739732e-06
2.0252443e-05,8.1813727e-05,1.2782039e-04,9.0742470e-06
2.0250630e-05,8.1802102e-05,1.2778354e-04,9.0745223e-06
2.0248818e-05,8.1790449e-05,1.2774669e-04,9.0747990e-06
2.0247005e-05,8.1778768e-05,1.2770983e-04,9.0750773e-06
2.0245193e-05,8.1767061e-05,1.2767296e-04,9.0753571e-06
2.0243381e-05,8.1755326e-05,1.2763609e-04,9.0756383e-06
2.0241569e-05,8.1743565e-05,1.2759922e-04,9.0759209e-06
2.0239758e-05,8.1731778e-05,1.2756234e-04,9.0762050e-06
2.0237946e-05,8.1719964e-05,1.2752546e-04,9.0764906e-06
2.0236135e-05,8.1708123e-05,1.2748857e-04,9.0767776e-06
2.0234325e-05,8.1696257e-05,1.2745169e-04,9.0770660e-06
2.0232515e-05,8.1684366e-05,1.2741479e-04,9.0773559e-06
2.0230705e-05,8.1672449e-05,1.2737790e-04,9.0776472e-06
2.0228895e-05,8.1660506e-05,1.2734100e-04,9.0779399e-06
2.0227087e-05,8.1648539e-05,1.2730410e-04,9.0782339e-06
2.0225278e-05,8.1636547e-05,1.2726720e-04,9.0785294e-06
2.0223471e-05,8.1624530e-05,1.2723030e-04,9.0788262e-06
2.0221664e-05,8.1612489e-05,1.2719340e-04,9.0791245e-06
2.0219857e-05,8.1600423e-05,1.2715649e-04,9.0794240e-06
2.0218052e-05,8.1588334e-05,1.2711958e-04,9.0797249e-06
2.0216247e-05,8.1576221e-05,1.2708268e-04,9.0800272e-06
2.0214443e-05,8.1564085e-05,1.2704577e-04,9.0803308e-06
2.0212640e-05,8.1551925e-05,1.2700886e-04,9.0806357e-06
2.0210837e-05,8.1539743e-05,1.2697195e-04,9.0809418e-06
2.0209036e-05,8.1527538e-05,1.2693504e-04,9.0812493e-06
2.0207235e-05,8.1515311e-05,1.2689813e-04,9.0815580e-06
2.0205436e-05,8.1503061e-05,1.2686122e-04,9.0818681e-06
2.0203638e-05,8.1490789e-05,1.2682432e-04,9.0821793e-06
2.0201840e-05,8.1478496e-05,1.2678741e-04,9.0824919e-06
2.0200044e-05,8.1466181e-05,1.2675050e-04,9.0828056e-06
2.0198249e-05,8.1453845e-05,1.2671360e-04,9.0831206e-06
2.0196456e-05,8.1441488e-05,1.2667670e-04,9.0834368e-06
2.0194664e-05,8.1429111e-05,1.2663980e-04,9.0837543e-06
2.0192873e-05,8.1416712e-05,1.2660290e-04,9.0840729e-06
2.0191083e-05,8.1404294e-05,1.2656600e-04,9.0843927e-06
2.0189295e-05,8.1391855e-05,1.2652911e-04,9.0847137e-06
2.0187509e-05,8.1379396e-05,1.2649222e-04,9.0850359e-06
2.0185724e-05,8.1366918e-05,1.2645533e-04,9.0853593e-06
2.0183940e-05,8.1354421e-05,1.2641845e-04,9.0856838e-06
2.0182158e-05,8.1341904e-05,1.2638156e-04,9.0860095e-06
2.0180378e-05,8.1329369e-05,1.2634469e-04,9.0863363e-06
2.0178600e-05,8.1316815e-05,1.2630781e-04,9.0866643e-06
2.0176823e-05,8.1304242e-05,1.2627095e-04,9.0869933e-06
2.0175048e-05,8.1291651e-05,1.2623408e-04,9.0873235e-06
2.0173274e-05,8.1279043e-05,1.2619723e-04,9.0876547e-06
2.0171503e-05,8.1266416e-05,1.2616038e-04,9.0879870e-06
2.0169733e-05,8.1253772e-05,1.2612353e-04,9.0883204e-06
2.0167965e-05,8.1241110e-05,1.2608669e-04,9.0886548e-06
2.0166199e-05,8.1228431e-05,1.2604986e-04,9.0889903e-06
2.0164435e-05,8.1215735e-05,1.2601304e-04,9.0893267e-06
2.0162673e-05,8.1203021e-05,1.2597623e-04,9.0896642e-06
2.0160912e-05,8.1190292e-05,1.2593942e-04,9.0900026e-06
2.0159154e-05,8.1177545e-05,1.2590262e-04,9.0903420e-06
2.0157398e-05,8.1164782e-05,1.2586584e-04,9.0906824e-06
2.0155644e-05,8.1152003e-05,1.2582906e-04,9.0910236e-06
2.0153891e-05,8.1139208e-05,1.2579229e-04,9.0913658e-06
2.0152141e-05,8.1126397e-05,1.2575553e-04,9.0917089e-06
2.0150393e-05,8.1113570e-05,1.2571878e-04,9.0920528e-06
2.0148647e-05,8.1100728e-05,1.2568205e-04,9.0923976e-06
2.0146903e-05,8.1087870e-05,1.2564532e-04,9.0927433e-06
2.0145161e-05,8.1074998e-05,1.2560861e-04,9.0930897e-06
2.0143422e-05,8.1062110e-05,1.2557191e-04,9.0934370e-06
2.0141684e-05,8.1049207e-05,1.2553522e-04,9.0937850e-06
2.0139949e-05,8.1036290e-05,1.2549855e-04,9.0941338e-06
2.0138215e-05,8.1023358e-05,1.2546188e-04,9.0944833e-06
2.0136484e-05,8.1010411e-05,1.2542524e-04,9.0948335e-06
2.0134756e-05,8.0997451e-05,1.2538860e-04,9.0951845e-06
2.0133029e-05,8.0984477e-05,1.2535198e-04,9.0955361e-06
2.0131304e-05,8.0971489e-05,1.2531538e-04,9.0958884e-06
2.0129582e-05,8.0958487e-05,1.2527879e-04,9.0962413e-06
2.0127862e-05,8.0945471e-05,1.2524221e-04,9.0965948e-06
2.0126144e-05,8.0932442e-05,1.2520566e-04,9.0969489e-06
2.0124429e-05,8.0919400e-05,1.2516912e-04,9.0973036e-06
2.0122716e-05,8.0906345e-05,1.2513259e-04,9.0976588e-06
2.0121005e-05,8.0893277e-05,1.2509608e-04,9.0980146e-06
2.0119296e-05,8.0880196e-05,1.2505959e-04,9.0983709e-06
2.0117590e-05,8.0867102e-05,1.2502312e-04,9.0987277e-06
2.0115886e-05,8.0853995e-05,1.2498667e-04,9.0990850e-06
2.0114184e-05,8.0840876e-05,1.2495023e-04,9.0994428e-06
2.0112485e-05,8.0827744e-05,1.2491381e-04,9.0998010e-06
2.0110789e-05,8.0814600e-05,1.2487742e-04,9.1001597e-06
2.0109094e-05,8.0801443e-05,1.2484104e-04,9.1005189e-06
2.0107402e-05,8.0788275e-05,1.2480468e-04,9.1008784e-06
2.0105713e-05,8.0775094e-05,1.2476834e-04,9.1012384e-06
2.0104026e-05,8.0761901e-05,1.2473202e-04,9.1015987e-06
2.0102342e-05,8.0748696e-05,1.2469573e-04,9.1019595e-06
2.0100660e-05,8.0735480e-05,1.2465945e-04,9.1023205e-06
2.0098981e-05,8.0722251e-05,1.2462319e-04,9.1026820e-06
2.0097304e-05,8.0709011e-05,1.2458696e-04,9.1030438e-06
2.0095630e-05,8.0695759e-05,1.2455075e-04,9.1034058e-06
2.0093959e-05,8.0682495e-05,1.2451456e-04,9.1037682e-06
2.0092290e-05,8.0669220e-05,1.2447839e-04,9.1041309e-06
2.0090624e-05,8.0655934e-05,1.2444224e-04,9.1044939e-06
2.0088961e-05,8.0642636e-05,1.2440612e-04,9.1048571e-06
2.0087300e-05,8.0629327e-05,1.2437002e-04,9.1052205e-06
2.0085642e-05,8.0616007e-05,1.2433394e-04,9.1055842e-06
2.0083987e-05,8.0602677e-05,1.2429788e-04,9.1059481e-06
2.0082335e-05,8.0589335e-05,1.2426185e-04,9.1063122e-06
2.0080686e-05,8.0575983e-05,1.2422584e-04,9.1066765e-06
2.0079040e-05,8.0562621e-05,1.2418986e-04,9.1070409e-06
2.0077397e-05,8.0549249e-05,1.2415390e-04,9.1074056e-06
2.0075756e-05,8.0535866e-05,1.2411796e-04,9.1077704e-06
2.0074119e-05,8.0522474e-05,1.2408205e-04,9.1081354e-06
2.0072485e-05,8.0509072e-05,1.2404616e-04,9.1085005e-06
2.0070854e-05,8.0495660e-05,1.2401030e-04,9.1088658e-06
2.0069226e-05,8.0482240e-05,1.2397446e-04,9.1092311e-06
2.0067601e-05,8.0468809e-05,1.2393864e-04,9.1095966e-06
2.0065979e-05,8.0455370e-05,1.2390285e-04,9.1099622e-06
2.0064361e-05,8.0441922e-05,1.2386708e-04,9.1103279e-06
2.0062745e-05,8.0428465e-05,1.2383134e-04,9.1106936e-06
2.0061133e-05,8.0415000e-05,1.2379563e-04,9.1110595e-06
2.0059524e-05,8.0401526e-05,1.2375994e-04,9.1114254e-06
2.0057919e-05,8.0388044e-05,1.2372427e-04,9.1117913e-06
2.0056317e-05,8.0374554e-05,1.2368863e-04,9.1121574e-06
2.0054718e-05,8.0361056e-05,1.2365301e-04,9.1125234e-06
2.0053122e-05,8.0347550e-05,1.2361742e-04,9.1128895e-06
2.0051530e-05,8.0334037e-05,1.2358186e-04,9.1132557e-06
2.0049941e-05,8.0320517e-05,1.2354632e-04,9.1136218e-06
2.0048356e-05,8.0306990e-05,1.2351081e-04,9.1139880e-06
2.0046773e-05,8.0293456e-05,1.2347533e-04,9.1143541e-06
2.0045195e-05,8.0279916e-05,1.2343987e-04,9.1147203e-06
2.0043620e-05,8.0266369e-05,1.2340443e-04,9.1150865e-06
2.0042048e-05,8.0252816e-05,1.2336903e-04,9.1154526e-06
2.0040480e-05,8.0239257e-05,1.2333365e-04,9.1158187e-06
2.0038915e-05,8.0225692e-05,1.2329829e-04,9.1161848e-06
2.0037354e-05,8.0212122e-05,1.2326297e-04,9.1165509e-06
2.0035797e-05,8.0198547e-05,1.2322767e-04,9.1169169e-06
2.0034243e-05,8.0184967e-05,1.2319240e-04,9.1172828e-06
2.0032693e-05,8.0171382e-05,1.2315715e-04,9.1176488e-06
2.0031146e-05,8.0157793e-05,1.2312193e-04,9.1180146e-06
2.0029603e-05,8.0144199e-05,1.2308675e-04,9.1183804e-06
2.0028064e-05,8.0130602e-05,1.2305159e-04,9.1187461e-06
2.0026528e-05,8.0117001e-05,1.2301645e-04,9.1191117e-06
2.0024997e-05,8.0103397e-05,1.2298135e-04,9.1194772e-06
2.0023469e-05,8.0089789e-05,1.2294627e-04,9.1198427e-06
2.0021944e-05,8.0076179e-05,1.2291123e-04,9.1202079e-06
2.0020424e-05,8.0062566e-05,1.2287621e-04,9.1205731e-06
2.0018907e-05,8.0048951e-05,1.2284122e-04,9.1209382e-06
2.0017395e-05,8.0035333e-05,1.2280626e-04,9.1213030e-06
2.0015886e-05,8.0021714e-05,1.2277133e-04,9.1216678e-06
2.0014381e-05,8.0008094e-05,1.2273643e-04,9.1220324e-06
2.0012880e-05,7.9994472e-05,1.2270156e-04,9.1223968e-06
2.0011383e-05,7.9980849e-05,1.2266672e-04,9.1227610e-06
2.0009890e-05,7.9967225e-05,1.2263191e-04,9.1231251e-06
2.0008401e-05,7.9953601e-05,1.2259713e-04,9.1234891e-06
2.0006916e-05,7.9939977e-05,1.2256237e-04,9.1238529e-06
2.0005435e-05,7.9926353e-05,1.2252765e-04,9.1242165e-06
2.0003958e-05,7.9912729e-05,1.2249296e-04,9.1245799e-06
2.0002485e-05,7.9899106e-05,1.2245830e-04,9.1249431e-06
2.0001016e-05,7.9885484e-05,1.2242367e-04,9.1253062e-06
1.9999551e-05,7.9871862e-05,1.2238907e-04,9.1256691e-06
1.9998091e-05,7.9858242e-05,1.2235450e-04,9.1260318e-06
1.9996634e-05,7.9844623e-05,1.2231996e-04,9.1263943e-06
1.9995182e-05,7.9831006e-05,1.2228546e-04,9.1267566e-06
1.9993733e-05,7.9817391e-05,1.2225098e-04,9.1271187e-06
1.9992289e-05,7.9803778e-05,1.2221654e-04,9.1274806e-06
1.9990849e-05,7.9790168e-05,1.2218213e-04,9.1278423e-06
1.9989413e-05,7.9776560e-05,1.2214775e-04,9.1282037e-06
1.9987981e-05,7.9762955e-05,1.2211341e-04,9.1285649e-06
1.9986553e-05,7.9749354e-05,1.2207909e-04,9.1289259e-06
1.9985129e-05,7.9735756e-05,1.2204481e-04,9.1292866e-06
1.9983710e-05,7.9722162e-05,1.2201057e-04,9.1296470e-06
1.9982295e-05,7.9708573e-05,1.2197636e-04,9.1300071e-06
1.9980883e-05,7.9694988e-05,1.2194218e-04,9.1303670e-06
1.9979476e-05,7.9681408e-05,1.2190804e-04,9.1307266e-06
1.9978073e-05,7.9667833e-05,1.2187394e-04,9.1310858e-06
1.9976674e-05,7.9654263e-05,1.2183987e-04,9.1314447e-06
1.9975280e-05,7.9640700e-05,1.2180583e-04,9.1318034e-06
1.9973889e-05,7.9627142e-05,1.2177184e-04,9.1321616e-06
1.9972503e-05,7.9613591e-05,1.2173787e-04,9.1325195e-06
1.9971121e-05,7.9600046e-05,1.2170395e-04,9.1328771e-06
1.9969743e-05,7.9586509e-05,1.2167006e-04,9.1332343e-06
1.9968370e-05,7.9572979e-05,1.2163621e-04,9.1335911e-06
1.9967000e-05,7.9559456e-05,1.2160240e-04,9.1339475e-06
1.9965635e-05,7.9545942e-05,1.2156863e-04,9.1343036e-06
1.9964274e-05,7.9532435e-05,1.2153489e-04,9.1346593e-06
1.9962917e-05,7.9518938e-05,1.2150120e-04,9.1350145e-06
1.9961565e-05,7.9505449e-05,1.2146754e-04,9.1353694e-06
1.9960216e-05,7.9491969e-05,1.2143392e-04,9.1357239e-06
1.9958872e-05,7.9478499e-05,1.2140034e-04,9.1360779e-06
1.9957533e-05,7.9465039e-05,1.2136680e-04,9.1364315e-06
1.9956197e-05,7.9451589e-05,1.2133330e-04,9.1367847e-06
1.9954866e-05,7.9438149e-05,1.2129984e-04,9.1371375e-06
1.9953539e-05,7.9424720e-05,1.2126642e-04,9.1374898e-06
1.9952216e-05,7.9411302e-05,1.2123305e-04,9.1378417e-06
1.9950898e-05,7.9397895e-05,1.2119971e-04,9.1381932e-06
1.9949584e-05,7.9384500e-05,1.2116642e-04,9.1385441e-06
1.9948274e-05,7.9371117e-05,1.2113316e-04,9.1388946e-06
1.9946968e-05,7.9357746e-05,1.2109995e-04,9.1392447e-06
1.9945667e-05,7.9344387e-05,1.2106678e-04,9.1395942e-06
1.9944370e-05,7.9331042e-05,1.2103365e-04,9.1399433e-06
1.9943077e-05,7.9317709e-05,1.2100057e-04,9.1402918e-06
1.9941789e-05,7.9304390e-05,1.2096753e-04,9.1406398e-06
1.9940504e-05,7.9291085e-05,1.2093453e-04,9.1409873e-06
1.9939224e-05,7.9277794e-05,1.2090157e-04,9.1413342e-06
1.9937948e-05,7.9264517e-05,1.2086866e-04,9.1416806e-06
1.9936677e-05,7.9251254e-05,1.2083578e-04,9.1420264e-06
1.9935409e-05,7.9238007e-05,1.2080296e-04,9.1423717e-06
1.9934146e-05,7.9224774e-05,1.2077017e-04,9.1427163e-06
1.9932887e-05,7.9211557e-05,1.2073743e-04,9.1430603e-06
1.9931632e-05,7.9198356e-05,1.2070474e-04,9.1434037e-06
1.9930381e-05,7.9185171e-05,1.2067208e-04,9.1437465e-06
1.9929135e-05,7.9172002e-05,1.2063947e-04,9.1440887e-06
1.9927892e-05,7.9158849e-05,1.2060691e-04,9.1444302e-06
1.9926654e-05,7.9145713e-05,1.2057439e-04,9.1447710e-06
1.9925419e-05,7.9132593e-05,1.2054192e-04,9.1451111e-06
1.9924189e-05,7.9119491e-05,1.2050949e-04,9.1454505e-06
1.9922963e-05,7.9106406e-05,1.2047710e-04,9.1457893e-06
1.9921741e-05,7.9093339e-05,1.2044476e-04,9.1461273e-06
1.9920523e-05,7.9080289e-05,1.2041247e-04,9.1464646e-06
1.9919309e-05,7.9067258e-05,1.2038022e-04,9.1468011e-06
1.9918099e-05,7.9054245e-05,1.2034801e-04,9.1471369e-06
1.9916893e-05,7.9041251e-05,1.2031586e-04,9.1474720e-06
1.9915691e-05,7.9028275e-05,1.2028374e-04,9.1478063e-06
1.9914494e-05,7.9015318e-05,1.2025168e-04,9.1481398e-06
1.9913300e-05,7.9002381e-05,1.2021966e-04,9.1484726e-06
1.9912111e-05,7.8989463e-05,1.2018768e-04,9.1488045e-06
1.9910925e-05,7.8976564e-05,1.2015576e-04,9.1491357e-06
1.9909744e-05,7.8963686e-05,1.2012387e-04,9.1494661e-06
1.9908567e-05,7.8950828e-05,1.2009204e-04,9.1497957e-06
1.9907394e-05,7.8937991e-05,1.2006025e-04,9.1501246e-06
1.9906225e-05,7.8925174e-05,1.2002851e-04,9.1504526e-06
1.9905060e-05,7.8912379e-05,1.1999681e-04,9.1507798e-06
1.9903900e-05,7.8899604e-05,1.1996516e-04,9.1511062e-06
1.9902744e-05,7.8886851e-05,1.1993356e-04,9.1514317e-06
1.9901592e-05,7.8874120e-05,1.1990200e-04,9.1517565e-06
1.9900444e-05,7.8861411e-05,1.1987049e-04,9.1520804e-06
1.9899300e-05,7.8848724e-05,1.1983903e-04,9.1524034e-06
1.9898161e-05,7.8836059e-05,1.1980761e-04,9.1527256e-06
1.9897026e-05,7.8823417e-05,1.1977624e-04,9.1530469e-06
1.9895896e-05,7.8810797e-05,1.1974492e-04,9.1533674e-06
1.9894769e-05,7.8798201e-05,1.1971364e-04,9.1536870e-06
1.9893648e-05,7.8785628e-05,1.1968241e-04,9.1540057e-06
1.9892530e-05,7.8773079e-05,1.1965123e-04,9.1543235e-06
1.9891418e-05,7.8760553e-05,1.1962009e-04,9.1546405e-06
1.9890309e-05,7.8748051e-05,1.1958900e-04,9.1549566e-06
1.9889205e-05,7.8735573e-05,1.1955796e-04,9.1552719e-06
1.9888106e-05,7.8723120e-05,1.1952696e-04,9.1555863e-06
1.9887012e-05,7.8710691e-05,1.1949601e-04,9.1558999e-06
1.9885922e-05,7.8698287e-05,1.1946510e-04,9.1562126e-06
1.9884837e-05,7.8685908e-05,1.1943425e-04,9.1565245e-06
1.9883757e-05,7.8673555e-05,1.1940344e-04,9.1568356e-06
1.9882681e-05,7.8661226e-05,1.1937267e-04,9.1571458e-06
1.9881611e-05,7.8648924e-05,1.1934196e-04,9.1574552e-06
1.9880545e-05,7.8636647e-05,1.1931129e-04,9.1577638e-06
1.9879484e-05,7.8624396e-05,1.1928066e-04,9.1580716e-06
1.9878429e-05,7.8612172e-05,1.1925008e-04,9.1583785e-06
1.9877378e-05,7.8599974e-05,1.1921955e-04,9.1586846e-06
1.9876332e-05,7.8587803e-05,1.1918907e-04,9.1589899e-06
1.9875292e-05,7.8575658e-05,1.1915863e-04,9.1592944e-06
1.9874257e-05,7.8563540e-05,1.1912823e-04,9.1595980e-06
1.9873227e-05,7.8551450e-05,1.1909788e-04,9.1599009e-06
1.9872202e-05,7.8539387e-05,1.1906758e-04,9.1602030e-06
1.9871183e-05,7.8527351e-05,1.1903733e-04,9.1605042e-06
1.9870169e-05,7.8515343e-05,1.1900712e-04,9.1608046e-06
1.9869160e-05,7.8503363e-05,1.1897695e-04,9.1611043e-06
