2.5852311e-05,4.0634011e-05,1.7161845e-04,9.5473224e-06
2.5846936e-05,4.0631984e-05,1.7161138e-04,9.5461623e-06
2.5841556e-05,4.0629985e-05,1.7160432e-04,9.5450038e-06
2.5836170e-05,4.0628014e-05,1.7159727e-04,9.5438469e-06
2.5830778e-05,4.0626071e-05,1.7159022e-04,9.5426916e-06
2.5825379e-05,4.0624155e-05,1.7158318e-04,9.5415378e-06
2.5819974e-05,4.0622267e-05,1.7157615e-04,9.5403857e-06
2.5814563e-05,4.0620406e-05,1.7156912e-04,9.5392350e-06
2.5809146e-05,4.0618573e-05,1.7156210e-04,9.5380859e-06
2.5803722e-05,4.0616767e-05,1.7155509e-04,9.5369384e-06
2.5798291e-05,4.0614988e-05,1.7154807e-04,9.5357924e-06
2.5792854e-05,4.0613236e-05,1.7154106e-04,9.5346479e-06
2.5787410e-05,4.0611511e-05,1.7153405e-04,9.5335049e-06
2.5781960e-05,4.0609814e-05,1.7152704e-04,9.5323634e-06
2.5776502e-05,4.0608143e-05,1.7152003e-04,9.5312234e-06
2.5771037e-05,4.0606498e-05,1.7151302e-04,9.5300849e-06
2.5765566e-05,4.0604881e-05,1.7150601e-04,9.5289479e-06
2.5760087e-05,4.0603290e-05,1.7149900e-04,9.5278124e-06
2.5754602e-05,4.0601726e-05,1.7149198e-04,9.5266784e-06
2.5749108e-05,4.0600187e-05,1.7148496e-04,9.5255458e-06
2.5743608e-05,4.0598676e-05,1.7147794e-04,9.5244147e-06
2.5738100e-05,4.0597190e-05,1.7147092e-04,9.5232851e-06
2.5732585e-05,4.0595730e-05,1.7146388e-04,9.5221569e-06
2.5727063e-05,4.0594296e-05,1.7145684e-04,9.5210302e-06
2.5721532e-05,4.0592889e-05,1.7144980e-04,9.5199048e-06
2.5715994e-05,4.0591506e-05,1.7144275e-04,9.5187809e-06
2.5710449e-05,4.0590150e-05,1.7143569e-04,9.5176584e-06
2.5704895e-05,4.0588819e-05,1.7142862e-04,9.5165374e-06
2.5699334e-05,4.0587513e-05,1.7142155e-04,9.5154177e-06
2.5693764e-05,4.0586233e-05,1.7141447e-04,9.5142994e-06
2.5688187e-05,4.0584978e-05,1.7140737e-04,9.5131825e-06
2.5682602e-05,4.0583749e-05,1.7140027e-04,9.5120669e-06
2.5677008e-05,4.0582544e-05,1.7139315e-04,9.5109528e-06
2.5671407e-05,4.0581365e-05,1.7138603e-04,9.5098400e-06
2.5665797e-05,4.0580210e-05,1.7137889e-04,9.5087286e-06
2.5660179e-05,4.0579081e-05,1.7137174e-04,9.5076185e-06
2.5654553e-05,4.0577976e-05,1.7136458e-04,9.5065097e-06
2.5648919e-05,4.0576896e-05,1.7135741e-04,9.5054023e-06
2.5643276e-05,4.0575840e-05,1.7135023e-04,9.5042962e-06
2.5637624e-05,4.0574809e-05,1.7134303e-04,9.5031914e-06
2.5631965e-05,4.0573803e-05,1.7133582e-04,9.5020879e-06
2.5626296e-05,4.0572821e-05,1.7132859e-04,9.5009857e-06
2.5620619e-05,4.0571863e-05,1.7132136e-04,9.4998847e-06
2.5614934e-05,4.0570929e-05,1.7131411e-04,9.4987851e-06
2.5609239e-05,4.0570019e-05,1.7130684e-04,9.4976866e-06
2.5603536e-05,4.0569133e-05,1.7129957e-04,9.4965894e-06
2.5597824e-05,4.0568271e-05,1.7129228e-04,9.4954934e-06
2.5592104e-05,4.0567433e-05,1.7128498e-04,9.4943986e-06
2.5586374e-05,4.0566618e-05,1.7127766e-04,9.4933050e-06
2.5580635e-05,4.0565827e-05,1.7127034e-04,9.4922126e-06
2.5574888e-05,4.0565059e-05,1.7126300e-04,9.4911213e-06
2.5569131e-05,4.0564315e-05,1.7125564e-04,9.4900312e-06
2.5563365e-05,4.0563593e-05,1.7124827e-04,9.4889422e-06
2.5557591e-05,4.0562895e-05,1.7124089e-04,9.4878543e-06
2.5551807e-05,4.0562220e-05,1.7123349e-04,9.4867675e-06
2.5546014e-05,4.0561568e-05,1.7122608e-04,9.4856818e-06
2.5540212e-05,4.0560939e-05,1.7121866e-04,9.4845972e-06
2.5534401e-05,4.0560332e-05,1.7121122e-04,9.4835137e-06
2.5528580e-05,4.0559748e-05,1.7120377e-04,9.4824313e-06
2.5522751e-05,4.0559186e-05,1.7119631e-04,9.4813499e-06
2.5516912e-05,4.0558647e-05,1.7118883e-04,9.4802696e-06
2.5511064e-05,4.0558131e-05,1.7118133e-04,9.4791904e-06
2.5505207e-05,4.0557636e-05,1.7117382e-04,9.4781122e-06
2.5499341e-05,4.0557164e-05,1.7116630e-04,9.4770350e-06
2.5493466e-05,4.0556714e-05,1.7115876e-04,9.4759589e-06
2.5487582e-05,4.0556286e-05,1.7115121e-04,9.4748838e-06
2.5481689e-05,4.0555880e-05,1.7114364e-04,9.4738097e-06
2.5475786e-05,4.0555496e-05,1.7113606e-04,9.4727366e-06
2.5469875e-05,4.0555134e-05,1.7112847e-04,9.4716645e-06
2.5463955e-05,4.0554793e-05,1.7112085e-04,9.4705933e-06
2.5458026e-05,4.0554474e-05,1.7111323e-04,9.4695232e-06
2.5452088e-05,4.0554176e-05,1.7110558e-04,9.4684540e-06
2.5446141e-05,4.0553899e-05,1.7109793e-04,9.4673858e-06
2.5440185e-05,4.0553644e-05,1.7109025e-04,9.4663185e-06
2.5434221e-05,4.0553410e-05,1.7108256e-04,9.4652521e-06
2.5428247e-05,4.0553197e-05,1.7107486e-04,9.4641867e-06
2.5422266e-05,4.0553005e-05,1.7106713e-04,9.4631222e-06
2.5416275e-05,4.0552834e-05,1.7105939e-04,9.4620586e-06
2.5410276e-05,4.0552684e-05,1.7105164e-04,9.4609959e-06
2.5404268e-05,4.0552554e-05,1.7104386e-04,9.4599340e-06
2.5398252e-05,4.0552445e-05,1.7103607e-04,9.4588730e-06
2.5392228e-05,4.0552356e-05,1.7102826e-04,9.4578129e-06
2.5386195e-05,4.0552287e-05,1.7102043e-04,9.4567536e-06
2.5380154e-05,4.0552238e-05,1.7101258e-04,9.4556952e-06
2.5374104e-05,4.0552210e-05,1.7100472e-04,9.4546375e-06
2.5368046e-05,4.0552201e-05,1.7099683e-04,9.4535807e-06
2.5361980e-05,4.0552213e-05,1.7098893e-04,9.4525247e-06
2.5355906e-05,4.0552244e-05,1.7098100e-04,9.4514694e-06
2.5349824e-05,4.0552294e-05,1.7097306e-04,9.4504149e-06
2.5343734e-05,4.0552364e-05,1.7096509e-04,9.4493612e-06
2.5337635e-05,4.0552454e-05,1.7095710e-04,9.4483082e-06
2.5331529e-05,4.0552562e-05,1.7094909e-04,9.4472559e-06
2.5325415e-05,4.0552690e-05,1.7094106e-04,9.4462044e-06
2.5319293e-05,4.0552837e-05,1.7093300e-04,9.4451536e-06
2.5313164e-05,4.0553002e-05,1.7092492e-04,9.4441035e-06
2.5307026e-05,4.0553186e-05,1.7091682e-04,9.4430541e-06
2.5300881e-05,4.0553389e-05,1.7090870e-04,9.4420055e-06
2.5294729e-05,4.0553610e-05,1.7090054e-04,9.4409575e-06
2.5288569e-05,4.0553850e-05,1.7089237e-04,9.4399102e-06
2.5282401e-05,4.0554108e-05,1.7088417e-04,9.4388637e-06
2.5276226e-05,4.0554384e-05,1.7087594e-04,9.4378179e-06
2.5270044e-05,4.0554678e-05,1.7086768e-04,9.4367727e-06
2.5263855e-05,4.0554989e-05,1.7085940e-04,9.4357283e-06
2.5257658e-05,4.0555319e-05,1.7085109e-04,9.4346846e-06
2.5251455e-05,4.0555666e-05,1.7084275e-04,9.4336416e-06
2.5245244e-05,4.0556030e-05,1.7083439e-04,9.4325992e-06
2.5239026e-05,4.0556412e-05,1.7082599e-04,9.4315576e-06
2.5232801e-05,4.0556811e-05,1.7081757e-04,9.4305167e-06
2.5226570e-05,4.0557227e-05,1.7080911e-04,9.4294765e-06
2.5220332e-05,4.0557660e-05,1.7080062e-04,9.4284370e-06
2.5214087e-05,4.0558110e-05,1.7079210e-04,9.4273981e-06
2.5207835e-05,4.0558576e-05,1.7078355e-04,9.4263600e-06
2.5201577e-05,4.0559060e-05,1.7077497e-04,9.4253226e-06
2.5195312e-05,4.0559559e-05,1.7076635e-04,9.4242859e-06
2.5189040e-05,4.0560075e-05,1.7075770e-04,9.4232500e-06
2.5182763e-05,4.0560607e-05,1.7074902e-04,9.4222147e-06
2.5176478e-05,4.0561155e-05,1.7074030e-04,9.4211801e-06
2.5170188e-05,4.0561719e-05,1.7073154e-04,9.4201463e-06
2.5163891e-05,4.0562298e-05,1.7072275e-04,9.4191131e-06
2.5157588e-05,4.0562893e-05,1.7071392e-04,9.4180807e-06
2.5151278e-05,4.0563504e-05,1.7070506e-04,9.4170489e-06
2.5144963e-05,4.0564130e-05,1.7069615e-04,9.4160179e-06
2.5138641e-05,4.0564771e-05,1.7068721e-04,9.4149876e-06
2.5132314e-05,4.0565427e-05,1.7067823e-04,9.4139579e-06
2.5125980e-05,4.0566098e-05,1.7066920e-04,9.4129290e-06
2.5119640e-05,4.0566783e-05,1.7066014e-04,9.4119008e-06
2.5113295e-05,4.0567483e-05,1.7065104e-04,9.4108732e-06
2.5106943e-05,4.0568198e-05,1.7064189e-04,9.4098464e-06
2.5100586e-05,4.0568927e-05,1.7063270e-04,9.4088203e-06
2.5094223e-05,4.0569670e-05,1.7062346e-04,9.4077949e-06
2.5087854e-05,4.0570427e-05,1.7061419e-04,9.4067702e-06
2.5081479e-05,4.0571198e-05,1.7060486e-04,9.4057461e-06
2.5075099e-05,4.0571983e-05,1.7059549e-04,9.4047228e-06
2.5068713e-05,4.0572781e-05,1.7058608e-04,9.4037002e-06
2.5062321e-05,4.0573592e-05,1.7057662e-04,9.4026783e-06
2.5055924e-05,4.0574417e-05,1.7056711e-04,9.4016571e-06
2.5049521e-05,4.0575255e-05,1.7055756e-04,9.4006366e-06
2.5043113e-05,4.0576106e-05,1.7054795e-04,9.3996168e-06
2.5036699e-05,4.0576970e-05,1.7053830e-04,9.3985977e-06
2.5030280e-05,4.0577846e-05,1.7052860e-04,9.3975794e-06
2.5023855e-05,4.0578735e-05,1.7051886e-04,9.3965617e-06
2.5017425e-05,4.0579636e-05,1.7050906e-04,9.3955448e-06
2.5010990e-05,4.0580550e-05,1.7049921e-04,9.3945286e-06
2.5004549e-05,4.0581475e-05,1.7048932e-04,9.3935131e-06
2.4998103e-05,4.0582413e-05,1.7047938e-04,9.3924983e-06
2.4991652e-05,4.0583362e-05,1.7046938e-04,9.3914843e-06
2.4985196e-05,4.0584323e-05,1.7045934e-04,9.3904710e-06
2.4978734e-05,4.0585296e-05,1.7044925e-04,9.3894585e-06
2.4972268e-05,4.0586280e-05,1.7043910e-04,9.3884467e-06
2.4965796e-05,4.0587275e-05,1.7042891e-04,9.3874356e-06
2.4959319e-05,4.0588281e-05,1.7041867e-04,9.3864253e-06
2.4952837e-05,4.0589298e-05,1.7040838e-04,9.3854157e-06
2.4946351e-05,4.0590325e-05,1.7039803e-04,9.3844068e-06
2.4939859e-05,4.0591363e-05,1.7038764e-04,9.3833987e-06
2.4933362e-05,4.0592412e-05,1.7037720e-04,9.3823914e-06
2.4926860e-05,4.0593470e-05,1.7036670e-04,9.3813848e-06
2.4920354e-05,4.0594539e-05,1.7035616e-04,9.3803789e-06
2.4913842e-05,4.0595617e-05,1.7034556e-04,9.3793738e-06
2.4907326e-05,4.0596705e-05,1.7033491e-04,9.3783694e-06
2.4900805e-05,4.0597802e-05,1.7032421e-04,9.3773658e-06
2.4894279e-05,4.0598909e-05,1.7031346e-04,9.3763629e-06
2.4887749e-05,4.0600025e-05,1.7030266e-04,9.3753608e-06
2.4881213e-05,4.0601150e-05,1.7029181e-04,9.3743595e-06
2.4874674e-05,4.0602284e-05,1.7028090e-04,9.3733589e-06
2.4868129e-05,4.0603427e-05,1.7026994e-04,9.3723591e-06
2.4861580e-05,4.0604578e-05,1.7025893e-04,9.3713600e-06
2.4855026e-05,4.0605737e-05,1.7024787e-04,9.3703617e-06
2.4848468e-05,4.0606905e-05,1.7023676e-04,9.3693641e-06
2.4841905e-05,4.0608080e-05,1.7022559e-04,9.3683673e-06
2.4835337e-05,4.0609263e-05,1.7021437e-04,9.3673713e-06
2.4828765e-05,4.0610454e-05,1.7020310e-04,9.3663760e-06
2.4822189e-05,4.0611653e-05,1.7019177e-04,9.3653815e-06
2.4815608e-05,4.0612858e-05,1.7018039e-04,9.3643877e-06
2.4809022e-05,4.0614071e-05,1.7016896e-04,9.3633946e-06
2.4802432e-05,4.0615290e-05,1.7015747e-04,9.3624023e-06
2.4795838e-05,4.0616516e-05,1.7014593e-04,9.3614107e-06
2.4789240e-05,4.0617749e-05,1.7013434e-04,9.3604199e-06
2.4782637e-05,4.0618988e-05,1.7012269e-04,9.3594298e-06
2.4776030e-05,4.0620233e-05,1.7011098e-04,9.3584405e-06
2.4769419e-05,4.0621484e-05,1.7009922e-04,9.3574519e-06
2.4762804e-05,4.0622740e-05,1.7008741e-04,9.3564640e-06
2.4756184e-05,4.0624003e-05,1.7007554e-04,9.3554768e-06
2.4749560e-05,4.0625270e-05,1.7006361e-04,9.3544903e-06
2.4742932e-05,4.0626543e-05,1.7005163e-04,9.3535046e-06
2.4736300e-05,4.0627821e-05,1.7003959e-04,9.3525196e-06
2.4729664e-05,4.0629103e-05,1.7002749e-04,9.3515352e-06
2.4723024e-05,4.0630390e-05,1.7001534e-04,9.3505516e-06
2.4716379e-05,4.0631682e-05,1.7000313e-04,9.3495687e-06
2.4709731e-05,4.0632978e-05,1.6999086e-04,9.3485864e-06
2.4703078e-05,4.0634278e-05,1.6997853e-04,9.3476049e-06
2.4696422e-05,4.0635583e-05,1.6996614e-04,9.3466240e-06
2.4689762e-05,4.0636891e-05,1.6995370e-04,9.3456438e-06
2.4683097e-05,4.0638204e-05,1.6994119e-04,9.3446643e-06
2.4676429e-05,4.0639521e-05,1.6992863e-04,9.3436855e-06
2.4669757e-05,4.0640841e-05,1.6991600e-04,9.3427074e-06
2.4663081e-05,4.0642165e-05,1.6990332e-04,9.3417299e-06
2.4656401e-05,4.0643493e-05,1.6989057e-04,9.3407531e-06
2.4649717e-05,4.0644825e-05,1.6987777e-04,9.3397770e-06
2.4643030e-05,4.0646161e-05,1.6986490e-04,9.3388015e-06
2.4636339e-05,4.0647500e-05,1.6985197e-04,9.3378267e-06
2.4629644e-05,4.0648843e-05,1.6983898e-04,9.3368526e-06
2.4622945e-05,4.0650190e-05,1.6982593e-04,9.3358792e-06
2.4616243e-05,4.0651540e-05,1.6981281e-04,9.3349064e-06
2.4609537e-05,4.0652893e-05,1.6979963e-04,9.3339343e-06
2.4602827e-05,4.0654251e-05,1.6978639e-04,9.3329628e-06
2.4596114e-05,4.0655612e-05,1.6977308e-04,9.3319921e-06
2.4589397e-05,4.0656976e-05,1.6975971e-04,9.3310220e-06
2.4582677e-05,4.0658344e-05,1.6974627e-04,9.3300525e-06
2.4575954e-05,4.0659716e-05,1.6973277e-04,9.3290838e-06
2.4569226e-05,4.0661091e-05,1.6971921e-04,9.3281156e-06
2.4562496e-05,4.0662469e-05,1.6970558e-04,9.3271482e-06
2.4555762e-05,4.0663850e-05,1.6969188e-04,9.3261814e-06
2.4549024e-05,4.0665235e-05,1.6967811e-04,9.3252152e-06
2.4542284e-05,4.0666624e-05,1.6966428e-04,9.3242498e-06
2.4535540e-05,4.0668015e-05,1.6965039e-04,9.3232849e-06
2.4528793e-05,4.0669410e-05,1.6963642e-04,9.3223207e-06
2.4522042e-05,4.0670808e-05,1.6962239e-04,9.3213571e-06
2.4515288e-05,4.0672210e-05,1.6960829e-04,9.3203942e-06
2.4508532e-05,4.0673614e-05,1.6959413e-04,9.3194319e-06
2.4501772e-05,4.0675022e-05,1.6957989e-04,9.3184702e-06
2.4495009e-05,4.0676432e-05,1.6956559e-04,9.3175091e-06
2.4488243e-05,4.0677846e-05,1.6955122e-04,9.3165487e-06
2.4481474e-05,4.0679263e-05,1.6953679e-04,9.3155889e-06
2.4474702e-05,4.0680682e-05,1.6952228e-04,9.3146297e-06
2.4467927e-05,4.0682105e-05,1.6950771e-04,9.3136710e-06
2.4461150e-05,4.0683530e-05,1.6949307e-04,9.3127130e-06
2.4454369e-05,4.0684959e-05,1.6947836e-04,9.3117556e-06
2.4447586e-05,4.0686390e-05,1.6946358e-04,9.3107988e-06
2.4440801e-05,4.0687824e-05,1.6944874e-04,9.3098426e-06
2.4434012e-05,4.0689261e-05,1.6943382e-04,9.3088869e-06
2.4427221e-05,4.0690701e-05,1.6941884e-04,9.3079318e-06
2.4420428e-05,4.0692143e-05,1.6940379e-04,9.3069773e-06
2.4413632e-05,4.0693588e-05,1.6938867e-04,9.3060233e-06
2.4406834e-05,4.0695035e-05,1.6937348e-04,9.3050699e-06
2.4400034e-05,4.0696485e-05,1.6935822e-04,9.3041171e-06
