1.4912541e-05,1.5094220e-04,4.1033970e-05,7.9281691e-06
1.4907215e-05,1.5087854e-04,4.1007258e-05,7.9256575e-06
1.4901872e-05,1.5081490e-04,4.0980577e-05,7.9231529e-06
1.4896515e-05,1.5075130e-04,4.0953925e-05,7.9206554e-06
1.4891142e-05,1.5068773e-04,4.0927304e-05,7.9181650e-06
1.4885753e-05,1.5062420e-04,4.0900712e-05,7.9156817e-06
1.4880350e-05,1.5056070e-04,4.0874149e-05,7.9132053e-06
1.4874931e-05,1.5049723e-04,4.0847616e-05,7.9107360e-06
1.4869497e-05,1.5043379e-04,4.0821113e-05,7.9082736e-06
1.4864049e-05,1.5037038e-04,4.0794638e-05,7.9058182e-06
1.4858586e-05,1.5030701e-04,4.0768193e-05,7.9033697e-06
1.4853108e-05,1.5024367e-04,4.0741776e-05,7.9009282e-06
1.4847615e-05,1.5018036e-04,4.0715388e-05,7.8984935e-06
1.4842108e-05,1.5011708e-04,4.0689028e-05,7.8960657e-06
1.4836587e-05,1.5005383e-04,4.0662697e-05,7.8936448e-06
1.4831051e-05,1.4999062e-04,4.0636395e-05,7.8912307e-06
1.4825501e-05,1.4992743e-04,4.0610120e-05,7.8888233e-06
1.4819937e-05,1.4986427e-04,4.0583874e-05,7.8864227e-06
1.4814358e-05,1.4980115e-04,4.0557656e-05,7.8840289e-06
1.4808766e-05,1.4973806e-04,4.0531466e-05,7.8816418e-06
1.4803160e-05,1.4967499e-04,4.0505304e-05,7.8792614e-06
1.4797540e-05,1.4961196e-04,4.0479170e-05,7.8768876e-06
1.4791906e-05,1.4954895e-04,4.0453063e-05,7.8745206e-06
1.4786258e-05,1.4948598e-04,4.0426984e-05,7.8721601e-06
1.4780597e-05,1.4942303e-04,4.0400932e-05,7.8698062e-06
1.4774923e-05,1.4936012e-04,4.0374908e-05,7.8674589e-06
1.4769235e-05,1.4929723e-04,4.0348912e-05,7.8651182e-06
1.4763533e-05,1.4923437e-04,4.0322942e-05,7.8627840e-06
1.4757818e-05,1.4917154e-04,4.0297000e-05,7.8604563e-06
1.4752090e-05,1.4910874e-04,4.0271084e-05,7.8581351e-06
1.4746349e-05,1.4904597e-04,4.0245196e-05,7.8558204e-06
1.4740595e-05,1.4898322e-04,4.0219334e-05,7.8535121e-06
1.4734828e-05,1.4892051e-04,4.0193499e-05,7.8512103e-06
1.4729048e-05,1.4885782e-04,4.0167690e-05,7.8489148e-06
1.4723256e-05,1.4879516e-04,4.0141909e-05,7.8466257e-06
1.4717450e-05,1.4873252e-04,4.0116153e-05,7.8443430e-06
1.4711632e-05,1.4866992e-04,4.0090424e-05,7.8420666e-06
1.4705801e-05,1.4860734e-04,4.0064721e-05,7.8397965e-06
1.4699958e-05,1.4854479e-04,4.0039044e-05,7.8375327e-06
1.4694103e-05,1.4848226e-04,4.0013393e-05,7.8352752e-06
1.4688236e-05,1.4841976e-04,3.9987768e-05,7.8330239e-06
1.4682356e-05,1.4835729e-04,3.9962169e-05,7.8307788e-06
1.4676464e-05,1.4829485e-04,3.9936596e-05,7.8285399e-06
1.4670561e-05,1.4823243e-04,3.9911049e-05,7.8263072e-06
1.4664645e-05,1.4817003e-04,3.9885527e-05,7.8240806e-06
1.4658718e-05,1.4810767e-04,3.9860032e-05,7.8218601e-06
1.4652779e-05,1.4804532e-04,3.9834562e-05,7.8196458e-06
1.4646829e-05,1.4798301e-04,3.9809117e-05,7.8174375e-06
1.4640867e-05,1.4792071e-04,3.9783699e-05,7.8152353e-06
1.4634894e-05,1.4785845e-04,3.9758306e-05,7.8130390e-06
1.4628910e-05,1.4779621e-04,3.9732939e-05,7.8108488e-06
1.4622914e-05,1.4773399e-04,3.9707598e-05,7.8086646e-06
1.4616908e-05,1.4767180e-04,3.9682282e-05,7.8064863e-06
1.4610891e-05,1.4760963e-04,3.9656992e-05,7.8043140e-06
1.4604862e-05,1.4754749e-04,3.9631727e-05,7.8021475e-06
1.4598824e-05,1.4748537e-04,3.9606488e-05,7.7999870e-06
1.4592774e-05,1.4742328e-04,3.9581275e-05,7.7978323e-06
1.4586714e-05,1.4736121e-04,3.9556087e-05,7.7956835e-06
1.4580643e-05,1.4729916e-04,3.9530925e-05,7.7935405e-06
1.4574563e-05,1.4723714e-04,3.9505789e-05,7.7914033e-06
1.4568471e-05,1.4717514e-04,3.9480679e-05,7.7892718e-06
1.4562370e-05,1.4711316e-04,3.9455594e-05,7.7871462e-06
1.4556259e-05,1.4705121e-04,3.9430535e-05,7.7850262e-06
1.4550137e-05,1.4698928e-04,3.9405502e-05,7.7829120e-06
1.4544006e-05,1.4692737e-04,3.9380495e-05,7.7808035e-06
1.4537865e-05,1.4686549e-04,3.9355513e-05,7.7787006e-06
1.4531714e-05,1.4680363e-04,3.9330558e-05,7.7766034e-06
1.4525554e-05,1.4674179e-04,3.9305628e-05,7.7745118e-06
1.4519384e-05,1.4667997e-04,3.9280724e-05,7.7724259e-06
1.4513204e-05,1.4661818e-04,3.9255845e-05,7.7703454e-06
1.4507015e-05,1.4655641e-04,3.9230993e-05,7.7682706e-06
1.4500817e-05,1.4649466e-04,3.9206166e-05,7.7662013e-06
1.4494610e-05,1.4643293e-04,3.9181365e-05,7.7641375e-06
1.4488393e-05,1.4637122e-04,3.9156590e-05,7.7620791e-06
1.4482168e-05,1.4630954e-04,3.9131841e-05,7.7600263e-06
1.4475933e-05,1.4624788e-04,3.9107118e-05,7.7579788e-06
1.4469689e-05,1.4618624e-04,3.9082420e-05,7.7559368e-06
1.4463437e-05,1.4612461e-04,3.9057748e-05,7.7539002e-06
1.4457176e-05,1.4606302e-04,3.9033102e-05,7.7518690e-06
1.4450906e-05,1.4600144e-04,3.9008481e-05,7.7498431e-06
1.4444627e-05,1.4593988e-04,3.8983887e-05,7.7478225e-06
1.4438340e-05,1.4587834e-04,3.8959318e-05,7.7458073e-06
1.4432044e-05,1.4581683e-04,3.8934774e-05,7.7437974e-06
1.4425740e-05,1.4575533e-04,3.8910257e-05,7.7417928e-06
1.4419428e-05,1.4569386e-04,3.8885765e-05,7.7397935e-06
1.4413108e-05,1.4563241e-04,3.8861298e-05,7.7377994e-06
1.4406779e-05,1.4557097e-04,3.8836857e-05,7.7358106e-06
1.4400442e-05,1.4550956e-04,3.8812442e-05,7.7338270e-06
1.4394097e-05,1.4544817e-04,3.8788052e-05,7.7318487e-06
1.4387744e-05,1.4538680e-04,3.8763688e-05,7.7298756e-06
1.4381384e-05,1.4532546e-04,3.8739349e-05,7.7279077e-06
1.4375015e-05,1.4526413e-04,3.8715036e-05,7.7259450e-06
1.4368639e-05,1.4520282e-04,3.8690748e-05,7.7239875e-06
1.4362256e-05,1.4514153e-04,3.8666485e-05,7.7220352e-06
1.4355864e-05,1.4508027e-04,3.8642248e-05,7.7200881e-06
1.4349466e-05,1.4501902e-04,3.8618036e-05,7.7181461e-06
1.4343060e-05,1.4495780e-04,3.8593848e-05,7.7162092e-06
1.4336647e-05,1.4489660e-04,3.8569686e-05,7.7142775e-06
1.4330227e-05,1.4483541e-04,3.8545549e-05,7.7123509e-06
1.4323799e-05,1.4477425e-04,3.8521437e-05,7.7104295e-06
1.4317365e-05,1.4471311e-04,3.8497350e-05,7.7085131e-06
1.4310924e-05,1.4465199e-04,3.8473288e-05,7.7066018e-06
1.4304476e-05,1.4459089e-04,3.8449251e-05,7.7046956e-06
1.4298022e-05,1.4452981e-04,3.8425238e-05,7.7027945e-06
1.4291560e-05,1.4446875e-04,3.8401250e-05,7.7008985e-06
1.4285093e-05,1.4440772e-04,3.8377287e-05,7.6990075e-06
1.4278619e-05,1.4434670e-04,3.8353349e-05,7.6971216e-06
1.4272138e-05,1.4428571e-04,3.8329436e-05,7.6952407e-06
1.4265652e-05,1.4422474e-04,3.8305547e-05,7.6933649e-06
1.4259159e-05,1.4416379e-04,3.8281683e-05,7.6914941e-06
1.4252660e-05,1.4410286e-04,3.8257844e-05,7.6896284e-06
1.4246155e-05,1.4404196e-04,3.8234030e-05,7.6877676e-06
1.4239644e-05,1.4398107e-04,3.8210241e-05,7.6859119e-06
1.4233127e-05,1.4392021e-04,3.8186476e-05,7.6840613e-06
1.4226604e-05,1.4385937e-04,3.8162737e-05,7.6822156e-06
1.4220076e-05,1.4379855e-04,3.8139022e-05,7.6803749e-06
1.4213542e-05,1.4373775e-04,3.8115332e-05,7.6785392e-06
1.4207003e-05,1.4367697e-04,3.8091666e-05,7.6767085e-06
1.4200458e-05,1.4361622e-04,3.8068026e-05,7.6748828e-06
1.4193907e-05,1.4355548e-04,3.8044410e-05,7.6730620e-06
1.4187352e-05,1.4349477e-04,3.8020819e-05,7.6712463e-06
1.4180791e-05,1.4343408e-04,3.7997253e-05,7.6694354e-06
1.4174225e-05,1.4337341e-04,3.7973711e-05,7.6676295e-06
1.4167654e-05,1.4331276e-04,3.7950195e-05,7.6658285e-06
1.4161078e-05,1.4325213e-04,3.7926703e-05,7.6640325e-06
1.4154497e-05,1.4319152e-04,3.7903235e-05,7.6622413e-06
1.4147911e-05,1.4313094e-04,3.7879793e-05,7.6604551e-06
1.4141320e-05,1.4307037e-04,3.7856375e-05,7.6586737e-06
1.4134725e-05,1.4300982e-04,3.7832982e-05,7.6568972e-06
1.4128125e-05,1.4294930e-04,3.7809613e-05,7.6551255e-06
1.4121521e-05,1.4288880e-04,3.7786269e-05,7.6533587e-06
1.4114913e-05,1.4282832e-04,3.7762950e-05,7.6515967e-06
1.4108300e-05,1.4276786e-04,3.7739655e-05,7.6498395e-06
1.4101683e-05,1.4270742e-04,3.7716385e-05,7.6480871e-06
1.4095062e-05,1.4264700e-04,3.7693140e-05,7.6463395e-06
1.4088437e-05,1.4258660e-04,3.7669919e-05,7.6445966e-06
1.4081808e-05,1.4252623e-04,3.7646723e-05,7.6428584e-06
1.4075175e-05,1.4246587e-04,3.7623551e-05,7.6411250e-06
1.4068538e-05,1.4240554e-04,3.7600404e-05,7.6393963e-06
1.4061897e-05,1.4234523e-04,3.7577282e-05,7.6376723e-06
1.4055253e-05,1.4228495e-04,3.7554184e-05,7.6359530e-06
1.4048605e-05,1.4222468e-04,3.7531111e-05,7.6342383e-06
1.4041954e-05,1.4216444e-04,3.7508062e-05,7.6325282e-06
1.4035300e-05,1.4210422e-04,3.7485037e-05,7.6308228e-06
1.4028642e-05,1.4204402e-04,3.7462037e-05,7.6291220e-06
1.4021981e-05,1.4198384e-04,3.7439062e-05,7.6274258e-06
1.4015316e-05,1.4192369e-04,3.7416111e-05,7.6257342e-06
1.4008649e-05,1.4186356e-04,3.7393184e-05,7.6240471e-06
1.4001978e-05,1.4180345e-04,3.7370282e-05,7.6223646e-06
1.3995305e-05,1.4174337e-04,3.7347405e-05,7.6206867e-06
1.3988628e-05,1.4168331e-04,3.7324551e-05,7.6190132e-06
1.3981949e-05,1.4162327e-04,3.7301722e-05,7.6173443e-06
1.3975267e-05,1.4156325e-04,3.7278917e-05,7.6156798e-06
1.3968583e-05,1.4150326e-04,3.7256137e-05,7.6140199e-06
1.3961896e-05,1.4144329e-04,3.7233380e-05,7.6123644e-06
1.3955206e-05,1.4138334e-04,3.7210648e-05,7.6107134e-06
1.3948514e-05,1.4132342e-04,3.7187940e-05,7.6090668e-06
1.3941819e-05,1.4126352e-04,3.7165257e-05,7.6074247e-06
1.3935122e-05,1.4120364e-04,3.7142597e-05,7.6057870e-06
1.3928423e-05,1.4114379e-04,3.7119962e-05,7.6041536e-06
1.3921722e-05,1.4108396e-04,3.7097351e-05,7.6025247e-06
1.3915018e-05,1.4102415e-04,3.7074764e-05,7.6009001e-06
1.3908313e-05,1.4096437e-04,3.7052201e-05,7.5992799e-06
1.3901605e-05,1.4090461e-04,3.7029663e-05,7.5976641e-06
1.3894896e-05,1.4084488e-04,3.7007149e-05,7.5960526e-06
1.3888185e-05,1.4078517e-04,3.6984659e-05,7.5944453e-06
1.3881472e-05,1.4072549e-04,3.6962194e-05,7.5928424e-06
1.3874757e-05,1.4066583e-04,3.6939753e-05,7.5912438e-06
1.3868041e-05,1.4060620e-04,3.6917336e-05,7.5896494e-06
1.3861323e-05,1.4054659e-04,3.6894944e-05,7.5880593e-06
1.3854604e-05,1.4048701e-04,3.6872576e-05,7.5864735e-06
1.3847883e-05,1.4042746e-04,3.6850233e-05,7.5848919e-06
1.3841161e-05,1.4036793e-04,3.6827915e-05,7.5833144e-06
1.3834438e-05,1.4030843e-04,3.6805621e-05,7.5817412e-06
