2.9885428e-04,6.6305863e-05,3.7560420e-05,1.4583226e-05
2.9877155e-04,6.6289679e-05,3.7560749e-05,1.4582967e-05
2.9868867e-04,6.6273501e-05,3.7561076e-05,1.4582707e-05
2.9860563e-04,6.6257329e-05,3.7561400e-05,1.4582447e-05
2.9852244e-04,6.6241163e-05,3.7561722e-05,1.4582187e-05
2.9843910e-04,6.6225004e-05,3.7562042e-05,1.4581927e-05
2.9835560e-04,6.6208851e-05,3.7562359e-05,1.4581666e-05
2.9827195e-04,6.6192705e-05,3.7562673e-05,1.4581406e-05
2.9818816e-04,6.6176566e-05,3.7562986e-05,1.4581145e-05
2.9810421e-04,6.6160435e-05,3.7563296e-05,1.4580885e-05
2.9802012e-04,6.6144311e-05,3.7563603e-05,1.4580624e-05
2.9793588e-04,6.6128194e-05,3.7563908e-05,1.4580363e-05
2.9785150e-04,6.6112085e-05,3.7564211e-05,1.4580102e-05
2.9776697e-04,6.6095985e-05,3.7564511e-05,1.4579841e-05
2.9768229e-04,6.6079892e-05,3.7564808e-05,1.4579579e-05
2.9759748e-04,6.6063808e-05,3.7565103e-05,1.4579318e-05
2.9751252e-04,6.6047733e-05,3.7565396e-05,1.4579056e-05
2.9742741e-04,6.6031666e-05,3.7565686e-05,1.4578795e-05
2.9734217e-04,6.6015609e-05,3.7565973e-05,1.4578533e-05
2.9725679e-04,6.5999560e-05,3.7566257e-05,1.4578271e-05
2.9717127e-04,6.5983521e-05,3.7566540e-05,1.4578009e-05
2.9708562e-04,6.5967491e-05,3.7566819e-05,1.4577747e-05
2.9699982e-04,6.5951471e-05,3.7567096e-05,1.4577485e-05
2.9691390e-04,6.5935460e-05,3.7567370e-05,1.4577223e-05
2.9682784e-04,6.5919460e-05,3.7567641e-05,1.4576960e-05
2.9674164e-04,6.5903469e-05,3.7567909e-05,1.4576697e-05
2.9665531e-04,6.5887489e-05,3.7568175e-05,1.4576434e-05
2.9656885e-04,6.5871519e-05,3.7568438e-05,1.4576171e-05
2.9648227e-04,6.5855559e-05,3.7568698e-05,1.4575908e-05
2.9639555e-04,6.5839610e-05,3.7568955e-05,1.4575645e-05
2.9630871e-04,6.5823672e-05,3.7569210e-05,1.4575382e-05
2.9622174e-04,6.5807745e-05,3.7569461e-05,1.4575118e-05
2.9613464e-04,6.5791828e-05,3.7569710e-05,1.4574854e-05
2.9604742e-04,6.5775923e-05,3.7569956e-05,1.4574590e-05
2.9596008e-04,6.5760029e-05,3.7570198e-05,1.4574326e-05
2.9587262e-04,6.5744147e-05,3.7570438e-05,1.4574062e-05
2.9578504e-04,6.5728276e-05,3.7570675e-05,1.4573798e-05
2.9569733e-04,6.5712417e-05,3.7570909e-05,1.4573533e-05
2.9560951e-04,6.5696570e-05,3.7571140e-05,1.4573269e-05
2.9552158e-04,6.5680735e-05,3.7571367e-05,1.4573004e-05
2.9543353e-04,6.5664912e-05,3.7571592e-05,1.4572739e-05
2.9534536e-04,6.5649102e-05,3.7571814e-05,1.4572474e-05
2.9525708e-04,6.5633304e-05,3.7572032e-05,1.4572209e-05
2.9516869e-04,6.5617518e-05,3.7572248e-05,1.4571944e-05
2.9508018e-04,6.5601746e-05,3.7572460e-05,1.4571678e-05
2.9499157e-04,6.5585986e-05,3.7572669e-05,1.4571413e-05
2.9490285e-04,6.5570240e-05,3.7572875e-05,1.4571147e-05
2.9481402e-04,6.5554507e-05,3.7573077e-05,1.4570882e-05
2.9472508e-04,6.5538788e-05,3.7573276e-05,1.4570616e-05
2.9463604e-04,6.5523083e-05,3.7573472e-05,1.4570350e-05
2.9454689e-04,6.5507391e-05,3.7573665e-05,1.4570084e-05
2.9445764e-04,6.5491714e-05,3.7573853e-05,1.4569817e-05
2.9436829e-04,6.5476052e-05,3.7574039e-05,1.4569551e-05
2.9427884e-04,6.5460404e-05,3.7574221e-05,1.4569284e-05
2.9418928e-04,6.5444771e-05,3.7574399e-05,1.4569017e-05
2.9409962e-04,6.5429152e-05,3.7574573e-05,1.4568750e-05
2.9400987e-04,6.5413550e-05,3.7574744e-05,1.4568483e-05
2.9392002e-04,6.5397962e-05,3.7574911e-05,1.4568216e-05
2.9383007e-04,6.5382390e-05,3.7575074e-05,1.4567948e-05
2.9374002e-04,6.5366834e-05,3.7575233e-05,1.4567680e-05
2.9364988e-04,6.5351294e-05,3.7575388e-05,1.4567412e-05
2.9355964e-04,6.5335769e-05,3.7575539e-05,1.4567144e-05
2.9346931e-04,6.5320261e-05,3.7575686e-05,1.4566876e-05
2.9337889e-04,6.5304770e-05,3.7575829e-05,1.4566607e-05
2.9328838e-04,6.5289295e-05,3.7575968e-05,1.4566338e-05
2.9319777e-04,6.5273836e-05,3.7576102e-05,1.4566069e-05
2.9310708e-04,6.5258395e-05,3.7576232e-05,1.4565800e-05
2.9301629e-04,6.5242970e-05,3.7576358e-05,1.4565530e-05
2.9292542e-04,6.5227563e-05,3.7576479e-05,1.4565260e-05
2.9283446e-04,6.5212172e-05,3.7576595e-05,1.4564990e-05
2.9274341e-04,6.5196799e-05,3.7576707e-05,1.4564720e-05
2.9265227e-04,6.5181444e-05,3.7576814e-05,1.4564449e-05
2.9256105e-04,6.5166106e-05,3.7576916e-05,1.4564178e-05
2.9246975e-04,6.5150785e-05,3.7577013e-05,1.4563907e-05
2.9237836e-04,6.5135483e-05,3.7577104e-05,1.4563636e-05
2.9228688e-04,6.5120198e-05,3.7577191e-05,1.4563364e-05
2.9219533e-04,6.5104931e-05,3.7577273e-05,1.4563092e-05
2.9210369e-04,6.5089682e-05,3.7577349e-05,1.4562820e-05
2.9201197e-04,6.5074451e-05,3.7577420e-05,1.4562547e-05
2.9192017e-04,6.5059239e-05,3.7577486e-05,1.4562274e-05
2.9182829e-04,6.5044045e-05,3.7577546e-05,1.4562001e-05
2.9173634e-04,6.5028870e-05,3.7577600e-05,1.4561727e-05
2.9164430e-04,6.5013713e-05,3.7577649e-05,1.4561453e-05
2.9155218e-04,6.4998575e-05,3.7577692e-05,1.4561179e-05
2.9145999e-04,6.4983456e-05,3.7577729e-05,1.4560904e-05
2.9136772e-04,6.4968356e-05,3.7577759e-05,1.4560629e-05
2.9127538e-04,6.4953276e-05,3.7577784e-05,1.4560353e-05
2.9118296e-04,6.4938215e-05,3.7577803e-05,1.4560077e-05
2.9109046e-04,6.4923173e-05,3.7577816e-05,1.4559801e-05
2.9099789e-04,6.4908152e-05,3.7577822e-05,1.4559524e-05
2.9090525e-04,6.4893150e-05,3.7577822e-05,1.4559247e-05
2.9081254e-04,6.4878168e-05,3.7577816e-05,1.4558969e-05
2.9071976e-04,6.4863207e-05,3.7577803e-05,1.4558691e-05
2.9062690e-04,6.4848266e-05,3.7577784e-05,1.4558413e-05
2.9053398e-04,6.4833346e-05,3.7577758e-05,1.4558134e-05
2.9044099e-04,6.4818448e-05,3.7577725e-05,1.4557855e-05
2.9034792e-04,6.4803570e-05,3.7577686e-05,1.4557575e-05
2.9025480e-04,6.4788715e-05,3.7577640e-05,1.4557295e-05
2.9016160e-04,6.4773881e-05,3.7577587e-05,1.4557014e-05
2.9006834e-04,6.4759070e-05,3.7577528e-05,1.4556732e-05
2.8997501e-04,6.4744281e-05,3.7577462e-05,1.4556450e-05
2.8988162e-04,6.4729515e-05,3.7577389e-05,1.4556168e-05
2.8978817e-04,6.4714772e-05,3.7577309e-05,1.4555885e-05
2.8969465e-04,6.4700053e-05,3.7577222e-05,1.4555602e-05
2.8960107e-04,6.4685357e-05,3.7577129e-05,1.4555317e-05
2.8950742e-04,6.4670685e-05,3.7577028e-05,1.4555033e-05
2.8941372e-04,6.4656037e-05,3.7576921e-05,1.4554747e-05
2.8931995e-04,6.4641413e-05,3.7576806e-05,1.4554462e-05
2.8922613e-04,6.4626814e-05,3.7576685e-05,1.4554175e-05
2.8913224e-04,6.4612239e-05,3.7576557e-05,1.4553888e-05
2.8903830e-04,6.4597690e-05,3.7576422e-05,1.4553600e-05
2.8894430e-04,6.4583166e-05,3.7576280e-05,1.4553312e-05
2.8885024e-04,6.4568667e-05,3.7576130e-05,1.4553023e-05
2.8875612e-04,6.4554194e-05,3.7575974e-05,1.4552733e-05
2.8866195e-04,6.4539747e-05,3.7575811e-05,1.4552443e-05
2.8856773e-04,6.4525326e-05,3.7575640e-05,1.4552152e-05
2.8847345e-04,6.4510931e-05,3.7575463e-05,1.4551860e-05
2.8837912e-04,6.4496563e-05,3.7575278e-05,1.4551568e-05
2.8828474e-04,6.4482222e-05,3.7575087e-05,1.4551275e-05
2.8819031e-04,6.4467908e-05,3.7574888e-05,1.4550981e-05
2.8809583e-04,6.4453621e-05,3.7574682e-05,1.4550687e-05
2.8800130e-04,6.4439361e-05,3.7574469e-05,1.4550392e-05
2.8790672e-04,6.4425129e-05,3.7574249e-05,1.4550096e-05
2.8781210e-04,6.4410925e-05,3.7574021e-05,1.4549799e-05
2.8771743e-04,6.4396750e-05,3.7573787e-05,1.4549502e-05
2.8762272e-04,6.4382602e-05,3.7573546e-05,1.4549204e-05
2.8752796e-04,6.4368484e-05,3.7573297e-05,1.4548906e-05
2.8743316e-04,6.4354394e-05,3.7573042e-05,1.4548606e-05
2.8733832e-04,6.4340333e-05,3.7572780e-05,1.4548306e-05
2.8724344e-04,6.4326302e-05,3.7572510e-05,1.4548006e-05
2.8714852e-04,6.4312300e-05,3.7572233e-05,1.4547704e-05
2.8705356e-04,6.4298328e-05,3.7571950e-05,1.4547402e-05
2.8695856e-04,6.4284386e-05,3.7571659e-05,1.4547099e-05
2.8686352e-04,6.4270474e-05,3.7571361e-05,1.4546796e-05
2.8676845e-04,6.4256594e-05,3.7571056e-05,1.4546491e-05
2.8667334e-04,6.4242744e-05,3.7570744e-05,1.4546187e-05
2.8657820e-04,6.4228926e-05,3.7570425e-05,1.4545881e-05
2.8648302e-04,6.4215139e-05,3.7570098e-05,1.4545574e-05
2.8638781e-04,6.4201385e-05,3.7569765e-05,1.4545267e-05
2.8629257e-04,6.4187662e-05,3.7569424e-05,1.4544959e-05
2.8619729e-04,6.4173973e-05,3.7569076e-05,1.4544651e-05
2.8610198e-04,6.4160315e-05,3.7568721e-05,1.4544341e-05
2.8600665e-04,6.4146692e-05,3.7568359e-05,1.4544031e-05
2.8591128e-04,6.4133101e-05,3.7567989e-05,1.4543720e-05
2.8581588e-04,6.4119544e-05,3.7567612e-05,1.4543408e-05
2.8572046e-04,6.4106022e-05,3.7567228e-05,1.4543096e-05
2.8562500e-04,6.4092533e-05,3.7566836e-05,1.4542783e-05
2.8552952e-04,6.4079079e-05,3.7566437e-05,1.4542469e-05
2.8543401e-04,6.4065660e-05,3.7566030e-05,1.4542154e-05
2.8533848e-04,6.4052276e-05,3.7565616e-05,1.4541838e-05
2.8524292e-04,6.4038928e-05,3.7565195e-05,1.4541521e-05
2.8514734e-04,6.4025615e-05,3.7564766e-05,1.4541204e-05
2.8505173e-04,6.4012339e-05,3.7564329e-05,1.4540886e-05
2.8495610e-04,6.3999098e-05,3.7563885e-05,1.4540566e-05
2.8486045e-04,6.3985894e-05,3.7563433e-05,1.4540246e-05
2.8476478e-04,6.3972727e-05,3.7562974e-05,1.4539926e-05
2.8466908e-04,6.3959598e-05,3.7562507e-05,1.4539604e-05
2.8457337e-04,6.3946505e-05,3.7562033e-05,1.4539281e-05
2.8447763e-04,6.3933450e-05,3.7561550e-05,1.4538957e-05
2.8438188e-04,6.3920433e-05,3.7561060e-05,1.4538633e-05
2.8428611e-04,6.3907455e-05,3.7560563e-05,1.4538307e-05
2.8419032e-04,6.3894514e-05,3.7560057e-05,1.4537981e-05
2.8409451e-04,6.3881612e-05,3.7559544e-05,1.4537653e-05
2.8399869e-04,6.3868749e-05,3.7559022e-05,1.4537325e-05
2.8390285e-04,6.3855925e-05,3.7558493e-05,1.4536995e-05
2.8380700e-04,6.3843141e-05,3.7557956e-05,1.4536664e-05
2.8371113e-04,6.3830395e-05,3.7557411e-05,1.4536333e-05
2.8361525e-04,6.3817690e-05,3.7556857e-05,1.4536000e-05
2.8351936e-04,6.3805025e-05,3.7556296e-05,1.4535666e-05
2.8342346e-04,6.3792400e-05,3.7555727e-05,1.4535331e-05
2.8332754e-04,6.3779815e-05,3.7555149e-05,1.4534995e-05
2.8323161e-04,6.3767271e-05,3.7554563e-05,1.4534658e-05
2.8313568e-04,6.3754768e-05,3.7553968e-05,1.4534319e-05
2.8303973e-04,6.3742306e-05,3.7553366e-05,1.4533980e-05
2.8294378e-04,6.3729885e-05,3.7552754e-05,1.4533639e-05
2.8284782e-04,6.3717505e-05,3.7552135e-05,1.4533297e-05
2.8275185e-04,6.3705168e-05,3.7551507e-05,1.4532954e-05
2.8265587e-04,6.3692872e-05,3.7550870e-05,1.4532609e-05
2.8255989e-04,6.3680618e-05,3.7550224e-05,1.4532263e-05
2.8246391e-04,6.3668407e-05,3.7549570e-05,1.4531916e-05
2.8236791e-04,6.3656237e-05,3.7548907e-05,1.4531567e-05
2.8227192e-04,6.3644111e-05,3.7548235e-05,1.4531217e-05
2.8217592e-04,6.3632027e-05,3.7547554e-05,1.4530866e-05
2.8207991e-04,6.3619985e-05,3.7546863e-05,1.4530513e-05
2.8198390e-04,6.3607987e-05,3.7546164e-05,1.4530159e-05
2.8188789e-04,6.3596032e-05,3.7545456e-05,1.4529803e-05
2.8179188e-04,6.3584121e-05,3.7544738e-05,1.4529446e-05
2.8169586e-04,6.3572252e-05,3.7544011e-05,1.4529087e-05
2.8159985e-04,6.3560427e-05,3.7543275e-05,1.4528727e-05
2.8150383e-04,6.3548646e-05,3.7542529e-05,1.4528365e-05
2.8140781e-04,6.3536909e-05,3.7541773e-05,1.4528001e-05
2.8131179e-04,6.3525215e-05,3.7541007e-05,1.4527635e-05
2.8121577e-04,6.3513565e-05,3.7540232e-05,1.4527268e-05
2.8111974e-04,6.3501960e-05,3.7539447e-05,1.4526900e-05
2.8102372e-04,6.3490399e-05,3.7538652e-05,1.4526529e-05
2.8092770e-04,6.3478881e-05,3.7537846e-05,1.4526157e-05
2.8083168e-04,6.3467409e-05,3.7537030e-05,1.4525782e-05
2.8073566e-04,6.3455980e-05,3.7536204e-05,1.4525406e-05
2.8063964e-04,6.3444596e-05,3.7535368e-05,1.4525028e-05
2.8054362e-04,6.3433257e-05,3.7534521e-05,1.4524648e-05
2.8044760e-04,6.3421962e-05,3.7533663e-05,1.4524266e-05
2.8035158e-04,6.3410712e-05,3.7532794e-05,1.4523882e-05
2.8025557e-04,6.3399507e-05,3.7531915e-05,1.4523497e-05
2.8015955e-04,6.3388347e-05,3.7531024e-05,1.4523109e-05
2.8006354e-04,6.3377231e-05,3.7530123e-05,1.4522719e-05
2.7996753e-04,6.3366160e-05,3.7529210e-05,1.4522326e-05
2.7987152e-04,6.3355135e-05,3.7528286e-05,1.4521932e-05
2.7977552e-04,6.3344154e-05,3.7527351e-05,1.4521536e-05
2.7967951e-04,6.3333219e-05,3.7526404e-05,1.4521137e-05
2.7958351e-04,6.3322329e-05,3.7525446e-05,1.4520737e-05
2.7948752e-04,6.3311484e-05,3.7524477e-05,1.4520334e-05
2.7939153e-04,6.3300684e-05,3.7523496e-05,1.4519929e-05
2.7929555e-04,6.3289930e-05,3.7522504e-05,1.4519523e-05
2.7919958e-04,6.3279221e-05,3.7521501e-05,1.4519114e-05
2.7910362e-04,6.3268558e-05,3.7520486e-05,1.4518703e-05
2.7900766e-04,6.3257941e-05,3.7519459e-05,1.4518290e-05
2.7891172e-04,6.3247369e-05,3.7518421e-05,1.4517874e-05
2.7881578e-04,6.3236843e-05,3.7517371e-05,1.4517457e-05
2.7871986e-04,6.3226363e-05,3.7516310e-05,1.4517038e-05
2.7862395e-04,6.3215929e-05,3.7515238e-05,1.4516617e-05
2.7852806e-04,6.3205541e-05,3.7514153e-05,1.4516194e-05
2.7843218e-04,6.3195198e-05,3.7513057e-05,1.4515769e-05
2.7833632e-04,6.3184902e-05,3.7511949e-05,1.4515342e-05
2.7824048e-04,6.3174651e-05,3.7510830e-05,1.4514912e-05
2.7814465e-04,6.3164447e-05,3.7509699e-05,1.4514481e-05
2.7804884e-04,6.3154289e-05,3.7508556e-05,1.4514048e-05
2.7795306e-04,6.3144177e-05,3.7507401e-05,1.4513613e-05
2.7785729e-04,6.3134111e-05,3.7506235e-05,1.4513176e-05
2.7776155e-04,6.3124091e-05,3.7505057e-05,1.4512737e-05
2.7766583e-04,6.3114118e-05,3.7503867e-05,1.4512296e-05
2.7757013e-04,6.3104190e-05,3.7502666e-05,1.4511853e-05
2.7747446e-04,6.3094309e-05,3.7501452e-05,1.4511409e-05
2.7737881e-04,6.3084475e-05,3.7500227e-05,1.4510962e-05
2.7728319e-04,6.3074686e-05,3.7498990e-05,1.4510513e-05
2.7718760e-04,6.3064944e-05,3.7497742e-05,1.4510063e-05
2.7709204e-04,6.3055249e-05,3.7496481e-05,1.4509610e-05
2.7699651e-04,6.3045599e-05,3.7495209e-05,1.4509156e-05
2.7690101e-04,6.3035996e-05,3.7493925e-05,1.4508699e-05
2.7680554e-04,6.3026440e-05,3.7492630e-05,1.4508241e-05
2.7671010e-04,6.3016929e-05,3.7491323e-05,1.4507781e-05
2.7661470e-04,6.3007465e-05,3.7490004e-05,1.4507319e-05
2.7651933e-04,6.2998048e-05,3.7488673e-05,1.4506855e-05
2.7642400e-04,6.2988676e-05,3.7487331e-05,1.4506390e-05
2.7632871e-04,6.2979351e-05,3.7485977e-05,1.4505922e-05
2.7623345e-04,6.2970073e-05,3.7484612e-05,1.4505453e-05
2.7613823e-04,6.2960841e-05,3.7483235e-05,1.4504982e-05
2.7604305e-04,6.2951655e-05,3.7481846e-05,1.4504509e-05
2.7594791e-04,6.2942515e-05,3.7480446e-05,1.4504034e-05
2.7585281e-04,6.2933422e-05,3.7479034e-05,1.4503557e-05
2.7575775e-04,6.2924375e-05,3.7477610e-05,1.4503079e-05
2.7566274e-04,6.2915374e-05,3.7476175e-05,1.4502599e-05
2.7556776e-04,6.2906419e-05,3.7474729e-05,1.4502117e-05
2.7547284e-04,6.2897510e-05,3.7473270e-05,1.4501634e-05
2.7537796e-04,6.2888648e-05,3.7471801e-05,1.4501148e-05
2.7528312e-04,6.2879831e-05,3.7470319e-05,1.4500661e-05
2.7518834e-04,6.2871060e-05,3.7468827e-05,1.4500173e-05
2.7509360e-04,6.2862336e-05,3.7467322e-05,1.4499682e-05
2.7499891e-04,6.2853657e-05,3.7465807e-05,1.4499190e-05
2.7490427e-04,6.2845024e-05,3.7464280e-05,1.4498696e-05
2.7480968e-04,6.2836436e-05,3.7462741e-05,1.4498201e-05
2.7471514e-04,6.2827894e-05,3.7461191e-05,1.4497704e-05
2.7462065e-04,6.2819398e-05,3.7459630e-05,1.4497205e-05
2.7452621e-04,6.2810947e-05,3.7458057e-05,1.4496705e-05
2.7443183e-04,6.2802542e-05,3.7456473e-05,1.4496203e-05
2.7433751e-04,6.2794182e-05,3.7454878e-05,1.4495699e-05
2.7424324e-04,6.2785867e-05,3.7453272e-05,1.4495194e-05
2.7414902e-04,6.2777597e-05,3.7451654e-05,1.4494687e-05
2.7405486e-04,6.2769373e-05,3.7450025e-05,1.4494179e-05
2.7396076e-04,6.2761193e-05,3.7448386e-05,1.4493669e-05
2.7386672e-04,6.2753058e-05,3.7446735e-05,1.4493157e-05
2.7377273e-04,6.2744969e-05,3.7445073e-05,1.4492644e-05
2.7367881e-04,6.2736923e-05,3.7443400e-05,1.4492129e-05
2.7358495e-04,6.2728923e-05,3.7441716e-05,1.4491613e-05
2.7349115e-04,6.2720968e-05,3.7440021e-05,1.4491095e-05
2.7339741e-04,6.2713057e-05,3.7438316e-05,1.4490576e-05
2.7330373e-04,6.2705190e-05,3.7436599e-05,1.4490055e-05
2.7321012e-04,6.2697368e-05,3.7434871e-05,1.4489533e-05
2.7311658e-04,6.2689591e-05,3.7433133e-05,1.4489009e-05
2.7302310e-04,6.2681858e-05,3.7431383e-05,1.4488484e-05
2.7292968e-04,6.2674170e-05,3.7429623e-05,1.4487957e-05
2.7283634e-04,6.2666525e-05,3.7427852e-05,1.4487428e-05
2.7274306e-04,6.2658925e-05,3.7426070e-05,1.4486898e-05
2.7264986e-04,6.2651369e-05,3.7424277e-05,1.4486366e-05
2.7255672e-04,6.2643857e-05,3.7422474e-05,1.4485833e-05
2.7246365e-04,6.2636389e-05,3.7420659e-05,1.4485299e-05
2.7237066e-04,6.2628965e-05,3.7418834e-05,1.4484762e-05
2.7227774e-04,6.2621585e-05,3.7416998e-05,1.4484225e-05
2.7218489e-04,6.2614249e-05,3.7415152e-05,1.4483685e-05
2.7209211e-04,6.2606956e-05,3.7413294e-05,1.4483144e-05
2.7199941e-04,6.2599706e-05,3.7411426e-05,1.4482602e-05
2.7190678e-04,6.2592500e-05,3.7409547e-05,1.4482058e-05
2.7181423e-04,6.2585337e-05,3.7407657e-05,1.4481512e-05
2.7172176e-04,6.2578218e-05,3.7405757e-05,1.4480965e-05
2.7162936e-04,6.2571142e-05,3.7403846e-05,1.4480416e-05
2.7153704e-04,6.2564109e-05,3.7401924e-05,1.4479866e-05
2.7144480e-04,6.2557119e-05,3.7399991e-05,1.4479314e-05
2.7135263e-04,6.2550172e-05,3.7398048e-05,1.4478760e-05
2.7126055e-04,6.2543268e-05,3.7396094e-05,1.4478205e-05
2.7116854e-04,6.2536407e-05,3.7394130e-05,1.4477648e-05
2.7107661e-04,6.2529588e-05,3.7392154e-05,1.4477090e-05
2.7098477e-04,6.2522813e-05,3.7390169e-05,1.4476530e-05
2.7089300e-04,6.2516080e-05,3.7388172e-05,1.4475968e-05
2.7080132e-04,6.2509389e-05,3.7386165e-05,1.4475404e-05
2.7070972e-04,6.2502741e-05,3.7384147e-05,1.4474839e-05
2.7061820e-04,6.2496136e-05,3.7382119e-05,1.4474272e-05
2.7052676e-04,6.2489572e-05,3.7380080e-05,1.4473704e-05
2.7043541e-04,6.2483051e-05,3.7378031e-05,1.4473133e-05
2.7034414e-04,6.2476571e-05,3.7375971e-05,1.4472561e-05
2.7025295e-04,6.2470134e-05,3.7373900e-05,1.4471988e-05
2.7016185e-04,6.2463739e-05,3.7371819e-05,1.4471412e-05
2.7007083e-04,6.2457385e-05,3.7369728e-05,1.4470835e-05
2.6997990e-04,6.2451073e-05,3.7367627e-05,1.4470256e-05
2.6988906e-04,6.2444802e-05,3.7365515e-05,1.4469675e-05
2.6979830e-04,6.2438573e-05,3.7363393e-05,1.4469093e-05
2.6970763e-04,6.2432385e-05,3.7361260e-05,1.4468509e-05
2.6961704e-04,6.2426238e-05,3.7359118e-05,1.4467923e-05
2.6952654e-04,6.2420133e-05,3.7356965e-05,1.4467335e-05
2.6943614e-04,6.2414068e-05,3.7354802e-05,1.4466746e-05
2.6934582e-04,6.2408044e-05,3.7352629e-05,1.4466154e-05
2.6925559e-04,6.2402062e-05,3.7350447e-05,1.4465561e-05
2.6916545e-04,6.2396120e-05,3.7348254e-05,1.4464966e-05
2.6907540e-04,6.2390219e-05,3.7346052e-05,1.4464369e-05
2.6898544e-04,6.2384358e-05,3.7343840e-05,1.4463771e-05
2.6889558e-04,6.2378539e-05,3.7341618e-05,1.4463170e-05
2.6880581e-04,6.2372759e-05,3.7339386e-05,1.4462568e-05
2.6871613e-04,6.2367020e-05,3.7337145e-05,1.4461964e-05
2.6862655e-04,6.2361322e-05,3.7334894e-05,1.4461358e-05
2.6853706e-04,6.2355664e-05,3.7332634e-05,1.4460750e-05
2.6844767e-04,6.2350046e-05,3.7330365e-05,1.4460140e-05
2.6835838e-04,6.2344468e-05,3.7328086e-05,1.4459529e-05
2.6826918e-04,6.2338931e-05,3.7325797e-05,1.4458916e-05
2.6818008e-04,6.2333434e-05,3.7323500e-05,1.4458300e-05
2.6809108e-04,6.2327977e-05,3.7321193e-05,1.4457683e-05
2.6800218e-04,6.2322560e-05,3.7318877e-05,1.4457065e-05
2.6791338e-04,6.2317184e-05,3.7316552e-05,1.4456444e-05
2.6782468e-04,6.2311849e-05,3.7314217e-05,1.4455822e-05
2.6773608e-04,6.2306553e-05,3.7311874e-05,1.4455197e-05
2.6764759e-04,6.2301299e-05,3.7309523e-05,1.4454571e-05
2.6755920e-04,6.2296085e-05,3.7307162e-05,1.4453943e-05
2.6747091e-04,6.2290911e-05,3.7304792e-05,1.4453314e-05
2.6738273e-04,6.2285779e-05,3.7302414e-05,1.4452682e-05
2.6729466e-04,6.2280687e-05,3.7300028e-05,1.4452049e-05
2.6720669e-04,6.2275636e-05,3.7297633e-05,1.4451414e-05
2.6711883e-04,6.2270627e-05,3.7295229e-05,1.4450778e-05
2.6703107e-04,6.2265658e-05,3.7292817e-05,1.4450139e-05
2.6694343e-04,6.2260730e-05,3.7290396e-05,1.4449499e-05
2.6685589e-04,6.2255843e-05,3.7287968e-05,1.4448857e-05
2.6676847e-04,6.2250998e-05,3.7285531e-05,1.4448213e-05
2.6668115e-04,6.2246194e-05,3.7283086e-05,1.4447568e-05
2.6659395e-04,6.2241431e-05,3.7280632e-05,1.4446921e-05
2.6650686e-04,6.2236710e-05,3.7278171e-05,1.4446272e-05
2.6641988e-04,6.2232031e-05,3.7275702e-05,1.4445621e-05
2.6633302e-04,6.2227393e-05,3.7273224e-05,1.4444968e-05
2.6624627e-04,6.2222797e-05,3.7270739e-05,1.4444314e-05
2.6615964e-04,6.2218243e-05,3.7268245e-05,1.4443658e-05
2.6607312e-04,6.2213731e-05,3.7265744e-05,1.4443000e-05
