1.6822532e-04,7.4869348e-05,5.8868258e-05,1.0479206e-05
1.6817905e-04,7.4845417e-05,5.8859666e-05,1.0477517e-05
1.6813270e-04,7.4821455e-05,5.8851066e-05,1.0475822e-05
1.6808627e-04,7.4797463e-05,5.8842459e-05,1.0474120e-05
1.6803976e-04,7.4773442e-05,5.8833844e-05,1.0472411e-05
1.6799316e-04,7.4749390e-05,5.8825223e-05,1.0470695e-05
1.6794648e-04,7.4725308e-05,5.8816594e-05,1.0468973e-05
1.6789971e-04,7.4701197e-05,5.8807958e-05,1.0467243e-05
1.6785287e-04,7.4677055e-05,5.8799315e-05,1.0465507e-05
1.6780594e-04,7.4652883e-05,5.8790665e-05,1.0463765e-05
1.6775893e-04,7.4628682e-05,5.8782008e-05,1.0462015e-05
1.6771185e-04,7.4604450e-05,5.8773345e-05,1.0460259e-05
1.6766468e-04,7.4580188e-05,5.8764675e-05,1.0458496e-05
1.6761743e-04,7.4555896e-05,5.8755998e-05,1.0456727e-05
1.6757011e-04,7.4531574e-05,5.8747315e-05,1.0454950e-05
1.6752270e-04,7.4507222e-05,5.8738625e-05,1.0453168e-05
1.6747522e-04,7.4482840e-05,5.8729929e-05,1.0451378e-05
1.6742766e-04,7.4458427e-05,5.8721227e-05,1.0449582e-05
1.6738003e-04,7.4433985e-05,5.8712519e-05,1.0447779e-05
1.6733231e-04,7.4409512e-05,5.8703804e-05,1.0445970e-05
1.6728452e-04,7.4385008e-05,5.8695083e-05,1.0444154e-05
1.6723666e-04,7.4360475e-05,5.8686356e-05,1.0442331e-05
1.6718872e-04,7.4335911e-05,5.8677623e-05,1.0440502e-05
1.6714070e-04,7.4311317e-05,5.8668884e-05,1.0438667e-05
1.6709262e-04,7.4286692e-05,5.8660139e-05,1.0436825e-05
1.6704445e-04,7.4262037e-05,5.8651388e-05,1.0434976e-05
1.6699622e-04,7.4237353e-05,5.8642631e-05,1.0433121e-05
1.6694791e-04,7.4212638e-05,5.8633868e-05,1.0431260e-05
1.6689952e-04,7.4187893e-05,5.8625100e-05,1.0429392e-05
1.6685107e-04,7.4163118e-05,5.8616326e-05,1.0427518e-05
1.6680255e-04,7.4138313e-05,5.8607546e-05,1.0425637e-05
1.6675395e-04,7.4113479e-05,5.8598761e-05,1.0423750e-05
1.6670528e-04,7.4088615e-05,5.8589971e-05,1.0421857e-05
1.6665654e-04,7.4063721e-05,5.8581175e-05,1.0419957e-05
1.6660774e-04,7.4038798e-05,5.8572374e-05,1.0418051e-05
1.6655886e-04,7.4013845e-05,5.8563569e-05,1.0416138e-05
1.6650991e-04,7.3988864e-05,5.8554758e-05,1.0414220e-05
1.6646090e-04,7.3963853e-05,5.8545942e-05,1.0412295e-05
1.6641182e-04,7.3938814e-05,5.8537121e-05,1.0410363e-05
1.6636267e-04,7.3913746e-05,5.8528296e-05,1.0408426e-05
1.6631345e-04,7.3888649e-05,5.8519466e-05,1.0406482e-05
1.6626416e-04,7.3863524e-05,5.8510632e-05,1.0404531e-05
1.6621481e-04,7.3838371e-05,5.8501793e-05,1.0402575e-05
1.6616539e-04,7.3813189e-05,5.8492950e-05,1.0400612e-05
1.6611591e-04,7.3787979e-05,5.8484103e-05,1.0398643e-05
1.6606636e-04,7.3762742e-05,5.8475252e-05,1.0396668e-05
1.6601674e-04,7.3737476e-05,5.8466397e-05,1.0394686e-05
1.6596706e-04,7.3712183e-05,5.8457538e-05,1.0392698e-05
1.6591732e-04,7.3686862e-05,5.8448676e-05,1.0390705e-05
1.6586751e-04,7.3661514e-05,5.8439810e-05,1.0388704e-05
1.6581763e-04,7.3636138e-05,5.8430940e-05,1.0386698e-05
1.6576769e-04,7.3610736e-05,5.8422067e-05,1.0384685e-05
1.6571769e-04,7.3585306e-05,5.8413190e-05,1.0382667e-05
1.6566762e-04,7.3559849e-05,5.8404311e-05,1.0380642e-05
1.6561749e-04,7.3534366e-05,5.8395428e-05,1.0378611e-05
1.6556730e-04,7.3508855e-05,5.8386542e-05,1.0376573e-05
1.6551704e-04,7.3483319e-05,5.8377653e-05,1.0374530e-05
1.6546672e-04,7.3457755e-05,5.8368761e-05,1.0372480e-05
1.6541634e-04,7.3432165e-05,5.8359866e-05,1.0370425e-05
1.6536589e-04,7.3406549e-05,5.8350969e-05,1.0368363e-05
1.6531539e-04,7.3380907e-05,5.8342069e-05,1.0366295e-05
1.6526482e-04,7.3355239e-05,5.8333166e-05,1.0364221e-05
1.6521418e-04,7.3329545e-05,5.8324261e-05,1.0362140e-05
1.6516349e-04,7.3303825e-05,5.8315353e-05,1.0360054e-05
1.6511274e-04,7.3278080e-05,5.8306443e-05,1.0357961e-05
1.6506192e-04,7.3252308e-05,5.8297531e-05,1.0355863e-05
1.6501104e-04,7.3226512e-05,5.8288616e-05,1.0353758e-05
1.6496010e-04,7.3200689e-05,5.8279699e-05,1.0351647e-05
1.6490910e-04,7.3174842e-05,5.8270780e-05,1.0349530e-05
1.6485804e-04,7.3148969e-05,5.8261859e-05,1.0347407e-05
1.6480691e-04,7.3123070e-05,5.8252936e-05,1.0345277e-05
1.6475573e-04,7.3097147e-05,5.8244011e-05,1.0343142e-05
1.6470449e-04,7.3071198e-05,5.8235084e-05,1.0341001e-05
1.6465318e-04,7.3045225e-05,5.8226155e-05,1.0338853e-05
1.6460181e-04,7.3019226e-05,5.8217225e-05,1.0336699e-05
1.6455039e-04,7.2993202e-05,5.8208293e-05,1.0334539e-05
1.6449890e-04,7.2967154e-05,5.8199359e-05,1.0332373e-05
1.6444735e-04,7.2941080e-05,5.8190423e-05,1.0330201e-05
1.6439574e-04,7.2914982e-05,5.8181486e-05,1.0328023e-05
1.6434408e-04,7.2888859e-05,5.8172548e-05,1.0325838e-05
1.6429235e-04,7.2862711e-05,5.8163608e-05,1.0323648e-05
1.6424056e-04,7.2836538e-05,5.8154667e-05,1.0321451e-05
1.6418871e-04,7.2810341e-05,5.8145724e-05,1.0319248e-05
1.6413680e-04,7.2784119e-05,5.8136780e-05,1.0317039e-05
1.6408482e-04,7.2757873e-05,5.8127834e-05,1.0314824e-05
1.6403279e-04,7.2731602e-05,5.8118888e-05,1.0312602e-05
1.6398070e-04,7.2705307e-05,5.8109940e-05,1.0310375e-05
1.6392855e-04,7.2678988e-05,5.8100991e-05,1.0308141e-05
1.6387633e-04,7.2652645e-05,5.8092041e-05,1.0305901e-05
1.6382406e-04,7.2626277e-05,5.8083089e-05,1.0303655e-05
1.6377173e-04,7.2599886e-05,5.8074137e-05,1.0301403e-05
1.6371933e-04,7.2573471e-05,5.8065184e-05,1.0299145e-05
1.6366688e-04,7.2547032e-05,5.8056231e-05,1.0296881e-05
1.6361436e-04,7.2520569e-05,5.8047276e-05,1.0294610e-05
1.6356179e-04,7.2494083e-05,5.8038321e-05,1.0292333e-05
1.6350915e-04,7.2467573e-05,5.8029365e-05,1.0290051e-05
1.6345645e-04,7.2441041e-05,5.8020408e-05,1.0287762e-05
1.6340370e-04,7.2414485e-05,5.8011452e-05,1.0285467e-05
1.6335088e-04,7.2387906e-05,5.8002494e-05,1.0283166e-05
1.6329801e-04,7.2361304e-05,5.7993537e-05,1.0280858e-05
1.6324508e-04,7.2334679e-05,5.7984579e-05,1.0278545e-05
1.6319209e-04,7.2308032e-05,5.7975621e-05,1.0276226e-05
1.6313904e-04,7.2281363e-05,5.7966663e-05,1.0273900e-05
1.6308593e-04,7.2254671e-05,5.7957705e-05,1.0271569e-05
1.6303276e-04,7.2227958e-05,5.7948748e-05,1.0269232e-05
1.6297954e-04,7.2201222e-05,5.7939791e-05,1.0266888e-05
1.6292626e-04,7.2174464e-05,5.7930834e-05,1.0264539e-05
1.6287292e-04,7.2147685e-05,5.7921878e-05,1.0262184e-05
1.6281952e-04,7.2120885e-05,5.7912923e-05,1.0259822e-05
1.6276607e-04,7.2094063e-05,5.7903969e-05,1.0257455e-05
1.6271256e-04,7.2067220e-05,5.7895015e-05,1.0255082e-05
1.6265899e-04,7.2040356e-05,5.7886063e-05,1.0252703e-05
1.6260537e-04,7.2013471e-05,5.7877112e-05,1.0250318e-05
1.6255169e-04,7.1986566e-05,5.7868162e-05,1.0247928e-05
1.6249795e-04,7.1959640e-05,5.7859213e-05,1.0245531e-05
1.6244416e-04,7.1932695e-05,5.7850266e-05,1.0243129e-05
1.6239032e-04,7.1905729e-05,5.7841320e-05,1.0240721e-05
1.6233641e-04,7.1878744e-05,5.7832376e-05,1.0238307e-05
1.6228245e-04,7.1851740e-05,5.7823434e-05,1.0235887e-05
1.6222844e-04,7.1824716e-05,5.7814494e-05,1.0233462e-05
1.6217437e-04,7.1797674e-05,5.7805555e-05,1.0231031e-05
1.6212024e-04,7.1770614e-05,5.7796619e-05,1.0228594e-05
1.6206606e-04,7.1743535e-05,5.7787684e-05,1.0226151e-05
1.6201182e-04,7.1716438e-05,5.7778752e-05,1.0223703e-05
1.6195753e-04,7.1689324e-05,5.7769822e-05,1.0221249e-05
1.6190318e-04,7.1662192e-05,5.7760894e-05,1.0218790e-05
1.6184878e-04,7.1635043e-05,5.7751969e-05,1.0216325e-05
1.6179432e-04,7.1607877e-05,5.7743046e-05,1.0213854e-05
1.6173981e-04,7.1580695e-05,5.7734125e-05,1.0211378e-05
1.6168524e-04,7.1553497e-05,5.7725208e-05,1.0208896e-05
1.6163062e-04,7.1526282e-05,5.7716292e-05,1.0206409e-05
1.6157594e-04,7.1499052e-05,5.7707380e-05,1.0203916e-05
1.6152120e-04,7.1471807e-05,5.7698470e-05,1.0201418e-05
1.6146642e-04,7.1444546e-05,5.7689563e-05,1.0198914e-05
1.6141157e-04,7.1417270e-05,5.7680659e-05,1.0196405e-05
1.6135668e-04,7.1389980e-05,5.7671757e-05,1.0193891e-05
1.6130172e-04,7.1362676e-05,5.7662859e-05,1.0191371e-05
1.6124672e-04,7.1335357e-05,5.7653964e-05,1.0188845e-05
1.6119166e-04,7.1308025e-05,5.7645072e-05,1.0186314e-05
1.6113654e-04,7.1280679e-05,5.7636183e-05,1.0183778e-05
1.6108137e-04,7.1253320e-05,5.7627297e-05,1.0181237e-05
1.6102615e-04,7.1225948e-05,5.7618414e-05,1.0178690e-05
1.6097087e-04,7.1198563e-05,5.7609535e-05,1.0176138e-05
1.6091554e-04,7.1171167e-05,5.7600658e-05,1.0173581e-05
1.6086015e-04,7.1143758e-05,5.7591785e-05,1.0171018e-05
1.6080472e-04,7.1116338e-05,5.7582916e-05,1.0168450e-05
1.6074922e-04,7.1088906e-05,5.7574050e-05,1.0165877e-05
1.6069368e-04,7.1061463e-05,5.7565187e-05,1.0163299e-05
1.6063808e-04,7.1034009e-05,5.7556329e-05,1.0160715e-05
1.6058243e-04,7.1006545e-05,5.7547473e-05,1.0158126e-05
1.6052672e-04,7.0979071e-05,5.7538622e-05,1.0155532e-05
1.6047096e-04,7.0951587e-05,5.7529774e-05,1.0152933e-05
1.6041515e-04,7.0924094e-05,5.7520930e-05,1.0150329e-05
1.6035928e-04,7.0896591e-05,5.7512090e-05,1.0147720e-05
1.6030337e-04,7.0869079e-05,5.7503254e-05,1.0145106e-05
1.6024739e-04,7.0841558e-05,5.7494423e-05,1.0142486e-05
1.6019137e-04,7.0814029e-05,5.7485595e-05,1.0139862e-05
1.6013530e-04,7.0786492e-05,5.7476771e-05,1.0137232e-05
1.6007917e-04,7.0758947e-05,5.7467951e-05,1.0134598e-05
1.6002299e-04,7.0731394e-05,5.7459136e-05,1.0131958e-05
1.5996675e-04,7.0703834e-05,5.7450324e-05,1.0129314e-05
1.5991047e-04,7.0676267e-05,5.7441517e-05,1.0126665e-05
1.5985413e-04,7.0648694e-05,5.7432714e-05,1.0124010e-05
1.5979774e-04,7.0621114e-05,5.7423916e-05,1.0121351e-05
1.5974130e-04,7.0593528e-05,5.7415121e-05,1.0118687e-05
1.5968481e-04,7.0565936e-05,5.7406331e-05,1.0116019e-05
1.5962827e-04,7.0538339e-05,5.7397545e-05,1.0113345e-05
1.5957167e-04,7.0510736e-05,5.7388763e-05,1.0110667e-05
1.5951503e-04,7.0483129e-05,5.7379986e-05,1.0107983e-05
1.5945833e-04,7.0455516e-05,5.7371212e-05,1.0105296e-05
1.5940159e-04,7.0427900e-05,5.7362443e-05,1.0102603e-05
1.5934479e-04,7.0400279e-05,5.7353678e-05,1.0099906e-05
1.5928795e-04,7.0372654e-05,5.7344917e-05,1.0097204e-05
1.5923106e-04,7.0345025e-05,5.7336161e-05,1.0094498e-05
1.5917412e-04,7.0317393e-05,5.7327409e-05,1.0091787e-05
1.5911713e-04,7.0289757e-05,5.7318660e-05,1.0089071e-05
1.5906010e-04,7.0262119e-05,5.7309917e-05,1.0086351e-05
1.5900302e-04,7.0234478e-05,5.7301177e-05,1.0083626e-05
1.5894590e-04,7.0206835e-05,5.7292442e-05,1.0080897e-05
1.5888872e-04,7.0179189e-05,5.7283711e-05,1.0078163e-05
1.5883151e-04,7.0151541e-05,5.7274984e-05,1.0075425e-05
1.5877425e-04,7.0123892e-05,5.7266261e-05,1.0072683e-05
1.5871694e-04,7.0096241e-05,5.7257543e-05,1.0069936e-05
1.5865959e-04,7.0068589e-05,5.7248829e-05,1.0067185e-05
1.5860220e-04,7.0040937e-05,5.7240119e-05,1.0064429e-05
1.5854477e-04,7.0013283e-05,5.7231413e-05,1.0061669e-05
1.5848729e-04,6.9985629e-05,5.7222712e-05,1.0058905e-05
1.5842977e-04,6.9957975e-05,5.7214014e-05,1.0056136e-05
1.5837221e-04,6.9930321e-05,5.7205321e-05,1.0053363e-05
1.5831461e-04,6.9902666e-05,5.7196632e-05,1.0050586e-05
1.5825696e-04,6.9875013e-05,5.7187948e-05,1.0047805e-05
1.5819928e-04,6.9847360e-05,5.7179267e-05,1.0045019e-05
1.5814155e-04,6.9819708e-05,5.7170591e-05,1.0042229e-05
1.5808379e-04,6.9792057e-05,5.7161918e-05,1.0039435e-05
1.5802598e-04,6.9764407e-05,5.7153250e-05,1.0036637e-05
1.5796814e-04,6.9736758e-05,5.7144586e-05,1.0033835e-05
1.5791026e-04,6.9709111e-05,5.7135926e-05,1.0031028e-05
1.5785234e-04,6.9681467e-05,5.7127270e-05,1.0028217e-05
1.5779438e-04,6.9653824e-05,5.7118619e-05,1.0025403e-05
1.5773638e-04,6.9626183e-05,5.7109971e-05,1.0022584e-05
1.5767834e-04,6.9598545e-05,5.7101327e-05,1.0019761e-05
1.5762027e-04,6.9570909e-05,5.7092687e-05,1.0016934e-05
1.5756216e-04,6.9543277e-05,5.7084052e-05,1.0014103e-05
1.5750402e-04,6.9515647e-05,5.7075420e-05,1.0011268e-05
1.5744583e-04,6.9488020e-05,5.7066792e-05,1.0008429e-05
1.5738761e-04,6.9460397e-05,5.7058168e-05,1.0005586e-05
1.5732936e-04,6.9432777e-05,5.7049548e-05,1.0002739e-05
1.5727107e-04,6.9405161e-05,5.7040932e-05,9.9998884e-06
1.5721274e-04,6.9377549e-05,5.7032320e-05,9.9970337e-06
1.5715438e-04,6.9349941e-05,5.7023712e-05,9.9941750e-06
1.5709599e-04,6.9322337e-05,5.7015108e-05,9.9913125e-06
1.5703756e-04,6.9294737e-05,5.7006508e-05,9.9884461e-06
1.5697910e-04,6.9267142e-05,5.6997913e-05,9.9855758e-06
1.5692060e-04,6.9239551e-05,5.6989321e-05,9.9827017e-06
1.5686207e-04,6.9211965e-05,5.6980733e-05,9.9798238e-06
1.5680351e-04,6.9184384e-05,5.6972150e-05,9.9769421e-06
1.5674491e-04,6.9156807e-05,5.6963570e-05,9.9740566e-06
1.5668628e-04,6.9129236e-05,5.6954995e-05,9.9711673e-06
1.5662762e-04,6.9101669e-05,5.6946424e-05,9.9682742e-06
1.5656892e-04,6.9074108e-05,5.6937857e-05,9.9653774e-06
1.5651020e-04,6.9046552e-05,5.6929295e-05,9.9624769e-06
1.5645144e-04,6.9019001e-05,5.6920736e-05,9.9595726e-06
1.5639265e-04,6.8991456e-05,5.6912182e-05,9.9566646e-06
1.5633383e-04,6.8963917e-05,5.6903632e-05,9.9537529e-06
1.5627498e-04,6.8936382e-05,5.6895087e-05,9.9508374e-06
1.5621610e-04,6.8908854e-05,5.6886546e-05,9.9479183e-06
1.5615719e-04,6.8881331e-05,5.6878009e-05,9.9449955e-06
1.5609825e-04,6.8853814e-05,5.6869477e-05,9.9420690e-06
1.5603928e-04,6.8826303e-05,5.6860950e-05,9.9391389e-06
1.5598028e-04,6.8798797e-05,5.6852427e-05,9.9362051e-06
1.5592125e-04,6.8771298e-05,5.6843909e-05,9.9332676e-06
1.5586220e-04,6.8743804e-05,5.6835395e-05,9.9303265e-06
1.5580311e-04,6.8716317e-05,5.6826887e-05,9.9273818e-06
1.5574400e-04,6.8688836e-05,5.6818383e-05,9.9244335e-06
1.5568486e-04,6.8661361e-05,5.6809884e-05,9.9214816e-06
1.5562569e-04,6.8633892e-05,5.6801390e-05,9.9185261e-06
1.5556650e-04,6.8606430e-05,5.6792900e-05,9.9155670e-06
1.5550727e-04,6.8578974e-05,5.6784416e-05,9.9126044e-06
1.5544802e-04,6.8551524e-05,5.6775937e-05,9.9096383e-06
1.5538875e-04,6.8524081e-05,5.6767464e-05,9.9066686e-06
1.5532945e-04,6.8496644e-05,5.6758995e-05,9.9036954e-06
1.5527012e-04,6.8469214e-05,5.6750532e-05,9.9007188e-06
1.5521076e-04,6.8441791e-05,5.6742073e-05,9.8977387e-06
1.5515139e-04,6.8414374e-05,5.6733620e-05,9.8947551e-06
1.5509198e-04,6.8386963e-05,5.6725173e-05,9.8917681e-06
1.5503255e-04,6.8359560e-05,5.6716731e-05,9.8887777e-06
1.5497310e-04,6.8332163e-05,5.6708294e-05,9.8857840e-06
1.5491362e-04,6.8304772e-05,5.6699863e-05,9.8827869e-06
1.5485412e-04,6.8277389e-05,5.6691437e-05,9.8797864e-06
1.5479460e-04,6.8250012e-05,5.6683016e-05,9.8767827e-06
1.5473505e-04,6.8222642e-05,5.6674602e-05,9.8737757e-06
1.5467548e-04,6.8195279e-05,5.6666192e-05,9.8707655e-06
1.5461588e-04,6.8167922e-05,5.6657789e-05,9.8677521e-06
1.5455627e-04,6.8140573e-05,5.6649390e-05,9.8647356e-06
1.5449663e-04,6.8113231e-05,5.6640998e-05,9.8617159e-06
1.5443697e-04,6.8085895e-05,5.6632611e-05,9.8586931e-06
1.5437729e-04,6.8058567e-05,5.6624229e-05,9.8556672e-06
1.5431759e-04,6.8031246e-05,5.6615854e-05,9.8526383e-06
1.5425787e-04,6.8003932e-05,5.6607484e-05,9.8496064e-06
1.5419813e-04,6.7976624e-05,5.6599119e-05,9.8465714e-06
1.5413837e-04,6.7949324e-05,5.6590761e-05,9.8435336e-06
1.5407859e-04,6.7922032e-05,5.6582407e-05,9.8404927e-06
1.5401879e-04,6.7894746e-05,5.6574060e-05,9.8374490e-06
1.5395897e-04,6.7867467e-05,5.6565718e-05,9.8344025e-06
1.5389913e-04,6.7840196e-05,5.6557382e-05,9.8313530e-06
1.5383928e-04,6.7812932e-05,5.6549052e-05,9.8283008e-06
1.5377940e-04,6.7785675e-05,5.6540727e-05,9.8252458e-06
1.5371951e-04,6.7758425e-05,5.6532408e-05,9.8221881e-06
1.5365961e-04,6.7731183e-05,5.6524094e-05,9.8191276e-06
1.5359968e-04,6.7703947e-05,5.6515786e-05,9.8160645e-06
1.5353974e-04,6.7676719e-05,5.6507484e-05,9.8129986e-06
1.5347979e-04,6.7649499e-05,5.6499187e-05,9.8099302e-06
1.5341981e-04,6.7622286e-05,5.6490895e-05,9.8068592e-06
1.5335983e-04,6.7595080e-05,5.6482609e-05,9.8037855e-06
1.5329983e-04,6.7567882e-05,5.6474329e-05,9.8007094e-06
1.5323981e-04,6.7540691e-05,5.6466053e-05,9.7976307e-06
1.5317978e-04,6.7513508e-05,5.6457784e-05,9.7945495e-06
1.5311974e-04,6.7486332e-05,5.6449519e-05,9.7914659e-06
1.5305968e-04,6.7459165e-05,5.6441260e-05,9.7883798e-06
1.5299961e-04,6.7432005e-05,5.6433007e-05,9.7852913e-06
1.5293952e-04,6.7404853e-05,5.6424759e-05,9.7822005e-06
1.5287942e-04,6.7377710e-05,5.6416516e-05,9.7791073e-06
1.5281931e-04,6.7350575e-05,5.6408278e-05,9.7760117e-06
1.5275919e-04,6.7323449e-05,5.6400046e-05,9.7729138e-06
1.5269906e-04,6.7296332e-05,5.6391819e-05,9.7698137e-06
1.5263891e-04,6.7269225e-05,5.6383598e-05,9.7667113e-06
1.5257875e-04,6.7242126e-05,5.6375381e-05,9.7636067e-06
1.5251858e-04,6.7215038e-05,5.6367170e-05,9.7604999e-06
1.5245839e-04,6.7187960e-05,5.6358963e-05,9.7573909e-06
1.5239820e-04,6.7160892e-05,5.6350762e-05,9.7542797e-06
1.5233799e-04,6.7133834e-05,5.6342566e-05,9.7511664e-06
1.5227778e-04,6.7106788e-05,5.6334374e-05,9.7480511e-06
1.5221755e-04,6.7079753e-05,5.6326188e-05,9.7449337e-06
1.5215731e-04,6.7052730e-05,5.6318006e-05,9.7418143e-06
1.5209706e-04,6.7025719e-05,5.6309830e-05,9.7386929e-06
1.5203680e-04,6.6998720e-05,5.6301658e-05,9.7355695e-06
1.5197653e-04,6.6971733e-05,5.6293490e-05,9.7324442e-06
1.5191624e-04,6.6944760e-05,5.6285327e-05,9.7293171e-06
1.5185595e-04,6.6917799e-05,5.6277169e-05,9.7261880e-06
1.5179564e-04,6.6890853e-05,5.6269015e-05,9.7230572e-06
1.5173533e-04,6.6863920e-05,5.6260865e-05,9.7199246e-06
1.5167500e-04,6.6837001e-05,5.6252720e-05,9.7167902e-06
1.5161467e-04,6.6810096e-05,5.6244579e-05,9.7136542e-06
1.5155432e-04,6.6783206e-05,5.6236442e-05,9.7105164e-06
1.5149396e-04,6.6756331e-05,5.6228309e-05,9.7073770e-06
1.5143359e-04,6.6729472e-05,5.6220180e-05,9.7042359e-06
1.5137322e-04,6.6702628e-05,5.6212054e-05,9.7010933e-06
1.5131283e-04,6.6675800e-05,5.6203933e-05,9.6979490e-06
1.5125243e-04,6.6648988e-05,5.6195815e-05,9.6948033e-06
1.5119202e-04,6.6622193e-05,5.6187701e-05,9.6916560e-06
1.5113160e-04,6.6595415e-05,5.6179590e-05,9.6885073e-06
1.5107117e-04,6.6568654e-05,5.6171483e-05,9.6853572e-06
1.5101073e-04,6.6541910e-05,5.6163379e-05,9.6822056e-06
1.5095028e-04,6.6515184e-05,5.6155278e-05,9.6790527e-06
1.5088981e-04,6.6488476e-05,5.6147181e-05,9.6758984e-06
1.5082934e-04,6.6461787e-05,5.6139087e-05,9.6727428e-06
1.5076886e-04,6.6435116e-05,5.6130996e-05,9.6695860e-06
1.5070837e-04,6.6408464e-05,5.6122909e-05,9.6664279e-06
1.5064787e-04,6.6381831e-05,5.6114825e-05,9.6632686e-06
1.5058737e-04,6.6355217e-05,5.6106744e-05,9.6601082e-06
1.5052685e-04,6.6328624e-05,5.6098666e-05,9.6569466e-06
1.5046632e-04,6.6302050e-05,5.6090591e-05,9.6537839e-06
1.5040578e-04,6.6275497e-05,5.6082520e-05,9.6506201e-06
1.5034524e-04,6.6248964e-05,5.6074451e-05,9.6474553e-06
1.5028469e-04,6.6222452e-05,5.6066385e-05,9.6442895e-06
1.5022413e-04,6.6195962e-05,5.6058323e-05,9.6411227e-06
1.5016356e-04,6.6169493e-05,5.6050263e-05,9.6379549e-06
1.5010298e-04,6.6143045e-05,5.6042207e-05,9.6347862e-06
1.5004240e-04,6.6116620e-05,5.6034153e-05,9.6316167e-06
1.4998180e-04,6.6090217e-05,5.6026102e-05,9.6284463e-06
1.4992120e-04,6.6063836e-05,5.6018054e-05,9.6252750e-06
1.4986060e-04,6.6037478e-05,5.6010009e-05,9.6221030e-06
1.4979999e-04,6.6011143e-05,5.6001967e-05,9.6189302e-06
1.4973937e-04,6.5984831e-05,5.5993927e-05,9.6157567e-06
1.4967874e-04,6.5958543e-05,5.5985890e-05,9.6125825e-06
1.4961811e-04,6.5932278e-05,5.5977856e-05,9.6094076e-06
1.4955747e-04,6.5906037e-05,5.5969824e-05,9.6062321e-06
1.4949683e-04,6.5879821e-05,5.5961795e-05,9.6030560e-06
1.4943618e-04,6.5853628e-05,5.5953768e-05,9.5998793e-06
1.4937552e-04,6.5827461e-05,5.5945744e-05,9.5967020e-06
1.4931486e-04,6.5801317e-05,5.5937722e-05,9.5935242e-06
1.4925419e-04,6.5775199e-05,5.5929702e-05,9.5903458e-06
1.4919352e-04,6.5749106e-05,5.5921685e-05,9.5871670e-06
1.4913285e-04,6.5723038e-05,5.5913670e-05,9.5839878e-06
1.4907216e-04,6.5696996e-05,5.5905657e-05,9.5808081e-06
1.4901148e-04,6.5670979e-05,5.5897646e-05,9.5776280e-06
1.4895079e-04,6.5644988e-05,5.5889637e-05,9.5744475e-06
1.4889009e-04,6.5619023e-05,5.5881630e-05,9.5712667e-06
1.4882939e-04,6.5593084e-05,5.5873626e-05,9.5680856e-06
1.4876869e-04,6.5567171e-05,5.5865623e-05,9.5649041e-06
1.4870798e-04,6.5541285e-05,5.5857622e-05,9.5617224e-06
1.4864727e-04,6.5515426e-05,5.5849624e-05,9.5585405e-06
1.4858655e-04,6.5489593e-05,5.5841627e-05,9.5553583e-06
1.4852583e-04,6.5463788e-05,5.5833632e-05,9.5521760e-06
1.4846511e-04,6.5438010e-05,5.5825639e-05,9.5489935e-06
1.4840438e-04,6.5412259e-05,5.5817647e-05,9.5458108e-06
1.4834365e-04,6.5386535e-05,5.5809657e-05,9.5426281e-06
1.4828292e-04,6.5360840e-05,5.5801669e-05,9.5394452e-06
1.4822218e-04,6.5335172e-05,5.5793683e-05,9.5362623e-06
