1.6381582e-04,1.1998026e-04,6.0247303e-05,3.0760227e-05
1.6382163e-04,1.1998613e-04,6.0246414e-05,3.0757522e-05
1.6382750e-04,1.1999196e-04,6.0245508e-05,3.0754818e-05
1.6383344e-04,1.1999774e-04,6.0244588e-05,3.0752116e-05
1.6383944e-04,1.2000347e-04,6.0243652e-05,3.0749415e-05
1.6384551e-04,1.2000917e-04,6.0242701e-05,3.0746716e-05
1.6385164e-04,1.2001481e-04,6.0241735e-05,3.0744018e-05
1.6385783e-04,1.2002041e-04,6.0240754e-05,3.0741322e-05
1.6386408e-04,1.2002597e-04,6.0239758e-05,3.0738627e-05
1.6387040e-04,1.2003148e-04,6.0238747e-05,3.0735934e-05
1.6387678e-04,1.2003694e-04,6.0237722e-05,3.0733241e-05
1.6388322e-04,1.2004236e-04,6.0236682e-05,3.0730550e-05
1.6388972e-04,1.2004774e-04,6.0235627e-05,3.0727861e-05
1.6389628e-04,1.2005307e-04,6.0234558e-05,3.0725172e-05
1.6390290e-04,1.2005835e-04,6.0233474e-05,3.0722485e-05
1.6390957e-04,1.2006359e-04,6.0232376e-05,3.0719799e-05
1.6391631e-04,1.2006879e-04,6.0231264e-05,3.0717114e-05
1.6392311e-04,1.2007394e-04,6.0230138e-05,3.0714431e-05
1.6392996e-04,1.2007904e-04,6.0228997e-05,3.0711748e-05
1.6393687e-04,1.2008410e-04,6.0227843e-05,3.0709066e-05
1.6394384e-04,1.2008912e-04,6.0226674e-05,3.0706386e-05
1.6395086e-04,1.2009409e-04,6.0225491e-05,3.0703706e-05
1.6395794e-04,1.2009901e-04,6.0224295e-05,3.0701027e-05
1.6396508e-04,1.2010389e-04,6.0223085e-05,3.0698350e-05
1.6397227e-04,1.2010873e-04,6.0221861e-05,3.0695673e-05
1.6397951e-04,1.2011352e-04,6.0220624e-05,3.0692998e-05
1.6398682e-04,1.2011826e-04,6.0219373e-05,3.0690323e-05
1.6399417e-04,1.2012296e-04,6.0218109e-05,3.0687649e-05
1.6400158e-04,1.2012762e-04,6.0216831e-05,3.0684976e-05
1.6400905e-04,1.2013223e-04,6.0215539e-05,3.0682304e-05
1.6401657e-04,1.2013680e-04,6.0214234e-05,3.0679633e-05
1.6402414e-04,1.2014132e-04,6.0212916e-05,3.0676962e-05
1.6403177e-04,1.2014580e-04,6.0211584e-05,3.0674292e-05
1.6403945e-04,1.2015024e-04,6.0210239e-05,3.0671624e-05
1.6404718e-04,1.2015463e-04,6.0208881e-05,3.0668955e-05
1.6405497e-04,1.2015899e-04,6.0207510e-05,3.0666288e-05
1.6406281e-04,1.2016329e-04,6.0206125e-05,3.0663621e-05
1.6407070e-04,1.2016756e-04,6.0204727e-05,3.0660955e-05
1.6407864e-04,1.2017178e-04,6.0203316e-05,3.0658290e-05
1.6408663e-04,1.2017597e-04,6.0201892e-05,3.0655625e-05
1.6409468e-04,1.2018011e-04,6.0200455e-05,3.0652961e-05
1.6410277e-04,1.2018421e-04,6.0199005e-05,3.0650297e-05
1.6411092e-04,1.2018827e-04,6.0197542e-05,3.0647633e-05
1.6411911e-04,1.2019229e-04,6.0196066e-05,3.0644971e-05
1.6412736e-04,1.2019627e-04,6.0194578e-05,3.0642308e-05
1.6413565e-04,1.2020021e-04,6.0193076e-05,3.0639646e-05
1.6414400e-04,1.2020411e-04,6.0191562e-05,3.0636984e-05
1.6415239e-04,1.2020797e-04,6.0190035e-05,3.0634323e-05
1.6416082e-04,1.2021179e-04,6.0188496e-05,3.0631662e-05
1.6416931e-04,1.2021558e-04,6.0186944e-05,3.0629002e-05
1.6417784e-04,1.2021933e-04,6.0185379e-05,3.0626342e-05
1.6418642e-04,1.2022304e-04,6.0183802e-05,3.0623682e-05
1.6419505e-04,1.2022671e-04,6.0182212e-05,3.0621023e-05
1.6420372e-04,1.2023035e-04,6.0180610e-05,3.0618364e-05
1.6421243e-04,1.2023395e-04,6.0178996e-05,3.0615706e-05
1.6422119e-04,1.2023751e-04,6.0177369e-05,3.0613048e-05
1.6422999e-04,1.2024104e-04,6.0175731e-05,3.0610391e-05
1.6423884e-04,1.2024453e-04,6.0174079e-05,3.0607735e-05
1.6424773e-04,1.2024799e-04,6.0172416e-05,3.0605078e-05
1.6425666e-04,1.2025141e-04,6.0170740e-05,3.0602423e-05
1.6426564e-04,1.2025480e-04,6.0169053e-05,3.0599768e-05
1.6427465e-04,1.2025815e-04,6.0167353e-05,3.0597114e-05
1.6428371e-04,1.2026147e-04,6.0165642e-05,3.0594460e-05
1.6429281e-04,1.2026475e-04,6.0163918e-05,3.0591807e-05
1.6430194e-04,1.2026800e-04,6.0162183e-05,3.0589155e-05
1.6431112e-04,1.2027122e-04,6.0160435e-05,3.0586503e-05
1.6432033e-04,1.2027440e-04,6.0158676e-05,3.0583852e-05
1.6432958e-04,1.2027755e-04,6.0156906e-05,3.0581202e-05
1.6433887e-04,1.2028067e-04,6.0155124e-05,3.0578552e-05
1.6434820e-04,1.2028375e-04,6.0153330e-05,3.0575904e-05
1.6435757e-04,1.2028680e-04,6.0151525e-05,3.0573256e-05
1.6436697e-04,1.2028982e-04,6.0149709e-05,3.0570608e-05
1.6437641e-04,1.2029281e-04,6.0147881e-05,3.0567962e-05
1.6438589e-04,1.2029576e-04,6.0146043e-05,3.0565316e-05
1.6439540e-04,1.2029869e-04,6.0144193e-05,3.0562671e-05
1.6440495e-04,1.2030158e-04,6.0142332e-05,3.0560027e-05
1.6441454e-04,1.2030444e-04,6.0140461e-05,3.0557384e-05
1.6442416e-04,1.2030727e-04,6.0138578e-05,3.0554741e-05
1.6443382e-04,1.2031007e-04,6.0136685e-05,3.0552100e-05
1.6444352e-04,1.2031283e-04,6.0134782e-05,3.0549459e-05
1.6445325e-04,1.2031557e-04,6.0132868e-05,3.0546819e-05
1.6446303e-04,1.2031827e-04,6.0130943e-05,3.0544179e-05
1.6447283e-04,1.2032095e-04,6.0129009e-05,3.0541541e-05
1.6448268e-04,1.2032359e-04,6.0127064e-05,3.0538903e-05
1.6449256e-04,1.2032621e-04,6.0125109e-05,3.0536266e-05
1.6450248e-04,1.2032879e-04,6.0123144e-05,3.0533630e-05
1.6451243e-04,1.2033135e-04,6.0121170e-05,3.0530995e-05
1.6452242e-04,1.2033387e-04,6.0119185e-05,3.0528361e-05
1.6453245e-04,1.2033637e-04,6.0117192e-05,3.0525727e-05
1.6454252e-04,1.2033883e-04,6.0115188e-05,3.0523095e-05
1.6455262e-04,1.2034127e-04,6.0113176e-05,3.0520463e-05
1.6456275e-04,1.2034368e-04,6.0111154e-05,3.0517832e-05
1.6457292e-04,1.2034606e-04,6.0109124e-05,3.0515202e-05
1.6458313e-04,1.2034841e-04,6.0107084e-05,3.0512573e-05
1.6459338e-04,1.2035073e-04,6.0105036e-05,3.0509945e-05
1.6460365e-04,1.2035302e-04,6.0102980e-05,3.0507318e-05
1.6461397e-04,1.2035528e-04,6.0100914e-05,3.0504692e-05
1.6462432e-04,1.2035752e-04,6.0098841e-05,3.0502066e-05
1.6463470e-04,1.2035972e-04,6.0096759e-05,3.0499442e-05
1.6464512e-04,1.2036190e-04,6.0094670e-05,3.0496818e-05
1.6465557e-04,1.2036405e-04,6.0092573e-05,3.0494196e-05
1.6466606e-04,1.2036618e-04,6.0090468e-05,3.0491574e-05
1.6467658e-04,1.2036827e-04,6.0088355e-05,3.0488954e-05
1.6468714e-04,1.2037034e-04,6.0086235e-05,3.0486334e-05
1.6469773e-04,1.2037239e-04,6.0084108e-05,3.0483715e-05
1.6470835e-04,1.2037440e-04,6.0081974e-05,3.0481098e-05
1.6471900e-04,1.2037639e-04,6.0079832e-05,3.0478481e-05
1.6472969e-04,1.2037835e-04,6.0077684e-05,3.0475865e-05
1.6474040e-04,1.2038029e-04,6.0075530e-05,3.0473250e-05
1.6475115e-04,1.2038220e-04,6.0073369e-05,3.0470636e-05
1.6476193e-04,1.2038408e-04,6.0071201e-05,3.0468023e-05
1.6477274e-04,1.2038594e-04,6.0069027e-05,3.0465411e-05
1.6478359e-04,1.2038777e-04,6.0066848e-05,3.0462800e-05
1.6479446e-04,1.2038957e-04,6.0064662e-05,3.0460189e-05
1.6480536e-04,1.2039135e-04,6.0062470e-05,3.0457580e-05
1.6481629e-04,1.2039311e-04,6.0060273e-05,3.0454972e-05
1.6482725e-04,1.2039484e-04,6.0058070e-05,3.0452365e-05
1.6483824e-04,1.2039654e-04,6.0055862e-05,3.0449759e-05
1.6484925e-04,1.2039822e-04,6.0053648e-05,3.0447154e-05
1.6486030e-04,1.2039988e-04,6.0051429e-05,3.0444550e-05
1.6487137e-04,1.2040151e-04,6.0049205e-05,3.0441947e-05
1.6488247e-04,1.2040311e-04,6.0046976e-05,3.0439345e-05
1.6489360e-04,1.2040469e-04,6.0044742e-05,3.0436744e-05
1.6490475e-04,1.2040625e-04,6.0042504e-05,3.0434145e-05
1.6491593e-04,1.2040779e-04,6.0040261e-05,3.0431546e-05
1.6492713e-04,1.2040930e-04,6.0038013e-05,3.0428949e-05
1.6493836e-04,1.2041078e-04,6.0035760e-05,3.0426353e-05
1.6494961e-04,1.2041225e-04,6.0033503e-05,3.0423758e-05
1.6496089e-04,1.2041369e-04,6.0031242e-05,3.0421164e-05
1.6497219e-04,1.2041511e-04,6.0028977e-05,3.0418572e-05
1.6498351e-04,1.2041650e-04,6.0026707e-05,3.0415980e-05
1.6499486e-04,1.2041787e-04,6.0024433e-05,3.0413390e-05
1.6500623e-04,1.2041922e-04,6.0022155e-05,3.0410801e-05
1.6501762e-04,1.2042055e-04,6.0019873e-05,3.0408213e-05
1.6502903e-04,1.2042185e-04,6.0017587e-05,3.0405626e-05
1.6504046e-04,1.2042313e-04,6.0015297e-05,3.0403041e-05
1.6505191e-04,1.2042439e-04,6.0013003e-05,3.0400457e-05
1.6506338e-04,1.2042563e-04,6.0010705e-05,3.0397874e-05
1.6507487e-04,1.2042685e-04,6.0008404e-05,3.0395292e-05
1.6508638e-04,1.2042804e-04,6.0006099e-05,3.0392711e-05
1.6509790e-04,1.2042921e-04,6.0003790e-05,3.0390131e-05
1.6510945e-04,1.2043036e-04,6.0001477e-05,3.0387553e-05
1.6512101e-04,1.2043149e-04,5.9999161e-05,3.0384975e-05
1.6513258e-04,1.2043260e-04,5.9996841e-05,3.0382399e-05
1.6514417e-04,1.2043369e-04,5.9994518e-05,3.0379824e-05
1.6515578e-04,1.2043475e-04,5.9992191e-05,3.0377250e-05
1.6516740e-04,1.2043579e-04,5.9989862e-05,3.0374676e-05
1.6517903e-04,1.2043682e-04,5.9987528e-05,3.0372104e-05
1.6519068e-04,1.2043782e-04,5.9985192e-05,3.0369533e-05
1.6520235e-04,1.2043880e-04,5.9982852e-05,3.0366963e-05
1.6521402e-04,1.2043976e-04,5.9980509e-05,3.0364394e-05
1.6522571e-04,1.2044070e-04,5.9978162e-05,3.0361826e-05
1.6523741e-04,1.2044161e-04,5.9975813e-05,3.0359259e-05
1.6524913e-04,1.2044251e-04,5.9973460e-05,3.0356693e-05
1.6526085e-04,1.2044338e-04,5.9971105e-05,3.0354128e-05
1.6527259e-04,1.2044424e-04,5.9968746e-05,3.0351565e-05
1.6528434e-04,1.2044507e-04,5.9966384e-05,3.0349002e-05
1.6529610e-04,1.2044588e-04,5.9964019e-05,3.0346440e-05
1.6530786e-04,1.2044668e-04,5.9961652e-05,3.0343879e-05
1.6531964e-04,1.2044745e-04,5.9959281e-05,3.0341319e-05
1.6533143e-04,1.2044820e-04,5.9956907e-05,3.0338760e-05
1.6534323e-04,1.2044892e-04,5.9954530e-05,3.0336202e-05
1.6535504e-04,1.2044963e-04,5.9952150e-05,3.0333645e-05
1.6536685e-04,1.2045032e-04,5.9949767e-05,3.0331089e-05
1.6537868e-04,1.2045098e-04,5.9947382e-05,3.0328534e-05
1.6539051e-04,1.2045163e-04,5.9944993e-05,3.0325980e-05
1.6540235e-04,1.2045225e-04,5.9942601e-05,3.0323426e-05
1.6541419e-04,1.2045286e-04,5.9940206e-05,3.0320874e-05
1.6542604e-04,1.2045344e-04,5.9937808e-05,3.0318322e-05
1.6543790e-04,1.2045400e-04,5.9935407e-05,3.0315771e-05
1.6544976e-04,1.2045454e-04,5.9933003e-05,3.0313221e-05
1.6546163e-04,1.2045505e-04,5.9930596e-05,3.0310671e-05
1.6547350e-04,1.2045555e-04,5.9928186e-05,3.0308123e-05
1.6548537e-04,1.2045602e-04,5.9925773e-05,3.0305574e-05
1.6549725e-04,1.2045648e-04,5.9923356e-05,3.0303027e-05
1.6550912e-04,1.2045691e-04,5.9920937e-05,3.0300480e-05
1.6552100e-04,1.2045732e-04,5.9918514e-05,3.0297933e-05
1.6553289e-04,1.2045771e-04,5.9916088e-05,3.0295387e-05
1.6554477e-04,1.2045807e-04,5.9913659e-05,3.0292841e-05
1.6555665e-04,1.2045842e-04,5.9911227e-05,3.0290296e-05
1.6556853e-04,1.2045874e-04,5.9908792e-05,3.0287751e-05
1.6558041e-04,1.2045904e-04,5.9906354e-05,3.0285207e-05
1.6559229e-04,1.2045932e-04,5.9903912e-05,3.0282662e-05
1.6560416e-04,1.2045958e-04,5.9901467e-05,3.0280118e-05
1.6561603e-04,1.2045981e-04,5.9899019e-05,3.0277574e-05
1.6562790e-04,1.2046002e-04,5.9896568e-05,3.0275030e-05
1.6563976e-04,1.2046021e-04,5.9894113e-05,3.0272486e-05
1.6565161e-04,1.2046038e-04,5.9891655e-05,3.0269943e-05
1.6566346e-04,1.2046052e-04,5.9889193e-05,3.0267399e-05
1.6567531e-04,1.2046064e-04,5.9886728e-05,3.0264855e-05
1.6568714e-04,1.2046074e-04,5.9884260e-05,3.0262312e-05
1.6569897e-04,1.2046081e-04,5.9881788e-05,3.0259768e-05
1.6571078e-04,1.2046087e-04,5.9879313e-05,3.0257224e-05
1.6572259e-04,1.2046090e-04,5.9876834e-05,3.0254680e-05
1.6573439e-04,1.2046090e-04,5.9874352e-05,3.0252136e-05
1.6574617e-04,1.2046089e-04,5.9871866e-05,3.0249592e-05
1.6575795e-04,1.2046085e-04,5.9869377e-05,3.0247048e-05
1.6576971e-04,1.2046079e-04,5.9866884e-05,3.0244504e-05
1.6578145e-04,1.2046070e-04,5.9864388e-05,3.0241959e-05
1.6579319e-04,1.2046059e-04,5.9861888e-05,3.0239414e-05
1.6580491e-04,1.2046046e-04,5.9859386e-05,3.0236869e-05
1.6581661e-04,1.2046031e-04,5.9856879e-05,3.0234324e-05
1.6582830e-04,1.2046013e-04,5.9854370e-05,3.0231778e-05
1.6583997e-04,1.2045993e-04,5.9851857e-05,3.0229232e-05
1.6585162e-04,1.2045970e-04,5.9849342e-05,3.0226686e-05
1.6586326e-04,1.2045946e-04,5.9846823e-05,3.0224140e-05
1.6587488e-04,1.2045919e-04,5.9844301e-05,3.0221592e-05
1.6588648e-04,1.2045889e-04,5.9841776e-05,3.0219045e-05
1.6589807e-04,1.2045857e-04,5.9839248e-05,3.0216497e-05
1.6590963e-04,1.2045823e-04,5.9836717e-05,3.0213949e-05
1.6592118e-04,1.2045786e-04,5.9834183e-05,3.0211400e-05
1.6593270e-04,1.2045747e-04,5.9831646e-05,3.0208850e-05
1.6594421e-04,1.2045706e-04,5.9829106e-05,3.0206300e-05
1.6595570e-04,1.2045662e-04,5.9826564e-05,3.0203750e-05
1.6596716e-04,1.2045616e-04,5.9824019e-05,3.0201199e-05
1.6597861e-04,1.2045567e-04,5.9821471e-05,3.0198647e-05
1.6599003e-04,1.2045516e-04,5.9818921e-05,3.0196094e-05
1.6600143e-04,1.2045462e-04,5.9816368e-05,3.0193541e-05
1.6601281e-04,1.2045406e-04,5.9813812e-05,3.0190987e-05
1.6602416e-04,1.2045348e-04,5.9811254e-05,3.0188433e-05
1.6603550e-04,1.2045287e-04,5.9808693e-05,3.0185878e-05
1.6604681e-04,1.2045223e-04,5.9806130e-05,3.0183322e-05
1.6605809e-04,1.2045157e-04,5.9803565e-05,3.0180766e-05
1.6606935e-04,1.2045088e-04,5.9800997e-05,3.0178209e-05
1.6608059e-04,1.2045017e-04,5.9798426e-05,3.0175651e-05
1.6609180e-04,1.2044944e-04,5.9795854e-05,3.0173093e-05
1.6610299e-04,1.2044868e-04,5.9793279e-05,3.0170534e-05
1.6611415e-04,1.2044789e-04,5.9790702e-05,3.0167974e-05
1.6612529e-04,1.2044709e-04,5.9788122e-05,3.0165414e-05
1.6613640e-04,1.2044625e-04,5.9785540e-05,3.0162853e-05
1.6614749e-04,1.2044539e-04,5.9782956e-05,3.0160292e-05
1.6615854e-04,1.2044451e-04,5.9780370e-05,3.0157729e-05
1.6616958e-04,1.2044361e-04,5.9777781e-05,3.0155167e-05
1.6618058e-04,1.2044268e-04,5.9775190e-05,3.0152604e-05
1.6619156e-04,1.2044173e-04,5.9772597e-05,3.0150040e-05
1.6620251e-04,1.2044075e-04,5.9770001e-05,3.0147475e-05
1.6621343e-04,1.2043975e-04,5.9767403e-05,3.0144910e-05
1.6622433e-04,1.2043873e-04,5.9764803e-05,3.0142344e-05
1.6623520e-04,1.2043768e-04,5.9762200e-05,3.0139778e-05
1.6624604e-04,1.2043661e-04,5.9759595e-05,3.0137211e-05
1.6625686e-04,1.2043552e-04,5.9756988e-05,3.0134644e-05
1.6626764e-04,1.2043441e-04,5.9754378e-05,3.0132076e-05
1.6627840e-04,1.2043328e-04,5.9751766e-05,3.0129507e-05
1.6628913e-04,1.2043212e-04,5.9749152e-05,3.0126937e-05
1.6629982e-04,1.2043094e-04,5.9746536e-05,3.0124367e-05
1.6631049e-04,1.2042974e-04,5.9743917e-05,3.0121797e-05
1.6632114e-04,1.2042852e-04,5.9741296e-05,3.0119225e-05
1.6633175e-04,1.2042727e-04,5.9738673e-05,3.0116654e-05
1.6634233e-04,1.2042601e-04,5.9736047e-05,3.0114081e-05
1.6635288e-04,1.2042472e-04,5.9733419e-05,3.0111508e-05
1.6636340e-04,1.2042342e-04,5.9730789e-05,3.0108934e-05
1.6637389e-04,1.2042209e-04,5.9728156e-05,3.0106360e-05
1.6638435e-04,1.2042074e-04,5.9725522e-05,3.0103785e-05
1.6639477e-04,1.2041937e-04,5.9722885e-05,3.0101210e-05
1.6640517e-04,1.2041798e-04,5.9720245e-05,3.0098634e-05
1.6641554e-04,1.2041658e-04,5.9717603e-05,3.0096057e-05
1.6642587e-04,1.2041515e-04,5.9714959e-05,3.0093480e-05
1.6643617e-04,1.2041370e-04,5.9712313e-05,3.0090903e-05
1.6644644e-04,1.2041223e-04,5.9709664e-05,3.0088326e-05
1.6645668e-04,1.2041075e-04,5.9707014e-05,3.0085748e-05
1.6646688e-04,1.2040924e-04,5.9704360e-05,3.0083170e-05
1.6647705e-04,1.2040772e-04,5.9701705e-05,3.0080591e-05
1.6648719e-04,1.2040618e-04,5.9699048e-05,3.0078013e-05
1.6649730e-04,1.2040461e-04,5.9696388e-05,3.0075434e-05
1.6650737e-04,1.2040303e-04,5.9693726e-05,3.0072855e-05
1.6651741e-04,1.2040144e-04,5.9691062e-05,3.0070276e-05
1.6652742e-04,1.2039982e-04,5.9688396e-05,3.0067697e-05
1.6653739e-04,1.2039819e-04,5.9685728e-05,3.0065119e-05
1.6654733e-04,1.2039654e-04,5.9683059e-05,3.0062540e-05
1.6655723e-04,1.2039488e-04,5.9680387e-05,3.0059961e-05
1.6656710e-04,1.2039320e-04,5.9677713e-05,3.0057382e-05
1.6657694e-04,1.2039150e-04,5.9675037e-05,3.0054804e-05
1.6658674e-04,1.2038979e-04,5.9672360e-05,3.0052225e-05
1.6659650e-04,1.2038806e-04,5.9669680e-05,3.0049647e-05
1.6660623e-04,1.2038632e-04,5.9666998e-05,3.0047069e-05
1.6661592e-04,1.2038457e-04,5.9664315e-05,3.0044491e-05
1.6662558e-04,1.2038280e-04,5.9661630e-05,3.0041913e-05
1.6663520e-04,1.2038101e-04,5.9658942e-05,3.0039336e-05
1.6664479e-04,1.2037921e-04,5.9656253e-05,3.0036759e-05
1.6665433e-04,1.2037740e-04,5.9653562e-05,3.0034182e-05
1.6666384e-04,1.2037558e-04,5.9650869e-05,3.0031605e-05
1.6667332e-04,1.2037374e-04,5.9648174e-05,3.0029029e-05
1.6668275e-04,1.2037190e-04,5.9645476e-05,3.0026453e-05
1.6669214e-04,1.2037004e-04,5.9642777e-05,3.0023877e-05
1.6670150e-04,1.2036816e-04,5.9640076e-05,3.0021302e-05
1.6671082e-04,1.2036628e-04,5.9637372e-05,3.0018728e-05
1.6672010e-04,1.2036439e-04,5.9634666e-05,3.0016153e-05
1.6672934e-04,1.2036249e-04,5.9631958e-05,3.0013579e-05
1.6673854e-04,1.2036057e-04,5.9629248e-05,3.0011006e-05
1.6674770e-04,1.2035865e-04,5.9626536e-05,3.0008433e-05
1.6675682e-04,1.2035671e-04,5.9623822e-05,3.0005860e-05
1.6676590e-04,1.2035477e-04,5.9621105e-05,3.0003288e-05
1.6677493e-04,1.2035281e-04,5.9618386e-05,3.0000716e-05
1.6678393e-04,1.2035085e-04,5.9615665e-05,2.9998145e-05
1.6679289e-04,1.2034888e-04,5.9612941e-05,2.9995575e-05
1.6680180e-04,1.2034690e-04,5.9610216e-05,2.9993005e-05
1.6681068e-04,1.2034491e-04,5.9607488e-05,2.9990435e-05
1.6681951e-04,1.2034292e-04,5.9604758e-05,2.9987867e-05
1.6682830e-04,1.2034091e-04,5.9602026e-05,2.9985299e-05
1.6683705e-04,1.2033890e-04,5.9599291e-05,2.9982731e-05
1.6684576e-04,1.2033688e-04,5.9596554e-05,2.9980165e-05
1.6685442e-04,1.2033485e-04,5.9593815e-05,2.9977599e-05
1.6686305e-04,1.2033281e-04,5.9591074e-05,2.9975033e-05
1.6687163e-04,1.2033077e-04,5.9588330e-05,2.9972469e-05
1.6688017e-04,1.2032872e-04,5.9585584e-05,2.9969905e-05
1.6688867e-04,1.2032666e-04,5.9582835e-05,2.9967342e-05
1.6689713e-04,1.2032460e-04,5.9580084e-05,2.9964780e-05
1.6690554e-04,1.2032253e-04,5.9577331e-05,2.9962219e-05
1.6691392e-04,1.2032045e-04,5.9574575e-05,2.9959658e-05
