4.6718706e-05,8.4573697e-06,1.8482185e-05,7.3047066e-06
4.6720149e-05,8.4568395e-06,1.8479450e-05,7.3041863e-06
4.6721574e-05,8.4563109e-06,1.8476716e-05,7.3036663e-06
4.6722981e-05,8.4557839e-06,1.8473982e-05,7.3031467e-06
4.6724370e-05,8.4552584e-06,1.8471249e-05,7.3026275e-06
4.6725742e-05,8.4547344e-06,1.8468517e-05,7.3021086e-06
4.6727096e-05,8.4542119e-06,1.8465785e-05,7.3015902e-06
4.6728433e-05,8.4536909e-06,1.8463053e-05,7.3010720e-06
4.6729751e-05,8.4531713e-06,1.8460323e-05,7.3005543e-06
4.6731053e-05,8.4526533e-06,1.8457593e-05,7.3000369e-06
4.6732337e-05,8.4521366e-06,1.8454864e-05,7.2995199e-06
4.6733604e-05,8.4516214e-06,1.8452136e-05,7.2990031e-06
4.6734853e-05,8.4511076e-06,1.8449408e-05,7.2984868e-06
4.6736086e-05,8.4505952e-06,1.8446682e-05,7.2979707e-06
4.6737301e-05,8.4500842e-06,1.8443957e-05,7.2974550e-06
4.6738499e-05,8.4495745e-06,1.8441232e-05,7.2969395e-06
4.6739680e-05,8.4490661e-06,1.8438509e-05,7.2964244e-06
4.6740845e-05,8.4485590e-06,1.8435787e-05,7.2959095e-06
4.6741993e-05,8.4480532e-06,1.8433065e-05,7.2953950e-06
4.6743125e-05,8.4475487e-06,1.8430345e-05,7.2948807e-06
4.6744240e-05,8.4470454e-06,1.8427627e-05,7.2943667e-06
4.6745338e-05,8.4465434e-06,1.8424909e-05,7.2938529e-06
4.6746421e-05,8.4460425e-06,1.8422192e-05,7.2933394e-06
4.6747487e-05,8.4455428e-06,1.8419477e-05,7.2928262e-06
4.6748538e-05,8.4450443e-06,1.8416763e-05,7.2923132e-06
4.6749572e-05,8.4445469e-06,1.8414051e-05,7.2918005e-06
4.6750591e-05,8.4440507e-06,1.8411339e-05,7.2912880e-06
4.6751594e-05,8.4435556e-06,1.8408629e-05,7.2907757e-06
4.6752581e-05,8.4430616e-06,1.8405921e-05,7.2902636e-06
4.6753552e-05,8.4425686e-06,1.8403214e-05,7.2897518e-06
4.6754508e-05,8.4420768e-06,1.8400508e-05,7.2892401e-06
4.6755449e-05,8.4415860e-06,1.8397804e-05,7.2887287e-06
4.6756375e-05,8.4410963e-06,1.8395101e-05,7.2882174e-06
4.6757285e-05,8.4406077e-06,1.8392400e-05,7.2877064e-06
4.6758180e-05,8.4401201e-06,1.8389700e-05,7.2871955e-06
4.6759060e-05,8.4396334e-06,1.8387002e-05,7.2866848e-06
4.6759926e-05,8.4391478e-06,1.8384305e-05,7.2861743e-06
4.6760777e-05,8.4386632e-06,1.8381610e-05,7.2856639e-06
4.6761614e-05,8.4381796e-06,1.8378917e-05,7.2851538e-06
4.6762437e-05,8.4376969e-06,1.8376225e-05,7.2846438e-06
4.6763245e-05,8.4372152e-06,1.8373535e-05,7.2841341e-06
4.6764040e-05,8.4367344e-06,1.8370846e-05,7.2836245e-06
4.6764820e-05,8.4362545e-06,1.8368160e-05,7.2831151e-06
4.6765587e-05,8.4357755e-06,1.8365475e-05,7.2826059e-06
4.6766341e-05,8.4352974e-06,1.8362792e-05,7.2820968e-06
4.6767081e-05,8.4348201e-06,1.8360111e-05,7.2815880e-06
4.6767808e-05,8.4343437e-06,1.8357431e-05,7.2810793e-06
4.6768522e-05,8.4338681e-06,1.8354754e-05,7.2805708e-06
4.6769222e-05,8.4333933e-06,1.8352079e-05,7.2800625e-06
4.6769910e-05,8.4329193e-06,1.8349405e-05,7.2795543e-06
4.6770585e-05,8.4324461e-06,1.8346734e-05,7.2790464e-06
4.6771248e-05,8.4319737e-06,1.8344064e-05,7.2785386e-06
4.6771898e-05,8.4315020e-06,1.8341397e-05,7.2780310e-06
4.6772536e-05,8.4310311e-06,1.8338732e-05,7.2775235e-06
4.6773161e-05,8.4305608e-06,1.8336069e-05,7.2770162e-06
4.6773774e-05,8.4300913e-06,1.8333408e-05,7.2765090e-06
4.6774376e-05,8.4296224e-06,1.8330749e-05,7.2760020e-06
4.6774965e-05,8.4291541e-06,1.8328093e-05,7.2754952e-06
4.6775543e-05,8.4286865e-06,1.8325438e-05,7.2749885e-06
4.6776109e-05,8.4282195e-06,1.8322787e-05,7.2744819e-06
4.6776663e-05,8.4277531e-06,1.8320137e-05,7.2739754e-06
4.6777207e-05,8.4272873e-06,1.8317490e-05,7.2734691e-06
4.6777739e-05,8.4268220e-06,1.8314845e-05,7.2729628e-06
4.6778260e-05,8.4263572e-06,1.8312202e-05,7.2724567e-06
4.6778771e-05,8.4258929e-06,1.8309562e-05,7.2719507e-06
4.6779271e-05,8.4254291e-06,1.8306925e-05,7.2714448e-06
4.6779760e-05,8.4249658e-06,1.8304289e-05,7.2709389e-06
4.6780238e-05,8.4245030e-06,1.8301657e-05,7.2704332e-06
4.6780707e-05,8.4240405e-06,1.8299027e-05,7.2699276e-06
4.6781165e-05,8.4235785e-06,1.8296399e-05,7.2694220e-06
4.6781613e-05,8.4231169e-06,1.8293774e-05,7.2689165e-06
4.6782051e-05,8.4226557e-06,1.8291152e-05,7.2684111e-06
4.6782480e-05,8.4221949e-06,1.8288532e-05,7.2679057e-06
4.6782898e-05,8.4217343e-06,1.8285915e-05,7.2674005e-06
4.6783308e-05,8.4212741e-06,1.8283301e-05,7.2668953e-06
4.6783707e-05,8.4208143e-06,1.8280689e-05,7.2663901e-06
4.6784098e-05,8.4203547e-06,1.8278080e-05,7.2658850e-06
4.6784479e-05,8.4198953e-06,1.8275474e-05,7.2653800e-06
4.6784851e-05,8.4194363e-06,1.8272871e-05,7.2648749e-06
4.6785214e-05,8.4189774e-06,1.8270271e-05,7.2643700e-06
4.6785568e-05,8.4185188e-06,1.8267673e-05,7.2638650e-06
4.6785914e-05,8.4180603e-06,1.8265078e-05,7.2633601e-06
4.6786250e-05,8.4176020e-06,1.8262486e-05,7.2628552e-06
4.6786579e-05,8.4171439e-06,1.8259897e-05,7.2623503e-06
4.6786899e-05,8.4166859e-06,1.8257310e-05,7.2618455e-06
4.6787210e-05,8.4162280e-06,1.8254727e-05,7.2613406e-06
4.6787514e-05,8.4157702e-06,1.8252146e-05,7.2608357e-06
4.6787809e-05,8.4153125e-06,1.8249569e-05,7.2603308e-06
4.6788096e-05,8.4148549e-06,1.8246994e-05,7.2598258e-06
4.6788375e-05,8.4143974e-06,1.8244422e-05,7.2593208e-06
4.6788647e-05,8.4139398e-06,1.8241853e-05,7.2588158e-06
4.6788910e-05,8.4134823e-06,1.8239286e-05,7.2583108e-06
4.6789166e-05,8.4130249e-06,1.8236723e-05,7.2578056e-06
4.6789414e-05,8.4125674e-06,1.8234163e-05,7.2573005e-06
4.6789654e-05,8.4121099e-06,1.8231605e-05,7.2567952e-06
4.6789887e-05,8.4116524e-06,1.8229050e-05,7.2562899e-06
4.6790112e-05,8.4111948e-06,1.8226499e-05,7.2557844e-06
4.6790330e-05,8.4107372e-06,1.8223950e-05,7.2552789e-06
4.6790540e-05,8.4102795e-06,1.8221404e-05,7.2547733e-06
4.6790743e-05,8.4098218e-06,1.8218861e-05,7.2542676e-06
4.6790939e-05,8.4093640e-06,1.8216321e-05,7.2537618e-06
4.6791127e-05,8.4089061e-06,1.8213784e-05,7.2532559e-06
4.6791308e-05,8.4084480e-06,1.8211249e-05,7.2527498e-06
4.6791482e-05,8.4079899e-06,1.8208718e-05,7.2522437e-06
4.6791648e-05,8.4075316e-06,1.8206190e-05,7.2517374e-06
4.6791808e-05,8.4070732e-06,1.8203665e-05,7.2512310e-06
4.6791960e-05,8.4066146e-06,1.8201142e-05,7.2507245e-06
4.6792105e-05,8.4061559e-06,1.8198623e-05,7.2502179e-06
4.6792242e-05,8.4056970e-06,1.8196107e-05,7.2497111e-06
4.6792373e-05,8.4052379e-06,1.8193593e-05,7.2492042e-06
4.6792497e-05,8.4047786e-06,1.8191083e-05,7.2486971e-06
4.6792613e-05,8.4043191e-06,1.8188576e-05,7.2481898e-06
4.6792723e-05,8.4038593e-06,1.8186072e-05,7.2476824e-06
4.6792825e-05,8.4033994e-06,1.8183571e-05,7.2471748e-06
4.6792920e-05,8.4029391e-06,1.8181073e-05,7.2466670e-06
4.6793008e-05,8.4024787e-06,1.8178578e-05,7.2461590e-06
4.6793089e-05,8.4020179e-06,1.8176086e-05,7.2456508e-06
4.6793163e-05,8.4015569e-06,1.8173597e-05,7.2451424e-06
4.6793230e-05,8.4010956e-06,1.8171111e-05,7.2446337e-06
4.6793289e-05,8.4006339e-06,1.8168629e-05,7.2441249e-06
4.6793342e-05,8.4001719e-06,1.8166150e-05,7.2436157e-06
4.6793387e-05,8.3997096e-06,1.8163674e-05,7.2431063e-06
4.6793425e-05,8.3992469e-06,1.8161201e-05,7.2425967e-06
4.6793456e-05,8.3987838e-06,1.8158731e-05,7.2420868e-06
4.6793480e-05,8.3983203e-06,1.8156265e-05,7.2415766e-06
4.6793496e-05,8.3978564e-06,1.8153801e-05,7.2410662e-06
4.6793505e-05,8.3973921e-06,1.8151341e-05,7.2405554e-06
4.6793507e-05,8.3969273e-06,1.8148884e-05,7.2400444e-06
4.6793501e-05,8.3964621e-06,1.8146431e-05,7.2395330e-06
4.6793488e-05,8.3959964e-06,1.8143980e-05,7.2390214e-06
4.6793467e-05,8.3955302e-06,1.8141533e-05,7.2385094e-06
4.6793439e-05,8.3950635e-06,1.8139089e-05,7.2379972e-06
4.6793403e-05,8.3945963e-06,1.8136649e-05,7.2374846e-06
4.6793360e-05,8.3941285e-06,1.8134211e-05,7.2369717e-06
4.6793309e-05,8.3936602e-06,1.8131777e-05,7.2364584e-06
4.6793251e-05,8.3931913e-06,1.8129346e-05,7.2359449e-06
4.6793185e-05,8.3927218e-06,1.8126918e-05,7.2354310e-06
4.6793112e-05,8.3922517e-06,1.8124494e-05,7.2349167e-06
4.6793031e-05,8.3917810e-06,1.8122072e-05,7.2344021e-06
4.6792942e-05,8.3913097e-06,1.8119654e-05,7.2338872e-06
4.6792847e-05,8.3908377e-06,1.8117239e-05,7.2333719e-06
4.6792743e-05,8.3903650e-06,1.8114827e-05,7.2328563e-06
4.6792632e-05,8.3898917e-06,1.8112419e-05,7.2323403e-06
4.6792514e-05,8.3894177e-06,1.8110013e-05,7.2318239e-06
4.6792389e-05,8.3889430e-06,1.8107611e-05,7.2313072e-06
4.6792256e-05,8.3884676e-06,1.8105212e-05,7.2307900e-06
4.6792116e-05,8.3879914e-06,1.8102817e-05,7.2302725e-06
4.6791968e-05,8.3875145e-06,1.8100424e-05,7.2297546e-06
4.6791813e-05,8.3870368e-06,1.8098034e-05,7.2292363e-06
4.6791652e-05,8.3865584e-06,1.8095648e-05,7.2287176e-06
4.6791482e-05,8.3860791e-06,1.8093265e-05,7.2281985e-06
4.6791306e-05,8.3855991e-06,1.8090885e-05,7.2276789e-06
4.6791123e-05,8.3851183e-06,1.8088508e-05,7.2271589e-06
4.6790933e-05,8.3846366e-06,1.8086134e-05,7.2266385e-06
4.6790736e-05,8.3841541e-06,1.8083764e-05,7.2261176e-06
4.6790531e-05,8.3836707e-06,1.8081396e-05,7.2255963e-06
4.6790320e-05,8.3831865e-06,1.8079032e-05,7.2250745e-06
4.6790102e-05,8.3827013e-06,1.8076671e-05,7.2245523e-06
4.6789878e-05,8.3822153e-06,1.8074312e-05,7.2240296e-06
4.6789646e-05,8.3817284e-06,1.8071957e-05,7.2235064e-06
4.6789408e-05,8.3812406e-06,1.8069605e-05,7.2229827e-06
4.6789163e-05,8.3807518e-06,1.8067256e-05,7.2224586e-06
4.6788912e-05,8.3802621e-06,1.8064910e-05,7.2219340e-06
4.6788654e-05,8.3797714e-06,1.8062568e-05,7.2214090e-06
4.6788389e-05,8.3792797e-06,1.8060228e-05,7.2208834e-06
4.6788118e-05,8.3787871e-06,1.8057891e-05,7.2203574e-06
4.6787841e-05,8.3782934e-06,1.8055558e-05,7.2198310e-06
4.6787556e-05,8.3777987e-06,1.8053227e-05,7.2193041e-06
4.6787266e-05,8.3773030e-06,1.8050900e-05,7.2187767e-06
4.6786969e-05,8.3768062e-06,1.8048576e-05,7.2182488e-06
4.6786666e-05,8.3763084e-06,1.8046255e-05,7.2177205e-06
4.6786356e-05,8.3758096e-06,1.8043937e-05,7.2171917e-06
4.6786040e-05,8.3753096e-06,1.8041622e-05,7.2166625e-06
4.6785718e-05,8.3748086e-06,1.8039310e-05,7.2161328e-06
4.6785389e-05,8.3743065e-06,1.8037001e-05,7.2156027e-06
4.6785055e-05,8.3738034e-06,1.8034696e-05,7.2150721e-06
4.6784714e-05,8.3732991e-06,1.8032393e-05,7.2145410e-06
4.6784367e-05,8.3727937e-06,1.8030094e-05,7.2140096e-06
4.6784013e-05,8.3722871e-06,1.8027797e-05,7.2134777e-06
4.6783654e-05,8.3717795e-06,1.8025504e-05,7.2129453e-06
4.6783289e-05,8.3712706e-06,1.8023214e-05,7.2124126e-06
4.6782917e-05,8.3707607e-06,1.8020926e-05,7.2118795e-06
4.6782540e-05,8.3702495e-06,1.8018642e-05,7.2113459e-06
4.6782156e-05,8.3697372e-06,1.8016361e-05,7.2108120e-06
4.6781767e-05,8.3692236e-06,1.8014082e-05,7.2102778e-06
4.6781371e-05,8.3687089e-06,1.8011807e-05,7.2097431e-06
4.6780970e-05,8.3681930e-06,1.8009535e-05,7.2092081e-06
4.6780563e-05,8.3676758e-06,1.8007265e-05,7.2086728e-06
4.6780149e-05,8.3671575e-06,1.8004999e-05,7.2081371e-06
4.6779730e-05,8.3666379e-06,1.8002735e-05,7.2076010e-06
4.6779305e-05,8.3661171e-06,1.8000475e-05,7.2070647e-06
4.6778874e-05,8.3655950e-06,1.7998217e-05,7.2065280e-06
4.6778437e-05,8.3650717e-06,1.7995962e-05,7.2059910e-06
4.6777994e-05,8.3645471e-06,1.7993710e-05,7.2054537e-06
4.6777546e-05,8.3640212e-06,1.7991461e-05,7.2049161e-06
4.6777091e-05,8.3634941e-06,1.7989215e-05,7.2043783e-06
4.6776630e-05,8.3629657e-06,1.7986971e-05,7.2038401e-06
4.6776164e-05,8.3624360e-06,1.7984731e-05,7.2033016e-06
4.6775691e-05,8.3619050e-06,1.7982493e-05,7.2027628e-06
4.6775213e-05,8.3613727e-06,1.7980258e-05,7.2022238e-06
4.6774728e-05,8.3608392e-06,1.7978026e-05,7.2016845e-06
4.6774238e-05,8.3603043e-06,1.7975797e-05,7.2011449e-06
4.6773742e-05,8.3597681e-06,1.7973570e-05,7.2006050e-06
4.6773240e-05,8.3592306e-06,1.7971347e-05,7.2000649e-06
4.6772732e-05,8.3586918e-06,1.7969126e-05,7.1995244e-06
4.6772218e-05,8.3581516e-06,1.7966908e-05,7.1989838e-06
4.6771698e-05,8.3576102e-06,1.7964693e-05,7.1984429e-06
4.6771172e-05,8.3570675e-06,1.7962481e-05,7.1979017e-06
4.6770641e-05,8.3565235e-06,1.7960272e-05,7.1973603e-06
4.6770103e-05,8.3559781e-06,1.7958065e-05,7.1968186e-06
4.6769560e-05,8.3554315e-06,1.7955862e-05,7.1962767e-06
4.6769011e-05,8.3548836e-06,1.7953662e-05,7.1957345e-06
4.6768456e-05,8.3543343e-06,1.7951464e-05,7.1951921e-06
4.6767895e-05,8.3537838e-06,1.7949270e-05,7.1946495e-06
4.6767328e-05,8.3532320e-06,1.7947079e-05,7.1941066e-06
4.6766755e-05,8.3526789e-06,1.7944891e-05,7.1935635e-06
4.6766177e-05,8.3521244e-06,1.7942707e-05,7.1930202e-06
4.6765593e-05,8.3515687e-06,1.7940525e-05,7.1924766e-06
4.6765003e-05,8.3510117e-06,1.7938347e-05,7.1919328e-06
4.6764408e-05,8.3504534e-06,1.7936172e-05,7.1913888e-06
4.6763806e-05,8.3498938e-06,1.7934000e-05,7.1908446e-06
4.6763199e-05,8.3493329e-06,1.7931832e-05,7.1903001e-06
4.6762586e-05,8.3487707e-06,1.7929667e-05,7.1897554e-06
4.6761968e-05,8.3482072e-06,1.7927506e-05,7.1892105e-06
4.6761343e-05,8.3476424e-06,1.7925348e-05,7.1886653e-06
4.6760713e-05,8.3470763e-06,1.7923194e-05,7.1881200e-06
4.6760077e-05,8.3465088e-06,1.7921043e-05,7.1875743e-06
4.6759435e-05,8.3459401e-06,1.7918896e-05,7.1870285e-06
4.6758787e-05,8.3453701e-06,1.7916752e-05,7.1864825e-06
4.6758134e-05,8.3447988e-06,1.7914612e-05,7.1859362e-06
4.6757474e-05,8.3442261e-06,1.7912476e-05,7.1853897e-06
4.6756809e-05,8.3436521e-06,1.7910344e-05,7.1848431e-06
4.6756137e-05,8.3430768e-06,1.7908215e-05,7.1842962e-06
4.6755460e-05,8.3425002e-06,1.7906090e-05,7.1837490e-06
4.6754776e-05,8.3419222e-06,1.7903970e-05,7.1832017e-06
4.6754087e-05,8.3413429e-06,1.7901853e-05,7.1826542e-06
4.6753391e-05,8.3407622e-06,1.7899740e-05,7.1821064e-06
4.6752690e-05,8.3401802e-06,1.7897631e-05,7.1815585e-06
4.6751982e-05,8.3395968e-06,1.7895526e-05,7.1810103e-06
4.6751267e-05,8.3390120e-06,1.7893425e-05,7.1804619e-06
4.6750547e-05,8.3384259e-06,1.7891328e-05,7.1799133e-06
4.6749820e-05,8.3378383e-06,1.7889235e-05,7.1793645e-06
4.6749087e-05,8.3372493e-06,1.7887146e-05,7.1788155e-06
4.6748347e-05,8.3366590e-06,1.7885061e-05,7.1782662e-06
4.6747601e-05,8.3360671e-06,1.7882981e-05,7.1777168e-06
4.6746849e-05,8.3354739e-06,1.7880905e-05,7.1771672e-06
4.6746090e-05,8.3348792e-06,1.7878833e-05,7.1766174e-06
4.6745324e-05,8.3342831e-06,1.7876765e-05,7.1760674e-06
4.6744552e-05,8.3336855e-06,1.7874701e-05,7.1755172e-06
4.6743774e-05,8.3330864e-06,1.7872642e-05,7.1749669e-06
4.6742988e-05,8.3324859e-06,1.7870588e-05,7.1744164e-06
4.6742196e-05,8.3318839e-06,1.7868537e-05,7.1738658e-06
4.6741398e-05,8.3312805e-06,1.7866492e-05,7.1733150e-06
4.6740592e-05,8.3306755e-06,1.7864450e-05,7.1727641e-06
4.6739780e-05,8.3300691e-06,1.7862413e-05,7.1722130e-06
4.6738961e-05,8.3294612e-06,1.7860381e-05,7.1716619e-06
4.6738135e-05,8.3288519e-06,1.7858353e-05,7.1711106e-06
4.6737302e-05,8.3282411e-06,1.7856329e-05,7.1705592e-06
4.6736463e-05,8.3276288e-06,1.7854310e-05,7.1700077e-06
4.6735616e-05,8.3270151e-06,1.7852296e-05,7.1694561e-06
4.6734763e-05,8.3263999e-06,1.7850286e-05,7.1689044e-06
4.6733902e-05,8.3257834e-06,1.7848281e-05,7.1683527e-06
4.6733035e-05,8.3251653e-06,1.7846281e-05,7.1678008e-06
4.6732161e-05,8.3245459e-06,1.7844285e-05,7.1672489e-06
4.6731280e-05,8.3239250e-06,1.7842294e-05,7.1666969e-06
4.6730392e-05,8.3233028e-06,1.7840308e-05,7.1661448e-06
4.6729497e-05,8.3226791e-06,1.7838326e-05,7.1655927e-06
4.6728596e-05,8.3220541e-06,1.7836349e-05,7.1650405e-06
4.6727688e-05,8.3214277e-06,1.7834377e-05,7.1644882e-06
4.6726773e-05,8.3207999e-06,1.7832409e-05,7.1639359e-06
4.6725852e-05,8.3201707e-06,1.7830446e-05,7.1633836e-06
4.6724923e-05,8.3195402e-06,1.7828488e-05,7.1628312e-06
4.6723988e-05,8.3189083e-06,1.7826535e-05,7.1622788e-06
4.6723047e-05,8.3182751e-06,1.7824587e-05,7.1617263e-06
4.6722098e-05,8.3176405e-06,1.7822643e-05,7.1611738e-06
4.6721143e-05,8.3170046e-06,1.7820705e-05,7.1606212e-06
4.6720182e-05,8.3163674e-06,1.7818771e-05,7.1600687e-06
4.6719213e-05,8.3157288e-06,1.7816842e-05,7.1595160e-06
4.6718238e-05,8.3150889e-06,1.7814917e-05,7.1589634e-06
4.6717257e-05,8.3144477e-06,1.7812998e-05,7.1584107e-06
4.6716268e-05,8.3138052e-06,1.7811083e-05,7.1578580e-06
4.6715273e-05,8.3131613e-06,1.7809174e-05,7.1573052e-06
4.6714271e-05,8.3125162e-06,1.7807269e-05,7.1567524e-06
4.6713262e-05,8.3118698e-06,1.7805369e-05,7.1561996e-06
4.6712246e-05,8.3112221e-06,1.7803474e-05,7.1556468e-06
4.6711224e-05,8.3105730e-06,1.7801583e-05,7.1550939e-06
4.6710195e-05,8.3099227e-06,1.7799698e-05,7.1545410e-06
4.6709158e-05,8.3092712e-06,1.7797817e-05,7.1539881e-06
4.6708115e-05,8.3086183e-06,1.7795942e-05,7.1534351e-06
4.6707065e-05,8.3079642e-06,1.7794071e-05,7.1528821e-06
4.6706009e-05,8.3073089e-06,1.7792205e-05,7.1523290e-06
4.6704945e-05,8.3066522e-06,1.7790344e-05,7.1517759e-06
4.6703874e-05,8.3059944e-06,1.7788488e-05,7.1512228e-06
4.6702796e-05,8.3053353e-06,1.7786637e-05,7.1506696e-06
4.6701711e-05,8.3046750e-06,1.7784791e-05,7.1501163e-06
4.6700619e-05,8.3040134e-06,1.7782950e-05,7.1495630e-06
4.6699520e-05,8.3033506e-06,1.7781114e-05,7.1490096e-06
4.6698413e-05,8.3026867e-06,1.7779283e-05,7.1484562e-06
4.6697300e-05,8.3020215e-06,1.7777458e-05,7.1479026e-06
4.6696179e-05,8.3013551e-06,1.7775637e-05,7.1473490e-06
4.6695051e-05,8.3006875e-06,1.7773822e-05,7.1467953e-06
4.6693915e-05,8.3000187e-06,1.7772011e-05,7.1462415e-06
4.6692772e-05,8.2993487e-06,1.7770206e-05,7.1456876e-06
4.6691622e-05,8.2986775e-06,1.7768406e-05,7.1451336e-06
4.6690464e-05,8.2980052e-06,1.7766612e-05,7.1445794e-06
4.6689298e-05,8.2973316e-06,1.7764822e-05,7.1440252e-06
4.6688125e-05,8.2966569e-06,1.7763038e-05,7.1434708e-06
4.6686944e-05,8.2959810e-06,1.7761259e-05,7.1429163e-06
4.6685755e-05,8.2953040e-06,1.7759486e-05,7.1423617e-06
4.6684559e-05,8.2946257e-06,1.7757718e-05,7.1418070e-06
4.6683355e-05,8.2939463e-06,1.7755955e-05,7.1412521e-06
4.6682142e-05,8.2932657e-06,1.7754197e-05,7.1406972e-06
4.6680922e-05,8.2925839e-06,1.7752445e-05,7.1401421e-06
4.6679694e-05,8.2919010e-06,1.7750698e-05,7.1395869e-06
4.6678458e-05,8.2912169e-06,1.7748957e-05,7.1390316e-06
4.6677213e-05,8.2905316e-06,1.7747221e-05,7.1384763e-06
4.6675960e-05,8.2898451e-06,1.7745490e-05,7.1379209e-06
4.6674699e-05,8.2891575e-06,1.7743765e-05,7.1373654e-06
4.6673430e-05,8.2884687e-06,1.7742045e-05,7.1368098e-06
4.6672152e-05,8.2877787e-06,1.7740331e-05,7.1362542e-06
4.6670865e-05,8.2870876e-06,1.7738622e-05,7.1356985e-06
4.6669570e-05,8.2863953e-06,1.7736918e-05,7.1351429e-06
4.6668266e-05,8.2857018e-06,1.7735220e-05,7.1345872e-06
4.6666954e-05,8.2850072e-06,1.7733527e-05,7.1340315e-06
4.6665632e-05,8.2843114e-06,1.7731840e-05,7.1334758e-06
4.6664301e-05,8.2836145e-06,1.7730159e-05,7.1329202e-06
4.6662962e-05,8.2829164e-06,1.7728483e-05,7.1323645e-06
4.6661613e-05,8.2822171e-06,1.7726812e-05,7.1318089e-06
4.6660255e-05,8.2815166e-06,1.7725147e-05,7.1312533e-06
4.6658888e-05,8.2808150e-06,1.7723487e-05,7.1306978e-06
4.6657512e-05,8.2801122e-06,1.7721833e-05,7.1301424e-06
4.6656126e-05,8.2794081e-06,1.7720184e-05,7.1295870e-06
4.6654730e-05,8.2787029e-06,1.7718541e-05,7.1290317e-06
4.6653325e-05,8.2779966e-06,1.7716903e-05,7.1284764e-06
4.6651910e-05,8.2772890e-06,1.7715271e-05,7.1279213e-06
4.6650486e-05,8.2765802e-06,1.7713644e-05,7.1273663e-06
4.6649051e-05,8.2758701e-06,1.7712023e-05,7.1268114e-06
4.6647607e-05,8.2751589e-06,1.7710407e-05,7.1262566e-06
4.6646152e-05,8.2744464e-06,1.7708796e-05,7.1257019e-06
4.6644688e-05,8.2737327e-06,1.7707191e-05,7.1251474e-06
4.6643213e-05,8.2730178e-06,1.7705592e-05,7.1245931e-06
4.6641728e-05,8.2723016e-06,1.7703997e-05,7.1240388e-06
4.6640233e-05,8.2715841e-06,1.7702408e-05,7.1234848e-06
4.6638728e-05,8.2708653e-06,1.7700825e-05,7.1229309e-06
4.6637212e-05,8.2701453e-06,1.7699247e-05,7.1223772e-06
4.6635685e-05,8.2694240e-06,1.7697674e-05,7.1218236e-06
4.6634148e-05,8.2687014e-06,1.7696107e-05,7.1212702e-06
4.6632599e-05,8.2679774e-06,1.7694545e-05,7.1207171e-06
4.6631040e-05,8.2672522e-06,1.7692988e-05,7.1201641e-06
4.6629471e-05,8.2665256e-06,1.7691436e-05,7.1196113e-06
4.6627890e-05,8.2657977e-06,1.7689890e-05,7.1190587e-06
4.6626298e-05,8.2650685e-06,1.7688349e-05,7.1185063e-06
4.6624695e-05,8.2643379e-06,1.7686814e-05,7.1179541e-06
4.6623080e-05,8.2636060e-06,1.7685283e-05,7.1174021e-06
4.6621455e-05,8.2628728e-06,1.7683758e-05,7.1168503e-06
4.6619818e-05,8.2621382e-06,1.7682238e-05,7.1162988e-06
4.6618169e-05,8.2614023e-06,1.7680724e-05,7.1157475e-06
4.6616509e-05,8.2606651e-06,1.7679214e-05,7.1151964e-06
4.6614837e-05,8.2599265e-06,1.7677710e-05,7.1146455e-06
4.6613154e-05,8.2591866e-06,1.7676211e-05,7.1140949e-06
4.6611458e-05,8.2584454e-06,1.7674717e-05,7.1135445e-06
4.6609751e-05,8.2577028e-06,1.7673228e-05,7.1129943e-06
4.6608032e-05,8.2569590e-06,1.7671745e-05,7.1124444e-06
4.6606300e-05,8.2562138e-06,1.7670267e-05,7.1118947e-06
4.6604557e-05,8.2554673e-06,1.7668793e-05,7.1113453e-06
4.6602801e-05,8.2547195e-06,1.7667325e-05,7.1107961e-06
4.6601033e-05,8.2539705e-06,1.7665862e-05,7.1102472e-06
4.6599252e-05,8.2532201e-06,1.7664404e-05,7.1096986e-06
4.6597459e-05,8.2524683e-06,1.7662952e-05,7.1091502e-06
4.6595654e-05,8.2517153e-06,1.7661504e-05,7.1086021e-06
4.6593836e-05,8.2509610e-06,1.7660061e-05,7.1080543e-06
4.6592005e-05,8.2502054e-06,1.7658624e-05,7.1075068e-06
4.6590162e-05,8.2494485e-06,1.7657192e-05,7.1069596e-06
4.6588306e-05,8.2486903e-06,1.7655765e-05,7.1064127e-06
4.6586437e-05,8.2479307e-06,1.7654342e-05,7.1058662e-06
4.6584555e-05,8.2471699e-06,1.7652925e-05,7.1053199e-06
4.6582661e-05,8.2464078e-06,1.7651514e-05,7.1047739e-06
4.6580754e-05,8.2456444e-06,1.7650107e-05,7.1042283e-06
4.6578834e-05,8.2448797e-06,1.7648705e-05,7.1036829e-06
4.6576902e-05,8.2441137e-06,1.7647308e-05,7.1031379e-06
4.6574956e-05,8.2433465e-06,1.7645916e-05,7.1025933e-06
4.6572998e-05,8.2425779e-06,1.7644529e-05,7.1020489e-06
4.6571027e-05,8.2418081e-06,1.7643148e-05,7.1015049e-06
4.6569044e-05,8.2410370e-06,1.7641771e-05,7.1009612e-06
4.6567048e-05,8.2402647e-06,1.7640399e-05,7.1004179e-06
4.6565039e-05,8.2394911e-06,1.7639032e-05,7.0998749e-06
4.6563018e-05,8.2387162e-06,1.7637670e-05,7.0993323e-06
4.6560984e-05,8.2379401e-06,1.7636313e-05,7.0987900e-06
