8.9122255e-05,7.2251017e-05,5.4661415e-05,1.5328571e-05
8.9103859e-05,7.2253896e-05,5.4658341e-05,1.5326132e-05
8.9085468e-05,7.2256788e-05,5.4655202e-05,1.5323694e-05
8.9067083e-05,7.2259692e-05,5.4651997e-05,1.5321257e-05
8.9048703e-05,7.2262610e-05,5.4648725e-05,1.5318821e-05
8.9030328e-05,7.2265541e-05,5.4645387e-05,1.5316386e-05
8.9011959e-05,7.2268485e-05,5.4641984e-05,1.5313952e-05
8.8993594e-05,7.2271441e-05,5.4638515e-05,1.5311520e-05
8.8975235e-05,7.2274411e-05,5.4634981e-05,1.5309088e-05
8.8956880e-05,7.2277394e-05,5.4631381e-05,1.5306657e-05
8.8938529e-05,7.2280391e-05,5.4627716e-05,1.5304228e-05
8.8920183e-05,7.2283401e-05,5.4623986e-05,1.5301799e-05
8.8901842e-05,7.2286425e-05,5.4620190e-05,1.5299371e-05
8.8883504e-05,7.2289463e-05,5.4616330e-05,1.5296944e-05
8.8865171e-05,7.2292514e-05,5.4612404e-05,1.5294518e-05
8.8846841e-05,7.2295580e-05,5.4608414e-05,1.5292093e-05
8.8828515e-05,7.2298660e-05,5.4604359e-05,1.5289669e-05
8.8810192e-05,7.2301755e-05,5.4600240e-05,1.5287246e-05
8.8791873e-05,7.2304864e-05,5.4596056e-05,1.5284823e-05
8.8773557e-05,7.2307988e-05,5.4591808e-05,1.5282402e-05
8.8755245e-05,7.2311127e-05,5.4587495e-05,1.5279981e-05
8.8736935e-05,7.2314280e-05,5.4583118e-05,1.5277561e-05
8.8718628e-05,7.2317449e-05,5.4578678e-05,1.5275142e-05
8.8700323e-05,7.2320634e-05,5.4574173e-05,1.5272724e-05
8.8682021e-05,7.2323833e-05,5.4569604e-05,1.5270306e-05
8.8663722e-05,7.2327048e-05,5.4564972e-05,1.5267889e-05
8.8645425e-05,7.2330279e-05,5.4560276e-05,1.5265473e-05
8.8627130e-05,7.2333526e-05,5.4555517e-05,1.5263058e-05
8.8608837e-05,7.2336788e-05,5.4550694e-05,1.5260644e-05
8.8590546e-05,7.2340066e-05,5.4545808e-05,1.5258230e-05
8.8572257e-05,7.2343361e-05,5.4540860e-05,1.5255817e-05
8.8553970e-05,7.2346671e-05,5.4535848e-05,1.5253404e-05
8.8535684e-05,7.2349998e-05,5.4530774e-05,1.5250993e-05
8.8517400e-05,7.2353342e-05,5.4525637e-05,1.5248582e-05
8.8499117e-05,7.2356702e-05,5.4520438e-05,1.5246171e-05
8.8480835e-05,7.2360079e-05,5.4515176e-05,1.5243762e-05
8.8462555e-05,7.2363472e-05,5.4509852e-05,1.5241353e-05
8.8444276e-05,7.2366883e-05,5.4504466e-05,1.5238945e-05
8.8425997e-05,7.2370310e-05,5.4499019e-05,1.5236538e-05
8.8407720e-05,7.2373754e-05,5.4493509e-05,1.5234131e-05
8.8389443e-05,7.2377216e-05,5.4487938e-05,1.5231725e-05
8.8371166e-05,7.2380695e-05,5.4482305e-05,1.5229320e-05
8.8352890e-05,7.2384191e-05,5.4476611e-05,1.5226916e-05
8.8334614e-05,7.2387704e-05,5.4470855e-05,1.5224512e-05
8.8316338e-05,7.2391234e-05,5.4465038e-05,1.5222109e-05
8.8298062e-05,7.2394782e-05,5.4459161e-05,1.5219707e-05
8.8279786e-05,7.2398348e-05,5.4453222e-05,1.5217305e-05
8.8261510e-05,7.2401930e-05,5.4447223e-05,1.5214904e-05
8.8243233e-05,7.2405531e-05,5.4441163e-05,1.5212504e-05
8.8224955e-05,7.2409149e-05,5.4435043e-05,1.5210105e-05
8.8206676e-05,7.2412785e-05,5.4428862e-05,1.5207706e-05
8.8188397e-05,7.2416438e-05,5.4422621e-05,1.5205308e-05
8.8170116e-05,7.2420109e-05,5.4416321e-05,1.5202910e-05
8.8151834e-05,7.2423798e-05,5.4409960e-05,1.5200513e-05
8.8133550e-05,7.2427505e-05,5.4403540e-05,1.5198117e-05
8.8115264e-05,7.2431229e-05,5.4397060e-05,1.5195722e-05
8.8096977e-05,7.2434972e-05,5.4390522e-05,1.5193327e-05
8.8078687e-05,7.2438733e-05,5.4383924e-05,1.5190933e-05
8.8060395e-05,7.2442511e-05,5.4377267e-05,1.5188540e-05
8.8042101e-05,7.2446308e-05,5.4370551e-05,1.5186147e-05
8.8023804e-05,7.2450123e-05,5.4363777e-05,1.5183755e-05
8.8005503e-05,7.2453956e-05,5.4356944e-05,1.5181364e-05
8.7987200e-05,7.2457807e-05,5.4350054e-05,1.5178973e-05
8.7968893e-05,7.2461677e-05,5.4343105e-05,1.5176583e-05
8.7950583e-05,7.2465565e-05,5.4336099e-05,1.5174194e-05
8.7932269e-05,7.2469471e-05,5.4329035e-05,1.5171805e-05
8.7913952e-05,7.2473396e-05,5.4321914e-05,1.5169417e-05
8.7895630e-05,7.2477339e-05,5.4314735e-05,1.5167030e-05
8.7877304e-05,7.2481300e-05,5.4307499e-05,1.5164643e-05
8.7858974e-05,7.2485280e-05,5.4300207e-05,1.5162258e-05
8.7840639e-05,7.2489278e-05,5.4292857e-05,1.5159872e-05
8.7822300e-05,7.2493295e-05,5.4285451e-05,1.5157488e-05
8.7803956e-05,7.2497331e-05,5.4277989e-05,1.5155104e-05
8.7785607e-05,7.2501385e-05,5.4270470e-05,1.5152720e-05
8.7767252e-05,7.2505457e-05,5.4262895e-05,1.5150338e-05
8.7748893e-05,7.2509548e-05,5.4255264e-05,1.5147956e-05
8.7730529e-05,7.2513658e-05,5.4247577e-05,1.5145574e-05
8.7712159e-05,7.2517787e-05,5.4239834e-05,1.5143194e-05
8.7693783e-05,7.2521934e-05,5.4232036e-05,1.5140813e-05
8.7675401e-05,7.2526099e-05,5.4224182e-05,1.5138434e-05
8.7657014e-05,7.2530284e-05,5.4216272e-05,1.5136055e-05
8.7638621e-05,7.2534487e-05,5.4208308e-05,1.5133676e-05
8.7620221e-05,7.2538709e-05,5.4200288e-05,1.5131298e-05
8.7601815e-05,7.2542950e-05,5.4192213e-05,1.5128921e-05
8.7583402e-05,7.2547209e-05,5.4184083e-05,1.5126544e-05
8.7564982e-05,7.2551487e-05,5.4175898e-05,1.5124168e-05
8.7546556e-05,7.2555784e-05,5.4167659e-05,1.5121792e-05
8.7528122e-05,7.2560099e-05,5.4159365e-05,1.5119417e-05
8.7509680e-05,7.2564433e-05,5.4151017e-05,1.5117042e-05
8.7491231e-05,7.2568786e-05,5.4142614e-05,1.5114668e-05
8.7472774e-05,7.2573157e-05,5.4134157e-05,1.5112294e-05
8.7454309e-05,7.2577547e-05,5.4125647e-05,1.5109920e-05
8.7435836e-05,7.2581955e-05,5.4117082e-05,1.5107547e-05
8.7417354e-05,7.2586382e-05,5.4108464e-05,1.5105175e-05
8.7398864e-05,7.2590828e-05,5.4099792e-05,1.5102803e-05
8.7380364e-05,7.2595292e-05,5.4091068e-05,1.5100431e-05
8.7361855e-05,7.2599774e-05,5.4082289e-05,1.5098060e-05
8.7343336e-05,7.2604275e-05,5.4073458e-05,1.5095689e-05
8.7324808e-05,7.2608793e-05,5.4064575e-05,1.5093319e-05
8.7306269e-05,7.2613330e-05,5.4055638e-05,1.5090949e-05
8.7287720e-05,7.2617886e-05,5.4046649e-05,1.5088580e-05
8.7269160e-05,7.2622459e-05,5.4037608e-05,1.5086211e-05
8.7250590e-05,7.2627050e-05,5.4028515e-05,1.5083842e-05
8.7232009e-05,7.2631660e-05,5.4019370e-05,1.5081474e-05
8.7213416e-05,7.2636287e-05,5.4010173e-05,1.5079107e-05
8.7194811e-05,7.2640932e-05,5.4000924e-05,1.5076739e-05
8.7176195e-05,7.2645595e-05,5.3991624e-05,1.5074372e-05
8.7157567e-05,7.2650276e-05,5.3982272e-05,1.5072006e-05
8.7138926e-05,7.2654975e-05,5.3972869e-05,1.5069640e-05
8.7120273e-05,7.2659691e-05,5.3963416e-05,1.5067274e-05
8.7101607e-05,7.2664425e-05,5.3953911e-05,1.5064908e-05
8.7082929e-05,7.2669176e-05,5.3944356e-05,1.5062543e-05
8.7064237e-05,7.2673944e-05,5.3934749e-05,1.5060178e-05
8.7045532e-05,7.2678730e-05,5.3925093e-05,1.5057814e-05
8.7026813e-05,7.2683533e-05,5.3915386e-05,1.5055450e-05
8.7008081e-05,7.2688353e-05,5.3905629e-05,1.5053086e-05
8.6989335e-05,7.2693190e-05,5.3895822e-05,1.5050722e-05
8.6970576e-05,7.2698044e-05,5.3885964e-05,1.5048359e-05
8.6951802e-05,7.2702915e-05,5.3876057e-05,1.5045996e-05
8.6933014e-05,7.2707803e-05,5.3866101e-05,1.5043633e-05
8.6914212e-05,7.2712707e-05,5.3856094e-05,1.5041271e-05
8.6895396e-05,7.2717627e-05,5.3846039e-05,1.5038908e-05
8.6876565e-05,7.2722564e-05,5.3835934e-05,1.5036547e-05
8.6857720e-05,7.2727517e-05,5.3825780e-05,1.5034185e-05
8.6838860e-05,7.2732487e-05,5.3815576e-05,1.5031824e-05
8.6819984e-05,7.2737472e-05,5.3805324e-05,1.5029462e-05
8.6801094e-05,7.2742473e-05,5.3795023e-05,1.5027102e-05
8.6782189e-05,7.2747490e-05,5.3784673e-05,1.5024741e-05
8.6763269e-05,7.2752523e-05,5.3774275e-05,1.5022381e-05
8.6744333e-05,7.2757572e-05,5.3763828e-05,1.5020021e-05
8.6725382e-05,7.2762636e-05,5.3753332e-05,1.5017661e-05
8.6706415e-05,7.2767716e-05,5.3742788e-05,1.5015302e-05
8.6687432e-05,7.2772812e-05,5.3732196e-05,1.5012942e-05
8.6668433e-05,7.2777923e-05,5.3721555e-05,1.5010584e-05
8.6649419e-05,7.2783049e-05,5.3710867e-05,1.5008225e-05
8.6630388e-05,7.2788191e-05,5.3700130e-05,1.5005867e-05
8.6611341e-05,7.2793348e-05,5.3689346e-05,1.5003509e-05
8.6592277e-05,7.2798521e-05,5.3678513e-05,1.5001151e-05
8.6573197e-05,7.2803708e-05,5.3667633e-05,1.4998794e-05
8.6554099e-05,7.2808911e-05,5.3656705e-05,1.4996437e-05
8.6534985e-05,7.2814129e-05,5.3645729e-05,1.4994080e-05
8.6515854e-05,7.2819362e-05,5.3634705e-05,1.4991724e-05
8.6496706e-05,7.2824610e-05,5.3623634e-05,1.4989368e-05
8.6477540e-05,7.2829872e-05,5.3612516e-05,1.4987012e-05
8.6458357e-05,7.2835150e-05,5.3601350e-05,1.4984657e-05
8.6439155e-05,7.2840443e-05,5.3590136e-05,1.4982302e-05
8.6419936e-05,7.2845750e-05,5.3578876e-05,1.4979947e-05
8.6400699e-05,7.2851072e-05,5.3567568e-05,1.4977593e-05
8.6381443e-05,7.2856409e-05,5.3556212e-05,1.4975239e-05
8.6362169e-05,7.2861761e-05,5.3544810e-05,1.4972885e-05
8.6342876e-05,7.2867127e-05,5.3533360e-05,1.4970532e-05
8.6323565e-05,7.2872508e-05,5.3521864e-05,1.4968179e-05
8.6304234e-05,7.2877904e-05,5.3510320e-05,1.4965827e-05
8.6284885e-05,7.2883314e-05,5.3498729e-05,1.4963475e-05
8.6265516e-05,7.2888739e-05,5.3487091e-05,1.4961123e-05
8.6246127e-05,7.2894179e-05,5.3475407e-05,1.4958772e-05
8.6226719e-05,7.2899632e-05,5.3463675e-05,1.4956421e-05
8.6207291e-05,7.2905100e-05,5.3451897e-05,1.4954070e-05
8.6187843e-05,7.2910583e-05,5.3440072e-05,1.4951720e-05
8.6168375e-05,7.2916080e-05,5.3428200e-05,1.4949371e-05
8.6148887e-05,7.2921591e-05,5.3416281e-05,1.4947022e-05
8.6129377e-05,7.2927117e-05,5.3404315e-05,1.4944673e-05
8.6109847e-05,7.2932656e-05,5.3392303e-05,1.4942325e-05
8.6090296e-05,7.2938210e-05,5.3380245e-05,1.4939977e-05
8.6070724e-05,7.2943778e-05,5.3368139e-05,1.4937630e-05
8.6051130e-05,7.2949360e-05,5.3355988e-05,1.4935283e-05
8.6031515e-05,7.2954957e-05,5.3343789e-05,1.4932937e-05
8.6011878e-05,7.2960567e-05,5.3331544e-05,1.4930592e-05
8.5992219e-05,7.2966191e-05,5.3319253e-05,1.4928246e-05
8.5972538e-05,7.2971829e-05,5.3306916e-05,1.4925902e-05
8.5952834e-05,7.2977481e-05,5.3294532e-05,1.4923558e-05
8.5933108e-05,7.2983147e-05,5.3282101e-05,1.4921214e-05
8.5913360e-05,7.2988826e-05,5.3269625e-05,1.4918871e-05
8.5893589e-05,7.2994519e-05,5.3257103e-05,1.4916529e-05
8.5873795e-05,7.3000226e-05,5.3244534e-05,1.4914187e-05
8.5853978e-05,7.3005946e-05,5.3231920e-05,1.4911845e-05
8.5834138e-05,7.3011679e-05,5.3219260e-05,1.4909505e-05
8.5814275e-05,7.3017426e-05,5.3206554e-05,1.4907164e-05
8.5794389e-05,7.3023186e-05,5.3193803e-05,1.4904825e-05
8.5774480e-05,7.3028960e-05,5.3181007e-05,1.4902486e-05
8.5754548e-05,7.3034746e-05,5.3168166e-05,1.4900147e-05
8.5734592e-05,7.3040545e-05,5.3155280e-05,1.4897810e-05
8.5714613e-05,7.3046357e-05,5.3142349e-05,1.4895472e-05
8.5694610e-05,7.3052182e-05,5.3129374e-05,1.4893136e-05
8.5674584e-05,7.3058020e-05,5.3116355e-05,1.4890800e-05
8.5654533e-05,7.3063870e-05,5.3103291e-05,1.4888465e-05
8.5634459e-05,7.3069732e-05,5.3090184e-05,1.4886130e-05
8.5614360e-05,7.3075607e-05,5.3077033e-05,1.4883796e-05
8.5594238e-05,7.3081495e-05,5.3063839e-05,1.4881462e-05
8.5574091e-05,7.3087394e-05,5.3050601e-05,1.4879130e-05
8.5553919e-05,7.3093305e-05,5.3037320e-05,1.4876797e-05
8.5533722e-05,7.3099229e-05,5.3023995e-05,1.4874466e-05
8.5513501e-05,7.3105164e-05,5.3010629e-05,1.4872135e-05
8.5493255e-05,7.3111111e-05,5.2997219e-05,1.4869804e-05
8.5472983e-05,7.3117069e-05,5.2983768e-05,1.4867474e-05
8.5452686e-05,7.3123039e-05,5.2970274e-05,1.4865145e-05
8.5432364e-05,7.3129021e-05,5.2956738e-05,1.4862817e-05
8.5412016e-05,7.3135013e-05,5.2943160e-05,1.4860489e-05
8.5391642e-05,7.3141017e-05,5.2929541e-05,1.4858161e-05
8.5371242e-05,7.3147032e-05,5.2915881e-05,1.4855835e-05
8.5350816e-05,7.3153058e-05,5.2902179e-05,1.4853509e-05
8.5330365e-05,7.3159095e-05,5.2888437e-05,1.4851183e-05
8.5309887e-05,7.3165143e-05,5.2874654e-05,1.4848858e-05
8.5289383e-05,7.3171201e-05,5.2860831e-05,1.4846534e-05
8.5268853e-05,7.3177270e-05,5.2846967e-05,1.4844211e-05
8.5248296e-05,7.3183349e-05,5.2833063e-05,1.4841888e-05
8.5227713e-05,7.3189438e-05,5.2819119e-05,1.4839566e-05
8.5207105e-05,7.3195537e-05,5.2805135e-05,1.4837244e-05
8.5186470e-05,7.3201646e-05,5.2791111e-05,1.4834923e-05
8.5165808e-05,7.3207765e-05,5.2777049e-05,1.4832603e-05
8.5145121e-05,7.3213893e-05,5.2762946e-05,1.4830284e-05
8.5124408e-05,7.3220031e-05,5.2748805e-05,1.4827965e-05
8.5103668e-05,7.3226178e-05,5.2734625e-05,1.4825646e-05
8.5082903e-05,7.3232334e-05,5.2720406e-05,1.4823329e-05
8.5062111e-05,7.3238498e-05,5.2706148e-05,1.4821012e-05
8.5041293e-05,7.3244672e-05,5.2691852e-05,1.4818696e-05
8.5020449e-05,7.3250854e-05,5.2677518e-05,1.4816380e-05
8.4999579e-05,7.3257044e-05,5.2663145e-05,1.4814065e-05
