1.0587189e-04,1.1254559e-04,6.1687146e-05,3.6965428e-05
1.0583267e-04,1.1254228e-04,6.1678375e-05,3.6970568e-05
1.0579350e-04,1.1253899e-04,6.1669640e-05,3.6975710e-05
1.0575441e-04,1.1253572e-04,6.1660939e-05,3.6980855e-05
1.0571537e-04,1.1253248e-04,6.1652275e-05,3.6986003e-05
1.0567640e-04,1.1252925e-04,6.1643645e-05,3.6991153e-05
1.0563750e-04,1.1252606e-04,6.1635050e-05,3.6996306e-05
1.0559866e-04,1.1252288e-04,6.1626491e-05,3.7001461e-05
1.0555988e-04,1.1251973e-04,6.1617967e-05,3.7006619e-05
1.0552117e-04,1.1251661e-04,6.1609479e-05,3.7011779e-05
1.0548253e-04,1.1251350e-04,6.1601025e-05,3.7016941e-05
1.0544394e-04,1.1251042e-04,6.1592607e-05,3.7022106e-05
1.0540543e-04,1.1250736e-04,6.1584224e-05,3.7027273e-05
1.0536697e-04,1.1250433e-04,6.1575876e-05,3.7032442e-05
1.0532859e-04,1.1250132e-04,6.1567563e-05,3.7037614e-05
1.0529026e-04,1.1249833e-04,6.1559285e-05,3.7042787e-05
1.0525200e-04,1.1249537e-04,6.1551042e-05,3.7047963e-05
1.0521381e-04,1.1249243e-04,6.1542834e-05,3.7053140e-05
1.0517568e-04,1.1248951e-04,6.1534662e-05,3.7058320e-05
1.0513762e-04,1.1248662e-04,6.1526524e-05,3.7063501e-05
1.0509962e-04,1.1248375e-04,6.1518421e-05,3.7068685e-05
1.0506169e-04,1.1248090e-04,6.1510354e-05,3.7073870e-05
1.0502382e-04,1.1247808e-04,6.1502321e-05,3.7079057e-05
1.0498602e-04,1.1247528e-04,6.1494323e-05,3.7084246e-05
1.0494829e-04,1.1247251e-04,6.1486359e-05,3.7089437e-05
1.0491062e-04,1.1246976e-04,6.1478431e-05,3.7094629e-05
1.0487302e-04,1.1246703e-04,6.1470538e-05,3.7099823e-05
1.0483548e-04,1.1246432e-04,6.1462679e-05,3.7105018e-05
1.0479801e-04,1.1246164e-04,6.1454855e-05,3.7110215e-05
1.0476061e-04,1.1245898e-04,6.1447066e-05,3.7115413e-05
1.0472327e-04,1.1245635e-04,6.1439312e-05,3.7120613e-05
1.0468600e-04,1.1245374e-04,6.1431593e-05,3.7125814e-05
1.0464879e-04,1.1245115e-04,6.1423908e-05,3.7131016e-05
1.0461165e-04,1.1244859e-04,6.1416259e-05,3.7136220e-05
1.0457458e-04,1.1244605e-04,6.1408645e-05,3.7141424e-05
1.0453758e-04,1.1244353e-04,6.1401066e-05,3.7146630e-05
1.0450064e-04,1.1244104e-04,6.1393522e-05,3.7151837e-05
1.0446377e-04,1.1243858e-04,6.1386013e-05,3.7157045e-05
1.0442696e-04,1.1243613e-04,6.1378539e-05,3.7162254e-05
1.0439023e-04,1.1243372e-04,6.1371101e-05,3.7167463e-05
1.0435356e-04,1.1243132e-04,6.1363698e-05,3.7172674e-05
1.0431696e-04,1.1242895e-04,6.1356330e-05,3.7177885e-05
1.0428042e-04,1.1242661e-04,6.1348997e-05,3.7183097e-05
1.0424396e-04,1.1242429e-04,6.1341699e-05,3.7188310e-05
1.0420756e-04,1.1242199e-04,6.1334437e-05,3.7193523e-05
1.0417123e-04,1.1241972e-04,6.1327210e-05,3.7198738e-05
1.0413497e-04,1.1241747e-04,6.1320019e-05,3.7203953e-05
1.0409878e-04,1.1241525e-04,6.1312862e-05,3.7209168e-05
1.0406265e-04,1.1241305e-04,6.1305742e-05,3.7214384e-05
1.0402660e-04,1.1241088e-04,6.1298656e-05,3.7219601e-05
1.0399061e-04,1.1240873e-04,6.1291606e-05,3.7224818e-05
1.0395469e-04,1.1240660e-04,6.1284592e-05,3.7230036e-05
1.0391884e-04,1.1240450e-04,6.1277613e-05,3.7235255e-05
1.0388306e-04,1.1240243e-04,6.1270670e-05,3.7240474e-05
1.0384735e-04,1.1240038e-04,6.1263762e-05,3.7245693e-05
1.0381171e-04,1.1239835e-04,6.1256890e-05,3.7250913e-05
1.0377614e-04,1.1239635e-04,6.1250054e-05,3.7256133e-05
1.0374064e-04,1.1239438e-04,6.1243254e-05,3.7261354e-05
1.0370521e-04,1.1239242e-04,6.1236489e-05,3.7266575e-05
1.0366985e-04,1.1239050e-04,6.1229761e-05,3.7271796e-05
1.0363457e-04,1.1238859e-04,6.1223068e-05,3.7277017e-05
1.0359935e-04,1.1238672e-04,6.1216412e-05,3.7282239e-05
1.0356420e-04,1.1238486e-04,6.1209792e-05,3.7287461e-05
1.0352913e-04,1.1238303e-04,6.1203208e-05,3.7292683e-05
1.0349413e-04,1.1238122e-04,6.1196661e-05,3.7297904e-05
1.0345920e-04,1.1237944e-04,6.1190150e-05,3.7303126e-05
1.0342434e-04,1.1237768e-04,6.1183675e-05,3.7308348e-05
1.0338955e-04,1.1237595e-04,6.1177237e-05,3.7313570e-05
1.0335484e-04,1.1237424e-04,6.1170835e-05,3.7318792e-05
1.0332020e-04,1.1237255e-04,6.1164470e-05,3.7324014e-05
1.0328563e-04,1.1237089e-04,6.1158142e-05,3.7329235e-05
1.0325114e-04,1.1236925e-04,6.1151851e-05,3.7334456e-05
1.0321672e-04,1.1236764e-04,6.1145597e-05,3.7339677e-05
1.0318237e-04,1.1236605e-04,6.1139379e-05,3.7344897e-05
1.0314809e-04,1.1236448e-04,6.1133199e-05,3.7350118e-05
1.0311389e-04,1.1236294e-04,6.1127056e-05,3.7355337e-05
1.0307976e-04,1.1236142e-04,6.1120950e-05,3.7360556e-05
1.0304571e-04,1.1235993e-04,6.1114881e-05,3.7365775e-05
1.0301173e-04,1.1235846e-04,6.1108849e-05,3.7370993e-05
1.0297783e-04,1.1235701e-04,6.1102855e-05,3.7376211e-05
1.0294400e-04,1.1235559e-04,6.1096898e-05,3.7381427e-05
1.0291024e-04,1.1235419e-04,6.1090979e-05,3.7386643e-05
1.0287656e-04,1.1235281e-04,6.1085098e-05,3.7391858e-05
1.0284296e-04,1.1235146e-04,6.1079254e-05,3.7397073e-05
1.0280943e-04,1.1235013e-04,6.1073448e-05,3.7402286e-05
1.0277597e-04,1.1234882e-04,6.1067680e-05,3.7407498e-05
1.0274259e-04,1.1234753e-04,6.1061950e-05,3.7412710e-05
1.0270929e-04,1.1234627e-04,6.1056258e-05,3.7417920e-05
1.0267606e-04,1.1234503e-04,6.1050605e-05,3.7423129e-05
1.0264291e-04,1.1234382e-04,6.1044990e-05,3.7428336e-05
1.0260983e-04,1.1234262e-04,6.1039414e-05,3.7433542e-05
1.0257683e-04,1.1234145e-04,6.1033876e-05,3.7438747e-05
1.0254390e-04,1.1234030e-04,6.1028377e-05,3.7443950e-05
1.0251105e-04,1.1233917e-04,6.1022918e-05,3.7449152e-05
1.0247828e-04,1.1233806e-04,6.1017497e-05,3.7454352e-05
1.0244558e-04,1.1233698e-04,6.1012116e-05,3.7459550e-05
1.0241296e-04,1.1233591e-04,6.1006775e-05,3.7464746e-05
1.0238041e-04,1.1233487e-04,6.1001473e-05,3.7469940e-05
1.0234794e-04,1.1233384e-04,6.0996210e-05,3.7475133e-05
1.0231555e-04,1.1233284e-04,6.0990988e-05,3.7480323e-05
1.0228323e-04,1.1233186e-04,6.0985805e-05,3.7485511e-05
1.0225099e-04,1.1233090e-04,6.0980663e-05,3.7490697e-05
1.0221883e-04,1.1232995e-04,6.0975561e-05,3.7495881e-05
1.0218674e-04,1.1232903e-04,6.0970499e-05,3.7501063e-05
1.0215472e-04,1.1232813e-04,6.0965477e-05,3.7506242e-05
1.0212279e-04,1.1232725e-04,6.0960497e-05,3.7511418e-05
1.0209093e-04,1.1232638e-04,6.0955556e-05,3.7516593e-05
1.0205914e-04,1.1232554e-04,6.0950657e-05,3.7521764e-05
1.0202743e-04,1.1232471e-04,6.0945799e-05,3.7526933e-05
1.0199580e-04,1.1232390e-04,6.0940981e-05,3.7532099e-05
1.0196424e-04,1.1232312e-04,6.0936205e-05,3.7537263e-05
1.0193276e-04,1.1232235e-04,6.0931470e-05,3.7542424e-05
1.0190136e-04,1.1232159e-04,6.0926777e-05,3.7547582e-05
1.0187003e-04,1.1232086e-04,6.0922125e-05,3.7552737e-05
1.0183877e-04,1.1232014e-04,6.0917514e-05,3.7557890e-05
1.0180760e-04,1.1231944e-04,6.0912945e-05,3.7563039e-05
1.0177649e-04,1.1231876e-04,6.0908418e-05,3.7568186e-05
1.0174547e-04,1.1231810e-04,6.0903932e-05,3.7573330e-05
1.0171451e-04,1.1231746e-04,6.0899489e-05,3.7578471e-05
1.0168364e-04,1.1231683e-04,6.0895087e-05,3.7583610e-05
1.0165284e-04,1.1231622e-04,6.0890727e-05,3.7588745e-05
1.0162211e-04,1.1231562e-04,6.0886410e-05,3.7593877e-05
1.0159146e-04,1.1231504e-04,6.0882134e-05,3.7599006e-05
1.0156088e-04,1.1231448e-04,6.0877901e-05,3.7604132e-05
1.0153038e-04,1.1231394e-04,6.0873710e-05,3.7609255e-05
1.0149995e-04,1.1231341e-04,6.0869561e-05,3.7614374e-05
1.0146960e-04,1.1231290e-04,6.0865454e-05,3.7619491e-05
1.0143932e-04,1.1231240e-04,6.0861390e-05,3.7624604e-05
1.0140912e-04,1.1231193e-04,6.0857368e-05,3.7629714e-05
1.0137899e-04,1.1231146e-04,6.0853389e-05,3.7634821e-05
1.0134893e-04,1.1231101e-04,6.0849452e-05,3.7639924e-05
1.0131895e-04,1.1231058e-04,6.0845557e-05,3.7645024e-05
1.0128904e-04,1.1231016e-04,6.0841705e-05,3.7650121e-05
1.0125921e-04,1.1230976e-04,6.0837896e-05,3.7655214e-05
1.0122945e-04,1.1230937e-04,6.0834129e-05,3.7660303e-05
1.0119976e-04,1.1230900e-04,6.0830405e-05,3.7665389e-05
1.0117015e-04,1.1230864e-04,6.0826723e-05,3.7670472e-05
1.0114061e-04,1.1230830e-04,6.0823084e-05,3.7675551e-05
1.0111114e-04,1.1230797e-04,6.0819487e-05,3.7680626e-05
1.0108175e-04,1.1230766e-04,6.0815933e-05,3.7685697e-05
1.0105243e-04,1.1230736e-04,6.0812421e-05,3.7690764e-05
1.0102318e-04,1.1230707e-04,6.0808953e-05,3.7695828e-05
1.0099401e-04,1.1230680e-04,6.0805526e-05,3.7700888e-05
1.0096491e-04,1.1230654e-04,6.0802142e-05,3.7705944e-05
1.0093588e-04,1.1230630e-04,6.0798801e-05,3.7710996e-05
1.0090693e-04,1.1230607e-04,6.0795503e-05,3.7716043e-05
1.0087805e-04,1.1230585e-04,6.0792246e-05,3.7721087e-05
1.0084924e-04,1.1230564e-04,6.0789032e-05,3.7726126e-05
1.0082051e-04,1.1230545e-04,6.0785861e-05,3.7731161e-05
1.0079184e-04,1.1230527e-04,6.0782732e-05,3.7736192e-05
1.0076325e-04,1.1230510e-04,6.0779645e-05,3.7741218e-05
1.0073474e-04,1.1230495e-04,6.0776601e-05,3.7746240e-05
1.0070629e-04,1.1230481e-04,6.0773599e-05,3.7751257e-05
1.0067792e-04,1.1230468e-04,6.0770639e-05,3.7756270e-05
1.0064962e-04,1.1230456e-04,6.0767721e-05,3.7761278e-05
1.0062140e-04,1.1230445e-04,6.0764846e-05,3.7766281e-05
1.0059324e-04,1.1230435e-04,6.0762012e-05,3.7771279e-05
1.0056516e-04,1.1230427e-04,6.0759221e-05,3.7776272e-05
1.0053716e-04,1.1230420e-04,6.0756472e-05,3.7781260e-05
1.0050922e-04,1.1230413e-04,6.0753765e-05,3.7786242e-05
1.0048136e-04,1.1230408e-04,6.0751100e-05,3.7791220e-05
1.0045357e-04,1.1230404e-04,6.0748477e-05,3.7796192e-05
1.0042586e-04,1.1230401e-04,6.0745895e-05,3.7801159e-05
1.0039822e-04,1.1230398e-04,6.0743356e-05,3.7806120e-05
1.0037065e-04,1.1230397e-04,6.0740858e-05,3.7811075e-05
1.0034315e-04,1.1230397e-04,6.0738403e-05,3.7816025e-05
1.0031573e-04,1.1230397e-04,6.0735989e-05,3.7820969e-05
1.0028838e-04,1.1230399e-04,6.0733617e-05,3.7825907e-05
1.0026110e-04,1.1230402e-04,6.0731287e-05,3.7830840e-05
1.0023390e-04,1.1230405e-04,6.0728999e-05,3.7835766e-05
1.0020677e-04,1.1230409e-04,6.0726752e-05,3.7840686e-05
1.0017971e-04,1.1230414e-04,6.0724548e-05,3.7845600e-05
1.0015273e-04,1.1230420e-04,6.0722385e-05,3.7850507e-05
1.0012582e-04,1.1230427e-04,6.0720264e-05,3.7855409e-05
1.0009898e-04,1.1230435e-04,6.0718185e-05,3.7860303e-05
1.0007222e-04,1.1230443e-04,6.0716148e-05,3.7865191e-05
1.0004552e-04,1.1230452e-04,6.0714153e-05,3.7870073e-05
1.0001891e-04,1.1230462e-04,6.0712199e-05,3.7874947e-05
9.9992363e-05,1.1230473e-04,6.0710287e-05,3.7879815e-05
9.9965892e-05,1.1230484e-04,6.0708417e-05,3.7884676e-05
9.9939495e-05,1.1230497e-04,6.0706589e-05,3.7889530e-05
9.9913171e-05,1.1230510e-04,6.0704802e-05,3.7894377e-05
9.9886920e-05,1.1230523e-04,6.0703057e-05,3.7899217e-05
9.9860742e-05,1.1230538e-04,6.0701354e-05,3.7904049e-05
9.9834638e-05,1.1230553e-04,6.0699692e-05,3.7908874e-05
9.9808607e-05,1.1230569e-04,6.0698072e-05,3.7913692e-05
9.9782649e-05,1.1230586e-04,6.0696494e-05,3.7918502e-05
9.9756765e-05,1.1230604e-04,6.0694958e-05,3.7923305e-05
9.9730953e-05,1.1230622e-04,6.0693463e-05,3.7928100e-05
9.9705215e-05,1.1230642e-04,6.0692009e-05,3.7932888e-05
9.9679550e-05,1.1230662e-04,6.0690597e-05,3.7937667e-05
9.9653958e-05,1.1230682e-04,6.0689227e-05,3.7942439e-05
9.9628440e-05,1.1230704e-04,6.0687898e-05,3.7947203e-05
9.9602994e-05,1.1230726e-04,6.0686611e-05,3.7951959e-05
9.9577621e-05,1.1230749e-04,6.0685365e-05,3.7956706e-05
9.9552321e-05,1.1230773e-04,6.0684161e-05,3.7961446e-05
9.9527095e-05,1.1230797e-04,6.0682998e-05,3.7966177e-05
9.9501941e-05,1.1230822e-04,6.0681876e-05,3.7970901e-05
9.9476860e-05,1.1230848e-04,6.0680796e-05,3.7975616e-05
9.9451852e-05,1.1230875e-04,6.0679757e-05,3.7980322e-05
9.9426917e-05,1.1230902e-04,6.0678760e-05,3.7985021e-05
9.9402055e-05,1.1230930e-04,6.0677803e-05,3.7989711e-05
9.9377266e-05,1.1230959e-04,6.0676889e-05,3.7994392e-05
9.9352550e-05,1.1230988e-04,6.0676015e-05,3.7999066e-05
9.9327907e-05,1.1231019e-04,6.0675183e-05,3.8003730e-05
9.9303337e-05,1.1231050e-04,6.0674391e-05,3.8008387e-05
9.9278840e-05,1.1231081e-04,6.0673641e-05,3.8013035e-05
9.9254415e-05,1.1231114e-04,6.0672932e-05,3.8017674e-05
9.9230064e-05,1.1231147e-04,6.0672264e-05,3.8022304e-05
9.9205785e-05,1.1231181e-04,6.0671637e-05,3.8026926e-05
9.9181580e-05,1.1231215e-04,6.0671050e-05,3.8031539e-05
9.9157446e-05,1.1231251e-04,6.0670505e-05,3.8036144e-05
9.9133386e-05,1.1231287e-04,6.0670000e-05,3.8040739e-05
9.9109398e-05,1.1231323e-04,6.0669536e-05,3.8045326e-05
9.9085483e-05,1.1231361e-04,6.0669112e-05,3.8049903e-05
9.9061640e-05,1.1231399e-04,6.0668728e-05,3.8054471e-05
9.9037870e-05,1.1231438e-04,6.0668385e-05,3.8059031e-05
9.9014171e-05,1.1231477e-04,6.0668082e-05,3.8063581e-05
9.8990545e-05,1.1231518e-04,6.0667819e-05,3.8068122e-05
9.8966991e-05,1.1231559e-04,6.0667596e-05,3.8072653e-05
9.8943509e-05,1.1231601e-04,6.0667413e-05,3.8077176e-05
9.8920099e-05,1.1231643e-04,6.0667270e-05,3.8081688e-05
9.8896760e-05,1.1231686e-04,6.0667166e-05,3.8086192e-05
9.8873493e-05,1.1231730e-04,6.0667101e-05,3.8090686e-05
9.8850298e-05,1.1231774e-04,6.0667076e-05,3.8095170e-05
9.8827173e-05,1.1231819e-04,6.0667091e-05,3.8099645e-05
9.8804120e-05,1.1231865e-04,6.0667144e-05,3.8104110e-05
9.8781138e-05,1.1231911e-04,6.0667236e-05,3.8108566e-05
9.8758226e-05,1.1231958e-04,6.0667367e-05,3.8113012e-05
9.8735385e-05,1.1232006e-04,6.0667537e-05,3.8117448e-05
9.8712615e-05,1.1232054e-04,6.0667745e-05,3.8121874e-05
9.8689915e-05,1.1232103e-04,6.0667992e-05,3.8126291e-05
9.8667285e-05,1.1232153e-04,6.0668277e-05,3.8130698e-05
9.8644725e-05,1.1232203e-04,6.0668600e-05,3.8135095e-05
9.8622235e-05,1.1232254e-04,6.0668961e-05,3.8139482e-05
9.8599815e-05,1.1232305e-04,6.0669360e-05,3.8143860e-05
9.8577465e-05,1.1232357e-04,6.0669796e-05,3.8148228e-05
9.8555184e-05,1.1232410e-04,6.0670270e-05,3.8152587e-05
9.8532973e-05,1.1232463e-04,6.0670782e-05,3.8156935e-05
9.8510830e-05,1.1232517e-04,6.0671330e-05,3.8161274e-05
9.8488757e-05,1.1232572e-04,6.0671916e-05,3.8165604e-05
9.8466752e-05,1.1232627e-04,6.0672539e-05,3.8169923e-05
9.8444817e-05,1.1232683e-04,6.0673198e-05,3.8174233e-05
9.8422950e-05,1.1232740e-04,6.0673894e-05,3.8178533e-05
9.8401151e-05,1.1232797e-04,6.0674626e-05,3.8182824e-05
9.8379421e-05,1.1232855e-04,6.0675395e-05,3.8187104e-05
9.8357758e-05,1.1232914e-04,6.0676199e-05,3.8191375e-05
9.8336164e-05,1.1232973e-04,6.0677040e-05,3.8195637e-05
9.8314638e-05,1.1233033e-04,6.0677915e-05,3.8199888e-05
9.8293180e-05,1.1233094e-04,6.0678827e-05,3.8204130e-05
9.8271789e-05,1.1233156e-04,6.0679774e-05,3.8208362e-05
9.8250466e-05,1.1233219e-04,6.0680755e-05,3.8212584e-05
9.8229211e-05,1.1233282e-04,6.0681772e-05,3.8216797e-05
9.8208023e-05,1.1233346e-04,6.0682823e-05,3.8221000e-05
9.8186903e-05,1.1233412e-04,6.0683908e-05,3.8225193e-05
9.8165849e-05,1.1233478e-04,6.0685028e-05,3.8229376e-05
9.8144864e-05,1.1233545e-04,6.0686181e-05,3.8233549e-05
9.8123945e-05,1.1233613e-04,6.0687368e-05,3.8237713e-05
9.8103093e-05,1.1233682e-04,6.0688589e-05,3.8241867e-05
9.8082308e-05,1.1233752e-04,6.0689843e-05,3.8246011e-05
9.8061590e-05,1.1233823e-04,6.0691130e-05,3.8250145e-05
9.8040938e-05,1.1233895e-04,6.0692449e-05,3.8254269e-05
9.8020352e-05,1.1233968e-04,6.0693801e-05,3.8258384e-05
9.7999833e-05,1.1234043e-04,6.0695185e-05,3.8262488e-05
9.7979380e-05,1.1234118e-04,6.0696602e-05,3.8266583e-05
9.7958993e-05,1.1234195e-04,6.0698050e-05,3.8270667e-05
9.7938672e-05,1.1234273e-04,6.0699529e-05,3.8274742e-05
9.7918416e-05,1.1234351e-04,6.0701040e-05,3.8278807e-05
9.7898226e-05,1.1234432e-04,6.0702582e-05,3.8282861e-05
9.7878101e-05,1.1234513e-04,6.0704155e-05,3.8286906e-05
9.7858041e-05,1.1234595e-04,6.0705758e-05,3.8290940e-05
9.7838047e-05,1.1234679e-04,6.0707391e-05,3.8294965e-05
9.7818117e-05,1.1234764e-04,6.0709055e-05,3.8298979e-05
9.7798252e-05,1.1234851e-04,6.0710749e-05,3.8302984e-05
9.7778453e-05,1.1234938e-04,6.0712472e-05,3.8306978e-05
9.7758717e-05,1.1235027e-04,6.0714225e-05,3.8310962e-05
9.7739047e-05,1.1235118e-04,6.0716007e-05,3.8314936e-05
9.7719440e-05,1.1235210e-04,6.0717819e-05,3.8318899e-05
9.7699898e-05,1.1235303e-04,6.0719659e-05,3.8322853e-05
9.7680421e-05,1.1235397e-04,6.0721528e-05,3.8326796e-05
