1.4128522e-04,1.0105740e-04,4.9556956e-05,2.4960529e-05
1.4121695e-04,1.0103011e-04,4.9548215e-05,2.4946299e-05
1.4114879e-04,1.0100286e-04,4.9539506e-05,2.4932076e-05
1.4108074e-04,1.0097563e-04,4.9530828e-05,2.4917861e-05
1.4101278e-04,1.0094844e-04,4.9522181e-05,2.4903655e-05
1.4094494e-04,1.0092127e-04,4.9513567e-05,2.4889456e-05
1.4087719e-04,1.0089414e-04,4.9504983e-05,2.4875266e-05
1.4080956e-04,1.0086703e-04,4.9496432e-05,2.4861083e-05
1.4074203e-04,1.0083996e-04,4.9487912e-05,2.4846909e-05
1.4067461e-04,1.0081292e-04,4.9479424e-05,2.4832742e-05
1.4060729e-04,1.0078591e-04,4.9470969e-05,2.4818584e-05
1.4054008e-04,1.0075892e-04,4.9462545e-05,2.4804434e-05
1.4047298e-04,1.0073197e-04,4.9454154e-05,2.4790292e-05
1.4040598e-04,1.0070505e-04,4.9445794e-05,2.4776158e-05
1.4033910e-04,1.0067816e-04,4.9437468e-05,2.4762033e-05
1.4027232e-04,1.0065130e-04,4.9429174e-05,2.4747915e-05
1.4020565e-04,1.0062447e-04,4.9420912e-05,2.4733806e-05
1.4013909e-04,1.0059767e-04,4.9412683e-05,2.4719705e-05
1.4007264e-04,1.0057089e-04,4.9404487e-05,2.4705613e-05
1.4000630e-04,1.0054415e-04,4.9396324e-05,2.4691528e-05
1.3994007e-04,1.0051744e-04,4.9388194e-05,2.4677452e-05
1.3987395e-04,1.0049076e-04,4.9380096e-05,2.4663385e-05
1.3980794e-04,1.0046410e-04,4.9372032e-05,2.4649326e-05
1.3974204e-04,1.0043748e-04,4.9364002e-05,2.4635275e-05
1.3967625e-04,1.0041088e-04,4.9356005e-05,2.4621233e-05
1.3961058e-04,1.0038432e-04,4.9348041e-05,2.4607199e-05
1.3954502e-04,1.0035778e-04,4.9340111e-05,2.4593174e-05
1.3947958e-04,1.0033127e-04,4.9332214e-05,2.4579157e-05
1.3941424e-04,1.0030479e-04,4.9324351e-05,2.4565149e-05
1.3934903e-04,1.0027834e-04,4.9316523e-05,2.4551149e-05
1.3928393e-04,1.0025192e-04,4.9308728e-05,2.4537158e-05
1.3921894e-04,1.0022553e-04,4.9300967e-05,2.4523176e-05
1.3915407e-04,1.0019916e-04,4.9293240e-05,2.4509202e-05
1.3908932e-04,1.0017283e-04,4.9285548e-05,2.4495237e-05
1.3902469e-04,1.0014652e-04,4.9277890e-05,2.4481281e-05
1.3896018e-04,1.0012024e-04,4.9270266e-05,2.4467334e-05
1.3889579e-04,1.0009399e-04,4.9262677e-05,2.4453395e-05
1.3883152e-04,1.0006777e-04,4.9255122e-05,2.4439465e-05
1.3876737e-04,1.0004157e-04,4.9247602e-05,2.4425545e-05
1.3870334e-04,1.0001540e-04,4.9240117e-05,2.4411633e-05
1.3863943e-04,9.9989263e-05,4.9232666e-05,2.4397730e-05
1.3857565e-04,9.9963152e-05,4.9225251e-05,2.4383836e-05
1.3851199e-04,9.9937068e-05,4.9217871e-05,2.4369951e-05
1.3844846e-04,9.9911012e-05,4.9210525e-05,2.4356075e-05
1.3838505e-04,9.9884983e-05,4.9203215e-05,2.4342208e-05
1.3832177e-04,9.9858982e-05,4.9195941e-05,2.4328351e-05
1.3825862e-04,9.9833008e-05,4.9188702e-05,2.4314503e-05
1.3819559e-04,9.9807062e-05,4.9181498e-05,2.4300664e-05
1.3813269e-04,9.9781143e-05,4.9174330e-05,2.4286834e-05
1.3806992e-04,9.9755251e-05,4.9167198e-05,2.4273014e-05
1.3800728e-04,9.9729386e-05,4.9160101e-05,2.4259203e-05
1.3794477e-04,9.9703549e-05,4.9153040e-05,2.4245402e-05
1.3788239e-04,9.9677738e-05,4.9146016e-05,2.4231611e-05
1.3782015e-04,9.9651954e-05,4.9139027e-05,2.4217829e-05
1.3775803e-04,9.9626197e-05,4.9132075e-05,2.4204056e-05
1.3769605e-04,9.9600467e-05,4.9125159e-05,2.4190294e-05
1.3763420e-04,9.9574763e-05,4.9118280e-05,2.4176541e-05
1.3757248e-04,9.9549085e-05,4.9111437e-05,2.4162798e-05
1.3751090e-04,9.9523434e-05,4.9104631e-05,2.4149065e-05
1.3744945e-04,9.9497808e-05,4.9097861e-05,2.4135342e-05
1.3738814e-04,9.9472209e-05,4.9091129e-05,2.4121629e-05
1.3732696e-04,9.9446635e-05,4.9084433e-05,2.4107926e-05
1.3726592e-04,9.9421087e-05,4.9077774e-05,2.4094233e-05
1.3720502e-04,9.9395564e-05,4.9071153e-05,2.4080550e-05
1.3714425e-04,9.9370067e-05,4.9064569e-05,2.4066878e-05
1.3708362e-04,9.9344596e-05,4.9058022e-05,2.4053216e-05
1.3702313e-04,9.9319150e-05,4.9051512e-05,2.4039564e-05
1.3696278e-04,9.9293729e-05,4.9045040e-05,2.4025922e-05
1.3690257e-04,9.9268334e-05,4.9038606e-05,2.4012291e-05
1.3684250e-04,9.9242964e-05,4.9032209e-05,2.3998671e-05
1.3678257e-04,9.9217619e-05,4.9025850e-05,2.3985061e-05
1.3672278e-04,9.9192300e-05,4.9019529e-05,2.3971462e-05
1.3666313e-04,9.9167006e-05,4.9013246e-05,2.3957873e-05
1.3660363e-04,9.9141737e-05,4.9007000e-05,2.3944295e-05
1.3654426e-04,9.9116494e-05,4.9000793e-05,2.3930728e-05
1.3648504e-04,9.9091276e-05,4.8994624e-05,2.3917171e-05
1.3642596e-04,9.9066084e-05,4.8988493e-05,2.3903625e-05
1.3636702e-04,9.9040916e-05,4.8982400e-05,2.3890090e-05
1.3630823e-04,9.9015774e-05,4.8976345e-05,2.3876566e-05
1.3624958e-04,9.8990658e-05,4.8970328e-05,2.3863052e-05
1.3619108e-04,9.8965566e-05,4.8964350e-05,2.3849550e-05
1.3613272e-04,9.8940501e-05,4.8958411e-05,2.3836059e-05
1.3607451e-04,9.8915460e-05,4.8952509e-05,2.3822578e-05
1.3601644e-04,9.8890445e-05,4.8946646e-05,2.3809108e-05
1.3595852e-04,9.8865455e-05,4.8940822e-05,2.3795650e-05
1.3590075e-04,9.8840490e-05,4.8935037e-05,2.3782203e-05
1.3584312e-04,9.8815550e-05,4.8929291e-05,2.3768766e-05
1.3578564e-04,9.8790636e-05,4.8923584e-05,2.3755341e-05
1.3572830e-04,9.8765747e-05,4.8917916e-05,2.3741927e-05
1.3567112e-04,9.8740882e-05,4.8912287e-05,2.3728524e-05
1.3561408e-04,9.8716043e-05,4.8906698e-05,2.3715132e-05
1.3555719e-04,9.8691229e-05,4.8901149e-05,2.3701751e-05
1.3550045e-04,9.8666440e-05,4.8895639e-05,2.3688382e-05
1.3544387e-04,9.8641676e-05,4.8890170e-05,2.3675024e-05
1.3538743e-04,9.8616936e-05,4.8884740e-05,2.3661677e-05
1.3533114e-04,9.8592222e-05,4.8879352e-05,2.3648342e-05
1.3527500e-04,9.8567533e-05,4.8874003e-05,2.3635018e-05
1.3521901e-04,9.8542868e-05,4.8868695e-05,2.3621705e-05
1.3516317e-04,9.8518228e-05,4.8863428e-05,2.3608403e-05
1.3510748e-04,9.8493614e-05,4.8858202e-05,2.3595113e-05
1.3505195e-04,9.8469024e-05,4.8853018e-05,2.3581835e-05
1.3499656e-04,9.8444459e-05,4.8847874e-05,2.3568567e-05
1.3494133e-04,9.8419919e-05,4.8842772e-05,2.3555311e-05
1.3488625e-04,9.8395404e-05,4.8837711e-05,2.3542067e-05
1.3483133e-04,9.8370914e-05,4.8832692e-05,2.3528834e-05
1.3477656e-04,9.8346449e-05,4.8827715e-05,2.3515612e-05
1.3472194e-04,9.8322008e-05,4.8822779e-05,2.3502402e-05
1.3466747e-04,9.8297592e-05,4.8817886e-05,2.3489203e-05
1.3461316e-04,9.8273201e-05,4.8813035e-05,2.3476016e-05
1.3455900e-04,9.8248835e-05,4.8808226e-05,2.3462840e-05
1.3450500e-04,9.8224493e-05,4.8803460e-05,2.3449676e-05
1.3445115e-04,9.8200176e-05,4.8798736e-05,2.3436523e-05
1.3439746e-04,9.8175883e-05,4.8794056e-05,2.3423382e-05
1.3434393e-04,9.8151615e-05,4.8789417e-05,2.3410253e-05
1.3429055e-04,9.8127370e-05,4.8784822e-05,2.3397135e-05
1.3423732e-04,9.8103151e-05,4.8780270e-05,2.3384028e-05
1.3418426e-04,9.8078955e-05,4.8775761e-05,2.3370934e-05
1.3413135e-04,9.8054783e-05,4.8771295e-05,2.3357851e-05
1.3407860e-04,9.8030635e-05,4.8766873e-05,2.3344780e-05
1.3402600e-04,9.8006511e-05,4.8762494e-05,2.3331721e-05
1.3397357e-04,9.7982411e-05,4.8758158e-05,2.3318673e-05
1.3392129e-04,9.7958334e-05,4.8753867e-05,2.3305638e-05
1.3386917e-04,9.7934281e-05,4.8749619e-05,2.3292614e-05
1.3381721e-04,9.7910251e-05,4.8745415e-05,2.3279603e-05
1.3376542e-04,9.7886244e-05,4.8741255e-05,2.3266603e-05
1.3371378e-04,9.7862260e-05,4.8737139e-05,2.3253616e-05
1.3366229e-04,9.7838299e-05,4.8733068e-05,2.3240640e-05
1.3361097e-04,9.7814360e-05,4.8729040e-05,2.3227677e-05
1.3355981e-04,9.7790445e-05,4.8725057e-05,2.3214726e-05
1.3350882e-04,9.7766552e-05,4.8721119e-05,2.3201786e-05
1.3345798e-04,9.7742681e-05,4.8717225e-05,2.3188859e-05
1.3340730e-04,9.7718832e-05,4.8713375e-05,2.3175945e-05
1.3335678e-04,9.7695006e-05,4.8709571e-05,2.3163042e-05
1.3330643e-04,9.7671201e-05,4.8705811e-05,2.3150152e-05
1.3325624e-04,9.7647418e-05,4.8702096e-05,2.3137274e-05
1.3320621e-04,9.7623658e-05,4.8698426e-05,2.3124408e-05
1.3315634e-04,9.7599918e-05,4.8694801e-05,2.3111555e-05
1.3310663e-04,9.7576201e-05,4.8691221e-05,2.3098714e-05
1.3305709e-04,9.7552505e-05,4.8687686e-05,2.3085886e-05
1.3300771e-04,9.7528831e-05,4.8684197e-05,2.3073070e-05
1.3295849e-04,9.7505178e-05,4.8680753e-05,2.3060266e-05
1.3290943e-04,9.7481546e-05,4.8677354e-05,2.3047475e-05
1.3286054e-04,9.7457935e-05,4.8674001e-05,2.3034696e-05
1.3281181e-04,9.7434346e-05,4.8670693e-05,2.3021929e-05
1.3276324e-04,9.7410777e-05,4.8667430e-05,2.3009176e-05
1.3271484e-04,9.7387230e-05,4.8664213e-05,2.2996434e-05
1.3266660e-04,9.7363703e-05,4.8661042e-05,2.2983706e-05
1.3261853e-04,9.7340197e-05,4.8657917e-05,2.2970990e-05
1.3257061e-04,9.7316711e-05,4.8654837e-05,2.2958286e-05
1.3252287e-04,9.7293246e-05,4.8651802e-05,2.2945595e-05
1.3247528e-04,9.7269801e-05,4.8648814e-05,2.2932917e-05
1.3242786e-04,9.7246376e-05,4.8645871e-05,2.2920252e-05
1.3238060e-04,9.7222971e-05,4.8642974e-05,2.2907599e-05
1.3233351e-04,9.7199586e-05,4.8640123e-05,2.2894959e-05
1.3228658e-04,9.7176222e-05,4.8637317e-05,2.2882332e-05
1.3223982e-04,9.7152876e-05,4.8634557e-05,2.2869717e-05
1.3219322e-04,9.7129551e-05,4.8631843e-05,2.2857116e-05
1.3214678e-04,9.7106244e-05,4.8629175e-05,2.2844527e-05
1.3210051e-04,9.7082958e-05,4.8626553e-05,2.2831950e-05
1.3205440e-04,9.7059690e-05,4.8623977e-05,2.2819387e-05
1.3200846e-04,9.7036442e-05,4.8621446e-05,2.2806836e-05
1.3196268e-04,9.7013213e-05,4.8618962e-05,2.2794299e-05
1.3191707e-04,9.6990002e-05,4.8616523e-05,2.2781774e-05
1.3187162e-04,9.6966811e-05,4.8614130e-05,2.2769262e-05
1.3182633e-04,9.6943638e-05,4.8611784e-05,2.2756762e-05
1.3178122e-04,9.6920485e-05,4.8609483e-05,2.2744276e-05
1.3173626e-04,9.6897350e-05,4.8607228e-05,2.2731803e-05
1.3169147e-04,9.6874233e-05,4.8605018e-05,2.2719342e-05
1.3164685e-04,9.6851136e-05,4.8602855e-05,2.2706894e-05
1.3160239e-04,9.6828057e-05,4.8600738e-05,2.2694460e-05
1.3155809e-04,9.6804996e-05,4.8598666e-05,2.2682038e-05
1.3151396e-04,9.6781954e-05,4.8596640e-05,2.2669629e-05
1.3146999e-04,9.6758931e-05,4.8594660e-05,2.2657233e-05
1.3142619e-04,9.6735926e-05,4.8592726e-05,2.2644850e-05
1.3138256e-04,9.6712939e-05,4.8590838e-05,2.2632480e-05
1.3133908e-04,9.6689971e-05,4.8588995e-05,2.2620122e-05
1.3129578e-04,9.6667022e-05,4.8587198e-05,2.2607778e-05
1.3125263e-04,9.6644091e-05,4.8585446e-05,2.2595447e-05
1.3120966e-04,9.6621178e-05,4.8583740e-05,2.2583128e-05
1.3116684e-04,9.6598284e-05,4.8582079e-05,2.2570823e-05
1.3112419e-04,9.6575408e-05,4.8580464e-05,2.2558531e-05
1.3108171e-04,9.6552550e-05,4.8578894e-05,2.2546251e-05
1.3103939e-04,9.6529710e-05,4.8577370e-05,2.2533985e-05
1.3099723e-04,9.6506889e-05,4.8575890e-05,2.2521732e-05
1.3095524e-04,9.6484087e-05,4.8574456e-05,2.2509492e-05
1.3091341e-04,9.6461302e-05,4.8573067e-05,2.2497265e-05
1.3087174e-04,9.6438536e-05,4.8571722e-05,2.2485051e-05
1.3083024e-04,9.6415788e-05,4.8570423e-05,2.2472851e-05
1.3078890e-04,9.6393058e-05,4.8569168e-05,2.2460664e-05
1.3074772e-04,9.6370346e-05,4.8567958e-05,2.2448490e-05
1.3070671e-04,9.6347653e-05,4.8566793e-05,2.2436330e-05
1.3066586e-04,9.6324978e-05,4.8565672e-05,2.2424183e-05
1.3062517e-04,9.6302322e-05,4.8564596e-05,2.2412049e-05
1.3058465e-04,9.6279684e-05,4.8563564e-05,2.2399930e-05
1.3054428e-04,9.6257064e-05,4.8562576e-05,2.2387823e-05
1.3050408e-04,9.6234463e-05,4.8561633e-05,2.2375731e-05
1.3046405e-04,9.6211881e-05,4.8560733e-05,2.2363652e-05
1.3042417e-04,9.6189318e-05,4.8559878e-05,2.2351587e-05
1.3038446e-04,9.6166773e-05,4.8559066e-05,2.2339535e-05
1.3034491e-04,9.6144247e-05,4.8558298e-05,2.2327498e-05
1.3030552e-04,9.6121740e-05,4.8557574e-05,2.2315474e-05
1.3026629e-04,9.6099251e-05,4.8556893e-05,2.2303464e-05
1.3022722e-04,9.6076782e-05,4.8556256e-05,2.2291468e-05
1.3018832e-04,9.6054331e-05,4.8555662e-05,2.2279486e-05
1.3014958e-04,9.6031899e-05,4.8555112e-05,2.2267518e-05
1.3011100e-04,9.6009486e-05,4.8554604e-05,2.2255565e-05
1.3007258e-04,9.5987092e-05,4.8554140e-05,2.2243625e-05
1.3003432e-04,9.5964717e-05,4.8553718e-05,2.2231699e-05
1.2999622e-04,9.5942361e-05,4.8553339e-05,2.2219788e-05
1.2995828e-04,9.5920023e-05,4.8553003e-05,2.2207891e-05
1.2992051e-04,9.5897705e-05,4.8552709e-05,2.2196008e-05
1.2988290e-04,9.5875406e-05,4.8552457e-05,2.2184140e-05
1.2984544e-04,9.5853126e-05,4.8552248e-05,2.2172286e-05
1.2980815e-04,9.5830864e-05,4.8552081e-05,2.2160447e-05
1.2977102e-04,9.5808622e-05,4.8551956e-05,2.2148622e-05
1.2973405e-04,9.5786398e-05,4.8551874e-05,2.2136812e-05
1.2969724e-04,9.5764194e-05,4.8551833e-05,2.2125016e-05
1.2966059e-04,9.5742008e-05,4.8551834e-05,2.2113235e-05
1.2962411e-04,9.5719842e-05,4.8551878e-05,2.2101469e-05
1.2958778e-04,9.5697695e-05,4.8551963e-05,2.2089717e-05
1.2955161e-04,9.5675567e-05,4.8552089e-05,2.2077981e-05
1.2951560e-04,9.5653458e-05,4.8552258e-05,2.2066259e-05
1.2947976e-04,9.5631369e-05,4.8552468e-05,2.2054552e-05
1.2944407e-04,9.5609299e-05,4.8552720e-05,2.2042860e-05
1.2940854e-04,9.5587249e-05,4.8553013e-05,2.2031184e-05
1.2937318e-04,9.5565219e-05,4.8553348e-05,2.2019522e-05
1.2933797e-04,9.5543209e-05,4.8553724e-05,2.2007875e-05
1.2930292e-04,9.5521220e-05,4.8554142e-05,2.1996243e-05
1.2926803e-04,9.5499251e-05,4.8554601e-05,2.1984627e-05
1.2923330e-04,9.5477302e-05,4.8555101e-05,2.1973026e-05
1.2919873e-04,9.5455374e-05,4.8555643e-05,2.1961440e-05
1.2916431e-04,9.5433467e-05,4.8556225e-05,2.1949869e-05
1.2913006e-04,9.5411581e-05,4.8556849e-05,2.1938314e-05
1.2909596e-04,9.5389717e-05,4.8557513e-05,2.1926774e-05
1.2906202e-04,9.5367874e-05,4.8558219e-05,2.1915249e-05
1.2902824e-04,9.5346052e-05,4.8558965e-05,2.1903740e-05
1.2899461e-04,9.5324253e-05,4.8559752e-05,2.1892246e-05
1.2896114e-04,9.5302475e-05,4.8560579e-05,2.1880767e-05
1.2892783e-04,9.5280720e-05,4.8561447e-05,2.1869305e-05
1.2889468e-04,9.5258987e-05,4.8562356e-05,2.1857857e-05
1.2886168e-04,9.5237278e-05,4.8563305e-05,2.1846426e-05
1.2882884e-04,9.5215591e-05,4.8564294e-05,2.1835010e-05
1.2879615e-04,9.5193927e-05,4.8565324e-05,2.1823610e-05
1.2876362e-04,9.5172286e-05,4.8566394e-05,2.1812225e-05
1.2873124e-04,9.5150669e-05,4.8567504e-05,2.1800856e-05
1.2869902e-04,9.5129076e-05,4.8568654e-05,2.1789503e-05
1.2866696e-04,9.5107506e-05,4.8569845e-05,2.1778166e-05
1.2863505e-04,9.5085960e-05,4.8571076e-05,2.1766844e-05
1.2860329e-04,9.5064439e-05,4.8572346e-05,2.1755538e-05
1.2857169e-04,9.5042941e-05,4.8573657e-05,2.1744248e-05
1.2854024e-04,9.5021468e-05,4.8575008e-05,2.1732974e-05
1.2850895e-04,9.5000020e-05,4.8576399e-05,2.1721716e-05
1.2847781e-04,9.4978596e-05,4.8577830e-05,2.1710474e-05
1.2844682e-04,9.4957197e-05,4.8579300e-05,2.1699248e-05
1.2841599e-04,9.4935823e-05,4.8580811e-05,2.1688038e-05
1.2838531e-04,9.4914474e-05,4.8582361e-05,2.1676843e-05
1.2835478e-04,9.4893150e-05,4.8583951e-05,2.1665665e-05
1.2832441e-04,9.4871851e-05,4.8585581e-05,2.1654503e-05
1.2829418e-04,9.4850578e-05,4.8587250e-05,2.1643356e-05
1.2826411e-04,9.4829330e-05,4.8588959e-05,2.1632226e-05
1.2823419e-04,9.4808108e-05,4.8590708e-05,2.1621112e-05
1.2820442e-04,9.4786911e-05,4.8592496e-05,2.1610014e-05
1.2817480e-04,9.4765740e-05,4.8594324e-05,2.1598932e-05
1.2814534e-04,9.4744594e-05,4.8596192e-05,2.1587867e-05
1.2811602e-04,9.4723474e-05,4.8598099e-05,2.1576817e-05
1.2808685e-04,9.4702381e-05,4.8600045e-05,2.1565784e-05
1.2805783e-04,9.4681313e-05,4.8602031e-05,2.1554767e-05
1.2802896e-04,9.4660271e-05,4.8604057e-05,2.1543766e-05
1.2800024e-04,9.4639254e-05,4.8606122e-05,2.1532781e-05
1.2797167e-04,9.4618264e-05,4.8608227e-05,2.1521812e-05
1.2794325e-04,9.4597300e-05,4.8610370e-05,2.1510860e-05
1.2791498e-04,9.4576362e-05,4.8612554e-05,2.1499924e-05
1.2788685e-04,9.4555450e-05,4.8614777e-05,2.1489005e-05
1.2785887e-04,9.4534564e-05,4.8617039e-05,2.1478101e-05
1.2783104e-04,9.4513704e-05,4.8619340e-05,2.1467214e-05
1.2780336e-04,9.4492870e-05,4.8621681e-05,2.1456344e-05
1.2777582e-04,9.4472062e-05,4.8624061e-05,2.1445490e-05
1.2774843e-04,9.4451280e-05,4.8626480e-05,2.1434652e-05
1.2772119e-04,9.4430525e-05,4.8628939e-05,2.1423830e-05
1.2769409e-04,9.4409795e-05,4.8631437e-05,2.1413025e-05
1.2766713e-04,9.4389091e-05,4.8633974e-05,2.1402236e-05
1.2764032e-04,9.4368414e-05,4.8636550e-05,2.1391463e-05
1.2761365e-04,9.4347762e-05,4.8639165e-05,2.1380707e-05
1.2758713e-04,9.4327136e-05,4.8641819e-05,2.1369968e-05
1.2756075e-04,9.4306536e-05,4.8644512e-05,2.1359244e-05
1.2753452e-04,9.4285962e-05,4.8647244e-05,2.1348537e-05
1.2750843e-04,9.4265414e-05,4.8650015e-05,2.1337846e-05
1.2748248e-04,9.4244891e-05,4.8652825e-05,2.1327172e-05
1.2745667e-04,9.4224394e-05,4.8655674e-05,2.1316514e-05
1.2743100e-04,9.4203922e-05,4.8658562e-05,2.1305873e-05
1.2740548e-04,9.4183476e-05,4.8661489e-05,2.1295248e-05
1.2738009e-04,9.4163055e-05,4.8664454e-05,2.1284639e-05
1.2735484e-04,9.4142659e-05,4.8667458e-05,2.1274047e-05
1.2732974e-04,9.4122289e-05,4.8670500e-05,2.1263471e-05
1.2730477e-04,9.4101943e-05,4.8673581e-05,2.1252911e-05
1.2727995e-04,9.4081623e-05,4.8676701e-05,2.1242368e-05
1.2725526e-04,9.4061327e-05,4.8679859e-05,2.1231841e-05
1.2723070e-04,9.4041055e-05,4.8683055e-05,2.1221330e-05
1.2720629e-04,9.4020809e-05,4.8686290e-05,2.1210836e-05
1.2718201e-04,9.4000586e-05,4.8689563e-05,2.1200358e-05
1.2715787e-04,9.3980388e-05,4.8692874e-05,2.1189896e-05
1.2713386e-04,9.3960214e-05,4.8696223e-05,2.1179451e-05
1.2710999e-04,9.3940064e-05,4.8699611e-05,2.1169022e-05
1.2708626e-04,9.3919937e-05,4.8703036e-05,2.1158609e-05
1.2706265e-04,9.3899834e-05,4.8706500e-05,2.1148212e-05
1.2703918e-04,9.3879755e-05,4.8710001e-05,2.1137831e-05
1.2701585e-04,9.3859699e-05,4.8713541e-05,2.1127467e-05
1.2699264e-04,9.3839665e-05,4.8717118e-05,2.1117119e-05
1.2696957e-04,9.3819655e-05,4.8720733e-05,2.1106787e-05
1.2694663e-04,9.3799667e-05,4.8724385e-05,2.1096471e-05
1.2692382e-04,9.3779702e-05,4.8728075e-05,2.1086172e-05
1.2690114e-04,9.3759759e-05,4.8731803e-05,2.1075888e-05
1.2687859e-04,9.3739839e-05,4.8735568e-05,2.1065621e-05
1.2685616e-04,9.3719940e-05,4.8739371e-05,2.1055369e-05
1.2683387e-04,9.3700062e-05,4.8743211e-05,2.1045134e-05
1.2681170e-04,9.3680206e-05,4.8747089e-05,2.1034915e-05
1.2678966e-04,9.3660371e-05,4.8751003e-05,2.1024712e-05
1.2676775e-04,9.3640557e-05,4.8754955e-05,2.1014525e-05
1.2674596e-04,9.3620764e-05,4.8758944e-05,2.1004354e-05
1.2672430e-04,9.3600990e-05,4.8762971e-05,2.0994199e-05
1.2670277e-04,9.3581237e-05,4.8767034e-05,2.0984060e-05
1.2668135e-04,9.3561504e-05,4.8771134e-05,2.0973937e-05
1.2666006e-04,9.3541790e-05,4.8775272e-05,2.0963830e-05
1.2663890e-04,9.3522096e-05,4.8779446e-05,2.0953739e-05
1.2661785e-04,9.3502420e-05,4.8783657e-05,2.0943665e-05
1.2659693e-04,9.3482763e-05,4.8787906e-05,2.0933606e-05
1.2657613e-04,9.3463125e-05,4.8792191e-05,2.0923563e-05
1.2655545e-04,9.3443505e-05,4.8796514e-05,2.0913537e-05
1.2653489e-04,9.3423903e-05,4.8800873e-05,2.0903526e-05
1.2651444e-04,9.3404320e-05,4.8805269e-05,2.0893532e-05
1.2649412e-04,9.3384754e-05,4.8809702e-05,2.0883553e-05
