1.2818368e-04,5.6151065e-05,4.9329703e-05,7.5762675e-06
1.2816652e-04,5.6142822e-05,4.9331639e-05,7.5766664e-06
1.2814940e-04,5.6134608e-05,4.9333583e-05,7.5770648e-06
1.2813231e-04,5.6126422e-05,4.9335536e-05,7.5774628e-06
1.2811527e-04,5.6118265e-05,4.9337498e-05,7.5778604e-06
1.2809827e-04,5.6110138e-05,4.9339469e-05,7.5782576e-06
1.2808131e-04,5.6102039e-05,4.9341448e-05,7.5786542e-06
1.2806439e-04,5.6093970e-05,4.9343435e-05,7.5790504e-06
1.2804751e-04,5.6085930e-05,4.9345431e-05,7.5794461e-06
1.2803068e-04,5.6077919e-05,4.9347436e-05,7.5798412e-06
1.2801388e-04,5.6069937e-05,4.9349449e-05,7.5802358e-06
1.2799713e-04,5.6061985e-05,4.9351471e-05,7.5806298e-06
1.2798042e-04,5.6054063e-05,4.9353501e-05,7.5810233e-06
1.2796376e-04,5.6046170e-05,4.9355539e-05,7.5814162e-06
1.2794714e-04,5.6038306e-05,4.9357585e-05,7.5818085e-06
1.2793056e-04,5.6030472e-05,4.9359640e-05,7.5822001e-06
1.2791403e-04,5.6022668e-05,4.9361703e-05,7.5825912e-06
1.2789754e-04,5.6014893e-05,4.9363775e-05,7.5829816e-06
1.2788109e-04,5.6007148e-05,4.9365854e-05,7.5833713e-06
1.2786470e-04,5.5999433e-05,4.9367941e-05,7.5837604e-06
1.2784834e-04,5.5991748e-05,4.9370037e-05,7.5841487e-06
1.2783204e-04,5.5984093e-05,4.9372140e-05,7.5845364e-06
1.2781578e-04,5.5976467e-05,4.9374251e-05,7.5849234e-06
1.2779957e-04,5.5968871e-05,4.9376371e-05,7.5853096e-06
1.2778340e-04,5.5961306e-05,4.9378498e-05,7.5856950e-06
1.2776729e-04,5.5953770e-05,4.9380632e-05,7.5860797e-06
1.2775122e-04,5.5946264e-05,4.9382775e-05,7.5864636e-06
1.2773520e-04,5.5938789e-05,4.9384924e-05,7.5868467e-06
1.2771923e-04,5.5931343e-05,4.9387082e-05,7.5872290e-06
1.2770331e-04,5.5923928e-05,4.9389247e-05,7.5876104e-06
1.2768744e-04,5.5916542e-05,4.9391419e-05,7.5879910e-06
1.2767162e-04,5.5909187e-05,4.9393599e-05,7.5883707e-06
1.2765585e-04,5.5901862e-05,4.9395786e-05,7.5887496e-06
1.2764013e-04,5.5894568e-05,4.9397981e-05,7.5891275e-06
1.2762446e-04,5.5887303e-05,4.9400183e-05,7.5895045e-06
1.2760885e-04,5.5880069e-05,4.9402391e-05,7.5898806e-06
1.2759328e-04,5.5872865e-05,4.9404607e-05,7.5902557e-06
1.2757777e-04,5.5865692e-05,4.9406830e-05,7.5906298e-06
1.2756231e-04,5.5858549e-05,4.9409061e-05,7.5910029e-06
1.2754691e-04,5.5851436e-05,4.9411298e-05,7.5913750e-06
1.2753156e-04,5.5844355e-05,4.9413542e-05,7.5917461e-06
1.2751626e-04,5.5837303e-05,4.9415793e-05,7.5921162e-06
1.2750102e-04,5.5830283e-05,4.9418051e-05,7.5924851e-06
1.2748583e-04,5.5823293e-05,4.9420315e-05,7.5928530e-06
1.2747069e-04,5.5816335e-05,4.9422587e-05,7.5932197e-06
1.2745561e-04,5.5809407e-05,4.9424865e-05,7.5935853e-06
1.2744058e-04,5.5802510e-05,4.9427149e-05,7.5939498e-06
1.2742561e-04,5.5795644e-05,4.9429440e-05,7.5943130e-06
1.2741070e-04,5.5788809e-05,4.9431738e-05,7.5946750e-06
1.2739584e-04,5.5782005e-05,4.9434042e-05,7.5950358e-06
1.2738104e-04,5.5775233e-05,4.9436352e-05,7.5953953e-06
1.2736630e-04,5.5768492e-05,4.9438669e-05,7.5957536e-06
1.2735161e-04,5.5761782e-05,4.9440992e-05,7.5961106e-06
1.2733698e-04,5.5755105e-05,4.9443321e-05,7.5964662e-06
1.2732241e-04,5.5748459e-05,4.9445655e-05,7.5968206e-06
1.2730789e-04,5.5741845e-05,4.9447996e-05,7.5971736e-06
1.2729344e-04,5.5735263e-05,4.9450343e-05,7.5975252e-06
1.2727904e-04,5.5728713e-05,4.9452695e-05,7.5978754e-06
1.2726470e-04,5.5722196e-05,4.9455053e-05,7.5982243e-06
1.2725042e-04,5.5715712e-05,4.9457416e-05,7.5985717e-06
1.2723620e-04,5.5709260e-05,4.9459785e-05,7.5989177e-06
1.2722203e-04,5.5702841e-05,4.9462160e-05,7.5992622e-06
1.2720793e-04,5.5696456e-05,4.9464539e-05,7.5996052e-06
1.2719389e-04,5.5690104e-05,4.9466924e-05,7.5999468e-06
1.2717990e-04,5.5683785e-05,4.9469314e-05,7.6002869e-06
1.2716598e-04,5.5677500e-05,4.9471709e-05,7.6006254e-06
1.2715212e-04,5.5671249e-05,4.9474108e-05,7.6009624e-06
1.2713831e-04,5.5665031e-05,4.9476513e-05,7.6012978e-06
1.2712457e-04,5.5658848e-05,4.9478922e-05,7.6016317e-06
1.2711089e-04,5.5652700e-05,4.9481335e-05,7.6019641e-06
1.2709727e-04,5.5646586e-05,4.9483753e-05,7.6022948e-06
1.2708371e-04,5.5640506e-05,4.9486176e-05,7.6026239e-06
1.2707021e-04,5.5634461e-05,4.9488602e-05,7.6029514e-06
1.2705677e-04,5.5628452e-05,4.9491033e-05,7.6032772e-06
1.2704339e-04,5.5622477e-05,4.9493467e-05,7.6036014e-06
1.2703008e-04,5.5616537e-05,4.9495906e-05,7.6039240e-06
1.2701682e-04,5.5610633e-05,4.9498349e-05,7.6042448e-06
1.2700363e-04,5.5604765e-05,4.9500795e-05,7.6045640e-06
1.2699050e-04,5.5598932e-05,4.9503245e-05,7.6048814e-06
1.2697743e-04,5.5593135e-05,4.9505699e-05,7.6051972e-06
1.2696443e-04,5.5587373e-05,4.9508156e-05,7.6055112e-06
1.2695148e-04,5.5581648e-05,4.9510617e-05,7.6058234e-06
1.2693860e-04,5.5575959e-05,4.9513081e-05,7.6061339e-06
1.2692578e-04,5.5570306e-05,4.9515548e-05,7.6064426e-06
1.2691303e-04,5.5564690e-05,4.9518019e-05,7.6067495e-06
1.2690033e-04,5.5559110e-05,4.9520494e-05,7.6070546e-06
1.2688770e-04,5.5553567e-05,4.9522971e-05,7.6073579e-06
1.2687513e-04,5.5548060e-05,4.9525452e-05,7.6076593e-06
1.2686262e-04,5.5542591e-05,4.9527935e-05,7.6079589e-06
1.2685018e-04,5.5537159e-05,4.9530422e-05,7.6082567e-06
1.2683780e-04,5.5531763e-05,4.9532911e-05,7.6085525e-06
1.2682548e-04,5.5526406e-05,4.9535403e-05,7.6088465e-06
1.2681323e-04,5.5521086e-05,4.9537898e-05,7.6091387e-06
1.2680103e-04,5.5515803e-05,4.9540396e-05,7.6094289e-06
1.2678890e-04,5.5510558e-05,4.9542897e-05,7.6097172e-06
1.2677684e-04,5.5505352e-05,4.9545399e-05,7.6100035e-06
1.2676483e-04,5.5500183e-05,4.9547905e-05,7.6102879e-06
1.2675289e-04,5.5495053e-05,4.9550413e-05,7.6105704e-06
1.2674101e-04,5.5489960e-05,4.9552923e-05,7.6108509e-06
1.2672920e-04,5.5484907e-05,4.9555435e-05,7.6111294e-06
1.2671744e-04,5.5479892e-05,4.9557950e-05,7.6114060e-06
1.2670575e-04,5.5474915e-05,4.9560466e-05,7.6116805e-06
1.2669412e-04,5.5469978e-05,4.9562985e-05,7.6119530e-06
1.2668256e-04,5.5465079e-05,4.9565506e-05,7.6122234e-06
1.2667105e-04,5.5460220e-05,4.9568029e-05,7.6124918e-06
1.2665961e-04,5.5455400e-05,4.9570554e-05,7.6127581e-06
1.2664823e-04,5.5450619e-05,4.9573080e-05,7.6130224e-06
1.2663692e-04,5.5445878e-05,4.9575609e-05,7.6132845e-06
1.2662566e-04,5.5441176e-05,4.9578139e-05,7.6135445e-06
1.2661447e-04,5.5436514e-05,4.9580671e-05,7.6138024e-06
1.2660334e-04,5.5431892e-05,4.9583205e-05,7.6140580e-06
1.2659227e-04,5.5427309e-05,4.9585741e-05,7.6143116e-06
1.2658126e-04,5.5422767e-05,4.9588278e-05,7.6145629e-06
1.2657031e-04,5.5418264e-05,4.9590817e-05,7.6148120e-06
1.2655943e-04,5.5413802e-05,4.9593357e-05,7.6150588e-06
1.2654860e-04,5.5409379e-05,4.9595899e-05,7.6153034e-06
1.2653784e-04,5.5404997e-05,4.9598442e-05,7.6155457e-06
1.2652714e-04,5.5400655e-05,4.9600987e-05,7.6157857e-06
1.2651649e-04,5.5396354e-05,4.9603533e-05,7.6160234e-06
1.2650591e-04,5.5392093e-05,4.9606081e-05,7.6162588e-06
1.2649539e-04,5.5387873e-05,4.9608630e-05,7.6164917e-06
1.2648493e-04,5.5383693e-05,4.9611181e-05,7.6167224e-06
1.2647452e-04,5.5379555e-05,4.9613733e-05,7.6169506e-06
1.2646418e-04,5.5375457e-05,4.9616286e-05,7.6171763e-06
1.2645390e-04,5.5371399e-05,4.9618841e-05,7.6173997e-06
1.2644367e-04,5.5367383e-05,4.9621397e-05,7.6176206e-06
1.2643351e-04,5.5363408e-05,4.9623954e-05,7.6178390e-06
1.2642340e-04,5.5359474e-05,4.9626513e-05,7.6180549e-06
1.2641335e-04,5.5355580e-05,4.9629073e-05,7.6182683e-06
1.2640336e-04,5.5351728e-05,4.9631634e-05,7.6184792e-06
1.2639343e-04,5.5347917e-05,4.9634196e-05,7.6186876e-06
1.2638355e-04,5.5344148e-05,4.9636759e-05,7.6188934e-06
1.2637374e-04,5.5340419e-05,4.9639324e-05,7.6190966e-06
1.2636398e-04,5.5336732e-05,4.9641889e-05,7.6192972e-06
1.2635427e-04,5.5333085e-05,4.9644456e-05,7.6194952e-06
1.2634463e-04,5.5329480e-05,4.9647023e-05,7.6196905e-06
1.2633504e-04,5.5325917e-05,4.9649592e-05,7.6198832e-06
1.2632551e-04,5.5322394e-05,4.9652161e-05,7.6200732e-06
1.2631603e-04,5.5318913e-05,4.9654730e-05,7.6202606e-06
1.2630661e-04,5.5315473e-05,4.9657301e-05,7.6204452e-06
1.2629725e-04,5.5312074e-05,4.9659871e-05,7.6206271e-06
1.2628794e-04,5.5308717e-05,4.9662443e-05,7.6208062e-06
1.2627869e-04,5.5305400e-05,4.9665015e-05,7.6209826e-06
1.2626949e-04,5.5302125e-05,4.9667587e-05,7.6211561e-06
1.2626035e-04,5.5298892e-05,4.9670159e-05,7.6213269e-06
1.2625126e-04,5.5295699e-05,4.9672732e-05,7.6214948e-06
1.2624223e-04,5.5292547e-05,4.9675305e-05,7.6216598e-06
1.2623325e-04,5.5289437e-05,4.9677878e-05,7.6218220e-06
1.2622432e-04,5.5286368e-05,4.9680451e-05,7.6219812e-06
1.2621546e-04,5.5283340e-05,4.9683025e-05,7.6221375e-06
1.2620664e-04,5.5280353e-05,4.9685598e-05,7.6222908e-06
1.2619788e-04,5.5277407e-05,4.9688171e-05,7.6224411e-06
1.2618917e-04,5.5274502e-05,4.9690744e-05,7.6225884e-06
1.2618052e-04,5.5271638e-05,4.9693318e-05,7.6227326e-06
1.2617191e-04,5.5268814e-05,4.9695890e-05,7.6228738e-06
1.2616337e-04,5.5266032e-05,4.9698463e-05,7.6230119e-06
1.2615487e-04,5.5263290e-05,4.9701036e-05,7.6231469e-06
1.2614643e-04,5.5260589e-05,4.9703608e-05,7.6232787e-06
1.2613804e-04,5.5257929e-05,4.9706180e-05,7.6234074e-06
1.2612970e-04,5.5255309e-05,4.9708751e-05,7.6235329e-06
1.2612141e-04,5.5252729e-05,4.9711322e-05,7.6236552e-06
1.2611318e-04,5.5250190e-05,4.9713892e-05,7.6237743e-06
1.2610499e-04,5.5247691e-05,4.9716462e-05,7.6238901e-06
1.2609686e-04,5.5245232e-05,4.9719030e-05,7.6240027e-06
1.2608878e-04,5.5242813e-05,4.9721598e-05,7.6241120e-06
1.2608075e-04,5.5240434e-05,4.9724166e-05,7.6242180e-06
1.2607277e-04,5.5238095e-05,4.9726732e-05,7.6243206e-06
1.2606484e-04,5.5235796e-05,4.9729297e-05,7.6244199e-06
1.2605697e-04,5.5233536e-05,4.9731861e-05,7.6245158e-06
1.2604914e-04,5.5231315e-05,4.9734424e-05,7.6246084e-06
1.2604136e-04,5.5229134e-05,4.9736986e-05,7.6246975e-06
1.2603364e-04,5.5226992e-05,4.9739546e-05,7.6247832e-06
1.2602596e-04,5.5224890e-05,4.9742105e-05,7.6248654e-06
1.2601833e-04,5.5222826e-05,4.9744662e-05,7.6249442e-06
1.2601075e-04,5.5220801e-05,4.9747218e-05,7.6250195e-06
1.2600322e-04,5.5218814e-05,4.9749772e-05,7.6250913e-06
1.2599574e-04,5.5216866e-05,4.9752324e-05,7.6251596e-06
1.2598831e-04,5.5214957e-05,4.9754874e-05,7.6252243e-06
1.2598093e-04,5.5213086e-05,4.9757423e-05,7.6252854e-06
1.2597359e-04,5.5211253e-05,4.9759969e-05,7.6253430e-06
1.2596631e-04,5.5209458e-05,4.9762514e-05,7.6253970e-06
1.2595907e-04,5.5207700e-05,4.9765056e-05,7.6254473e-06
1.2595188e-04,5.5205981e-05,4.9767597e-05,7.6254941e-06
1.2594473e-04,5.5204299e-05,4.9770135e-05,7.6255371e-06
1.2593764e-04,5.5202654e-05,4.9772671e-05,7.6255765e-06
1.2593059e-04,5.5201047e-05,4.9775204e-05,7.6256122e-06
1.2592359e-04,5.5199476e-05,4.9777735e-05,7.6256442e-06
1.2591664e-04,5.5197943e-05,4.9780264e-05,7.6256724e-06
1.2590973e-04,5.5196446e-05,4.9782791e-05,7.6256969e-06
1.2590287e-04,5.5194986e-05,4.9785315e-05,7.6257176e-06
1.2589605e-04,5.5193562e-05,4.9787836e-05,7.6257345e-06
1.2588928e-04,5.5192174e-05,4.9790355e-05,7.6257476e-06
1.2588256e-04,5.5190823e-05,4.9792871e-05,7.6257569e-06
1.2587588e-04,5.5189507e-05,4.9795385e-05,7.6257624e-06
1.2586925e-04,5.5188227e-05,4.9797896e-05,7.6257641e-06
1.2586266e-04,5.5186982e-05,4.9800404e-05,7.6257619e-06
1.2585611e-04,5.5185772e-05,4.9802909e-05,7.6257558e-06
1.2584961e-04,5.5184598e-05,4.9805411e-05,7.6257460e-06
1.2584316e-04,5.5183458e-05,4.9807911e-05,7.6257322e-06
1.2583674e-04,5.5182353e-05,4.9810407e-05,7.6257147e-06
1.2583037e-04,5.5181283e-05,4.9812900e-05,7.6256932e-06
1.2582405e-04,5.5180247e-05,4.9815390e-05,7.6256679e-06
1.2581777e-04,5.5179244e-05,4.9817877e-05,7.6256388e-06
1.2581153e-04,5.5178276e-05,4.9820361e-05,7.6256058e-06
1.2580533e-04,5.5177341e-05,4.9822841e-05,7.6255690e-06
1.2579917e-04,5.5176440e-05,4.9825318e-05,7.6255284e-06
1.2579306e-04,5.5175572e-05,4.9827792e-05,7.6254839e-06
1.2578698e-04,5.5174737e-05,4.9830263e-05,7.6254356e-06
1.2578095e-04,5.5173934e-05,4.9832730e-05,7.6253834e-06
1.2577496e-04,5.5173164e-05,4.9835193e-05,7.6253274e-06
1.2576901e-04,5.5172427e-05,4.9837653e-05,7.6252676e-06
1.2576310e-04,5.5171721e-05,4.9840109e-05,7.6252040e-06
1.2575723e-04,5.5171048e-05,4.9842562e-05,7.6251365e-06
1.2575140e-04,5.5170406e-05,4.9845011e-05,7.6250652e-06
1.2574561e-04,5.5169795e-05,4.9847457e-05,7.6249901e-06
1.2573986e-04,5.5169215e-05,4.9849899e-05,7.6249112e-06
1.2573415e-04,5.5168666e-05,4.9852337e-05,7.6248284e-06
1.2572848e-04,5.5168148e-05,4.9854771e-05,7.6247418e-06
1.2572285e-04,5.5167660e-05,4.9857201e-05,7.6246514e-06
1.2571726e-04,5.5167202e-05,4.9859628e-05,7.6245572e-06
1.2571170e-04,5.5166774e-05,4.9862051e-05,7.6244591e-06
1.2570619e-04,5.5166375e-05,4.9864470e-05,7.6243572e-06
1.2570071e-04,5.5166005e-05,4.9866885e-05,7.6242515e-06
1.2569527e-04,5.5165665e-05,4.9869296e-05,7.6241420e-06
1.2568987e-04,5.5165353e-05,4.9871703e-05,7.6240286e-06
1.2568451e-04,5.5165070e-05,4.9874106e-05,7.6239113e-06
1.2567918e-04,5.5164814e-05,4.9876505e-05,7.6237903e-06
1.2567390e-04,5.5164586e-05,4.9878900e-05,7.6236654e-06
1.2566865e-04,5.5164386e-05,4.9881291e-05,7.6235366e-06
1.2566344e-04,5.5164213e-05,4.9883678e-05,7.6234040e-06
1.2565827e-04,5.5164067e-05,4.9886060e-05,7.6232676e-06
1.2565314e-04,5.5163947e-05,4.9888439e-05,7.6231274e-06
1.2564804e-04,5.5163854e-05,4.9890813e-05,7.6229833e-06
1.2564298e-04,5.5163786e-05,4.9893184e-05,7.6228354e-06
1.2563796e-04,5.5163744e-05,4.9895549e-05,7.6226836e-06
1.2563298e-04,5.5163727e-05,4.9897911e-05,7.6225281e-06
1.2562803e-04,5.5163735e-05,4.9900268e-05,7.6223687e-06
1.2562312e-04,5.5163768e-05,4.9902621e-05,7.6222055e-06
1.2561825e-04,5.5163825e-05,4.9904969e-05,7.6220384e-06
1.2561342e-04,5.5163906e-05,4.9907313e-05,7.6218676e-06
1.2560862e-04,5.5164010e-05,4.9909653e-05,7.6216929e-06
1.2560386e-04,5.5164137e-05,4.9911988e-05,7.6215144e-06
1.2559914e-04,5.5164288e-05,4.9914318e-05,7.6213321e-06
1.2559445e-04,5.5164461e-05,4.9916644e-05,7.6211460e-06
1.2558980e-04,5.5164656e-05,4.9918965e-05,7.6209561e-06
1.2558519e-04,5.5164873e-05,4.9921282e-05,7.6207625e-06
1.2558061e-04,5.5165112e-05,4.9923594e-05,7.6205651e-06
1.2557607e-04,5.5165372e-05,4.9925901e-05,7.6203640e-06
1.2557157e-04,5.5165653e-05,4.9928203e-05,7.6201592e-06
1.2556710e-04,5.5165955e-05,4.9930500e-05,7.6199507e-06
1.2556267e-04,5.5166277e-05,4.9932793e-05,7.6197385e-06
1.2555827e-04,5.5166619e-05,4.9935080e-05,7.6195227e-06
1.2555392e-04,5.5166982e-05,4.9937363e-05,7.6193032e-06
1.2554959e-04,5.5167363e-05,4.9939640e-05,7.6190800e-06
1.2554531e-04,5.5167765e-05,4.9941913e-05,7.6188533e-06
1.2554106e-04,5.5168185e-05,4.9944180e-05,7.6186229e-06
1.2553685e-04,5.5168624e-05,4.9946443e-05,7.6183890e-06
1.2553267e-04,5.5169082e-05,4.9948700e-05,7.6181515e-06
1.2552853e-04,5.5169558e-05,4.9950952e-05,7.6179105e-06
1.2552442e-04,5.5170052e-05,4.9953200e-05,7.6176659e-06
1.2552035e-04,5.5170564e-05,4.9955442e-05,7.6174179e-06
1.2551632e-04,5.5171094e-05,4.9957679e-05,7.6171663e-06
1.2551232e-04,5.5171641e-05,4.9959911e-05,7.6169113e-06
1.2550835e-04,5.5172205e-05,4.9962138e-05,7.6166529e-06
1.2550443e-04,5.5172785e-05,4.9964359e-05,7.6163910e-06
1.2550053e-04,5.5173383e-05,4.9966576e-05,7.6161258e-06
1.2549667e-04,5.5173997e-05,4.9968787e-05,7.6158571e-06
1.2549285e-04,5.5174627e-05,4.9970993e-05,7.6155852e-06
1.2548906e-04,5.5175272e-05,4.9973193e-05,7.6153099e-06
1.2548531e-04,5.5175934e-05,4.9975389e-05,7.6150313e-06
1.2548158e-04,5.5176610e-05,4.9977579e-05,7.6147495e-06
1.2547790e-04,5.5177302e-05,4.9979763e-05,7.6144644e-06
1.2547425e-04,5.5178009e-05,4.9981943e-05,7.6141761e-06
1.2547063e-04,5.5178730e-05,4.9984117e-05,7.6138845e-06
1.2546704e-04,5.5179466e-05,4.9986285e-05,7.6135898e-06
1.2546349e-04,5.5180216e-05,4.9988448e-05,7.6132920e-06
1.2545997e-04,5.5180981e-05,4.9990605e-05,7.6129910e-06
1.2545649e-04,5.5181759e-05,4.9992757e-05,7.6126868e-06
1.2545303e-04,5.5182551e-05,4.9994904e-05,7.6123796e-06
1.2544961e-04,5.5183356e-05,4.9997045e-05,7.6120693e-06
1.2544623e-04,5.5184175e-05,4.9999180e-05,7.6117559e-06
1.2544287e-04,5.5185007e-05,5.0001309e-05,7.6114395e-06
1.2543955e-04,5.5185852e-05,5.0003433e-05,7.6111201e-06
1.2543625e-04,5.5186709e-05,5.0005550e-05,7.6107977e-06
1.2543299e-04,5.5187579e-05,5.0007662e-05,7.6104723e-06
1.2542976e-04,5.5188462e-05,5.0009768e-05,7.6101440e-06
1.2542656e-04,5.5189357e-05,5.0011868e-05,7.6098127e-06
1.2542339e-04,5.5190264e-05,5.0013961e-05,7.6094784e-06
1.2542025e-04,5.5191183e-05,5.0016049e-05,7.6091413e-06
1.2541715e-04,5.5192114e-05,5.0018130e-05,7.6088013e-06
1.2541407e-04,5.5193057e-05,5.0020205e-05,7.6084584e-06
1.2541102e-04,5.5194012e-05,5.0022274e-05,7.6081127e-06
1.2540800e-04,5.5194977e-05,5.0024336e-05,7.6077642e-06
1.2540501e-04,5.5195955e-05,5.0026392e-05,7.6074128e-06
1.2540205e-04,5.5196943e-05,5.0028442e-05,7.6070587e-06
1.2539911e-04,5.5197942e-05,5.0030484e-05,7.6067018e-06
1.2539621e-04,5.5198952e-05,5.0032521e-05,7.6063422e-06
1.2539333e-04,5.5199973e-05,5.0034550e-05,7.6059798e-06
1.2539048e-04,5.5201005e-05,5.0036573e-05,7.6056147e-06
1.2538766e-04,5.5202047e-05,5.0038588e-05,7.6052469e-06
1.2538487e-04,5.5203100e-05,5.0040597e-05,7.6048765e-06
1.2538211e-04,5.5204163e-05,5.0042599e-05,7.6045034e-06
1.2537937e-04,5.5205237e-05,5.0044593e-05,7.6041277e-06
1.2537665e-04,5.5206320e-05,5.0046580e-05,7.6037493e-06
1.2537397e-04,5.5207414e-05,5.0048560e-05,7.6033684e-06
1.2537131e-04,5.5208518e-05,5.0050533e-05,7.6029849e-06
1.2536868e-04,5.5209632e-05,5.0052497e-05,7.6025988e-06
1.2536607e-04,5.5210756e-05,5.0054455e-05,7.6022102e-06
1.2536349e-04,5.5211890e-05,5.0056404e-05,7.6018190e-06
1.2536093e-04,5.5213033e-05,5.0058346e-05,7.6014254e-06
1.2535840e-04,5.5214187e-05,5.0060279e-05,7.6010293e-06
1.2535589e-04,5.5215349e-05,5.0062205e-05,7.6006307e-06
1.2535341e-04,5.5216522e-05,5.0064122e-05,7.6002297e-06
1.2535095e-04,5.5217703e-05,5.0066031e-05,7.5998262e-06
1.2534852e-04,5.5218894e-05,5.0067932e-05,7.5994203e-06
1.2534611e-04,5.5220095e-05,5.0069823e-05,7.5990121e-06
1.2534372e-04,5.5221304e-05,5.0071707e-05,7.5986015e-06
1.2534136e-04,5.5222522e-05,5.0073581e-05,7.5981885e-06
1.2533901e-04,5.5223750e-05,5.0075446e-05,7.5977732e-06
1.2533670e-04,5.5224986e-05,5.0077302e-05,7.5973556e-06
1.2533440e-04,5.5226230e-05,5.0079149e-05,7.5969356e-06
1.2533213e-04,5.5227484e-05,5.0080986e-05,7.5965134e-06
1.2532987e-04,5.5228745e-05,5.0082814e-05,7.5960889e-06
1.2532764e-04,5.5230015e-05,5.0084632e-05,7.5956622e-06
1.2532543e-04,5.5231294e-05,5.0086440e-05,7.5952331e-06
1.2532324e-04,5.5232580e-05,5.0088237e-05,7.5948019e-06
1.2532107e-04,5.5233874e-05,5.0090025e-05,7.5943684e-06
1.2531893e-04,5.5235176e-05,5.0091802e-05,7.5939327e-06
1.2531680e-04,5.5236486e-05,5.0093568e-05,7.5934948e-06
1.2531469e-04,5.5237803e-05,5.0095324e-05,7.5930548e-06
1.2531260e-04,5.5239127e-05,5.0097069e-05,7.5926125e-06
1.2531053e-04,5.5240459e-05,5.0098803e-05,7.5921681e-06
1.2530848e-04,5.5241798e-05,5.0100526e-05,7.5917216e-06
1.2530645e-04,5.5243144e-05,5.0102238e-05,7.5912729e-06
1.2530443e-04,5.5244497e-05,5.0103939e-05,7.5908221e-06
1.2530244e-04,5.5245856e-05,5.0105628e-05,7.5903692e-06
1.2530046e-04,5.5247222e-05,5.0107307e-05,7.5899142e-06
1.2529850e-04,5.5248595e-05,5.0108974e-05,7.5894571e-06
1.2529656e-04,5.5249974e-05,5.0110629e-05,7.5889979e-06
1.2529463e-04,5.5251359e-05,5.0112274e-05,7.5885366e-06
1.2529272e-04,5.5252750e-05,5.0113907e-05,7.5880733e-06
1.2529083e-04,5.5254147e-05,5.0115528e-05,7.5876079e-06
1.2528895e-04,5.5255550e-05,5.0117138e-05,7.5871405e-06
1.2528709e-04,5.5256959e-05,5.0118737e-05,7.5866711e-06
1.2528524e-04,5.5258374e-05,5.0120324e-05,7.5861997e-06
1.2528341e-04,5.5259794e-05,5.0121899e-05,7.5857262e-06
1.2528159e-04,5.5261219e-05,5.0123463e-05,7.5852508e-06
1.2527979e-04,5.5262650e-05,5.0125016e-05,7.5847735e-06
1.2527800e-04,5.5264086e-05,5.0126556e-05,7.5842941e-06
1.2527623e-04,5.5265527e-05,5.0128085e-05,7.5838129e-06
1.2527447e-04,5.5266973e-05,5.0129603e-05,7.5833297e-06
1.2527272e-04,5.5268424e-05,5.0131109e-05,7.5828446e-06
1.2527099e-04,5.5269879e-05,5.0132603e-05,7.5823576e-06
1.2526927e-04,5.5271339e-05,5.0134085e-05,7.5818687e-06
1.2526756e-04,5.5272804e-05,5.0135555e-05,7.5813779e-06
1.2526587e-04,5.5274272e-05,5.0137014e-05,7.5808853e-06
1.2526419e-04,5.5275746e-05,5.0138461e-05,7.5803908e-06
1.2526252e-04,5.5277223e-05,5.0139896e-05,7.5798945e-06
1.2526086e-04,5.5278704e-05,5.0141320e-05,7.5793964e-06
1.2525922e-04,5.5280189e-05,5.0142731e-05,7.5788965e-06
1.2525758e-04,5.5281678e-05,5.0144131e-05,7.5783947e-06
1.2525596e-04,5.5283171e-05,5.0145519e-05,7.5778913e-06
1.2525435e-04,5.5284667e-05,5.0146895e-05,7.5773861e-06
1.2525276e-04,5.5286166e-05,5.0148259e-05,7.5768791e-06
1.2525117e-04,5.5287669e-05,5.0149611e-05,7.5763704e-06
1.2524959e-04,5.5289174e-05,5.0150951e-05,7.5758601e-06
1.2524803e-04,5.5290683e-05,5.0152280e-05,7.5753480e-06
1.2524648e-04,5.5292194e-05,5.0153596e-05,7.5748343e-06
1.2524494e-04,5.5293708e-05,5.0154901e-05,7.5743190e-06
1.2524341e-04,5.5295225e-05,5.0156194e-05,7.5738020e-06
1.2524189e-04,5.5296743e-05,5.0157474e-05,7.5732834e-06
1.2524038e-04,5.5298264e-05,5.0158743e-05,7.5727632e-06
1.2523888e-04,5.5299787e-05,5.0159999e-05,7.5722414e-06
1.2523739e-04,5.5301312e-05,5.0161244e-05,7.5717181e-06
1.2523592e-04,5.5302838e-05,5.0162476e-05,7.5711931e-06
1.2523445e-04,5.5304366e-05,5.0163697e-05,7.5706667e-06
1.2523299e-04,5.5305896e-05,5.0164905e-05,7.5701387e-06
1.2523154e-04,5.5307426e-05,5.0166101e-05,7.5696093e-06
1.2523010e-04,5.5308958e-05,5.0167284e-05,7.5690783e-06
1.2522867e-04,5.5310490e-05,5.0168456e-05,7.5685458e-06
1.2522725e-04,5.5312023e-05,5.0169615e-05,7.5680119e-06
1.2522584e-04,5.5313557e-05,5.0170762e-05,7.5674766e-06
1.2522444e-04,5.5315091e-05,5.0171896e-05,7.5669398e-06
1.2522304e-04,5.5316625e-05,5.0173018e-05,7.5664016e-06
1.2522166e-04,5.5318160e-05,5.0174128e-05,7.5658619e-06
1.2522028e-04,5.5319694e-05,5.0175225e-05,7.5653209e-06
1.2521891e-04,5.5321228e-05,5.0176310e-05,7.5647786e-06
1.2521754e-04,5.5322762e-05,5.0177382e-05,7.5642348e-06
