5.5469348e-05,2.2470972e-04,8.4540931e-05,1.0192884e-05
5.5433560e-05,2.2457762e-04,8.4491224e-05,1.0188704e-05
5.5397807e-05,2.2444565e-04,8.4441599e-05,1.0184531e-05
5.5362088e-05,2.2431381e-04,8.4392054e-05,1.0180365e-05
5.5326403e-05,2.2418209e-04,8.4342590e-05,1.0176206e-05
5.5290754e-05,2.2405050e-04,8.4293208e-05,1.0172053e-05
5.5255138e-05,2.2391905e-04,8.4243907e-05,1.0167906e-05
5.5219558e-05,2.2378771e-04,8.4194687e-05,1.0163767e-05
5.5184012e-05,2.2365651e-04,8.4145549e-05,1.0159633e-05
5.5148501e-05,2.2352544e-04,8.4096493e-05,1.0155507e-05
5.5113026e-05,2.2339449e-04,8.4047518e-05,1.0151388e-05
5.5077585e-05,2.2326368e-04,8.3998626e-05,1.0147275e-05
5.5042180e-05,2.2313299e-04,8.3949815e-05,1.0143168e-05
5.5006810e-05,2.2300243e-04,8.3901088e-05,1.0139069e-05
5.4971476e-05,2.2287200e-04,8.3852443e-05,1.0134976e-05
5.4936177e-05,2.2274170e-04,8.3803882e-05,1.0130890e-05
5.4900914e-05,2.2261153e-04,8.3755403e-05,1.0126811e-05
5.4865688e-05,2.2248149e-04,8.3707009e-05,1.0122738e-05
5.4830497e-05,2.2235158e-04,8.3658698e-05,1.0118673e-05
5.4795342e-05,2.2222180e-04,8.3610472e-05,1.0114614e-05
5.4760224e-05,2.2209215e-04,8.3562330e-05,1.0110562e-05
5.4725142e-05,2.2196263e-04,8.3514272e-05,1.0106516e-05
5.4690097e-05,2.2183324e-04,8.3466300e-05,1.0102478e-05
5.4655088e-05,2.2170398e-04,8.3418413e-05,1.0098446e-05
5.4620117e-05,2.2157485e-04,8.3370611e-05,1.0094421e-05
5.4585183e-05,2.2144585e-04,8.3322894e-05,1.0090403e-05
5.4550286e-05,2.2131698e-04,8.3275264e-05,1.0086392e-05
5.4515426e-05,2.2118824e-04,8.3227719e-05,1.0082388e-05
5.4480604e-05,2.2105963e-04,8.3180260e-05,1.0078390e-05
5.4445820e-05,2.2093116e-04,8.3132888e-05,1.0074400e-05
5.4411073e-05,2.2080281e-04,8.3085602e-05,1.0070416e-05
5.4376365e-05,2.2067460e-04,8.3038404e-05,1.0066440e-05
5.4341695e-05,2.2054652e-04,8.2991292e-05,1.0062470e-05
5.4307064e-05,2.2041857e-04,8.2944267e-05,1.0058507e-05
5.4272471e-05,2.2029076e-04,8.2897329e-05,1.0054551e-05
5.4237917e-05,2.2016308e-04,8.2850479e-05,1.0050603e-05
5.4203402e-05,2.2003554e-04,8.2803716e-05,1.0046661e-05
5.4168925e-05,2.1990812e-04,8.2757041e-05,1.0042726e-05
5.4134488e-05,2.1978084e-04,8.2710453e-05,1.0038798e-05
5.4100090e-05,2.1965370e-04,8.2663954e-05,1.0034878e-05
5.4065732e-05,2.1952669e-04,8.2617543e-05,1.0030964e-05
5.4031413e-05,2.1939982e-04,8.2571220e-05,1.0027058e-05
5.3997134e-05,2.1927308e-04,8.2524986e-05,1.0023158e-05
5.3962895e-05,2.1914648e-04,8.2478840e-05,1.0019266e-05
5.3928696e-05,2.1902001e-04,8.2432782e-05,1.0015380e-05
5.3894538e-05,2.1889368e-04,8.2386813e-05,1.0011502e-05
5.3860419e-05,2.1876749e-04,8.2340934e-05,1.0007631e-05
5.3826342e-05,2.1864144e-04,8.2295143e-05,1.0003768e-05
5.3792304e-05,2.1851552e-04,8.2249441e-05,9.9999110e-06
5.3758308e-05,2.1838974e-04,8.2203828e-05,9.9960616e-06
5.3724353e-05,2.1826409e-04,8.2158304e-05,9.9922194e-06
5.3690438e-05,2.1813859e-04,8.2112869e-05,9.9883843e-06
5.3656565e-05,2.1801322e-04,8.2067524e-05,9.9845565e-06
5.3622733e-05,2.1788799e-04,8.2022268e-05,9.9807359e-06
5.3588943e-05,2.1776290e-04,8.1977102e-05,9.9769226e-06
5.3555194e-05,2.1763795e-04,8.1932025e-05,9.9731164e-06
5.3521487e-05,2.1751314e-04,8.1887038e-05,9.9693176e-06
5.3487822e-05,2.1738847e-04,8.1842140e-05,9.9655260e-06
5.3454199e-05,2.1726393e-04,8.1797332e-05,9.9617417e-06
5.3420618e-05,2.1713954e-04,8.1752613e-05,9.9579647e-06
5.3387079e-05,2.1701528e-04,8.1707984e-05,9.9541949e-06
5.3353582e-05,2.1689117e-04,8.1663444e-05,9.9504325e-06
5.3320128e-05,2.1676719e-04,8.1618995e-05,9.9466774e-06
5.3286716e-05,2.1664335e-04,8.1574635e-05,9.9429297e-06
5.3253346e-05,2.1651966e-04,8.1530365e-05,9.9391893e-06
5.3220020e-05,2.1639610e-04,8.1486184e-05,9.9354562e-06
5.3186736e-05,2.1627268e-04,8.1442094e-05,9.9317305e-06
5.3153495e-05,2.1614940e-04,8.1398094e-05,9.9280121e-06
5.3120297e-05,2.1602627e-04,8.1354183e-05,9.9243011e-06
5.3087142e-05,2.1590327e-04,8.1310363e-05,9.9205975e-06
5.3054030e-05,2.1578041e-04,8.1266633e-05,9.9169013e-06
5.3020961e-05,2.1565769e-04,8.1222993e-05,9.9132124e-06
5.2987935e-05,2.1553512e-04,8.1179444e-05,9.9095310e-06
5.2954953e-05,2.1541268e-04,8.1135985e-05,9.9058569e-06
5.2922013e-05,2.1529039e-04,8.1092616e-05,9.9021903e-06
5.2889117e-05,2.1516823e-04,8.1049338e-05,9.8985310e-06
5.2856265e-05,2.1504622e-04,8.1006151e-05,9.8948792e-06
5.2823456e-05,2.1492434e-04,8.0963054e-05,9.8912348e-06
5.2790690e-05,2.1480261e-04,8.0920048e-05,9.8875979e-06
5.2757968e-05,2.1468102e-04,8.0877133e-05,9.8839684e-06
5.2725290e-05,2.1455957e-04,8.0834309e-05,9.8803464e-06
5.2692655e-05,2.1443827e-04,8.0791575e-05,9.8767318e-06
5.2660064e-05,2.1431710e-04,8.0748932e-05,9.8731246e-06
5.2627516e-05,2.1419607e-04,8.0706380e-05,9.8695250e-06
5.2595012e-05,2.1407519e-04,8.0663919e-05,9.8659328e-06
5.2562552e-05,2.1395445e-04,8.0621549e-05,9.8623481e-06
5.2530135e-05,2.1383385e-04,8.0579270e-05,9.8587708e-06
5.2497762e-05,2.1371339e-04,8.0537082e-05,9.8552011e-06
5.2465433e-05,2.1359308e-04,8.0494985e-05,9.8516388e-06
5.2433147e-05,2.1347291e-04,8.0452978e-05,9.8480840e-06
5.2400905e-05,2.1335288e-04,8.0411063e-05,9.8445367e-06
5.2368707e-05,2.1323299e-04,8.0369238e-05,9.8409969e-06
5.2336552e-05,2.1311324e-04,8.0327504e-05,9.8374646e-06
5.2304441e-05,2.1299364e-04,8.0285861e-05,9.8339398e-06
5.2272373e-05,2.1287418e-04,8.0244309e-05,9.8304225e-06
5.2240349e-05,2.1275487e-04,8.0202848e-05,9.8269126e-06
5.2208369e-05,2.1263569e-04,8.0161477e-05,9.8234103e-06
5.2176432e-05,2.1251667e-04,8.0120197e-05,9.8199155e-06
5.2144538e-05,2.1239778e-04,8.0079008e-05,9.8164282e-06
5.2112688e-05,2.1227904e-04,8.0037909e-05,9.8129484e-06
5.2080882e-05,2.1216044e-04,7.9996901e-05,9.8094761e-06
5.2049118e-05,2.1204199e-04,7.9955984e-05,9.8060112e-06
5.2017398e-05,2.1192368e-04,7.9915157e-05,9.8025539e-06
5.1985722e-05,2.1180551e-04,7.9874420e-05,9.7991040e-06
5.1954088e-05,2.1168749e-04,7.9833774e-05,9.7956617e-06
5.1922498e-05,2.1156961e-04,7.9793218e-05,9.7922268e-06
5.1890951e-05,2.1145188e-04,7.9752753e-05,9.7887993e-06
5.1859447e-05,2.1133429e-04,7.9712377e-05,9.7853794e-06
5.1827986e-05,2.1121685e-04,7.9672093e-05,9.7819669e-06
5.1796567e-05,2.1109955e-04,7.9631898e-05,9.7785618e-06
5.1765192e-05,2.1098239e-04,7.9591793e-05,9.7751642e-06
5.1733860e-05,2.1086538e-04,7.9551779e-05,9.7717740e-06
5.1702571e-05,2.1074852e-04,7.9511856e-05,9.7683912e-06
5.1671324e-05,2.1063180e-04,7.9472022e-05,9.7650159e-06
5.1640121e-05,2.1051522e-04,7.9432279e-05,9.7616480e-06
5.1608960e-05,2.1039879e-04,7.9392627e-05,9.7582876e-06
5.1577842e-05,2.1028251e-04,7.9353065e-05,9.7549346e-06
5.1546767e-05,2.1016637e-04,7.9313593e-05,9.7515890e-06
5.1515734e-05,2.1005037e-04,7.9274212e-05,9.7482508e-06
5.1484744e-05,2.0993452e-04,7.9234922e-05,9.7449200e-06
5.1453797e-05,2.0981882e-04,7.9195722e-05,9.7415967e-06
5.1422893e-05,2.0970326e-04,7.9156613e-05,9.7382807e-06
5.1392032e-05,2.0958785e-04,7.9117595e-05,9.7349722e-06
5.1361214e-05,2.0947258e-04,7.9078668e-05,9.7316711e-06
5.1330438e-05,2.0935746e-04,7.9039831e-05,9.7283774e-06
5.1299705e-05,2.0924248e-04,7.9001086e-05,9.7250912e-06
5.1269015e-05,2.0912765e-04,7.8962431e-05,9.7218123e-06
5.1238368e-05,2.0901296e-04,7.8923868e-05,9.7185409e-06
5.1207764e-05,2.0889842e-04,7.8885395e-05,9.7152768e-06
5.1177203e-05,2.0878402e-04,7.8847014e-05,9.7120202e-06
5.1146684e-05,2.0866977e-04,7.8808723e-05,9.7087709e-06
5.1116209e-05,2.0855567e-04,7.8770523e-05,9.7055291e-06
5.1085777e-05,2.0844171e-04,7.8732415e-05,9.7022946e-06
5.1055388e-05,2.0832790e-04,7.8694398e-05,9.6990675e-06
5.1025041e-05,2.0821423e-04,7.8656471e-05,9.6958478e-06
5.0994738e-05,2.0810071e-04,7.8618636e-05,9.6926355e-06
5.0964478e-05,2.0798734e-04,7.8580892e-05,9.6894306e-06
5.0934261e-05,2.0787412e-04,7.8543238e-05,9.6862332e-06
5.0904087e-05,2.0776104e-04,7.8505676e-05,9.6830431e-06
5.0873956e-05,2.0764811e-04,7.8468205e-05,9.6798604e-06
5.0843868e-05,2.0753533e-04,7.8430824e-05,9.6766852e-06
5.0813824e-05,2.0742270e-04,7.8393535e-05,9.6735174e-06
5.0783822e-05,2.0731022e-04,7.8356337e-05,9.6703570e-06
5.0753864e-05,2.0719789e-04,7.8319229e-05,9.6672041e-06
5.0723950e-05,2.0708570e-04,7.8282213e-05,9.6640585e-06
5.0694079e-05,2.0697368e-04,7.8245289e-05,9.6609205e-06
5.0664252e-05,2.0686180e-04,7.8208455e-05,9.6577898e-06
5.0634469e-05,2.0675007e-04,7.8171713e-05,9.6546666e-06
5.0604729e-05,2.0663850e-04,7.8135062e-05,9.6515509e-06
5.0575033e-05,2.0652708e-04,7.8098502e-05,9.6484426e-06
5.0545382e-05,2.0641582e-04,7.8062035e-05,9.6453417e-06
5.0515774e-05,2.0630471e-04,7.8025659e-05,9.6422483e-06
5.0486211e-05,2.0619376e-04,7.7989374e-05,9.6391624e-06
5.0456692e-05,2.0608296e-04,7.7953182e-05,9.6360839e-06
5.0427218e-05,2.0597232e-04,7.7917082e-05,9.6330128e-06
5.0397789e-05,2.0586183e-04,7.7881073e-05,9.6299493e-06
5.0368404e-05,2.0575151e-04,7.7845157e-05,9.6268932e-06
5.0339064e-05,2.0564134e-04,7.7809333e-05,9.6238445e-06
5.0309769e-05,2.0553133e-04,7.7773602e-05,9.6208033e-06
5.0280519e-05,2.0542148e-04,7.7737963e-05,9.6177696e-06
5.0251315e-05,2.0531179e-04,7.7702416e-05,9.6147434e-06
5.0222156e-05,2.0520227e-04,7.7666961e-05,9.6117246e-06
5.0193042e-05,2.0509290e-04,7.7631599e-05,9.6087133e-06
5.0163975e-05,2.0498370e-04,7.7596330e-05,9.6057094e-06
5.0134953e-05,2.0487465e-04,7.7561153e-05,9.6027131e-06
5.0105978e-05,2.0476578e-04,7.7526069e-05,9.5997242e-06
5.0077048e-05,2.0465706e-04,7.7491077e-05,9.5967428e-06
5.0048165e-05,2.0454851e-04,7.7456178e-05,9.5937689e-06
5.0019329e-05,2.0444013e-04,7.7421371e-05,9.5908025e-06
4.9990539e-05,2.0433191e-04,7.7386658e-05,9.5878436e-06
4.9961796e-05,2.0422385e-04,7.7352037e-05,9.5848922e-06
4.9933100e-05,2.0411597e-04,7.7317508e-05,9.5819482e-06
4.9904451e-05,2.0400825e-04,7.7283073e-05,9.5790118e-06
4.9875849e-05,2.0390069e-04,7.7248730e-05,9.5760828e-06
4.9847295e-05,2.0379331e-04,7.7214480e-05,9.5731614e-06
4.9818788e-05,2.0368610e-04,7.7180322e-05,9.5702474e-06
4.9790329e-05,2.0357905e-04,7.7146257e-05,9.5673409e-06
4.9761918e-05,2.0347218e-04,7.7112285e-05,9.5644420e-06
4.9733554e-05,2.0336548e-04,7.7078405e-05,9.5615505e-06
4.9705239e-05,2.0325895e-04,7.7044618e-05,9.5586666e-06
4.9676972e-05,2.0315259e-04,7.7010923e-05,9.5557902e-06
4.9648754e-05,2.0304640e-04,7.6977321e-05,9.5529214e-06
4.9620584e-05,2.0294039e-04,7.6943811e-05,9.5500600e-06
4.9592462e-05,2.0283456e-04,7.6910394e-05,9.5472063e-06
4.9564390e-05,2.0272890e-04,7.6877069e-05,9.5443600e-06
4.9536366e-05,2.0262341e-04,7.6843836e-05,9.5415214e-06
4.9508391e-05,2.0251811e-04,7.6810695e-05,9.5386903e-06
4.9480466e-05,2.0241297e-04,7.6777646e-05,9.5358668e-06
4.9452589e-05,2.0230802e-04,7.6744690e-05,9.5330509e-06
4.9424763e-05,2.0220325e-04,7.6711825e-05,9.5302425e-06
4.9396985e-05,2.0209866e-04,7.6679052e-05,9.5274418e-06
4.9369258e-05,2.0199424e-04,7.6646371e-05,9.5246486e-06
4.9341580e-05,2.0189001e-04,7.6613781e-05,9.5218631e-06
4.9313953e-05,2.0178596e-04,7.6581283e-05,9.5190852e-06
4.9286375e-05,2.0168209e-04,7.6548877e-05,9.5163148e-06
4.9258848e-05,2.0157840e-04,7.6516562e-05,9.5135521e-06
4.9231371e-05,2.0147490e-04,7.6484338e-05,9.5107971e-06
4.9203945e-05,2.0137158e-04,7.6452205e-05,9.5080497e-06
4.9176569e-05,2.0126845e-04,7.6420164e-05,9.5053099e-06
4.9149244e-05,2.0116550e-04,7.6388213e-05,9.5025778e-06
4.9121971e-05,2.0106274e-04,7.6356353e-05,9.4998533e-06
4.9094748e-05,2.0096016e-04,7.6324583e-05,9.4971365e-06
4.9067576e-05,2.0085777e-04,7.6292904e-05,9.4944274e-06
4.9040456e-05,2.0075557e-04,7.6261316e-05,9.4917260e-06
4.9013387e-05,2.0065355e-04,7.6229817e-05,9.4890322e-06
4.8986370e-05,2.0055173e-04,7.6198409e-05,9.4863461e-06
4.8959405e-05,2.0045009e-04,7.6167090e-05,9.4836678e-06
4.8932492e-05,2.0034864e-04,7.6135861e-05,9.4809971e-06
4.8905631e-05,2.0024738e-04,7.6104721e-05,9.4783341e-06
4.8878822e-05,2.0014631e-04,7.6073671e-05,9.4756788e-06
4.8852065e-05,2.0004544e-04,7.6042709e-05,9.4730313e-06
4.8825360e-05,1.9994475e-04,7.6011837e-05,9.4703914e-06
4.8798709e-05,1.9984425e-04,7.5981053e-05,9.4677593e-06
4.8772110e-05,1.9974395e-04,7.5950357e-05,9.4651349e-06
4.8745564e-05,1.9964384e-04,7.5919750e-05,9.4625182e-06
4.8719071e-05,1.9954392e-04,7.5889230e-05,9.4599093e-06
4.8692631e-05,1.9944419e-04,7.5858799e-05,9.4573080e-06
4.8666245e-05,1.9934466e-04,7.5828454e-05,9.4547145e-06
4.8639912e-05,1.9924532e-04,7.5798198e-05,9.4521288e-06
4.8613632e-05,1.9914618e-04,7.5768028e-05,9.4495507e-06
4.8587406e-05,1.9904723e-04,7.5737945e-05,9.4469804e-06
4.8561234e-05,1.9894848e-04,7.5707949e-05,9.4444179e-06
4.8535116e-05,1.9884992e-04,7.5678040e-05,9.4418630e-06
4.8509053e-05,1.9875156e-04,7.5648217e-05,9.4393159e-06
4.8483043e-05,1.9865339e-04,7.5618480e-05,9.4367766e-06
4.8457087e-05,1.9855542e-04,7.5588830e-05,9.4342449e-06
4.8431186e-05,1.9845764e-04,7.5559265e-05,9.4317211e-06
4.8405340e-05,1.9836006e-04,7.5529786e-05,9.4292049e-06
4.8379548e-05,1.9826268e-04,7.5500392e-05,9.4266965e-06
4.8353811e-05,1.9816550e-04,7.5471083e-05,9.4241958e-06
4.8328128e-05,1.9806851e-04,7.5441860e-05,9.4217029e-06
4.8302500e-05,1.9797172e-04,7.5412721e-05,9.4192176e-06
4.8276928e-05,1.9787513e-04,7.5383667e-05,9.4167402e-06
4.8251410e-05,1.9777873e-04,7.5354697e-05,9.4142704e-06
4.8225947e-05,1.9768254e-04,7.5325811e-05,9.4118084e-06
4.8200540e-05,1.9758654e-04,7.5297010e-05,9.4093541e-06
4.8175188e-05,1.9749074e-04,7.5268291e-05,9.4069075e-06
4.8149891e-05,1.9739514e-04,7.5239656e-05,9.4044686e-06
4.8124649e-05,1.9729973e-04,7.5211104e-05,9.4020375e-06
4.8099463e-05,1.9720453e-04,7.5182635e-05,9.3996140e-06
4.8074332e-05,1.9710952e-04,7.5154249e-05,9.3971983e-06
4.8049257e-05,1.9701471e-04,7.5125945e-05,9.3947902e-06
4.8024238e-05,1.9692010e-04,7.5097723e-05,9.3923899e-06
4.7999274e-05,1.9682569e-04,7.5069582e-05,9.3899972e-06
4.7974365e-05,1.9673148e-04,7.5041524e-05,9.3876122e-06
4.7949513e-05,1.9663746e-04,7.5013546e-05,9.3852349e-06
4.7924716e-05,1.9654365e-04,7.4985650e-05,9.3828653e-06
4.7899975e-05,1.9645003e-04,7.4957834e-05,9.3805033e-06
4.7875290e-05,1.9635662e-04,7.4930098e-05,9.3781490e-06
4.7850661e-05,1.9626340e-04,7.4902443e-05,9.3758023e-06
4.7826088e-05,1.9617038e-04,7.4874867e-05,9.3734632e-06
4.7801571e-05,1.9607756e-04,7.4847371e-05,9.3711317e-06
4.7777110e-05,1.9598494e-04,7.4819955e-05,9.3688079e-06
4.7752705e-05,1.9589252e-04,7.4792617e-05,9.3664917e-06
4.7728357e-05,1.9580030e-04,7.4765357e-05,9.3641830e-06
4.7704065e-05,1.9570827e-04,7.4738176e-05,9.3618820e-06
4.7679829e-05,1.9561645e-04,7.4711074e-05,9.3595885e-06
4.7655649e-05,1.9552482e-04,7.4684048e-05,9.3573026e-06
4.7631526e-05,1.9543339e-04,7.4657100e-05,9.3550242e-06
4.7607459e-05,1.9534216e-04,7.4630229e-05,9.3527534e-06
4.7583449e-05,1.9525113e-04,7.4603435e-05,9.3504901e-06
4.7559496e-05,1.9516030e-04,7.4576717e-05,9.3482344e-06
4.7535599e-05,1.9506967e-04,7.4550076e-05,9.3459861e-06
4.7511759e-05,1.9497923e-04,7.4523510e-05,9.3437454e-06
4.7487976e-05,1.9488900e-04,7.4497019e-05,9.3415121e-06
4.7464250e-05,1.9479896e-04,7.4470604e-05,9.3392863e-06
4.7440581e-05,1.9470912e-04,7.4444263e-05,9.3370680e-06
4.7416968e-05,1.9461948e-04,7.4417998e-05,9.3348572e-06
4.7393413e-05,1.9453003e-04,7.4391806e-05,9.3326538e-06
4.7369915e-05,1.9444079e-04,7.4365690e-05,9.3304578e-06
4.7346474e-05,1.9435174e-04,7.4339647e-05,9.3282692e-06
4.7323091e-05,1.9426288e-04,7.4313679e-05,9.3260880e-06
4.7299764e-05,1.9417423e-04,7.4287784e-05,9.3239143e-06
4.7276495e-05,1.9408577e-04,7.4261964e-05,9.3217479e-06
4.7253284e-05,1.9399751e-04,7.4236218e-05,9.3195890e-06
4.7230129e-05,1.9390945e-04,7.4210545e-05,9.3174374e-06
4.7207033e-05,1.9382158e-04,7.4184947e-05,9.3152931e-06
4.7183993e-05,1.9373391e-04,7.4159422e-05,9.3131562e-06
4.7161012e-05,1.9364643e-04,7.4133970e-05,9.3110267e-06
4.7138088e-05,1.9355915e-04,7.4108592e-05,9.3089045e-06
4.7115222e-05,1.9347207e-04,7.4083288e-05,9.3067896e-06
4.7092413e-05,1.9338519e-04,7.4058057e-05,9.3046820e-06
4.7069663e-05,1.9329850e-04,7.4032900e-05,9.3025818e-06
4.7046970e-05,1.9321201e-04,7.4007816e-05,9.3004888e-06
4.7024335e-05,1.9312572e-04,7.3982805e-05,9.2984031e-06
4.7001759e-05,1.9303962e-04,7.3957868e-05,9.2963247e-06
4.6979240e-05,1.9295373e-04,7.3933003e-05,9.2942535e-06
4.6956780e-05,1.9286803e-04,7.3908212e-05,9.2921897e-06
4.6934378e-05,1.9278252e-04,7.3883494e-05,9.2901330e-06
4.6912035e-05,1.9269722e-04,7.3858849e-05,9.2880837e-06
4.6889750e-05,1.9261211e-04,7.3834276e-05,9.2860415e-06
4.6867523e-05,1.9252720e-04,7.3809777e-05,9.2840066e-06
4.6845355e-05,1.9244249e-04,7.3785350e-05,9.2819789e-06
4.6823246e-05,1.9235798e-04,7.3760995e-05,9.2799584e-06
4.6801195e-05,1.9227366e-04,7.3736714e-05,9.2779451e-06
4.6779203e-05,1.9218955e-04,7.3712504e-05,9.2759390e-06
4.6757270e-05,1.9210563e-04,7.3688367e-05,9.2739400e-06
4.6735396e-05,1.9202192e-04,7.3664302e-05,9.2719482e-06
4.6713581e-05,1.9193840e-04,7.3640308e-05,9.2699635e-06
4.6691826e-05,1.9185508e-04,7.3616387e-05,9.2679860e-06
4.6670129e-05,1.9177197e-04,7.3592537e-05,9.2660156e-06
4.6648492e-05,1.9168905e-04,7.3568759e-05,9.2640522e-06
4.6626914e-05,1.9160634e-04,7.3545052e-05,9.2620960e-06
4.6605395e-05,1.9152382e-04,7.3521417e-05,9.2601468e-06
4.6583936e-05,1.9144151e-04,7.3497853e-05,9.2582046e-06
4.6562537e-05,1.9135940e-04,7.3474359e-05,9.2562695e-06
4.6541197e-05,1.9127750e-04,7.3450936e-05,9.2543414e-06
4.6519917e-05,1.9119579e-04,7.3427584e-05,9.2524203e-06
4.6498697e-05,1.9111429e-04,7.3404302e-05,9.2505061e-06
4.6477536e-05,1.9103299e-04,7.3381090e-05,9.2485990e-06
4.6456435e-05,1.9095190e-04,7.3357948e-05,9.2466987e-06
4.6435395e-05,1.9087100e-04,7.3334876e-05,9.2448055e-06
4.6414414e-05,1.9079032e-04,7.3311874e-05,9.2429191e-06
4.6393493e-05,1.9070983e-04,7.3288941e-05,9.2410397e-06
4.6372633e-05,1.9062955e-04,7.3266077e-05,9.2391671e-06
4.6351833e-05,1.9054948e-04,7.3243282e-05,9.2373015e-06
4.6331093e-05,1.9046961e-04,7.3220556e-05,9.2354427e-06
4.6310413e-05,1.9038994e-04,7.3197899e-05,9.2335908e-06
4.6289794e-05,1.9031048e-04,7.3175310e-05,9.2317457e-06
4.6269235e-05,1.9023123e-04,7.3152790e-05,9.2299076e-06
4.6248737e-05,1.9015218e-04,7.3130337e-05,9.2280762e-06
4.6228300e-05,1.9007333e-04,7.3107953e-05,9.2262516e-06
4.6207923e-05,1.8999470e-04,7.3085636e-05,9.2244339e-06
4.6187606e-05,1.8991627e-04,7.3063387e-05,9.2226230e-06
4.6167351e-05,1.8983804e-04,7.3041205e-05,9.2208189e-06
4.6147156e-05,1.8976002e-04,7.3019090e-05,9.2190215e-06
4.6127021e-05,1.8968221e-04,7.2997042e-05,9.2172309e-06
4.6106948e-05,1.8960460e-04,7.2975060e-05,9.2154470e-06
4.6086935e-05,1.8952721e-04,7.2953145e-05,9.2136699e-06
