7.0423809e-05,1.2532782e-05,2.6832074e-05,8.1634302e-06
7.0403254e-05,1.2528460e-05,2.6827409e-05,8.1617415e-06
7.0382726e-05,1.2524142e-05,2.6822748e-05,8.1600536e-06
7.0362227e-05,1.2519828e-05,2.6818089e-05,8.1583665e-06
7.0341755e-05,1.2515518e-05,2.6813434e-05,8.1566802e-06
7.0321310e-05,1.2511212e-05,2.6808782e-05,8.1549948e-06
7.0300893e-05,1.2506909e-05,2.6804134e-05,8.1533101e-06
7.0280504e-05,1.2502611e-05,2.6799489e-05,8.1516262e-06
7.0260143e-05,1.2498316e-05,2.6794846e-05,8.1499432e-06
7.0239810e-05,1.2494026e-05,2.6790208e-05,8.1482610e-06
7.0219504e-05,1.2489740e-05,2.6785572e-05,8.1465796e-06
7.0199226e-05,1.2485458e-05,2.6780940e-05,8.1448990e-06
7.0178977e-05,1.2481180e-05,2.6776311e-05,8.1432193e-06
7.0158754e-05,1.2476907e-05,2.6771685e-05,8.1415404e-06
7.0138560e-05,1.2472637e-05,2.6767063e-05,8.1398623e-06
7.0118394e-05,1.2468373e-05,2.6762443e-05,8.1381850e-06
7.0098255e-05,1.2464112e-05,2.6757828e-05,8.1365086e-06
7.0078144e-05,1.2459857e-05,2.6753215e-05,8.1348330e-06
7.0058061e-05,1.2455605e-05,2.6748606e-05,8.1331582e-06
7.0038006e-05,1.2451359e-05,2.6744000e-05,8.1314842e-06
7.0017978e-05,1.2447117e-05,2.6739398e-05,8.1298111e-06
6.9997978e-05,1.2442879e-05,2.6734799e-05,8.1281388e-06
6.9978006e-05,1.2438647e-05,2.6730203e-05,8.1264674e-06
6.9958062e-05,1.2434419e-05,2.6725611e-05,8.1247968e-06
6.9938145e-05,1.2430196e-05,2.6721022e-05,8.1231271e-06
6.9918256e-05,1.2425978e-05,2.6716436e-05,8.1214582e-06
6.9898395e-05,1.2421765e-05,2.6711854e-05,8.1197901e-06
6.9878561e-05,1.2417557e-05,2.6707276e-05,8.1181229e-06
6.9858755e-05,1.2413353e-05,2.6702701e-05,8.1164566e-06
6.9838977e-05,1.2409155e-05,2.6698129e-05,8.1147911e-06
6.9819227e-05,1.2404963e-05,2.6693561e-05,8.1131265e-06
6.9799504e-05,1.2400775e-05,2.6688996e-05,8.1114627e-06
6.9779809e-05,1.2396592e-05,2.6684434e-05,8.1097998e-06
6.9760141e-05,1.2392415e-05,2.6679876e-05,8.1081378e-06
6.9740501e-05,1.2388243e-05,2.6675322e-05,8.1064767e-06
6.9720889e-05,1.2384077e-05,2.6670770e-05,8.1048164e-06
6.9701304e-05,1.2379916e-05,2.6666223e-05,8.1031571e-06
6.9681747e-05,1.2375760e-05,2.6661679e-05,8.1014987e-06
6.9662218e-05,1.2371610e-05,2.6657138e-05,8.0998411e-06
6.9642716e-05,1.2367466e-05,2.6652601e-05,8.0981846e-06
6.9623241e-05,1.2363327e-05,2.6648067e-05,8.0965290e-06
6.9603794e-05,1.2359194e-05,2.6643537e-05,8.0948743e-06
6.9584374e-05,1.2355066e-05,2.6639010e-05,8.0932206e-06
6.9564982e-05,1.2350945e-05,2.6634487e-05,8.0915680e-06
6.9545617e-05,1.2346829e-05,2.6629968e-05,8.0899163e-06
6.9526280e-05,1.2342719e-05,2.6625452e-05,8.0882656e-06
6.9506970e-05,1.2338615e-05,2.6620940e-05,8.0866161e-06
6.9487687e-05,1.2334517e-05,2.6616432e-05,8.0849675e-06
6.9468432e-05,1.2330425e-05,2.6611927e-05,8.0833201e-06
6.9449204e-05,1.2326338e-05,2.6607426e-05,8.0816737e-06
6.9430003e-05,1.2322258e-05,2.6602929e-05,8.0800284e-06
6.9410829e-05,1.2318184e-05,2.6598436e-05,8.0783843e-06
6.9391683e-05,1.2314117e-05,2.6593946e-05,8.0767413e-06
6.9372564e-05,1.2310055e-05,2.6589460e-05,8.0750995e-06
6.9353472e-05,1.2306000e-05,2.6584978e-05,8.0734588e-06
6.9334408e-05,1.2301951e-05,2.6580500e-05,8.0718193e-06
6.9315370e-05,1.2297908e-05,2.6576026e-05,8.0701810e-06
6.9296360e-05,1.2293872e-05,2.6571555e-05,8.0685440e-06
6.9277377e-05,1.2289842e-05,2.6567088e-05,8.0669081e-06
6.9258420e-05,1.2285819e-05,2.6562626e-05,8.0652735e-06
6.9239491e-05,1.2281802e-05,2.6558167e-05,8.0636401e-06
6.9220589e-05,1.2277791e-05,2.6553712e-05,8.0620081e-06
6.9201713e-05,1.2273788e-05,2.6549261e-05,8.0603773e-06
6.9182864e-05,1.2269790e-05,2.6544814e-05,8.0587478e-06
6.9164042e-05,1.2265800e-05,2.6540370e-05,8.0571196e-06
6.9145247e-05,1.2261816e-05,2.6535931e-05,8.0554928e-06
6.9126478e-05,1.2257839e-05,2.6531496e-05,8.0538673e-06
6.9107736e-05,1.2253869e-05,2.6527065e-05,8.0522432e-06
6.9089020e-05,1.2249905e-05,2.6522639e-05,8.0506204e-06
6.9070330e-05,1.2245948e-05,2.6518216e-05,8.0489991e-06
6.9051667e-05,1.2241998e-05,2.6513798e-05,8.0473792e-06
6.9033030e-05,1.2238056e-05,2.6509383e-05,8.0457607e-06
6.9014420e-05,1.2234120e-05,2.6504973e-05,8.0441436e-06
6.8995835e-05,1.2230191e-05,2.6500567e-05,8.0425280e-06
6.8977277e-05,1.2226269e-05,2.6496166e-05,8.0409138e-06
6.8958744e-05,1.2222354e-05,2.6491769e-05,8.0393011e-06
6.8940238e-05,1.2218446e-05,2.6487376e-05,8.0376899e-06
6.8921758e-05,1.2214546e-05,2.6482988e-05,8.0360802e-06
6.8903303e-05,1.2210652e-05,2.6478604e-05,8.0344719e-06
6.8884875e-05,1.2206766e-05,2.6474225e-05,8.0328652e-06
6.8866472e-05,1.2202887e-05,2.6469850e-05,8.0312600e-06
6.8848094e-05,1.2199015e-05,2.6465480e-05,8.0296564e-06
6.8829743e-05,1.2195150e-05,2.6461114e-05,8.0280542e-06
6.8811417e-05,1.2191293e-05,2.6456753e-05,8.0264537e-06
6.8793117e-05,1.2187443e-05,2.6452397e-05,8.0248547e-06
6.8774842e-05,1.2183601e-05,2.6448045e-05,8.0232573e-06
6.8756592e-05,1.2179766e-05,2.6443699e-05,8.0216615e-06
6.8738368e-05,1.2175938e-05,2.6439357e-05,8.0200672e-06
6.8720169e-05,1.2172118e-05,2.6435020e-05,8.0184746e-06
6.8701995e-05,1.2168306e-05,2.6430688e-05,8.0168837e-06
6.8683846e-05,1.2164500e-05,2.6426361e-05,8.0152943e-06
6.8665722e-05,1.2160703e-05,2.6422039e-05,8.0137066e-06
6.8647623e-05,1.2156913e-05,2.6417722e-05,8.0121206e-06
6.8629549e-05,1.2153131e-05,2.6413411e-05,8.0105363e-06
6.8611499e-05,1.2149356e-05,2.6409104e-05,8.0089536e-06
6.8593474e-05,1.2145589e-05,2.6404803e-05,8.0073727e-06
6.8575474e-05,1.2141829e-05,2.6400507e-05,8.0057934e-06
6.8557498e-05,1.2138078e-05,2.6396217e-05,8.0042159e-06
6.8539546e-05,1.2134334e-05,2.6391932e-05,8.0026401e-06
6.8521619e-05,1.2130598e-05,2.6387652e-05,8.0010660e-06
6.8503716e-05,1.2126869e-05,2.6383378e-05,7.9994937e-06
6.8485836e-05,1.2123148e-05,2.6379109e-05,7.9979232e-06
6.8467981e-05,1.2119436e-05,2.6374846e-05,7.9963545e-06
6.8450150e-05,1.2115731e-05,2.6370589e-05,7.9947875e-06
6.8432342e-05,1.2112033e-05,2.6366337e-05,7.9932223e-06
6.8414558e-05,1.2108344e-05,2.6362091e-05,7.9916589e-06
6.8396797e-05,1.2104663e-05,2.6357850e-05,7.9900973e-06
6.8379060e-05,1.2100989e-05,2.6353616e-05,7.9885375e-06
6.8361346e-05,1.2097324e-05,2.6349387e-05,7.9869796e-06
6.8343655e-05,1.2093667e-05,2.6345164e-05,7.9854234e-06
6.8325988e-05,1.2090017e-05,2.6340947e-05,7.9838691e-06
6.8308343e-05,1.2086376e-05,2.6336735e-05,7.9823167e-06
6.8290722e-05,1.2082742e-05,2.6332530e-05,7.9807660e-06
6.8273123e-05,1.2079117e-05,2.6328331e-05,7.9792173e-06
6.8255547e-05,1.2075500e-05,2.6324138e-05,7.9776704e-06
6.8237993e-05,1.2071891e-05,2.6319950e-05,7.9761253e-06
6.8220462e-05,1.2068290e-05,2.6315770e-05,7.9745822e-06
6.8202953e-05,1.2064698e-05,2.6311595e-05,7.9730409e-06
6.8185466e-05,1.2061114e-05,2.6307426e-05,7.9715015e-06
6.8168001e-05,1.2057537e-05,2.6303264e-05,7.9699641e-06
6.8150558e-05,1.2053970e-05,2.6299108e-05,7.9684285e-06
6.8133137e-05,1.2050410e-05,2.6294958e-05,7.9668949e-06
6.8115737e-05,1.2046859e-05,2.6290815e-05,7.9653631e-06
6.8098359e-05,1.2043316e-05,2.6286678e-05,7.9638334e-06
6.8081002e-05,1.2039782e-05,2.6282548e-05,7.9623055e-06
6.8063666e-05,1.2036256e-05,2.6278424e-05,7.9607797e-06
6.8046351e-05,1.2032738e-05,2.6274307e-05,7.9592558e-06
6.8029057e-05,1.2029229e-05,2.6270196e-05,7.9577339e-06
6.8011783e-05,1.2025728e-05,2.6266091e-05,7.9562139e-06
6.7994530e-05,1.2022236e-05,2.6261994e-05,7.9546960e-06
6.7977298e-05,1.2018752e-05,2.6257903e-05,7.9531801e-06
6.7960086e-05,1.2015277e-05,2.6253818e-05,7.9516662e-06
6.7942894e-05,1.2011810e-05,2.6249740e-05,7.9501543e-06
6.7925723e-05,1.2008352e-05,2.6245669e-05,7.9486445e-06
6.7908571e-05,1.2004902e-05,2.6241605e-05,7.9471368e-06
6.7891439e-05,1.2001461e-05,2.6237548e-05,7.9456311e-06
6.7874327e-05,1.1998028e-05,2.6233497e-05,7.9441274e-06
6.7857235e-05,1.1994604e-05,2.6229453e-05,7.9426259e-06
6.7840163e-05,1.1991189e-05,2.6225416e-05,7.9411264e-06
6.7823110e-05,1.1987783e-05,2.6221386e-05,7.9396291e-06
6.7806077e-05,1.1984385e-05,2.6217363e-05,7.9381338e-06
6.7789064e-05,1.1980996e-05,2.6213347e-05,7.9366406e-06
6.7772071e-05,1.1977615e-05,2.6209337e-05,7.9351496e-06
6.7755097e-05,1.1974244e-05,2.6205335e-05,7.9336607e-06
6.7738143e-05,1.1970881e-05,2.6201340e-05,7.9321739e-06
6.7721208e-05,1.1967527e-05,2.6197351e-05,7.9306892e-06
6.7704294e-05,1.1964182e-05,2.6193370e-05,7.9292067e-06
6.7687398e-05,1.1960845e-05,2.6189396e-05,7.9277264e-06
6.7670523e-05,1.1957518e-05,2.6185428e-05,7.9262483e-06
6.7653666e-05,1.1954199e-05,2.6181468e-05,7.9247723e-06
6.7636829e-05,1.1950889e-05,2.6177515e-05,7.9232985e-06
6.7620012e-05,1.1947588e-05,2.6173568e-05,7.9218270e-06
6.7603214e-05,1.1944296e-05,2.6169629e-05,7.9203576e-06
6.7586436e-05,1.1941013e-05,2.6165697e-05,7.9188906e-06
6.7569677e-05,1.1937739e-05,2.6161772e-05,7.9174258e-06
6.7552937e-05,1.1934474e-05,2.6157854e-05,7.9159632e-06
6.7536217e-05,1.1931218e-05,2.6153943e-05,7.9145030e-06
6.7519516e-05,1.1927970e-05,2.6150039e-05,7.9130451e-06
6.7502835e-05,1.1924732e-05,2.6146142e-05,7.9115895e-06
6.7486174e-05,1.1921503e-05,2.6142252e-05,7.9101363e-06
6.7469532e-05,1.1918283e-05,2.6138370e-05,7.9086855e-06
6.7452909e-05,1.1915071e-05,2.6134494e-05,7.9072370e-06
6.7436306e-05,1.1911869e-05,2.6130625e-05,7.9057910e-06
6.7419722e-05,1.1908676e-05,2.6126764e-05,7.9043473e-06
6.7403158e-05,1.1905492e-05,2.6122909e-05,7.9029061e-06
6.7386613e-05,1.1902317e-05,2.6119062e-05,7.9014674e-06
6.7370088e-05,1.1899151e-05,2.6115221e-05,7.9000311e-06
6.7353582e-05,1.1895994e-05,2.6111388e-05,7.8985973e-06
6.7337095e-05,1.1892846e-05,2.6107561e-05,7.8971659e-06
6.7320627e-05,1.1889707e-05,2.6103741e-05,7.8957371e-06
6.7304179e-05,1.1886577e-05,2.6099929e-05,7.8943108e-06
6.7287750e-05,1.1883456e-05,2.6096123e-05,7.8928870e-06
6.7271339e-05,1.1880344e-05,2.6092324e-05,7.8914658e-06
6.7254948e-05,1.1877242e-05,2.6088532e-05,7.8900471e-06
6.7238576e-05,1.1874148e-05,2.6084747e-05,7.8886310e-06
6.7222224e-05,1.1871064e-05,2.6080969e-05,7.8872174e-06
6.7205890e-05,1.1867988e-05,2.6077197e-05,7.8858064e-06
6.7189575e-05,1.1864922e-05,2.6073433e-05,7.8843980e-06
6.7173280e-05,1.1861865e-05,2.6069675e-05,7.8829922e-06
6.7157004e-05,1.1858817e-05,2.6065924e-05,7.8815890e-06
6.7140746e-05,1.1855778e-05,2.6062180e-05,7.8801884e-06
6.7124508e-05,1.1852748e-05,2.6058442e-05,7.8787905e-06
6.7108289e-05,1.1849727e-05,2.6054711e-05,7.8773951e-06
6.7092089e-05,1.1846715e-05,2.6050987e-05,7.8760024e-06
