5.2237180e-05,9.8970843e-06,2.5273814e-05,7.7531918e-06
5.2230121e-05,9.8940659e-06,2.5272477e-05,7.7522869e-06
5.2223096e-05,9.8910570e-06,2.5271141e-05,7.7513832e-06
5.2216107e-05,9.8880576e-06,2.5269807e-05,7.7504807e-06
5.2209153e-05,9.8850676e-06,2.5268476e-05,7.7495793e-06
5.2202234e-05,9.8820870e-06,2.5267146e-05,7.7486791e-06
5.2195351e-05,9.8791157e-06,2.5265819e-05,7.7477800e-06
5.2188503e-05,9.8761538e-06,2.5264493e-05,7.7468821e-06
5.2181690e-05,9.8732012e-06,2.5263170e-05,7.7459853e-06
5.2174914e-05,9.8702579e-06,2.5261849e-05,7.7450897e-06
5.2168172e-05,9.8673238e-06,2.5260529e-05,7.7441953e-06
5.2161467e-05,9.8643990e-06,2.5259212e-05,7.7433019e-06
5.2154797e-05,9.8614833e-06,2.5257896e-05,7.7424097e-06
5.2148163e-05,9.8585767e-06,2.5256583e-05,7.7415186e-06
5.2141564e-05,9.8556793e-06,2.5255272e-05,7.7406287e-06
5.2135002e-05,9.8527910e-06,2.5253962e-05,7.7397398e-06
5.2128476e-05,9.8499117e-06,2.5252655e-05,7.7388521e-06
5.2121985e-05,9.8470415e-06,2.5251350e-05,7.7379655e-06
5.2115530e-05,9.8441802e-06,2.5250047e-05,7.7370801e-06
5.2109112e-05,9.8413280e-06,2.5248746e-05,7.7361957e-06
5.2102729e-05,9.8384847e-06,2.5247447e-05,7.7353125e-06
5.2096382e-05,9.8356503e-06,2.5246150e-05,7.7344303e-06
5.2090072e-05,9.8328248e-06,2.5244855e-05,7.7335493e-06
5.2083797e-05,9.8300081e-06,2.5243562e-05,7.7326694e-06
5.2077558e-05,9.8272003e-06,2.5242272e-05,7.7317906e-06
5.2071356e-05,9.8244013e-06,2.5240983e-05,7.7309129e-06
5.2065189e-05,9.8216111e-06,2.5239697e-05,7.7300363e-06
5.2059059e-05,9.8188296e-06,2.5238413e-05,7.7291608e-06
5.2052965e-05,9.8160568e-06,2.5237131e-05,7.7282864e-06
5.2046906e-05,9.8132927e-06,2.5235851e-05,7.7274131e-06
5.2040884e-05,9.8105372e-06,2.5234572e-05,7.7265409e-06
5.2034898e-05,9.8077904e-06,2.5233296e-05,7.7256697e-06
5.2028948e-05,9.8050521e-06,2.5232023e-05,7.7247996e-06
5.2023034e-05,9.8023225e-06,2.5230751e-05,7.7239306e-06
5.2017156e-05,9.7996013e-06,2.5229481e-05,7.7230626e-06
5.2011313e-05,9.7968887e-06,2.5228213e-05,7.7221956e-06
5.2005507e-05,9.7941846e-06,2.5226947e-05,7.7213297e-06
5.1999737e-05,9.7914889e-06,2.5225683e-05,7.7204649e-06
5.1994003e-05,9.7888016e-06,2.5224421e-05,7.7196011e-06
5.1988304e-05,9.7861227e-06,2.5223161e-05,7.7187383e-06
5.1982641e-05,9.7834522e-06,2.5221903e-05,7.7178765e-06
5.1977014e-05,9.7807901e-06,2.5220647e-05,7.7170158e-06
5.1971423e-05,9.7781362e-06,2.5219392e-05,7.7161560e-06
5.1965868e-05,9.7754907e-06,2.5218140e-05,7.7152973e-06
5.1960348e-05,9.7728533e-06,2.5216889e-05,7.7144396e-06
5.1954864e-05,9.7702242e-06,2.5215640e-05,7.7135828e-06
5.1949416e-05,9.7676033e-06,2.5214393e-05,7.7127271e-06
5.1944003e-05,9.7649905e-06,2.5213147e-05,7.7118723e-06
5.1938626e-05,9.7623859e-06,2.5211904e-05,7.7110186e-06
5.1933284e-05,9.7597894e-06,2.5210662e-05,7.7101658e-06
5.1927977e-05,9.7572009e-06,2.5209421e-05,7.7093140e-06
5.1922707e-05,9.7546204e-06,2.5208183e-05,7.7084631e-06
5.1917471e-05,9.7520480e-06,2.5206946e-05,7.7076133e-06
5.1912271e-05,9.7494835e-06,2.5205710e-05,7.7067644e-06
5.1907106e-05,9.7469270e-06,2.5204477e-05,7.7059165e-06
5.1901976e-05,9.7443785e-06,2.5203245e-05,7.7050695e-06
5.1896882e-05,9.7418378e-06,2.5202015e-05,7.7042236e-06
5.1891823e-05,9.7393050e-06,2.5200786e-05,7.7033786e-06
5.1886799e-05,9.7367800e-06,2.5199559e-05,7.7025345e-06
5.1881811e-05,9.7342629e-06,2.5198334e-05,7.7016914e-06
5.1876858e-05,9.7317535e-06,2.5197110e-05,7.7008492e-06
5.1871941e-05,9.7292519e-06,2.5195888e-05,7.7000080e-06
5.1867059e-05,9.7267581e-06,2.5194668e-05,7.6991677e-06
5.1862213e-05,9.7242720e-06,2.5193449e-05,7.6983284e-06
5.1857402e-05,9.7217936e-06,2.5192232e-05,7.6974900e-06
5.1852626e-05,9.7193228e-06,2.5191016e-05,7.6966524e-06
5.1847886e-05,9.7168597e-06,2.5189802e-05,7.6958159e-06
5.1843182e-05,9.7144043e-06,2.5188590e-05,7.6949802e-06
5.1838513e-05,9.7119564e-06,2.5187379e-05,7.6941454e-06
5.1833880e-05,9.7095161e-06,2.5186170e-05,7.6933115e-06
5.1829282e-05,9.7070833e-06,2.5184962e-05,7.6924785e-06
5.1824720e-05,9.7046581e-06,2.5183756e-05,7.6916465e-06
5.1820194e-05,9.7022404e-06,2.5182551e-05,7.6908153e-06
5.1815704e-05,9.6998301e-06,2.5181347e-05,7.6899850e-06
5.1811249e-05,9.6974273e-06,2.5180146e-05,7.6891556e-06
5.1806830e-05,9.6950320e-06,2.5178946e-05,7.6883270e-06
5.1802447e-05,9.6926440e-06,2.5177747e-05,7.6874994e-06
5.1798100e-05,9.6902635e-06,2.5176550e-05,7.6866726e-06
5.1793789e-05,9.6878903e-06,2.5175354e-05,7.6858466e-06
5.1789515e-05,9.6855245e-06,2.5174161e-05,7.6850216e-06
5.1785276e-05,9.6831660e-06,2.5172968e-05,7.6841974e-06
5.1781074e-05,9.6808148e-06,2.5171778e-05,7.6833740e-06
5.1776909e-05,9.6784709e-06,2.5170589e-05,7.6825515e-06
5.1772780e-05,9.6761343e-06,2.5169402e-05,7.6817299e-06
5.1768688e-05,9.6738049e-06,2.5168217e-05,7.6809091e-06
5.1764634e-05,9.6714828e-06,2.5167034e-05,7.6800891e-06
5.1760616e-05,9.6691680e-06,2.5165852e-05,7.6792700e-06
5.1756635e-05,9.6668603e-06,2.5164672e-05,7.6784517e-06
5.1752692e-05,9.6645598e-06,2.5163494e-05,7.6776343e-06
5.1748786e-05,9.6622666e-06,2.5162318e-05,7.6768176e-06
5.1744918e-05,9.6599805e-06,2.5161144e-05,7.6760018e-06
5.1741088e-05,9.6577016e-06,2.5159972e-05,7.6751867e-06
5.1737296e-05,9.6554298e-06,2.5158802e-05,7.6743725e-06
5.1733541e-05,9.6531651e-06,2.5157633e-05,7.6735590e-06
5.1729825e-05,9.6509076e-06,2.5156467e-05,7.6727463e-06
5.1726146e-05,9.6486572e-06,2.5155302e-05,7.6719344e-06
5.1722506e-05,9.6464138e-06,2.5154140e-05,7.6711233e-06
5.1718905e-05,9.6441775e-06,2.5152980e-05,7.6703129e-06
5.1715342e-05,9.6419483e-06,2.5151822e-05,7.6695033e-06
5.1711818e-05,9.6397262e-06,2.5150665e-05,7.6686945e-06
5.1708332e-05,9.6375111e-06,2.5149511e-05,7.6678863e-06
5.1704886e-05,9.6353030e-06,2.5148359e-05,7.6670789e-06
5.1701478e-05,9.6331019e-06,2.5147210e-05,7.6662723e-06
5.1698110e-05,9.6309079e-06,2.5146062e-05,7.6654664e-06
5.1694780e-05,9.6287208e-06,2.5144917e-05,7.6646611e-06
5.1691490e-05,9.6265407e-06,2.5143773e-05,7.6638567e-06
5.1688239e-05,9.6243676e-06,2.5142632e-05,7.6630529e-06
5.1685028e-05,9.6222014e-06,2.5141494e-05,7.6622499e-06
5.1681856e-05,9.6200422e-06,2.5140357e-05,7.6614475e-06
5.1678724e-05,9.6178900e-06,2.5139223e-05,7.6606459e-06
5.1675631e-05,9.6157446e-06,2.5138091e-05,7.6598451e-06
5.1672578e-05,9.6136062e-06,2.5136962e-05,7.6590449e-06
5.1669565e-05,9.6114747e-06,2.5135835e-05,7.6582455e-06
5.1666592e-05,9.6093502e-06,2.5134710e-05,7.6574467e-06
5.1663658e-05,9.6072325e-06,2.5133587e-05,7.6566487e-06
5.1660765e-05,9.6051216e-06,2.5132467e-05,7.6558515e-06
5.1657912e-05,9.6030177e-06,2.5131349e-05,7.6550549e-06
5.1655099e-05,9.6009206e-06,2.5130234e-05,7.6542591e-06
5.1652326e-05,9.5988303e-06,2.5129120e-05,7.6534640e-06
5.1649594e-05,9.5967469e-06,2.5128010e-05,7.6526696e-06
5.1646902e-05,9.5946703e-06,2.5126901e-05,7.6518759e-06
5.1644251e-05,9.5926005e-06,2.5125795e-05,7.6510830e-06
5.1641641e-05,9.5905374e-06,2.5124692e-05,7.6502907e-06
5.1639071e-05,9.5884812e-06,2.5123590e-05,7.6494992e-06
5.1636542e-05,9.5864317e-06,2.5122492e-05,7.6487084e-06
5.1634054e-05,9.5843889e-06,2.5121395e-05,7.6479184e-06
5.1631608e-05,9.5823529e-06,2.5120301e-05,7.6471290e-06
5.1629202e-05,9.5803236e-06,2.5119209e-05,7.6463404e-06
5.1626838e-05,9.5783011e-06,2.5118120e-05,7.6455525e-06
5.1624515e-05,9.5762852e-06,2.5117033e-05,7.6447653e-06
5.1622234e-05,9.5742760e-06,2.5115949e-05,7.6439788e-06
5.1619994e-05,9.5722735e-06,2.5114866e-05,7.6431930e-06
5.1617795e-05,9.5702777e-06,2.5113787e-05,7.6424080e-06
5.1615639e-05,9.5682886e-06,2.5112710e-05,7.6416236e-06
5.1613524e-05,9.5663061e-06,2.5111635e-05,7.6408400e-06
5.1611452e-05,9.5643302e-06,2.5110562e-05,7.6400571e-06
5.1609421e-05,9.5623610e-06,2.5109492e-05,7.6392750e-06
5.1607432e-05,9.5603983e-06,2.5108424e-05,7.6384935e-06
5.1605485e-05,9.5584423e-06,2.5107359e-05,7.6377128e-06
5.1603581e-05,9.5564929e-06,2.5106296e-05,7.6369327e-06
5.1601719e-05,9.5545500e-06,2.5105235e-05,7.6361534e-06
5.1599899e-05,9.5526138e-06,2.5104177e-05,7.6353749e-06
5.1598121e-05,9.5506840e-06,2.5103121e-05,7.6345970e-06
5.1596386e-05,9.5487608e-06,2.5102068e-05,7.6338199e-06
5.1594693e-05,9.5468442e-06,2.5101016e-05,7.6330434e-06
5.1593043e-05,9.5449340e-06,2.5099967e-05,7.6322678e-06
5.1591436e-05,9.5430303e-06,2.5098920e-05,7.6314928e-06
5.1589871e-05,9.5411331e-06,2.5097876e-05,7.6307185e-06
5.1588348e-05,9.5392424e-06,2.5096834e-05,7.6299450e-06
5.1586868e-05,9.5373582e-06,2.5095794e-05,7.6291722e-06
5.1585431e-05,9.5354804e-06,2.5094756e-05,7.6284002e-06
5.1584037e-05,9.5336090e-06,2.5093721e-05,7.6276288e-06
5.1582685e-05,9.5317440e-06,2.5092687e-05,7.6268582e-06
5.1581376e-05,9.5298855e-06,2.5091656e-05,7.6260883e-06
5.1580110e-05,9.5280334e-06,2.5090627e-05,7.6253192e-06
5.1578886e-05,9.5261876e-06,2.5089601e-05,7.6245508e-06
5.1577706e-05,9.5243483e-06,2.5088576e-05,7.6237831e-06
5.1576568e-05,9.5225153e-06,2.5087553e-05,7.6230162e-06
5.1575472e-05,9.5206887e-06,2.5086533e-05,7.6222500e-06
5.1574420e-05,9.5188685e-06,2.5085514e-05,7.6214845e-06
5.1573410e-05,9.5170546e-06,2.5084497e-05,7.6207198e-06
5.1572443e-05,9.5152470e-06,2.5083483e-05,7.6199558e-06
5.1571519e-05,9.5134458e-06,2.5082470e-05,7.6191925e-06
5.1570637e-05,9.5116508e-06,2.5081459e-05,7.6184300e-06
5.1569798e-05,9.5098622e-06,2.5080450e-05,7.6176682e-06
5.1569002e-05,9.5080799e-06,2.5079442e-05,7.6169071e-06
5.1568248e-05,9.5063039e-06,2.5078437e-05,7.6161468e-06
5.1567537e-05,9.5045341e-06,2.5077433e-05,7.6153872e-06
5.1566868e-05,9.5027706e-06,2.5076431e-05,7.6146284e-06
5.1566242e-05,9.5010133e-06,2.5075430e-05,7.6138703e-06
5.1565658e-05,9.4992622e-06,2.5074431e-05,7.6131129e-06
5.1565117e-05,9.4975174e-06,2.5073434e-05,7.6123563e-06
5.1564618e-05,9.4957787e-06,2.5072438e-05,7.6116005e-06
5.1564161e-05,9.4940462e-06,2.5071444e-05,7.6108453e-06
5.1563747e-05,9.4923199e-06,2.5070451e-05,7.6100910e-06
5.1563375e-05,9.4905997e-06,2.5069459e-05,7.6093373e-06
5.1563046e-05,9.4888857e-06,2.5068469e-05,7.6085845e-06
5.1562759e-05,9.4871778e-06,2.5067480e-05,7.6078323e-06
5.1562514e-05,9.4854759e-06,2.5066493e-05,7.6070810e-06
5.1562311e-05,9.4837802e-06,2.5065507e-05,7.6063303e-06
5.1562151e-05,9.4820905e-06,2.5064522e-05,7.6055805e-06
5.1562033e-05,9.4804069e-06,2.5063538e-05,7.6048314e-06
5.1561957e-05,9.4787293e-06,2.5062555e-05,7.6040830e-06
5.1561924e-05,9.4770577e-06,2.5061573e-05,7.6033354e-06
5.1561933e-05,9.4753921e-06,2.5060593e-05,7.6025885e-06
5.1561985e-05,9.4737325e-06,2.5059613e-05,7.6018424e-06
5.1562079e-05,9.4720789e-06,2.5058635e-05,7.6010971e-06
5.1562216e-05,9.4704313e-06,2.5057657e-05,7.6003525e-06
5.1562395e-05,9.4687896e-06,2.5056681e-05,7.5996086e-06
5.1562617e-05,9.4671539e-06,2.5055705e-05,7.5988656e-06
5.1562882e-05,9.4655241e-06,2.5054731e-05,7.5981232e-06
5.1563189e-05,9.4639001e-06,2.5053757e-05,7.5973817e-06
5.1563540e-05,9.4622821e-06,2.5052784e-05,7.5966409e-06
5.1563933e-05,9.4606700e-06,2.5051812e-05,7.5959008e-06
5.1564368e-05,9.4590637e-06,2.5050841e-05,7.5951615e-06
5.1564847e-05,9.4574633e-06,2.5049870e-05,7.5944230e-06
5.1565368e-05,9.4558687e-06,2.5048901e-05,7.5936853e-06
5.1565933e-05,9.4542800e-06,2.5047932e-05,7.5929483e-06
5.1566540e-05,9.4526971e-06,2.5046964e-05,7.5922120e-06
5.1567191e-05,9.4511200e-06,2.5045997e-05,7.5914766e-06
5.1567884e-05,9.4495487e-06,2.5045031e-05,7.5907419e-06
5.1568620e-05,9.4479832e-06,2.5044065e-05,7.5900079e-06
5.1569399e-05,9.4464234e-06,2.5043100e-05,7.5892747e-06
5.1570222e-05,9.4448695e-06,2.5042136e-05,7.5885423e-06
5.1571087e-05,9.4433213e-06,2.5041172e-05,7.5878107e-06
5.1571995e-05,9.4417788e-06,2.5040210e-05,7.5870798e-06
5.1572947e-05,9.4402421e-06,2.5039248e-05,7.5863496e-06
5.1573941e-05,9.4387111e-06,2.5038286e-05,7.5856202e-06
5.1574978e-05,9.4371858e-06,2.5037326e-05,7.5848916e-06
5.1576059e-05,9.4356662e-06,2.5036366e-05,7.5841638e-06
5.1577182e-05,9.4341523e-06,2.5035407e-05,7.5834367e-06
5.1578349e-05,9.4326440e-06,2.5034448e-05,7.5827104e-06
5.1579559e-05,9.4311414e-06,2.5033490e-05,7.5819849e-06
5.1580811e-05,9.4296444e-06,2.5032533e-05,7.5812601e-06
5.1582107e-05,9.4281530e-06,2.5031577e-05,7.5805361e-06
5.1583446e-05,9.4266673e-06,2.5030621e-05,7.5798129e-06
5.1584827e-05,9.4251871e-06,2.5029666e-05,7.5790904e-06
5.1586252e-05,9.4237125e-06,2.5028712e-05,7.5783687e-06
5.1587720e-05,9.4222434e-06,2.5027758e-05,7.5776478e-06
5.1589230e-05,9.4207799e-06,2.5026806e-05,7.5769277e-06
5.1590784e-05,9.4193219e-06,2.5025853e-05,7.5762083e-06
5.1592381e-05,9.4178695e-06,2.5024902e-05,7.5754897e-06
5.1594020e-05,9.4164225e-06,2.5023951e-05,7.5747719e-06
5.1595703e-05,9.4149810e-06,2.5023001e-05,7.5740548e-06
5.1597428e-05,9.4135450e-06,2.5022051e-05,7.5733386e-06
5.1599197e-05,9.4121144e-06,2.5021102e-05,7.5726231e-06
5.1601009e-05,9.4106893e-06,2.5020154e-05,7.5719084e-06
5.1602863e-05,9.4092697e-06,2.5019206e-05,7.5711945e-06
5.1604761e-05,9.4078555e-06,2.5018259e-05,7.5704813e-06
5.1606701e-05,9.4064467e-06,2.5017313e-05,7.5697689e-06
5.1608685e-05,9.4050433e-06,2.5016367e-05,7.5690573e-06
5.1610712e-05,9.4036454e-06,2.5015422e-05,7.5683465e-06
5.1612782e-05,9.4022529e-06,2.5014477e-05,7.5676365e-06
5.1614895e-05,9.4008658e-06,2.5013534e-05,7.5669272e-06
5.1617051e-05,9.3994842e-06,2.5012590e-05,7.5662187e-06
5.1619250e-05,9.3981079e-06,2.5011648e-05,7.5655109e-06
5.1621492e-05,9.3967370e-06,2.5010705e-05,7.5648039e-06
5.1623777e-05,9.3953715e-06,2.5009764e-05,7.5640977e-06
5.1626105e-05,9.3940114e-06,2.5008823e-05,7.5633923e-06
5.1628476e-05,9.3926567e-06,2.5007882e-05,7.5626876e-06
5.1630890e-05,9.3913074e-06,2.5006943e-05,7.5619837e-06
5.1633347e-05,9.3899634e-06,2.5006003e-05,7.5612806e-06
5.1635846e-05,9.3886248e-06,2.5005064e-05,7.5605782e-06
5.1638389e-05,9.3872915e-06,2.5004126e-05,7.5598766e-06
5.1640974e-05,9.3859636e-06,2.5003187e-05,7.5591758e-06
5.1643601e-05,9.3846410e-06,2.5002250e-05,7.5584758e-06
5.1646272e-05,9.3833237e-06,2.5001312e-05,7.5577765e-06
5.1648985e-05,9.3820118e-06,2.5000376e-05,7.5570781e-06
5.1651740e-05,9.3807051e-06,2.4999439e-05,7.5563804e-06
5.1654538e-05,9.3794038e-06,2.4998503e-05,7.5556835e-06
5.1657378e-05,9.3781078e-06,2.4997567e-05,7.5549873e-06
5.1660261e-05,9.3768170e-06,2.4996631e-05,7.5542920e-06
5.1663185e-05,9.3755316e-06,2.4995695e-05,7.5535975e-06
5.1666152e-05,9.3742514e-06,2.4994760e-05,7.5529037e-06
5.1669161e-05,9.3729765e-06,2.4993825e-05,7.5522108e-06
5.1672212e-05,9.3717068e-06,2.4992890e-05,7.5515186e-06
5.1675305e-05,9.3704423e-06,2.4991955e-05,7.5508272e-06
5.1678440e-05,9.3691831e-06,2.4991020e-05,7.5501366e-06
5.1681617e-05,9.3679291e-06,2.4990085e-05,7.5494468e-06
5.1684835e-05,9.3666803e-06,2.4989150e-05,7.5487578e-06
5.1688095e-05,9.3654367e-06,2.4988215e-05,7.5480696e-06
5.1691396e-05,9.3641983e-06,2.4987280e-05,7.5473821e-06
5.1694739e-05,9.3629650e-06,2.4986344e-05,7.5466955e-06
5.1698124e-05,9.3617369e-06,2.4985409e-05,7.5460096e-06
5.1701549e-05,9.3605140e-06,2.4984473e-05,7.5453246e-06
5.1705016e-05,9.3592963e-06,2.4983537e-05,7.5446403e-06
5.1708524e-05,9.3580837e-06,2.4982600e-05,7.5439569e-06
5.1712073e-05,9.3568762e-06,2.4981663e-05,7.5432742e-06
5.1715663e-05,9.3556739e-06,2.4980726e-05,7.5425924e-06
5.1719294e-05,9.3544768e-06,2.4979788e-05,7.5419113e-06
5.1722965e-05,9.3532847e-06,2.4978850e-05,7.5412311e-06
5.1726677e-05,9.3520978e-06,2.4977911e-05,7.5405516e-06
5.1730430e-05,9.3509161e-06,2.4976971e-05,7.5398730e-06
5.1734223e-05,9.3497394e-06,2.4976031e-05,7.5391952e-06
5.1738056e-05,9.3485679e-06,2.4975090e-05,7.5385182e-06
5.1741929e-05,9.3474015e-06,2.4974148e-05,7.5378420e-06
5.1745843e-05,9.3462402e-06,2.4973205e-05,7.5371666e-06
5.1749797e-05,9.3450840e-06,2.4972262e-05,7.5364920e-06
5.1753790e-05,9.3439329e-06,2.4971318e-05,7.5358182e-06
5.1757824e-05,9.3427869e-06,2.4970372e-05,7.5351452e-06
5.1761897e-05,9.3416460e-06,2.4969426e-05,7.5344730e-06
5.1766010e-05,9.3405102e-06,2.4968479e-05,7.5338017e-06
5.1770163e-05,9.3393794e-06,2.4967531e-05,7.5331311e-06
5.1774355e-05,9.3382538e-06,2.4966582e-05,7.5324614e-06
