2.8353274e-04,1.6516002e-05,3.2691085e-05,2.3774656e-05
2.8344592e-04,1.6514041e-05,3.2689674e-05,2.3765597e-05
2.8335908e-04,1.6512078e-05,3.2688276e-05,2.3756539e-05
2.8327221e-04,1.6510115e-05,3.2686891e-05,2.3747482e-05
2.8318532e-04,1.6508151e-05,3.2685519e-05,2.3738426e-05
2.8309840e-04,1.6506186e-05,3.2684161e-05,2.3729371e-05
2.8301146e-04,1.6504220e-05,3.2682816e-05,2.3720317e-05
2.8292449e-04,1.6502253e-05,3.2681484e-05,2.3711264e-05
2.8283750e-04,1.6500286e-05,3.2680165e-05,2.3702211e-05
2.8275049e-04,1.6498317e-05,3.2678860e-05,2.3693159e-05
2.8266345e-04,1.6496348e-05,3.2677568e-05,2.3684108e-05
2.8257639e-04,1.6494377e-05,3.2676289e-05,2.3675057e-05
2.8248931e-04,1.6492406e-05,3.2675024e-05,2.3666007e-05
2.8240221e-04,1.6490434e-05,3.2673772e-05,2.3656958e-05
2.8231508e-04,1.6488462e-05,3.2672534e-05,2.3647909e-05
2.8222793e-04,1.6486488e-05,3.2671309e-05,2.3638861e-05
2.8214076e-04,1.6484513e-05,3.2670097e-05,2.3629814e-05
2.8205357e-04,1.6482538e-05,3.2668899e-05,2.3620767e-05
2.8196635e-04,1.6480562e-05,3.2667715e-05,2.3611720e-05
2.8187912e-04,1.6478585e-05,3.2666544e-05,2.3602674e-05
2.8179187e-04,1.6476607e-05,3.2665386e-05,2.3593628e-05
2.8170460e-04,1.6474628e-05,3.2664242e-05,2.3584582e-05
2.8161731e-04,1.6472648e-05,3.2663111e-05,2.3575537e-05
2.8153000e-04,1.6470668e-05,3.2661994e-05,2.3566492e-05
2.8144268e-04,1.6468686e-05,3.2660891e-05,2.3557448e-05
2.8135533e-04,1.6466704e-05,3.2659801e-05,2.3548404e-05
2.8126797e-04,1.6464721e-05,3.2658724e-05,2.3539360e-05
2.8118060e-04,1.6462737e-05,3.2657661e-05,2.3530316e-05
2.8109320e-04,1.6460752e-05,3.2656612e-05,2.3521272e-05
2.8100580e-04,1.6458767e-05,3.2655576e-05,2.3512229e-05
2.8091837e-04,1.6456780e-05,3.2654554e-05,2.3503185e-05
2.8083094e-04,1.6454793e-05,3.2653545e-05,2.3494142e-05
2.8074348e-04,1.6452805e-05,3.2652550e-05,2.3485100e-05
2.8065602e-04,1.6450816e-05,3.2651568e-05,2.3476057e-05
2.8056854e-04,1.6448826e-05,3.2650600e-05,2.3467014e-05
2.8048104e-04,1.6446836e-05,3.2649645e-05,2.3457972e-05
2.8039353e-04,1.6444845e-05,3.2648705e-05,2.3448930e-05
2.8030601e-04,1.6442853e-05,3.2647778e-05,2.3439888e-05
2.8021848e-04,1.6440860e-05,3.2646864e-05,2.3430846e-05
2.8013094e-04,1.6438866e-05,3.2645964e-05,2.3421804e-05
2.8004338e-04,1.6436872e-05,3.2645078e-05,2.3412763e-05
2.7995581e-04,1.6434877e-05,3.2644206e-05,2.3403721e-05
2.7986823e-04,1.6432881e-05,3.2643348e-05,2.3394680e-05
2.7978064e-04,1.6430885e-05,3.2642504e-05,2.3385638e-05
2.7969304e-04,1.6428888e-05,3.2641673e-05,2.3376597e-05
2.7960543e-04,1.6426890e-05,3.2640857e-05,2.3367556e-05
2.7951781e-04,1.6424892e-05,3.2640054e-05,2.3358515e-05
2.7943019e-04,1.6422893e-05,3.2639266e-05,2.3349474e-05
2.7934255e-04,1.6420893e-05,3.2638492e-05,2.3340433e-05
2.7925491e-04,1.6418893e-05,3.2637732e-05,2.3331392e-05
2.7916726e-04,1.6416892e-05,3.2636987e-05,2.3322351e-05
2.7907960e-04,1.6414890e-05,3.2636256e-05,2.3313310e-05
2.7899193e-04,1.6412889e-05,3.2635539e-05,2.3304270e-05
2.7890426e-04,1.6410886e-05,3.2634836e-05,2.3295229e-05
2.7881658e-04,1.6408883e-05,3.2634149e-05,2.3286188e-05
2.7872890e-04,1.6406880e-05,3.2633475e-05,2.3277148e-05
2.7864121e-04,1.6404876e-05,3.2632816e-05,2.3268107e-05
2.7855351e-04,1.6402871e-05,3.2632172e-05,2.3259067e-05
2.7846581e-04,1.6400867e-05,3.2631542e-05,2.3250026e-05
2.7837811e-04,1.6398862e-05,3.2630927e-05,2.3240986e-05
2.7829040e-04,1.6396856e-05,3.2630327e-05,2.3231945e-05
2.7820268e-04,1.6394850e-05,3.2629741e-05,2.3222905e-05
2.7811496e-04,1.6392844e-05,3.2629171e-05,2.3213865e-05
2.7802724e-04,1.6390837e-05,3.2628615e-05,2.3204825e-05
2.7793952e-04,1.6388830e-05,3.2628074e-05,2.3195785e-05
2.7785179e-04,1.6386823e-05,3.2627548e-05,2.3186745e-05
2.7776406e-04,1.6384816e-05,3.2627037e-05,2.3177705e-05
2.7767633e-04,1.6382808e-05,3.2626541e-05,2.3168665e-05
2.7758860e-04,1.6380801e-05,3.2626060e-05,2.3159625e-05
2.7750087e-04,1.6378793e-05,3.2625594e-05,2.3150586e-05
2.7741313e-04,1.6376785e-05,3.2625143e-05,2.3141547e-05
2.7732539e-04,1.6374777e-05,3.2624707e-05,2.3132508e-05
2.7723766e-04,1.6372769e-05,3.2624287e-05,2.3123469e-05
2.7714992e-04,1.6370760e-05,3.2623881e-05,2.3114430e-05
2.7706218e-04,1.6368752e-05,3.2623491e-05,2.3105392e-05
2.7697444e-04,1.6366744e-05,3.2623117e-05,2.3096355e-05
2.7688671e-04,1.6364736e-05,3.2622757e-05,2.3087317e-05
2.7679897e-04,1.6362728e-05,3.2622413e-05,2.3078280e-05
2.7671123e-04,1.6360719e-05,3.2622085e-05,2.3069244e-05
2.7662350e-04,1.6358711e-05,3.2621772e-05,2.3060208e-05
2.7653576e-04,1.6356703e-05,3.2621474e-05,2.3051173e-05
2.7644803e-04,1.6354695e-05,3.2621192e-05,2.3042138e-05
2.7636029e-04,1.6352688e-05,3.2620925e-05,2.3033104e-05
2.7627256e-04,1.6350680e-05,3.2620674e-05,2.3024071e-05
2.7618483e-04,1.6348672e-05,3.2620439e-05,2.3015038e-05
2.7609709e-04,1.6346665e-05,3.2620219e-05,2.3006006e-05
2.7600936e-04,1.6344658e-05,3.2620015e-05,2.2996975e-05
2.7592164e-04,1.6342650e-05,3.2619826e-05,2.2987945e-05
2.7583391e-04,1.6340644e-05,3.2619653e-05,2.2978915e-05
2.7574618e-04,1.6338637e-05,3.2619496e-05,2.2969886e-05
2.7565845e-04,1.6336630e-05,3.2619355e-05,2.2960858e-05
2.7557073e-04,1.6334624e-05,3.2619230e-05,2.2951831e-05
2.7548300e-04,1.6332618e-05,3.2619120e-05,2.2942805e-05
2.7539528e-04,1.6330612e-05,3.2619026e-05,2.2933780e-05
2.7530756e-04,1.6328606e-05,3.2618948e-05,2.2924756e-05
2.7521984e-04,1.6326601e-05,3.2618886e-05,2.2915732e-05
2.7513211e-04,1.6324595e-05,3.2618840e-05,2.2906710e-05
2.7504439e-04,1.6322590e-05,3.2618810e-05,2.2897689e-05
2.7495668e-04,1.6320585e-05,3.2618795e-05,2.2888668e-05
2.7486896e-04,1.6318581e-05,3.2618797e-05,2.2879649e-05
2.7478124e-04,1.6316576e-05,3.2618814e-05,2.2870630e-05
2.7469353e-04,1.6314572e-05,3.2618848e-05,2.2861613e-05
2.7460582e-04,1.6312568e-05,3.2618897e-05,2.2852597e-05
2.7451811e-04,1.6310565e-05,3.2618963e-05,2.2843582e-05
2.7443041e-04,1.6308561e-05,3.2619044e-05,2.2834568e-05
2.7434271e-04,1.6306558e-05,3.2619141e-05,2.2825555e-05
2.7425501e-04,1.6304555e-05,3.2619254e-05,2.2816543e-05
2.7416732e-04,1.6302552e-05,3.2619384e-05,2.2807532e-05
2.7407963e-04,1.6300550e-05,3.2619529e-05,2.2798523e-05
2.7399195e-04,1.6298548e-05,3.2619690e-05,2.2789515e-05
2.7390427e-04,1.6296546e-05,3.2619868e-05,2.2780508e-05
2.7381660e-04,1.6294544e-05,3.2620061e-05,2.2771502e-05
2.7372893e-04,1.6292543e-05,3.2620270e-05,2.2762498e-05
2.7364128e-04,1.6290542e-05,3.2620495e-05,2.2753495e-05
2.7355362e-04,1.6288542e-05,3.2620737e-05,2.2744493e-05
2.7346598e-04,1.6286542e-05,3.2620994e-05,2.2735493e-05
2.7337834e-04,1.6284542e-05,3.2621267e-05,2.2726494e-05
2.7329072e-04,1.6282542e-05,3.2621556e-05,2.2717496e-05
2.7320310e-04,1.6280543e-05,3.2621862e-05,2.2708500e-05
2.7311549e-04,1.6278544e-05,3.2622183e-05,2.2699505e-05
2.7302788e-04,1.6276546e-05,3.2622520e-05,2.2690512e-05
2.7294029e-04,1.6274548e-05,3.2622873e-05,2.2681520e-05
2.7285271e-04,1.6272550e-05,3.2623242e-05,2.2672530e-05
2.7276513e-04,1.6270553e-05,3.2623627e-05,2.2663541e-05
2.7267757e-04,1.6268556e-05,3.2624027e-05,2.2654553e-05
2.7259001e-04,1.6266559e-05,3.2624444e-05,2.2645567e-05
2.7250247e-04,1.6264563e-05,3.2624876e-05,2.2636582e-05
2.7241494e-04,1.6262567e-05,3.2625325e-05,2.2627599e-05
2.7232742e-04,1.6260571e-05,3.2625789e-05,2.2618617e-05
2.7223991e-04,1.6258576e-05,3.2626269e-05,2.2609637e-05
2.7215242e-04,1.6256581e-05,3.2626765e-05,2.2600658e-05
2.7206493e-04,1.6254587e-05,3.2627276e-05,2.2591681e-05
2.7197746e-04,1.6252592e-05,3.2627803e-05,2.2582705e-05
2.7189000e-04,1.6250598e-05,3.2628346e-05,2.2573731e-05
2.7180255e-04,1.6248604e-05,3.2628904e-05,2.2564758e-05
2.7171511e-04,1.6246611e-05,3.2629479e-05,2.2555787e-05
2.7162769e-04,1.6244618e-05,3.2630068e-05,2.2546817e-05
2.7154028e-04,1.6242625e-05,3.2630673e-05,2.2537849e-05
2.7145289e-04,1.6240632e-05,3.2631294e-05,2.2528882e-05
2.7136551e-04,1.6238640e-05,3.2631930e-05,2.2519917e-05
2.7127814e-04,1.6236648e-05,3.2632582e-05,2.2510953e-05
2.7119078e-04,1.6234656e-05,3.2633249e-05,2.2501991e-05
2.7110344e-04,1.6232664e-05,3.2633931e-05,2.2493030e-05
2.7101612e-04,1.6230672e-05,3.2634629e-05,2.2484071e-05
2.7092881e-04,1.6228681e-05,3.2635342e-05,2.2475114e-05
2.7084151e-04,1.6226690e-05,3.2636070e-05,2.2466158e-05
2.7075423e-04,1.6224699e-05,3.2636813e-05,2.2457204e-05
2.7066697e-04,1.6222708e-05,3.2637571e-05,2.2448251e-05
2.7057972e-04,1.6220718e-05,3.2638344e-05,2.2439301e-05
2.7049248e-04,1.6218728e-05,3.2639132e-05,2.2430351e-05
2.7040526e-04,1.6216737e-05,3.2639935e-05,2.2421404e-05
2.7031806e-04,1.6214747e-05,3.2640753e-05,2.2412457e-05
2.7023087e-04,1.6212757e-05,3.2641586e-05,2.2403513e-05
2.7014370e-04,1.6210768e-05,3.2642433e-05,2.2394570e-05
2.7005654e-04,1.6208778e-05,3.2643295e-05,2.2385629e-05
2.6996940e-04,1.6206788e-05,3.2644172e-05,2.2376689e-05
2.6988228e-04,1.6204799e-05,3.2645063e-05,2.2367751e-05
2.6979517e-04,1.6202810e-05,3.2645968e-05,2.2358815e-05
2.6970807e-04,1.6200820e-05,3.2646888e-05,2.2349880e-05
2.6962099e-04,1.6198831e-05,3.2647823e-05,2.2340947e-05
2.6953393e-04,1.6196842e-05,3.2648771e-05,2.2332016e-05
2.6944688e-04,1.6194853e-05,3.2649734e-05,2.2323086e-05
2.6935985e-04,1.6192864e-05,3.2650711e-05,2.2314158e-05
2.6927283e-04,1.6190875e-05,3.2651703e-05,2.2305232e-05
2.6918583e-04,1.6188887e-05,3.2652708e-05,2.2296307e-05
2.6909884e-04,1.6186898e-05,3.2653728e-05,2.2287384e-05
2.6901187e-04,1.6184909e-05,3.2654761e-05,2.2278463e-05
2.6892492e-04,1.6182921e-05,3.2655808e-05,2.2269543e-05
2.6883797e-04,1.6180932e-05,3.2656869e-05,2.2260625e-05
2.6875105e-04,1.6178944e-05,3.2657944e-05,2.2251708e-05
2.6866414e-04,1.6176955e-05,3.2659032e-05,2.2242794e-05
2.6857724e-04,1.6174966e-05,3.2660134e-05,2.2233881e-05
2.6849036e-04,1.6172978e-05,3.2661250e-05,2.2224969e-05
2.6840350e-04,1.6170989e-05,3.2662379e-05,2.2216060e-05
2.6831665e-04,1.6169000e-05,3.2663521e-05,2.2207151e-05
2.6822981e-04,1.6167011e-05,3.2664676e-05,2.2198245e-05
2.6814299e-04,1.6165023e-05,3.2665845e-05,2.2189340e-05
2.6805619e-04,1.6163033e-05,3.2667027e-05,2.2180437e-05
2.6796940e-04,1.6161044e-05,3.2668222e-05,2.2171535e-05
2.6788262e-04,1.6159055e-05,3.2669429e-05,2.2162635e-05
2.6779586e-04,1.6157065e-05,3.2670650e-05,2.2153737e-05
2.6770911e-04,1.6155075e-05,3.2671883e-05,2.2144840e-05
2.6762238e-04,1.6153085e-05,3.2673129e-05,2.2135945e-05
2.6753567e-04,1.6151095e-05,3.2674388e-05,2.2127051e-05
2.6744897e-04,1.6149104e-05,3.2675659e-05,2.2118159e-05
2.6736228e-04,1.6147113e-05,3.2676943e-05,2.2109269e-05
2.6727561e-04,1.6145121e-05,3.2678239e-05,2.2100380e-05
2.6718895e-04,1.6143129e-05,3.2679547e-05,2.2091492e-05
2.6710231e-04,1.6141137e-05,3.2680867e-05,2.2082606e-05
2.6701568e-04,1.6139144e-05,3.2682200e-05,2.2073722e-05
2.6692907e-04,1.6137151e-05,3.2683544e-05,2.2064839e-05
2.6684247e-04,1.6135157e-05,3.2684901e-05,2.2055958e-05
2.6675589e-04,1.6133162e-05,3.2686269e-05,2.2047078e-05
2.6666932e-04,1.6131168e-05,3.2687649e-05,2.2038200e-05
2.6658277e-04,1.6129172e-05,3.2689041e-05,2.2029323e-05
2.6649623e-04,1.6127176e-05,3.2690445e-05,2.2020448e-05
2.6640971e-04,1.6125180e-05,3.2691860e-05,2.2011575e-05
2.6632320e-04,1.6123182e-05,3.2693286e-05,2.2002703e-05
2.6623671e-04,1.6121185e-05,3.2694724e-05,2.1993833e-05
2.6615023e-04,1.6119186e-05,3.2696173e-05,2.1984964e-05
2.6606377e-04,1.6117188e-05,3.2697634e-05,2.1976097e-05
2.6597732e-04,1.6115188e-05,3.2699106e-05,2.1967232e-05
2.6589089e-04,1.6113188e-05,3.2700589e-05,2.1958368e-05
2.6580447e-04,1.6111187e-05,3.2702083e-05,2.1949506e-05
2.6571807e-04,1.6109186e-05,3.2703588e-05,2.1940646e-05
2.6563169e-04,1.6107184e-05,3.2705104e-05,2.1931788e-05
2.6554532e-04,1.6105181e-05,3.2706631e-05,2.1922931e-05
2.6545896e-04,1.6103178e-05,3.2708168e-05,2.1914076e-05
2.6537262e-04,1.6101174e-05,3.2709717e-05,2.1905223e-05
2.6528630e-04,1.6099169e-05,3.2711276e-05,2.1896372e-05
2.6519999e-04,1.6097164e-05,3.2712845e-05,2.1887523e-05
2.6511370e-04,1.6095158e-05,3.2714425e-05,2.1878675e-05
2.6502742e-04,1.6093151e-05,3.2716016e-05,2.1869829e-05
2.6494115e-04,1.6091143e-05,3.2717617e-05,2.1860985e-05
2.6485491e-04,1.6089135e-05,3.2719228e-05,2.1852143e-05
2.6476867e-04,1.6087126e-05,3.2720849e-05,2.1843303e-05
2.6468246e-04,1.6085116e-05,3.2722481e-05,2.1834464e-05
2.6459626e-04,1.6083105e-05,3.2724123e-05,2.1825628e-05
2.6451007e-04,1.6081093e-05,3.2725774e-05,2.1816793e-05
2.6442390e-04,1.6079080e-05,3.2727436e-05,2.1807959e-05
2.6433775e-04,1.6077067e-05,3.2729108e-05,2.1799128e-05
2.6425161e-04,1.6075053e-05,3.2730789e-05,2.1790298e-05
2.6416549e-04,1.6073037e-05,3.2732480e-05,2.1781471e-05
2.6407938e-04,1.6071021e-05,3.2734181e-05,2.1772644e-05
2.6399329e-04,1.6069004e-05,3.2735892e-05,2.1763820e-05
2.6390722e-04,1.6066986e-05,3.2737612e-05,2.1754997e-05
2.6382116e-04,1.6064967e-05,3.2739342e-05,2.1746176e-05
2.6373512e-04,1.6062948e-05,3.2741081e-05,2.1737357e-05
2.6364910e-04,1.6060927e-05,3.2742830e-05,2.1728540e-05
2.6356309e-04,1.6058905e-05,3.2744588e-05,2.1719724e-05
2.6347710e-04,1.6056883e-05,3.2746355e-05,2.1710909e-05
2.6339113e-04,1.6054859e-05,3.2748132e-05,2.1702097e-05
2.6330518e-04,1.6052834e-05,3.2749918e-05,2.1693286e-05
2.6321925e-04,1.6050809e-05,3.2751713e-05,2.1684477e-05
2.6313333e-04,1.6048782e-05,3.2753517e-05,2.1675669e-05
2.6304743e-04,1.6046755e-05,3.2755330e-05,2.1666863e-05
2.6296155e-04,1.6044727e-05,3.2757151e-05,2.1658059e-05
2.6287569e-04,1.6042697e-05,3.2758982e-05,2.1649256e-05
2.6278985e-04,1.6040667e-05,3.2760822e-05,2.1640455e-05
2.6270402e-04,1.6038635e-05,3.2762670e-05,2.1631656e-05
2.6261822e-04,1.6036603e-05,3.2764527e-05,2.1622859e-05
2.6253243e-04,1.6034569e-05,3.2766392e-05,2.1614063e-05
2.6244667e-04,1.6032535e-05,3.2768266e-05,2.1605268e-05
2.6236092e-04,1.6030499e-05,3.2770149e-05,2.1596476e-05
2.6227519e-04,1.6028463e-05,3.2772040e-05,2.1587685e-05
2.6218948e-04,1.6026425e-05,3.2773939e-05,2.1578896e-05
2.6210379e-04,1.6024387e-05,3.2775846e-05,2.1570108e-05
2.6201813e-04,1.6022347e-05,3.2777762e-05,2.1561322e-05
2.6193247e-04,1.6020306e-05,3.2779685e-05,2.1552537e-05
2.6184684e-04,1.6018264e-05,3.2781617e-05,2.1543754e-05
2.6176123e-04,1.6016221e-05,3.2783556e-05,2.1534973e-05
2.6167564e-04,1.6014177e-05,3.2785503e-05,2.1526193e-05
2.6159006e-04,1.6012132e-05,3.2787458e-05,2.1517414e-05
2.6150451e-04,1.6010085e-05,3.2789421e-05,2.1508637e-05
2.6141897e-04,1.6008037e-05,3.2791391e-05,2.1499862e-05
2.6133346e-04,1.6005989e-05,3.2793368e-05,2.1491088e-05
2.6124796e-04,1.6003938e-05,3.2795353e-05,2.1482315e-05
2.6116247e-04,1.6001887e-05,3.2797346e-05,2.1473544e-05
2.6107701e-04,1.5999835e-05,3.2799345e-05,2.1464774e-05
2.6099157e-04,1.5997781e-05,3.2801352e-05,2.1456005e-05
2.6090614e-04,1.5995726e-05,3.2803365e-05,2.1447238e-05
2.6082073e-04,1.5993669e-05,3.2805386e-05,2.1438471e-05
2.6073533e-04,1.5991611e-05,3.2807413e-05,2.1429706e-05
2.6064995e-04,1.5989552e-05,3.2809447e-05,2.1420943e-05
2.6056459e-04,1.5987492e-05,3.2811488e-05,2.1412180e-05
2.6047925e-04,1.5985430e-05,3.2813536e-05,2.1403419e-05
2.6039391e-04,1.5983367e-05,3.2815590e-05,2.1394658e-05
2.6030860e-04,1.5981302e-05,3.2817650e-05,2.1385899e-05
2.6022330e-04,1.5979236e-05,3.2819717e-05,2.1377141e-05
2.6013801e-04,1.5977169e-05,3.2821790e-05,2.1368384e-05
2.6005274e-04,1.5975100e-05,3.2823869e-05,2.1359627e-05
2.5996749e-04,1.5973029e-05,3.2825954e-05,2.1350872e-05
2.5988224e-04,1.5970958e-05,3.2828044e-05,2.1342118e-05
2.5979701e-04,1.5968884e-05,3.2830141e-05,2.1333364e-05
2.5971179e-04,1.5966810e-05,3.2832244e-05,2.1324612e-05
2.5962659e-04,1.5964734e-05,3.2834352e-05,2.1315860e-05
2.5954140e-04,1.5962656e-05,3.2836466e-05,2.1307109e-05
2.5945622e-04,1.5960577e-05,3.2838586e-05,2.1298359e-05
2.5937105e-04,1.5958497e-05,3.2840710e-05,2.1289610e-05
2.5928589e-04,1.5956415e-05,3.2842841e-05,2.1280862e-05
2.5920075e-04,1.5954332e-05,3.2844976e-05,2.1272114e-05
2.5911562e-04,1.5952248e-05,3.2847117e-05,2.1263368e-05
2.5903050e-04,1.5950162e-05,3.2849263e-05,2.1254621e-05
2.5894539e-04,1.5948075e-05,3.2851414e-05,2.1245876e-05
2.5886029e-04,1.5945986e-05,3.2853570e-05,2.1237131e-05
2.5877520e-04,1.5943896e-05,3.2855731e-05,2.1228387e-05
2.5869012e-04,1.5941805e-05,3.2857897e-05,2.1219643e-05
2.5860505e-04,1.5939712e-05,3.2860067e-05,2.1210900e-05
2.5851999e-04,1.5937618e-05,3.2862242e-05,2.1202158e-05
2.5843495e-04,1.5935523e-05,3.2864422e-05,2.1193416e-05
2.5834991e-04,1.5933426e-05,3.2866607e-05,2.1184674e-05
2.5826488e-04,1.5931328e-05,3.2868796e-05,2.1175933e-05
2.5817985e-04,1.5929228e-05,3.2870989e-05,2.1167193e-05
2.5809484e-04,1.5927128e-05,3.2873186e-05,2.1158452e-05
2.5800984e-04,1.5925025e-05,3.2875388e-05,2.1149712e-05
2.5792484e-04,1.5922922e-05,3.2877594e-05,2.1140973e-05
2.5783985e-04,1.5920817e-05,3.2879804e-05,2.1132233e-05
2.5775487e-04,1.5918710e-05,3.2882019e-05,2.1123494e-05
2.5766990e-04,1.5916603e-05,3.2884237e-05,2.1114755e-05
2.5758493e-04,1.5914493e-05,3.2886459e-05,2.1106017e-05
2.5749997e-04,1.5912383e-05,3.2888685e-05,2.1097278e-05
2.5741501e-04,1.5910271e-05,3.2890915e-05,2.1088539e-05
2.5733006e-04,1.5908157e-05,3.2893148e-05,2.1079801e-05
2.5724512e-04,1.5906043e-05,3.2895385e-05,2.1071062e-05
2.5716017e-04,1.5903926e-05,3.2897626e-05,2.1062324e-05
2.5707524e-04,1.5901809e-05,3.2899870e-05,2.1053585e-05
2.5699030e-04,1.5899689e-05,3.2902118e-05,2.1044846e-05
2.5690537e-04,1.5897569e-05,3.2904369e-05,2.1036108e-05
2.5682045e-04,1.5895447e-05,3.2906623e-05,2.1027369e-05
2.5673552e-04,1.5893323e-05,3.2908881e-05,2.1018630e-05
2.5665060e-04,1.5891198e-05,3.2911142e-05,2.1009891e-05
2.5656567e-04,1.5889072e-05,3.2913406e-05,2.1001151e-05
2.5648075e-04,1.5886944e-05,3.2915673e-05,2.0992412e-05
2.5639583e-04,1.5884814e-05,3.2917943e-05,2.0983672e-05
2.5631091e-04,1.5882683e-05,3.2920216e-05,2.0974932e-05
2.5622599e-04,1.5880551e-05,3.2922492e-05,2.0966192e-05
2.5614107e-04,1.5878417e-05,3.2924771e-05,2.0957452e-05
2.5605614e-04,1.5876281e-05,3.2927052e-05,2.0948711e-05
2.5597122e-04,1.5874144e-05,3.2929336e-05,2.0939970e-05
2.5588629e-04,1.5872006e-05,3.2931623e-05,2.0931229e-05
2.5580136e-04,1.5869866e-05,3.2933912e-05,2.0922488e-05
2.5571643e-04,1.5867724e-05,3.2936203e-05,2.0913746e-05
2.5563149e-04,1.5865581e-05,3.2938497e-05,2.0905004e-05
2.5554656e-04,1.5863436e-05,3.2940793e-05,2.0896262e-05
2.5546161e-04,1.5861290e-05,3.2943091e-05,2.0887520e-05
2.5537666e-04,1.5859142e-05,3.2945392e-05,2.0878777e-05
2.5529171e-04,1.5856992e-05,3.2947694e-05,2.0870034e-05
2.5520675e-04,1.5854841e-05,3.2949998e-05,2.0861291e-05
2.5512179e-04,1.5852688e-05,3.2952304e-05,2.0852547e-05
2.5503681e-04,1.5850534e-05,3.2954613e-05,2.0843803e-05
2.5495183e-04,1.5848378e-05,3.2956922e-05,2.0835059e-05
2.5486685e-04,1.5846220e-05,3.2959234e-05,2.0826315e-05
2.5478186e-04,1.5844061e-05,3.2961547e-05,2.0817570e-05
2.5469686e-04,1.5841901e-05,3.2963862e-05,2.0808825e-05
2.5461185e-04,1.5839738e-05,3.2966179e-05,2.0800080e-05
2.5452683e-04,1.5837575e-05,3.2968497e-05,2.0791335e-05
2.5444180e-04,1.5835409e-05,3.2970816e-05,2.0782590e-05
2.5435677e-04,1.5833242e-05,3.2973137e-05,2.0773844e-05
2.5427172e-04,1.5831073e-05,3.2975460e-05,2.0765098e-05
2.5418667e-04,1.5828903e-05,3.2977783e-05,2.0756352e-05
2.5410160e-04,1.5826731e-05,3.2980109e-05,2.0747606e-05
2.5401652e-04,1.5824558e-05,3.2982435e-05,2.0738860e-05
2.5393144e-04,1.5822383e-05,3.2984763e-05,2.0730114e-05
2.5384634e-04,1.5820206e-05,3.2987091e-05,2.0721368e-05
2.5376123e-04,1.5818027e-05,3.2989421e-05,2.0712622e-05
2.5367610e-04,1.5815847e-05,3.2991752e-05,2.0703876e-05
2.5359097e-04,1.5813666e-05,3.2994084e-05,2.0695130e-05
2.5350582e-04,1.5811482e-05,3.2996418e-05,2.0686384e-05
2.5342066e-04,1.5809297e-05,3.2998751e-05,2.0677638e-05
2.5333549e-04,1.5807111e-05,3.3001086e-05,2.0668893e-05
2.5325030e-04,1.5804922e-05,3.3003422e-05,2.0660147e-05
2.5316510e-04,1.5802732e-05,3.3005758e-05,2.0651402e-05
2.5307989e-04,1.5800540e-05,3.3008095e-05,2.0642657e-05
2.5299466e-04,1.5798347e-05,3.3010433e-05,2.0633912e-05
2.5290942e-04,1.5796152e-05,3.3012771e-05,2.0625167e-05
2.5282417e-04,1.5793955e-05,3.3015109e-05,2.0616423e-05
2.5273890e-04,1.5791756e-05,3.3017448e-05,2.0607679e-05
2.5265363e-04,1.5789555e-05,3.3019788e-05,2.0598935e-05
2.5256834e-04,1.5787353e-05,3.3022127e-05,2.0590191e-05
2.5248303e-04,1.5785149e-05,3.3024467e-05,2.0581448e-05
2.5239771e-04,1.5782943e-05,3.3026807e-05,2.0572705e-05
2.5231238e-04,1.5780735e-05,3.3029147e-05,2.0563963e-05
2.5222704e-04,1.5778525e-05,3.3031488e-05,2.0555221e-05
2.5214169e-04,1.5776314e-05,3.3033828e-05,2.0546479e-05
2.5205632e-04,1.5774100e-05,3.3036168e-05,2.0537737e-05
2.5197094e-04,1.5771885e-05,3.3038507e-05,2.0528996e-05
2.5188555e-04,1.5769668e-05,3.3040847e-05,2.0520255e-05
2.5180014e-04,1.5767448e-05,3.3043186e-05,2.0511515e-05
2.5171473e-04,1.5765227e-05,3.3045525e-05,2.0502775e-05
2.5162930e-04,1.5763004e-05,3.3047864e-05,2.0494035e-05
2.5154386e-04,1.5760779e-05,3.3050201e-05,2.0485296e-05
2.5145841e-04,1.5758552e-05,3.3052539e-05,2.0476557e-05
2.5137295e-04,1.5756323e-05,3.3054875e-05,2.0467818e-05
2.5128749e-04,1.5754092e-05,3.3057211e-05,2.0459080e-05
2.5120201e-04,1.5751858e-05,3.3059546e-05,2.0450342e-05
2.5111653e-04,1.5749623e-05,3.3061880e-05,2.0441605e-05
2.5103104e-04,1.5747386e-05,3.3064214e-05,2.0432868e-05
2.5094554e-04,1.5745146e-05,3.3066546e-05,2.0424131e-05
2.5086004e-04,1.5742904e-05,3.3068877e-05,2.0415394e-05
2.5077453e-04,1.5740660e-05,3.3071207e-05,2.0406658e-05
2.5068901e-04,1.5738414e-05,3.3073535e-05,2.0397922e-05
2.5060350e-04,1.5736166e-05,3.3075863e-05,2.0389187e-05
2.5051798e-04,1.5733916e-05,3.3078189e-05,2.0380451e-05
2.5043245e-04,1.5731663e-05,3.3080513e-05,2.0371716e-05
2.5034693e-04,1.5729408e-05,3.3082836e-05,2.0362981e-05
2.5026140e-04,1.5727151e-05,3.3085157e-05,2.0354247e-05
2.5017587e-04,1.5724891e-05,3.3087477e-05,2.0345512e-05
2.5009034e-04,1.5722629e-05,3.3089795e-05,2.0336778e-05
