1.0066324e-04,9.4692953e-05,5.4678451e-05,1.8936708e-05
1.0066021e-04,9.4690066e-05,5.4660685e-05,1.8930760e-05
1.0065721e-04,9.4687203e-05,5.4642913e-05,1.8924826e-05
1.0065424e-04,9.4684364e-05,5.4625135e-05,1.8918908e-05
1.0065131e-04,9.4681548e-05,5.4607350e-05,1.8913005e-05
1.0064841e-04,9.4678754e-05,5.4589559e-05,1.8907116e-05
1.0064555e-04,9.4675983e-05,5.4571762e-05,1.8901243e-05
1.0064272e-04,9.4673233e-05,5.4553959e-05,1.8895384e-05
1.0063992e-04,9.4670506e-05,5.4536150e-05,1.8889540e-05
1.0063716e-04,9.4667799e-05,5.4518334e-05,1.8883711e-05
1.0063443e-04,9.4665114e-05,5.4500512e-05,1.8877897e-05
1.0063173e-04,9.4662448e-05,5.4482684e-05,1.8872097e-05
1.0062907e-04,9.4659804e-05,5.4464849e-05,1.8866313e-05
1.0062644e-04,9.4657178e-05,5.4447009e-05,1.8860544e-05
1.0062384e-04,9.4654573e-05,5.4429163e-05,1.8854789e-05
1.0062127e-04,9.4651987e-05,5.4411311e-05,1.8849049e-05
1.0061874e-04,9.4649419e-05,5.4393453e-05,1.8843325e-05
1.0061624e-04,9.4646871e-05,5.4375590e-05,1.8837615e-05
1.0061377e-04,9.4644341e-05,5.4357722e-05,1.8831920e-05
1.0061133e-04,9.4641829e-05,5.4339849e-05,1.8826241e-05
1.0060893e-04,9.4639335e-05,5.4321971e-05,1.8820576e-05
1.0060655e-04,9.4636859e-05,5.4304088e-05,1.8814927e-05
1.0060421e-04,9.4634401e-05,5.4286201e-05,1.8809292e-05
1.0060190e-04,9.4631959e-05,5.4268310e-05,1.8803673e-05
1.0059962e-04,9.4629534e-05,5.4250414e-05,1.8798069e-05
1.0059737e-04,9.4627126e-05,5.4232514e-05,1.8792481e-05
1.0059515e-04,9.4624735e-05,5.4214611e-05,1.8786907e-05
1.0059296e-04,9.4622360e-05,5.4196704e-05,1.8781349e-05
1.0059080e-04,9.4620001e-05,5.4178794e-05,1.8775806e-05
1.0058867e-04,9.4617659e-05,5.4160880e-05,1.8770278e-05
1.0058658e-04,9.4615332e-05,5.4142963e-05,1.8764766e-05
1.0058451e-04,9.4613020e-05,5.4125043e-05,1.8759269e-05
1.0058247e-04,9.4610725e-05,5.4107120e-05,1.8753787e-05
1.0058046e-04,9.4608444e-05,5.4089195e-05,1.8748321e-05
1.0057848e-04,9.4606179e-05,5.4071267e-05,1.8742870e-05
1.0057653e-04,9.4603929e-05,5.4053336e-05,1.8737435e-05
1.0057461e-04,9.4601695e-05,5.4035403e-05,1.8732015e-05
1.0057272e-04,9.4599475e-05,5.4017469e-05,1.8726611e-05
1.0057086e-04,9.4597270e-05,5.3999532e-05,1.8721222e-05
1.0056903e-04,9.4595079e-05,5.3981593e-05,1.8715849e-05
1.0056723e-04,9.4592904e-05,5.3963652e-05,1.8710491e-05
1.0056546e-04,9.4590743e-05,5.3945710e-05,1.8705148e-05
1.0056371e-04,9.4588596e-05,5.3927767e-05,1.8699822e-05
1.0056200e-04,9.4586464e-05,5.3909822e-05,1.8694510e-05
1.0056031e-04,9.4584347e-05,5.3891875e-05,1.8689215e-05
1.0055865e-04,9.4582243e-05,5.3873928e-05,1.8683935e-05
1.0055702e-04,9.4580154e-05,5.3855979e-05,1.8678670e-05
1.0055542e-04,9.4578080e-05,5.3838030e-05,1.8673421e-05
1.0055385e-04,9.4576019e-05,5.3820079e-05,1.8668188e-05
1.0055230e-04,9.4573973e-05,5.3802128e-05,1.8662970e-05
1.0055079e-04,9.4571941e-05,5.3784176e-05,1.8657768e-05
1.0054930e-04,9.4569923e-05,5.3766224e-05,1.8652582e-05
1.0054784e-04,9.4567920e-05,5.3748271e-05,1.8647411e-05
1.0054641e-04,9.4565930e-05,5.3730318e-05,1.8642256e-05
1.0054500e-04,9.4563955e-05,5.3712364e-05,1.8637116e-05
1.0054363e-04,9.4561994e-05,5.3694410e-05,1.8631992e-05
1.0054228e-04,9.4560048e-05,5.3676457e-05,1.8626884e-05
1.0054096e-04,9.4558115e-05,5.3658503e-05,1.8621792e-05
1.0053967e-04,9.4556197e-05,5.3640549e-05,1.8616715e-05
1.0053841e-04,9.4554293e-05,5.3622596e-05,1.8611654e-05
1.0053717e-04,9.4552404e-05,5.3604643e-05,1.8606608e-05
1.0053596e-04,9.4550528e-05,5.3586690e-05,1.8601579e-05
1.0053478e-04,9.4548667e-05,5.3568738e-05,1.8596565e-05
1.0053363e-04,9.4546820e-05,5.3550787e-05,1.8591566e-05
1.0053251e-04,9.4544987e-05,5.3532837e-05,1.8586584e-05
1.0053141e-04,9.4543168e-05,5.3514887e-05,1.8581617e-05
1.0053034e-04,9.4541363e-05,5.3496939e-05,1.8576666e-05
1.0052930e-04,9.4539573e-05,5.3478992e-05,1.8571731e-05
1.0052829e-04,9.4537796e-05,5.3461046e-05,1.8566811e-05
1.0052730e-04,9.4536033e-05,5.3443101e-05,1.8561908e-05
1.0052634e-04,9.4534284e-05,5.3425158e-05,1.8557020e-05
1.0052541e-04,9.4532549e-05,5.3407216e-05,1.8552147e-05
1.0052451e-04,9.4530827e-05,5.3389276e-05,1.8547291e-05
1.0052363e-04,9.4529120e-05,5.3371338e-05,1.8542450e-05
1.0052278e-04,9.4527425e-05,5.3353401e-05,1.8537625e-05
1.0052196e-04,9.4525745e-05,5.3335466e-05,1.8532816e-05
1.0052117e-04,9.4524078e-05,5.3317533e-05,1.8528022e-05
1.0052040e-04,9.4522424e-05,5.3299602e-05,1.8523245e-05
1.0051966e-04,9.4520784e-05,5.3281674e-05,1.8518482e-05
1.0051894e-04,9.4519156e-05,5.3263747e-05,1.8513736e-05
1.0051825e-04,9.4517542e-05,5.3245823e-05,1.8509006e-05
1.0051759e-04,9.4515942e-05,5.3227902e-05,1.8504291e-05
1.0051696e-04,9.4514354e-05,5.3209982e-05,1.8499591e-05
1.0051635e-04,9.4512779e-05,5.3192066e-05,1.8494908e-05
1.0051577e-04,9.4511217e-05,5.3174152e-05,1.8490240e-05
1.0051521e-04,9.4509667e-05,5.3156240e-05,1.8485588e-05
1.0051468e-04,9.4508131e-05,5.3138332e-05,1.8480952e-05
1.0051418e-04,9.4506607e-05,5.3120426e-05,1.8476331e-05
1.0051370e-04,9.4505095e-05,5.3102523e-05,1.8471726e-05
1.0051324e-04,9.4503596e-05,5.3084623e-05,1.8467136e-05
1.0051281e-04,9.4502109e-05,5.3066726e-05,1.8462563e-05
1.0051241e-04,9.4500635e-05,5.3048832e-05,1.8458004e-05
1.0051203e-04,9.4499173e-05,5.3030941e-05,1.8453462e-05
1.0051168e-04,9.4497724e-05,5.3013054e-05,1.8448935e-05
1.0051135e-04,9.4496286e-05,5.2995169e-05,1.8444423e-05
1.0051104e-04,9.4494861e-05,5.2977289e-05,1.8439927e-05
1.0051076e-04,9.4493447e-05,5.2959411e-05,1.8435447e-05
1.0051051e-04,9.4492046e-05,5.2941537e-05,1.8430982e-05
1.0051028e-04,9.4490656e-05,5.2923667e-05,1.8426533e-05
1.0051007e-04,9.4489278e-05,5.2905800e-05,1.8422099e-05
1.0050989e-04,9.4487912e-05,5.2887937e-05,1.8417681e-05
1.0050973e-04,9.4486558e-05,5.2870079e-05,1.8413278e-05
1.0050959e-04,9.4485215e-05,5.2852224e-05,1.8408891e-05
1.0050948e-04,9.4483883e-05,5.2834373e-05,1.8404519e-05
1.0050939e-04,9.4482562e-05,5.2816527e-05,1.8400162e-05
1.0050933e-04,9.4481253e-05,5.2798685e-05,1.8395821e-05
1.0050928e-04,9.4479955e-05,5.2780847e-05,1.8391495e-05
1.0050926e-04,9.4478667e-05,5.2763014e-05,1.8387185e-05
1.0050927e-04,9.4477390e-05,5.2745186e-05,1.8382889e-05
1.0050929e-04,9.4476124e-05,5.2727362e-05,1.8378609e-05
1.0050934e-04,9.4474869e-05,5.2709544e-05,1.8374345e-05
1.0050941e-04,9.4473623e-05,5.2691730e-05,1.8370095e-05
1.0050950e-04,9.4472388e-05,5.2673921e-05,1.8365861e-05
1.0050962e-04,9.4471163e-05,5.2656117e-05,1.8361642e-05
1.0050975e-04,9.4469948e-05,5.2638319e-05,1.8357438e-05
1.0050991e-04,9.4468742e-05,5.2620526e-05,1.8353249e-05
1.0051009e-04,9.4467546e-05,5.2602739e-05,1.8349075e-05
1.0051029e-04,9.4466359e-05,5.2584957e-05,1.8344916e-05
1.0051051e-04,9.4465181e-05,5.2567180e-05,1.8340772e-05
1.0051076e-04,9.4464012e-05,5.2549410e-05,1.8336644e-05
1.0051102e-04,9.4462852e-05,5.2531645e-05,1.8332530e-05
1.0051130e-04,9.4461701e-05,5.2513887e-05,1.8328430e-05
1.0051161e-04,9.4460557e-05,5.2496134e-05,1.8324346e-05
1.0051193e-04,9.4459422e-05,5.2478388e-05,1.8320277e-05
1.0051228e-04,9.4458295e-05,5.2460648e-05,1.8316222e-05
1.0051264e-04,9.4457175e-05,5.2442914e-05,1.8312182e-05
1.0051303e-04,9.4456063e-05,5.2425187e-05,1.8308157e-05
1.0051344e-04,9.4454959e-05,5.2407466e-05,1.8304146e-05
1.0051386e-04,9.4453861e-05,5.2389752e-05,1.8300150e-05
1.0051430e-04,9.4452770e-05,5.2372045e-05,1.8296169e-05
1.0051477e-04,9.4451686e-05,5.2354344e-05,1.8292203e-05
1.0051525e-04,9.4450609e-05,5.2336651e-05,1.8288251e-05
1.0051575e-04,9.4449538e-05,5.2318964e-05,1.8284314e-05
1.0051627e-04,9.4448473e-05,5.2301285e-05,1.8280391e-05
1.0051681e-04,9.4447413e-05,5.2283612e-05,1.8276483e-05
1.0051737e-04,9.4446360e-05,5.2265947e-05,1.8272590e-05
1.0051795e-04,9.4445311e-05,5.2248290e-05,1.8268711e-05
1.0051854e-04,9.4444268e-05,5.2230640e-05,1.8264847e-05
1.0051916e-04,9.4443230e-05,5.2212997e-05,1.8260998e-05
1.0051979e-04,9.4442196e-05,5.2195362e-05,1.8257163e-05
1.0052044e-04,9.4441167e-05,5.2177735e-05,1.8253342e-05
1.0052110e-04,9.4440141e-05,5.2160115e-05,1.8249537e-05
1.0052179e-04,9.4439120e-05,5.2142503e-05,1.8245745e-05
1.0052249e-04,9.4438103e-05,5.2124899e-05,1.8241969e-05
1.0052321e-04,9.4437089e-05,5.2107304e-05,1.8238206e-05
1.0052394e-04,9.4436078e-05,5.2089716e-05,1.8234459e-05
1.0052470e-04,9.4435071e-05,5.2072136e-05,1.8230725e-05
1.0052546e-04,9.4434066e-05,5.2054565e-05,1.8227007e-05
1.0052625e-04,9.4433065e-05,5.2037002e-05,1.8223302e-05
1.0052706e-04,9.4432066e-05,5.2019447e-05,1.8219613e-05
1.0052788e-04,9.4431070e-05,5.2001901e-05,1.8215937e-05
1.0052871e-04,9.4430076e-05,5.1984364e-05,1.8212277e-05
1.0052957e-04,9.4429085e-05,5.1966835e-05,1.8208630e-05
1.0053044e-04,9.4428097e-05,5.1949315e-05,1.8204998e-05
1.0053133e-04,9.4427110e-05,5.1931804e-05,1.8201381e-05
1.0053224e-04,9.4426127e-05,5.1914302e-05,1.8197778e-05
1.0053316e-04,9.4425145e-05,5.1896809e-05,1.8194189e-05
1.0053410e-04,9.4424166e-05,5.1879325e-05,1.8190615e-05
1.0053506e-04,9.4423190e-05,5.1861850e-05,1.8187056e-05
1.0053603e-04,9.4422215e-05,5.1844385e-05,1.8183510e-05
1.0053703e-04,9.4421243e-05,5.1826928e-05,1.8179980e-05
1.0053804e-04,9.4420272e-05,5.1809482e-05,1.8176463e-05
1.0053906e-04,9.4419304e-05,5.1792044e-05,1.8172961e-05
1.0054011e-04,9.4418337e-05,5.1774616e-05,1.8169473e-05
1.0054117e-04,9.4417372e-05,5.1757197e-05,1.8166000e-05
1.0054226e-04,9.4416409e-05,5.1739788e-05,1.8162541e-05
1.0054336e-04,9.4415447e-05,5.1722389e-05,1.8159096e-05
1.0054448e-04,9.4414487e-05,5.1704999e-05,1.8155666e-05
1.0054561e-04,9.4413528e-05,5.1687619e-05,1.8152250e-05
1.0054677e-04,9.4412571e-05,5.1670248e-05,1.8148849e-05
1.0054794e-04,9.4411615e-05,5.1652887e-05,1.8145461e-05
1.0054914e-04,9.4410661e-05,5.1635536e-05,1.8142088e-05
1.0055035e-04,9.4409708e-05,5.1618194e-05,1.8138729e-05
1.0055158e-04,9.4408756e-05,5.1600863e-05,1.8135384e-05
1.0055283e-04,9.4407805e-05,5.1583541e-05,1.8132054e-05
1.0055410e-04,9.4406855e-05,5.1566229e-05,1.8128738e-05
1.0055539e-04,9.4405907e-05,5.1548926e-05,1.8125436e-05
1.0055670e-04,9.4404960e-05,5.1531633e-05,1.8122148e-05
1.0055803e-04,9.4404015e-05,5.1514350e-05,1.8118874e-05
1.0055938e-04,9.4403071e-05,5.1497077e-05,1.8115614e-05
1.0056075e-04,9.4402128e-05,5.1479814e-05,1.8112369e-05
1.0056214e-04,9.4401186e-05,5.1462560e-05,1.8109137e-05
1.0056356e-04,9.4400247e-05,5.1445316e-05,1.8105920e-05
1.0056499e-04,9.4399308e-05,5.1428081e-05,1.8102716e-05
1.0056644e-04,9.4398372e-05,5.1410857e-05,1.8099527e-05
1.0056791e-04,9.4397436e-05,5.1393641e-05,1.8096351e-05
1.0056940e-04,9.4396503e-05,5.1376436e-05,1.8093190e-05
1.0057091e-04,9.4395571e-05,5.1359240e-05,1.8090042e-05
1.0057245e-04,9.4394640e-05,5.1342054e-05,1.8086909e-05
1.0057400e-04,9.4393712e-05,5.1324877e-05,1.8083789e-05
1.0057558e-04,9.4392784e-05,5.1307710e-05,1.8080683e-05
1.0057717e-04,9.4391859e-05,5.1290553e-05,1.8077591e-05
1.0057879e-04,9.4390935e-05,5.1273405e-05,1.8074513e-05
1.0058042e-04,9.4390013e-05,5.1256266e-05,1.8071449e-05
1.0058208e-04,9.4389093e-05,5.1239137e-05,1.8068399e-05
1.0058376e-04,9.4388174e-05,5.1222017e-05,1.8065362e-05
1.0058546e-04,9.4387257e-05,5.1204907e-05,1.8062340e-05
1.0058718e-04,9.4386342e-05,5.1187805e-05,1.8059331e-05
1.0058892e-04,9.4385429e-05,5.1170713e-05,1.8056336e-05
1.0059068e-04,9.4384517e-05,5.1153631e-05,1.8053355e-05
1.0059246e-04,9.4383608e-05,5.1136557e-05,1.8050388e-05
1.0059427e-04,9.4382701e-05,5.1119492e-05,1.8047434e-05
1.0059609e-04,9.4381796e-05,5.1102437e-05,1.8044495e-05
1.0059794e-04,9.4380894e-05,5.1085390e-05,1.8041569e-05
1.0059980e-04,9.4379995e-05,5.1068353e-05,1.8038656e-05
1.0060169e-04,9.4379098e-05,5.1051324e-05,1.8035758e-05
1.0060360e-04,9.4378205e-05,5.1034304e-05,1.8032873e-05
1.0060553e-04,9.4377316e-05,5.1017292e-05,1.8030002e-05
1.0060748e-04,9.4376430e-05,5.1000289e-05,1.8027145e-05
1.0060945e-04,9.4375549e-05,5.0983295e-05,1.8024301e-05
1.0061145e-04,9.4374672e-05,5.0966310e-05,1.8021471e-05
1.0061346e-04,9.4373800e-05,5.0949333e-05,1.8018655e-05
1.0061550e-04,9.4372934e-05,5.0932365e-05,1.8015852e-05
1.0061755e-04,9.4372072e-05,5.0915405e-05,1.8013063e-05
1.0061963e-04,9.4371217e-05,5.0898455e-05,1.8010287e-05
1.0062173e-04,9.4370367e-05,5.0881512e-05,1.8007525e-05
1.0062385e-04,9.4369524e-05,5.0864579e-05,1.8004777e-05
1.0062599e-04,9.4368688e-05,5.0847654e-05,1.8002041e-05
1.0062816e-04,9.4367859e-05,5.0830738e-05,1.7999320e-05
1.0063034e-04,9.4367037e-05,5.0813831e-05,1.7996611e-05
1.0063255e-04,9.4366223e-05,5.0796933e-05,1.7993917e-05
1.0063477e-04,9.4365417e-05,5.0780044e-05,1.7991235e-05
1.0063702e-04,9.4364620e-05,5.0763164e-05,1.7988567e-05
1.0063930e-04,9.4363831e-05,5.0746293e-05,1.7985912e-05
1.0064159e-04,9.4363052e-05,5.0729432e-05,1.7983271e-05
1.0064391e-04,9.4362282e-05,5.0712580e-05,1.7980642e-05
1.0064625e-04,9.4361522e-05,5.0695737e-05,1.7978027e-05
1.0064861e-04,9.4360772e-05,5.0678904e-05,1.7975426e-05
1.0065099e-04,9.4360032e-05,5.0662080e-05,1.7972837e-05
1.0065340e-04,9.4359303e-05,5.0645266e-05,1.7970262e-05
1.0065583e-04,9.4358586e-05,5.0628462e-05,1.7967700e-05
1.0065828e-04,9.4357879e-05,5.0611667e-05,1.7965150e-05
1.0066076e-04,9.4357185e-05,5.0594882e-05,1.7962614e-05
1.0066326e-04,9.4356502e-05,5.0578107e-05,1.7960091e-05
1.0066578e-04,9.4355832e-05,5.0561342e-05,1.7957582e-05
1.0066832e-04,9.4355174e-05,5.0544588e-05,1.7955085e-05
1.0067089e-04,9.4354530e-05,5.0527843e-05,1.7952601e-05
1.0067348e-04,9.4353898e-05,5.0511108e-05,1.7950130e-05
1.0067610e-04,9.4353280e-05,5.0494384e-05,1.7947672e-05
1.0067874e-04,9.4352676e-05,5.0477670e-05,1.7945226e-05
1.0068140e-04,9.4352086e-05,5.0460966e-05,1.7942794e-05
1.0068409e-04,9.4351510e-05,5.0444273e-05,1.7940374e-05
1.0068680e-04,9.4350949e-05,5.0427590e-05,1.7937967e-05
1.0068954e-04,9.4350403e-05,5.0410918e-05,1.7935573e-05
1.0069230e-04,9.4349871e-05,5.0394256e-05,1.7933192e-05
1.0069508e-04,9.4349356e-05,5.0377605e-05,1.7930823e-05
1.0069789e-04,9.4348856e-05,5.0360965e-05,1.7928467e-05
1.0070072e-04,9.4348371e-05,5.0344336e-05,1.7926123e-05
1.0070358e-04,9.4347903e-05,5.0327717e-05,1.7923792e-05
1.0070646e-04,9.4347451e-05,5.0311109e-05,1.7921474e-05
1.0070937e-04,9.4347016e-05,5.0294511e-05,1.7919168e-05
1.0071230e-04,9.4346597e-05,5.0277925e-05,1.7916874e-05
1.0071526e-04,9.4346195e-05,5.0261350e-05,1.7914593e-05
1.0071824e-04,9.4345811e-05,5.0244785e-05,1.7912324e-05
1.0072125e-04,9.4345443e-05,5.0228231e-05,1.7910067e-05
1.0072428e-04,9.4345093e-05,5.0211688e-05,1.7907822e-05
1.0072734e-04,9.4344760e-05,5.0195157e-05,1.7905590e-05
1.0073043e-04,9.4344446e-05,5.0178636e-05,1.7903370e-05
1.0073354e-04,9.4344149e-05,5.0162126e-05,1.7901162e-05
1.0073668e-04,9.4343870e-05,5.0145627e-05,1.7898966e-05
1.0073984e-04,9.4343610e-05,5.0129139e-05,1.7896782e-05
1.0074303e-04,9.4343367e-05,5.0112662e-05,1.7894610e-05
1.0074624e-04,9.4343144e-05,5.0096195e-05,1.7892449e-05
1.0074948e-04,9.4342939e-05,5.0079740e-05,1.7890301e-05
1.0075275e-04,9.4342753e-05,5.0063296e-05,1.7888165e-05
1.0075605e-04,9.4342585e-05,5.0046863e-05,1.7886040e-05
1.0075937e-04,9.4342437e-05,5.0030441e-05,1.7883927e-05
1.0076271e-04,9.4342308e-05,5.0014030e-05,1.7881827e-05
1.0076609e-04,9.4342198e-05,4.9997630e-05,1.7879737e-05
1.0076949e-04,9.4342107e-05,4.9981241e-05,1.7877660e-05
1.0077292e-04,9.4342036e-05,4.9964863e-05,1.7875594e-05
1.0077637e-04,9.4341984e-05,4.9948496e-05,1.7873540e-05
1.0077985e-04,9.4341952e-05,4.9932140e-05,1.7871498e-05
1.0078336e-04,9.4341939e-05,4.9915795e-05,1.7869468e-05
1.0078690e-04,9.4341946e-05,4.9899460e-05,1.7867449e-05
1.0079046e-04,9.4341973e-05,4.9883137e-05,1.7865441e-05
1.0079405e-04,9.4342020e-05,4.9866825e-05,1.7863446e-05
1.0079766e-04,9.4342086e-05,4.9850523e-05,1.7861462e-05
1.0080131e-04,9.4342172e-05,4.9834233e-05,1.7859489e-05
1.0080498e-04,9.4342279e-05,4.9817953e-05,1.7857528e-05
1.0080867e-04,9.4342405e-05,4.9801684e-05,1.7855579e-05
1.0081240e-04,9.4342551e-05,4.9785426e-05,1.7853641e-05
1.0081615e-04,9.4342717e-05,4.9769178e-05,1.7851715e-05
1.0081992e-04,9.4342903e-05,4.9752941e-05,1.7849801e-05
1.0082373e-04,9.4343110e-05,4.9736715e-05,1.7847898e-05
1.0082756e-04,9.4343336e-05,4.9720499e-05,1.7846006e-05
1.0083142e-04,9.4343582e-05,4.9704295e-05,1.7844126e-05
1.0083530e-04,9.4343849e-05,4.9688100e-05,1.7842258e-05
1.0083921e-04,9.4344135e-05,4.9671917e-05,1.7840401e-05
1.0084315e-04,9.4344441e-05,4.9655743e-05,1.7838555e-05
1.0084711e-04,9.4344768e-05,4.9639581e-05,1.7836721e-05
1.0085111e-04,9.4345114e-05,4.9623429e-05,1.7834898e-05
1.0085513e-04,9.4345481e-05,4.9607287e-05,1.7833087e-05
1.0085917e-04,9.4345867e-05,4.9591156e-05,1.7831287e-05
1.0086325e-04,9.4346273e-05,4.9575035e-05,1.7829498e-05
1.0086735e-04,9.4346699e-05,4.9558924e-05,1.7827721e-05
1.0087148e-04,9.4347145e-05,4.9542823e-05,1.7825955e-05
1.0087563e-04,9.4347610e-05,4.9526733e-05,1.7824201e-05
1.0087982e-04,9.4348096e-05,4.9510653e-05,1.7822458e-05
1.0088403e-04,9.4348601e-05,4.9494584e-05,1.7820726e-05
1.0088827e-04,9.4349126e-05,4.9478524e-05,1.7819005e-05
1.0089253e-04,9.4349671e-05,4.9462475e-05,1.7817296e-05
1.0089683e-04,9.4350235e-05,4.9446436e-05,1.7815597e-05
1.0090115e-04,9.4350819e-05,4.9430407e-05,1.7813910e-05
1.0090550e-04,9.4351423e-05,4.9414388e-05,1.7812235e-05
1.0090987e-04,9.4352047e-05,4.9398379e-05,1.7810570e-05
1.0091428e-04,9.4352689e-05,4.9382381e-05,1.7808917e-05
1.0091871e-04,9.4353352e-05,4.9366392e-05,1.7807275e-05
1.0092317e-04,9.4354034e-05,4.9350414e-05,1.7805644e-05
1.0092766e-04,9.4354735e-05,4.9334446e-05,1.7804023e-05
1.0093217e-04,9.4355456e-05,4.9318488e-05,1.7802415e-05
1.0093672e-04,9.4356196e-05,4.9302540e-05,1.7800817e-05
1.0094129e-04,9.4356956e-05,4.9286602e-05,1.7799230e-05
1.0094589e-04,9.4357735e-05,4.9270675e-05,1.7797654e-05
1.0095052e-04,9.4358534e-05,4.9254759e-05,1.7796089e-05
1.0095517e-04,9.4359352e-05,4.9238852e-05,1.7794535e-05
1.0095986e-04,9.4360190e-05,4.9222956e-05,1.7792992e-05
1.0096457e-04,9.4361048e-05,4.9207071e-05,1.7791460e-05
1.0096931e-04,9.4361925e-05,4.9191196e-05,1.7789939e-05
1.0097408e-04,9.4362822e-05,4.9175332e-05,1.7788428e-05
1.0097889e-04,9.4363739e-05,4.9159478e-05,1.7786929e-05
1.0098372e-04,9.4364676e-05,4.9143635e-05,1.7785440e-05
1.0098858e-04,9.4365633e-05,4.9127803e-05,1.7783962e-05
1.0099347e-04,9.4366609e-05,4.9111982e-05,1.7782495e-05
1.0099839e-04,9.4367606e-05,4.9096172e-05,1.7781038e-05
1.0100334e-04,9.4368623e-05,4.9080373e-05,1.7779593e-05
1.0100833e-04,9.4369661e-05,4.9064585e-05,1.7778158e-05
1.0101334e-04,9.4370718e-05,4.9048809e-05,1.7776733e-05
1.0101839e-04,9.4371795e-05,4.9033043e-05,1.7775319e-05
1.0102347e-04,9.4372893e-05,4.9017289e-05,1.7773916e-05
1.0102858e-04,9.4374011e-05,4.9001546e-05,1.7772523e-05
1.0103372e-04,9.4375149e-05,4.8985815e-05,1.7771141e-05
1.0103889e-04,9.4376307e-05,4.8970095e-05,1.7769770e-05
1.0104410e-04,9.4377486e-05,4.8954387e-05,1.7768408e-05
1.0104934e-04,9.4378685e-05,4.8938690e-05,1.7767058e-05
1.0105461e-04,9.4379904e-05,4.8923005e-05,1.7765717e-05
1.0105991e-04,9.4381143e-05,4.8907332e-05,1.7764387e-05
1.0106525e-04,9.4382402e-05,4.8891671e-05,1.7763068e-05
1.0107062e-04,9.4383681e-05,4.8876022e-05,1.7761759e-05
1.0107602e-04,9.4384981e-05,4.8860384e-05,1.7760460e-05
1.0108146e-04,9.4386300e-05,4.8844759e-05,1.7759171e-05
1.0108693e-04,9.4387640e-05,4.8829145e-05,1.7757893e-05
1.0109244e-04,9.4389000e-05,4.8813544e-05,1.7756624e-05
1.0109797e-04,9.4390379e-05,4.8797955e-05,1.7755366e-05
1.0110355e-04,9.4391778e-05,4.8782378e-05,1.7754118e-05
1.0110915e-04,9.4393197e-05,4.8766814e-05,1.7752881e-05
1.0111479e-04,9.4394636e-05,4.8751261e-05,1.7751653e-05
1.0112047e-04,9.4396094e-05,4.8735721e-05,1.7750435e-05
1.0112618e-04,9.4397572e-05,4.8720194e-05,1.7749227e-05
1.0113192e-04,9.4399069e-05,4.8704679e-05,1.7748029e-05
1.0113770e-04,9.4400586e-05,4.8689176e-05,1.7746841e-05
1.0114352e-04,9.4402123e-05,4.8673686e-05,1.7745663e-05
1.0114936e-04,9.4403679e-05,4.8658208e-05,1.7744495e-05
1.0115525e-04,9.4405254e-05,4.8642744e-05,1.7743337e-05
1.0116117e-04,9.4406849e-05,4.8627292e-05,1.7742188e-05
1.0116712e-04,9.4408463e-05,4.8611853e-05,1.7741049e-05
1.0117311e-04,9.4410096e-05,4.8596426e-05,1.7739919e-05
1.0117914e-04,9.4411749e-05,4.8581013e-05,1.7738799e-05
1.0118520e-04,9.4413422e-05,4.8565613e-05,1.7737689e-05
1.0119130e-04,9.4415113e-05,4.8550226e-05,1.7736588e-05
1.0119743e-04,9.4416824e-05,4.8534852e-05,1.7735497e-05
1.0120360e-04,9.4418555e-05,4.8519492e-05,1.7734415e-05
1.0120980e-04,9.4420305e-05,4.8504145e-05,1.7733342e-05
1.0121604e-04,9.4422074e-05,4.8488811e-05,1.7732279e-05
1.0122231e-04,9.4423863e-05,4.8473491e-05,1.7731225e-05
1.0122862e-04,9.4425671e-05,4.8458185e-05,1.7730180e-05
1.0123497e-04,9.4427498e-05,4.8442892e-05,1.7729144e-05
1.0124135e-04,9.4429345e-05,4.8427613e-05,1.7728118e-05
1.0124777e-04,9.4431211e-05,4.8412348e-05,1.7727100e-05
1.0125423e-04,9.4433096e-05,4.8397097e-05,1.7726092e-05
1.0126072e-04,9.4435001e-05,4.8381860e-05,1.7725092e-05
1.0126724e-04,9.4436925e-05,4.8366637e-05,1.7724102e-05
1.0127381e-04,9.4438868e-05,4.8351428e-05,1.7723120e-05
1.0128041e-04,9.4440831e-05,4.8336233e-05,1.7722147e-05
1.0128704e-04,9.4442812e-05,4.8321052e-05,1.7721183e-05
1.0129371e-04,9.4444813e-05,4.8305886e-05,1.7720227e-05
1.0130042e-04,9.4446834e-05,4.8290734e-05,1.7719280e-05
1.0130716e-04,9.4448873e-05,4.8275596e-05,1.7718342e-05
1.0131393e-04,9.4450932e-05,4.8260472e-05,1.7717412e-05
1.0132075e-04,9.4453011e-05,4.8245363e-05,1.7716491e-05
1.0132760e-04,9.4455108e-05,4.8230268e-05,1.7715578e-05
1.0133448e-04,9.4457225e-05,4.8215187e-05,1.7714674e-05
1.0134140e-04,9.4459362e-05,4.8200121e-05,1.7713778e-05
1.0134835e-04,9.4461518e-05,4.8185070e-05,1.7712890e-05
1.0135534e-04,9.4463694e-05,4.8170033e-05,1.7712011e-05
1.0136237e-04,9.4465889e-05,4.8155010e-05,1.7711140e-05
1.0136943e-04,9.4468103e-05,4.8140002e-05,1.7710277e-05
1.0137653e-04,9.4470337e-05,4.8125008e-05,1.7709422e-05
