2.2973337e-05,3.9292468e-05,1.6106165e-04,1.0696339e-05
2.2963935e-05,3.9293562e-05,1.6099123e-04,1.0693851e-05
2.2954547e-05,3.9294642e-05,1.6092087e-04,1.0691364e-05
2.2945175e-05,3.9295708e-05,1.6085055e-04,1.0688878e-05
2.2935818e-05,3.9296761e-05,1.6078028e-04,1.0686392e-05
2.2926477e-05,3.9297800e-05,1.6071006e-04,1.0683907e-05
2.2917151e-05,3.9298825e-05,1.6063988e-04,1.0681422e-05
2.2907840e-05,3.9299837e-05,1.6056976e-04,1.0678938e-05
2.2898544e-05,3.9300836e-05,1.6049968e-04,1.0676455e-05
2.2889264e-05,3.9301822e-05,1.6042964e-04,1.0673972e-05
2.2879999e-05,3.9302794e-05,1.6035966e-04,1.0671490e-05
2.2870750e-05,3.9303753e-05,1.6028973e-04,1.0669009e-05
2.2861516e-05,3.9304700e-05,1.6021984e-04,1.0666528e-05
2.2852297e-05,3.9305633e-05,1.6015000e-04,1.0664048e-05
2.2843094e-05,3.9306553e-05,1.6008020e-04,1.0661568e-05
2.2833906e-05,3.9307461e-05,1.6001046e-04,1.0659090e-05
2.2824734e-05,3.9308356e-05,1.5994076e-04,1.0656612e-05
2.2815577e-05,3.9309238e-05,1.5987111e-04,1.0654134e-05
2.2806436e-05,3.9310107e-05,1.5980151e-04,1.0651658e-05
2.2797310e-05,3.9310964e-05,1.5973196e-04,1.0649182e-05
2.2788200e-05,3.9311809e-05,1.5966246e-04,1.0646707e-05
2.2779105e-05,3.9312641e-05,1.5959301e-04,1.0644233e-05
2.2770026e-05,3.9313461e-05,1.5952360e-04,1.0641759e-05
2.2760963e-05,3.9314268e-05,1.5945425e-04,1.0639286e-05
2.2751914e-05,3.9315064e-05,1.5938494e-04,1.0636814e-05
2.2742882e-05,3.9315847e-05,1.5931568e-04,1.0634343e-05
2.2733865e-05,3.9316618e-05,1.5924648e-04,1.0631873e-05
2.2724863e-05,3.9317377e-05,1.5917733e-04,1.0629403e-05
2.2715877e-05,3.9318124e-05,1.5910822e-04,1.0626935e-05
2.2706907e-05,3.9318860e-05,1.5903917e-04,1.0624467e-05
2.2697952e-05,3.9319583e-05,1.5897017e-04,1.0622000e-05
2.2689012e-05,3.9320294e-05,1.5890122e-04,1.0619534e-05
2.2680088e-05,3.9320994e-05,1.5883233e-04,1.0617069e-05
2.2671180e-05,3.9321682e-05,1.5876348e-04,1.0614604e-05
2.2662287e-05,3.9322359e-05,1.5869469e-04,1.0612141e-05
2.2653409e-05,3.9323024e-05,1.5862595e-04,1.0609678e-05
2.2644547e-05,3.9323677e-05,1.5855727e-04,1.0607216e-05
2.2635700e-05,3.9324320e-05,1.5848863e-04,1.0604755e-05
2.2626868e-05,3.9324951e-05,1.5842005e-04,1.0602296e-05
2.2618052e-05,3.9325570e-05,1.5835153e-04,1.0599836e-05
2.2609251e-05,3.9326179e-05,1.5828305e-04,1.0597378e-05
2.2600466e-05,3.9326776e-05,1.5821463e-04,1.0594921e-05
2.2591695e-05,3.9327362e-05,1.5814627e-04,1.0592465e-05
2.2582940e-05,3.9327937e-05,1.5807795e-04,1.0590009e-05
2.2574201e-05,3.9328501e-05,1.5800970e-04,1.0587555e-05
2.2565476e-05,3.9329055e-05,1.5794149e-04,1.0585101e-05
2.2556767e-05,3.9329598e-05,1.5787334e-04,1.0582648e-05
2.2548072e-05,3.9330130e-05,1.5780525e-04,1.0580196e-05
2.2539393e-05,3.9330651e-05,1.5773721e-04,1.0577745e-05
2.2530729e-05,3.9331163e-05,1.5766922e-04,1.0575295e-05
2.2522080e-05,3.9331663e-05,1.5760129e-04,1.0572846e-05
2.2513446e-05,3.9332154e-05,1.5753341e-04,1.0570398e-05
2.2504827e-05,3.9332634e-05,1.5746559e-04,1.0567950e-05
2.2496223e-05,3.9333105e-05,1.5739783e-04,1.0565504e-05
2.2487634e-05,3.9333565e-05,1.5733012e-04,1.0563058e-05
2.2479059e-05,3.9334016e-05,1.5726246e-04,1.0560614e-05
2.2470500e-05,3.9334456e-05,1.5719486e-04,1.0558170e-05
2.2461955e-05,3.9334888e-05,1.5712732e-04,1.0555727e-05
2.2453425e-05,3.9335309e-05,1.5705983e-04,1.0553285e-05
2.2444910e-05,3.9335721e-05,1.5699240e-04,1.0550843e-05
2.2436409e-05,3.9336124e-05,1.5692502e-04,1.0548403e-05
2.2427923e-05,3.9336518e-05,1.5685770e-04,1.0545963e-05
2.2419452e-05,3.9336902e-05,1.5679044e-04,1.0543525e-05
2.2410995e-05,3.9337278e-05,1.5672323e-04,1.0541087e-05
2.2402552e-05,3.9337644e-05,1.5665608e-04,1.0538650e-05
2.2394124e-05,3.9338002e-05,1.5658899e-04,1.0536213e-05
2.2385711e-05,3.9338351e-05,1.5652195e-04,1.0533778e-05
2.2377311e-05,3.9338691e-05,1.5645497e-04,1.0531343e-05
2.2368926e-05,3.9339023e-05,1.5638805e-04,1.0528910e-05
2.2360555e-05,3.9339346e-05,1.5632118e-04,1.0526477e-05
2.2352199e-05,3.9339661e-05,1.5625437e-04,1.0524044e-05
2.2343856e-05,3.9339968e-05,1.5618762e-04,1.0521613e-05
2.2335528e-05,3.9340266e-05,1.5612093e-04,1.0519182e-05
2.2327214e-05,3.9340556e-05,1.5605430e-04,1.0516752e-05
2.2318913e-05,3.9340839e-05,1.5598772e-04,1.0514323e-05
2.2310627e-05,3.9341113e-05,1.5592121e-04,1.0511895e-05
2.2302355e-05,3.9341380e-05,1.5585475e-04,1.0509467e-05
2.2294096e-05,3.9341638e-05,1.5578836e-04,1.0507040e-05
2.2285852e-05,3.9341889e-05,1.5572202e-04,1.0504614e-05
2.2277622e-05,3.9342133e-05,1.5565574e-04,1.0502189e-05
2.2269405e-05,3.9342368e-05,1.5558952e-04,1.0499764e-05
2.2261203e-05,3.9342597e-05,1.5552337e-04,1.0497341e-05
2.2253014e-05,3.9342817e-05,1.5545727e-04,1.0494918e-05
2.2244840e-05,3.9343031e-05,1.5539123e-04,1.0492495e-05
2.2236679e-05,3.9343237e-05,1.5532526e-04,1.0490074e-05
2.2228533e-05,3.9343435e-05,1.5525935e-04,1.0487653e-05
2.2220401e-05,3.9343627e-05,1.5519349e-04,1.0485233e-05
2.2212283e-05,3.9343811e-05,1.5512770e-04,1.0482814e-05
2.2204179e-05,3.9343989e-05,1.5506197e-04,1.0480396e-05
2.2196090e-05,3.9344159e-05,1.5499631e-04,1.0477979e-05
2.2188015e-05,3.9344323e-05,1.5493070e-04,1.0475562e-05
2.2179954e-05,3.9344479e-05,1.5486516e-04,1.0473147e-05
2.2171908e-05,3.9344628e-05,1.5479968e-04,1.0470732e-05
2.2163876e-05,3.9344771e-05,1.5473426e-04,1.0468319e-05
2.2155858e-05,3.9344907e-05,1.5466891e-04,1.0465906e-05
2.2147856e-05,3.9345036e-05,1.5460361e-04,1.0463494e-05
2.2139867e-05,3.9345158e-05,1.5453839e-04,1.0461084e-05
2.2131894e-05,3.9345274e-05,1.5447322e-04,1.0458674e-05
2.2123935e-05,3.9345383e-05,1.5440812e-04,1.0456266e-05
2.2115990e-05,3.9345486e-05,1.5434308e-04,1.0453858e-05
2.2108061e-05,3.9345582e-05,1.5427811e-04,1.0451452e-05
2.2100146e-05,3.9345672e-05,1.5421320e-04,1.0449047e-05
2.2092245e-05,3.9345755e-05,1.5414835e-04,1.0446643e-05
2.2084360e-05,3.9345832e-05,1.5408357e-04,1.0444240e-05
2.2076490e-05,3.9345903e-05,1.5401885e-04,1.0441838e-05
2.2068634e-05,3.9345967e-05,1.5395420e-04,1.0439438e-05
2.2060793e-05,3.9346026e-05,1.5388961e-04,1.0437038e-05
2.2052967e-05,3.9346078e-05,1.5382508e-04,1.0434640e-05
2.2045157e-05,3.9346124e-05,1.5376062e-04,1.0432243e-05
2.2037361e-05,3.9346165e-05,1.5369623e-04,1.0429848e-05
2.2029580e-05,3.9346199e-05,1.5363189e-04,1.0427453e-05
2.2021814e-05,3.9346227e-05,1.5356763e-04,1.0425060e-05
2.2014064e-05,3.9346250e-05,1.5350343e-04,1.0422668e-05
2.2006328e-05,3.9346267e-05,1.5343929e-04,1.0420278e-05
2.1998608e-05,3.9346278e-05,1.5337522e-04,1.0417889e-05
2.1990903e-05,3.9346284e-05,1.5331121e-04,1.0415501e-05
2.1983213e-05,3.9346284e-05,1.5324726e-04,1.0413114e-05
2.1975538e-05,3.9346278e-05,1.5318339e-04,1.0410729e-05
2.1967879e-05,3.9346268e-05,1.5311957e-04,1.0408345e-05
2.1960235e-05,3.9346251e-05,1.5305582e-04,1.0405963e-05
2.1952607e-05,3.9346230e-05,1.5299214e-04,1.0403582e-05
2.1944994e-05,3.9346203e-05,1.5292852e-04,1.0401203e-05
2.1937396e-05,3.9346171e-05,1.5286497e-04,1.0398825e-05
2.1929815e-05,3.9346135e-05,1.5280148e-04,1.0396448e-05
2.1922248e-05,3.9346093e-05,1.5273805e-04,1.0394074e-05
2.1914697e-05,3.9346046e-05,1.5267470e-04,1.0391700e-05
2.1907162e-05,3.9345994e-05,1.5261140e-04,1.0389328e-05
2.1899643e-05,3.9345938e-05,1.5254817e-04,1.0386958e-05
2.1892139e-05,3.9345877e-05,1.5248501e-04,1.0384589e-05
2.1884651e-05,3.9345811e-05,1.5242191e-04,1.0382222e-05
2.1877179e-05,3.9345741e-05,1.5235887e-04,1.0379856e-05
2.1869722e-05,3.9345666e-05,1.5229590e-04,1.0377493e-05
2.1862281e-05,3.9345587e-05,1.5223300e-04,1.0375130e-05
2.1854856e-05,3.9345504e-05,1.5217016e-04,1.0372770e-05
2.1847447e-05,3.9345416e-05,1.5210738e-04,1.0370411e-05
2.1840054e-05,3.9345324e-05,1.5204467e-04,1.0368053e-05
2.1832676e-05,3.9345228e-05,1.5198202e-04,1.0365698e-05
2.1825315e-05,3.9345128e-05,1.5191943e-04,1.0363344e-05
2.1817969e-05,3.9345024e-05,1.5185691e-04,1.0360992e-05
2.1810639e-05,3.9344916e-05,1.5179446e-04,1.0358642e-05
2.1803326e-05,3.9344804e-05,1.5173206e-04,1.0356293e-05
2.1796028e-05,3.9344689e-05,1.5166973e-04,1.0353946e-05
2.1788745e-05,3.9344569e-05,1.5160746e-04,1.0351601e-05
2.1781479e-05,3.9344446e-05,1.5154526e-04,1.0349258e-05
2.1774229e-05,3.9344319e-05,1.5148312e-04,1.0346916e-05
2.1766995e-05,3.9344189e-05,1.5142104e-04,1.0344576e-05
2.1759777e-05,3.9344055e-05,1.5135902e-04,1.0342238e-05
2.1752574e-05,3.9343918e-05,1.5129706e-04,1.0339902e-05
2.1745388e-05,3.9343777e-05,1.5123517e-04,1.0337568e-05
2.1738218e-05,3.9343633e-05,1.5117334e-04,1.0335236e-05
2.1731063e-05,3.9343485e-05,1.5111157e-04,1.0332905e-05
2.1723925e-05,3.9343335e-05,1.5104987e-04,1.0330576e-05
2.1716802e-05,3.9343181e-05,1.5098822e-04,1.0328249e-05
2.1709695e-05,3.9343025e-05,1.5092664e-04,1.0325924e-05
2.1702605e-05,3.9342865e-05,1.5086511e-04,1.0323601e-05
2.1695530e-05,3.9342702e-05,1.5080365e-04,1.0321280e-05
2.1688472e-05,3.9342537e-05,1.5074225e-04,1.0318960e-05
2.1681429e-05,3.9342369e-05,1.5068091e-04,1.0316643e-05
2.1674402e-05,3.9342198e-05,1.5061963e-04,1.0314327e-05
2.1667391e-05,3.9342025e-05,1.5055841e-04,1.0312013e-05
2.1660397e-05,3.9341849e-05,1.5049725e-04,1.0309702e-05
2.1653418e-05,3.9341670e-05,1.5043615e-04,1.0307392e-05
2.1646455e-05,3.9341489e-05,1.5037510e-04,1.0305084e-05
2.1639508e-05,3.9341306e-05,1.5031412e-04,1.0302778e-05
2.1632577e-05,3.9341121e-05,1.5025320e-04,1.0300473e-05
2.1625662e-05,3.9340933e-05,1.5019233e-04,1.0298171e-05
2.1618763e-05,3.9340744e-05,1.5013152e-04,1.0295871e-05
2.1611881e-05,3.9340552e-05,1.5007078e-04,1.0293573e-05
2.1605014e-05,3.9340359e-05,1.5001008e-04,1.0291277e-05
2.1598163e-05,3.9340164e-05,1.4994945e-04,1.0288983e-05
2.1591328e-05,3.9339967e-05,1.4988888e-04,1.0286691e-05
2.1584509e-05,3.9339768e-05,1.4982836e-04,1.0284401e-05
2.1577706e-05,3.9339568e-05,1.4976790e-04,1.0282113e-05
2.1570919e-05,3.9339367e-05,1.4970749e-04,1.0279827e-05
2.1564148e-05,3.9339164e-05,1.4964714e-04,1.0277543e-05
2.1557393e-05,3.9338959e-05,1.4958685e-04,1.0275262e-05
2.1550654e-05,3.9338754e-05,1.4952662e-04,1.0272982e-05
2.1543931e-05,3.9338548e-05,1.4946645e-04,1.0270705e-05
2.1537225e-05,3.9338340e-05,1.4940633e-04,1.0268430e-05
2.1530534e-05,3.9338132e-05,1.4934626e-04,1.0266157e-05
2.1523860e-05,3.9337922e-05,1.4928626e-04,1.0263887e-05
2.1517202e-05,3.9337712e-05,1.4922631e-04,1.0261618e-05
2.1510560e-05,3.9337501e-05,1.4916641e-04,1.0259352e-05
2.1503934e-05,3.9337289e-05,1.4910658e-04,1.0257088e-05
2.1497324e-05,3.9337077e-05,1.4904680e-04,1.0254827e-05
2.1490730e-05,3.9336864e-05,1.4898707e-04,1.0252568e-05
2.1484153e-05,3.9336651e-05,1.4892741e-04,1.0250311e-05
2.1477592e-05,3.9336437e-05,1.4886780e-04,1.0248056e-05
2.1471047e-05,3.9336223e-05,1.4880824e-04,1.0245804e-05
2.1464518e-05,3.9336009e-05,1.4874874e-04,1.0243554e-05
2.1458005e-05,3.9335795e-05,1.4868930e-04,1.0241307e-05
2.1451509e-05,3.9335580e-05,1.4862992e-04,1.0239062e-05
2.1445029e-05,3.9335365e-05,1.4857059e-04,1.0236819e-05
2.1438564e-05,3.9335150e-05,1.4851131e-04,1.0234579e-05
2.1432116e-05,3.9334935e-05,1.4845209e-04,1.0232341e-05
2.1425685e-05,3.9334720e-05,1.4839293e-04,1.0230105e-05
2.1419269e-05,3.9334505e-05,1.4833382e-04,1.0227872e-05
2.1412870e-05,3.9334291e-05,1.4827477e-04,1.0225642e-05
2.1406486e-05,3.9334076e-05,1.4821578e-04,1.0223414e-05
2.1400119e-05,3.9333861e-05,1.4815684e-04,1.0221188e-05
2.1393768e-05,3.9333647e-05,1.4809796e-04,1.0218965e-05
2.1387434e-05,3.9333433e-05,1.4803913e-04,1.0216744e-05
2.1381115e-05,3.9333219e-05,1.4798036e-04,1.0214526e-05
2.1374813e-05,3.9333006e-05,1.4792164e-04,1.0212310e-05
2.1368527e-05,3.9332793e-05,1.4786298e-04,1.0210097e-05
2.1362257e-05,3.9332580e-05,1.4780438e-04,1.0207886e-05
2.1356003e-05,3.9332367e-05,1.4774583e-04,1.0205678e-05
2.1349766e-05,3.9332155e-05,1.4768733e-04,1.0203473e-05
2.1343544e-05,3.9331944e-05,1.4762890e-04,1.0201270e-05
2.1337339e-05,3.9331733e-05,1.4757051e-04,1.0199069e-05
2.1331150e-05,3.9331522e-05,1.4751219e-04,1.0196871e-05
2.1324978e-05,3.9331312e-05,1.4745391e-04,1.0194676e-05
2.1318821e-05,3.9331102e-05,1.4739570e-04,1.0192483e-05
2.1312681e-05,3.9330894e-05,1.4733753e-04,1.0190293e-05
2.1306556e-05,3.9330685e-05,1.4727943e-04,1.0188105e-05
2.1300448e-05,3.9330478e-05,1.4722137e-04,1.0185920e-05
2.1294356e-05,3.9330271e-05,1.4716337e-04,1.0183738e-05
2.1288281e-05,3.9330065e-05,1.4710543e-04,1.0181558e-05
2.1282221e-05,3.9329859e-05,1.4704754e-04,1.0179381e-05
2.1276178e-05,3.9329655e-05,1.4698970e-04,1.0177206e-05
2.1270150e-05,3.9329451e-05,1.4693192e-04,1.0175034e-05
2.1264139e-05,3.9329248e-05,1.4687419e-04,1.0172865e-05
2.1258144e-05,3.9329047e-05,1.4681652e-04,1.0170698e-05
2.1252165e-05,3.9328846e-05,1.4675890e-04,1.0168534e-05
2.1246202e-05,3.9328646e-05,1.4670133e-04,1.0166372e-05
2.1240255e-05,3.9328447e-05,1.4664381e-04,1.0164213e-05
2.1234324e-05,3.9328250e-05,1.4658635e-04,1.0162057e-05
2.1228410e-05,3.9328054e-05,1.4652894e-04,1.0159904e-05
2.1222511e-05,3.9327859e-05,1.4647159e-04,1.0157753e-05
2.1216628e-05,3.9327665e-05,1.4641428e-04,1.0155604e-05
2.1210761e-05,3.9327472e-05,1.4635703e-04,1.0153459e-05
2.1204911e-05,3.9327281e-05,1.4629984e-04,1.0151316e-05
2.1199076e-05,3.9327092e-05,1.4624269e-04,1.0149175e-05
2.1193257e-05,3.9326904e-05,1.4618560e-04,1.0147038e-05
2.1187454e-05,3.9326717e-05,1.4612856e-04,1.0144902e-05
2.1181667e-05,3.9326532e-05,1.4607157e-04,1.0142770e-05
2.1175896e-05,3.9326349e-05,1.4601464e-04,1.0140640e-05
2.1170141e-05,3.9326167e-05,1.4595775e-04,1.0138513e-05
2.1164401e-05,3.9325987e-05,1.4590092e-04,1.0136388e-05
2.1158678e-05,3.9325808e-05,1.4584414e-04,1.0134266e-05
2.1152971e-05,3.9325631e-05,1.4578741e-04,1.0132147e-05
2.1147279e-05,3.9325456e-05,1.4573074e-04,1.0130030e-05
2.1141603e-05,3.9325283e-05,1.4567411e-04,1.0127916e-05
2.1135943e-05,3.9325111e-05,1.4561754e-04,1.0125805e-05
2.1130299e-05,3.9324941e-05,1.4556102e-04,1.0123696e-05
2.1124671e-05,3.9324773e-05,1.4550455e-04,1.0121590e-05
2.1119059e-05,3.9324607e-05,1.4544813e-04,1.0119486e-05
2.1113462e-05,3.9324443e-05,1.4539177e-04,1.0117385e-05
2.1107882e-05,3.9324280e-05,1.4533545e-04,1.0115287e-05
2.1102317e-05,3.9324119e-05,1.4527919e-04,1.0113191e-05
2.1096768e-05,3.9323961e-05,1.4522298e-04,1.0111098e-05
2.1091234e-05,3.9323804e-05,1.4516682e-04,1.0109007e-05
2.1085717e-05,3.9323649e-05,1.4511071e-04,1.0106919e-05
2.1080215e-05,3.9323495e-05,1.4505465e-04,1.0104834e-05
2.1074729e-05,3.9323344e-05,1.4499865e-04,1.0102751e-05
2.1069259e-05,3.9323195e-05,1.4494270e-04,1.0100671e-05
2.1063804e-05,3.9323047e-05,1.4488680e-04,1.0098593e-05
2.1058365e-05,3.9322901e-05,1.4483095e-04,1.0096518e-05
2.1052942e-05,3.9322758e-05,1.4477515e-04,1.0094445e-05
2.1047535e-05,3.9322616e-05,1.4471941e-04,1.0092375e-05
2.1042143e-05,3.9322476e-05,1.4466371e-04,1.0090308e-05
2.1036766e-05,3.9322337e-05,1.4460807e-04,1.0088242e-05
2.1031406e-05,3.9322201e-05,1.4455249e-04,1.0086180e-05
2.1026061e-05,3.9322067e-05,1.4449695e-04,1.0084120e-05
2.1020731e-05,3.9321934e-05,1.4444147e-04,1.0082062e-05
2.1015417e-05,3.9321803e-05,1.4438604e-04,1.0080007e-05
2.1010118e-05,3.9321675e-05,1.4433066e-04,1.0077954e-05
2.1004835e-05,3.9321548e-05,1.4427533e-04,1.0075904e-05
2.0999568e-05,3.9321422e-05,1.4422006e-04,1.0073856e-05
2.0994316e-05,3.9321299e-05,1.4416484e-04,1.0071810e-05
2.0989079e-05,3.9321178e-05,1.4410967e-04,1.0069767e-05
2.0983858e-05,3.9321058e-05,1.4405456e-04,1.0067726e-05
2.0978652e-05,3.9320940e-05,1.4399950e-04,1.0065688e-05
2.0973461e-05,3.9320824e-05,1.4394449e-04,1.0063652e-05
2.0968286e-05,3.9320710e-05,1.4388953e-04,1.0061619e-05
2.0963126e-05,3.9320597e-05,1.4383463e-04,1.0059587e-05
2.0957982e-05,3.9320487e-05,1.4377978e-04,1.0057559e-05
2.0952852e-05,3.9320378e-05,1.4372498e-04,1.0055532e-05
2.0947738e-05,3.9320271e-05,1.4367023e-04,1.0053508e-05
2.0942639e-05,3.9320167e-05,1.4361554e-04,1.0051486e-05
2.0937556e-05,3.9320064e-05,1.4356090e-04,1.0049466e-05
2.0932487e-05,3.9319963e-05,1.4350632e-04,1.0047449e-05
2.0927434e-05,3.9319864e-05,1.4345178e-04,1.0045434e-05
2.0922395e-05,3.9319768e-05,1.4339730e-04,1.0043421e-05
2.0917372e-05,3.9319673e-05,1.4334288e-04,1.0041410e-05
2.0912364e-05,3.9319581e-05,1.4328850e-04,1.0039402e-05
2.0907370e-05,3.9319491e-05,1.4323418e-04,1.0037396e-05
2.0902392e-05,3.9319403e-05,1.4317992e-04,1.0035392e-05
2.0897428e-05,3.9319318e-05,1.4312570e-04,1.0033390e-05
2.0892480e-05,3.9319235e-05,1.4307154e-04,1.0031391e-05
2.0887546e-05,3.9319154e-05,1.4301743e-04,1.0029393e-05
2.0882627e-05,3.9319076e-05,1.4296338e-04,1.0027398e-05
2.0877723e-05,3.9319000e-05,1.4290938e-04,1.0025405e-05
2.0872834e-05,3.9318927e-05,1.4285543e-04,1.0023415e-05
2.0867960e-05,3.9318856e-05,1.4280153e-04,1.0021426e-05
2.0863100e-05,3.9318788e-05,1.4274769e-04,1.0019440e-05
2.0858255e-05,3.9318722e-05,1.4269390e-04,1.0017456e-05
2.0853425e-05,3.9318659e-05,1.4264016e-04,1.0015474e-05
2.0848610e-05,3.9318599e-05,1.4258647e-04,1.0013494e-05
2.0843809e-05,3.9318541e-05,1.4253283e-04,1.0011517e-05
2.0839023e-05,3.9318486e-05,1.4247925e-04,1.0009542e-05
