5.3420513e-05,8.4204474e-06,1.4673200e-05,6.3927919e-06
5.3432673e-05,8.4207154e-06,1.4673498e-05,6.3927866e-06
5.3444846e-05,8.4209867e-06,1.4673797e-05,6.3927821e-06
5.3457033e-05,8.4212611e-06,1.4674095e-05,6.3927783e-06
5.3469234e-05,8.4215386e-06,1.4674393e-05,6.3927751e-06
5.3481448e-05,8.4218193e-06,1.4674692e-05,6.3927726e-06
5.3493675e-05,8.4221032e-06,1.4674990e-05,6.3927708e-06
5.3505917e-05,8.4223902e-06,1.4675288e-05,6.3927696e-06
5.3518172e-05,8.4226803e-06,1.4675586e-05,6.3927691e-06
5.3530440e-05,8.4229735e-06,1.4675884e-05,6.3927693e-06
5.3542722e-05,8.4232699e-06,1.4676181e-05,6.3927701e-06
5.3555017e-05,8.4235694e-06,1.4676479e-05,6.3927716e-06
5.3567326e-05,8.4238720e-06,1.4676777e-05,6.3927738e-06
5.3579648e-05,8.4241778e-06,1.4677074e-05,6.3927766e-06
5.3591983e-05,8.4244866e-06,1.4677372e-05,6.3927800e-06
5.3604332e-05,8.4247986e-06,1.4677669e-05,6.3927842e-06
5.3616694e-05,8.4251137e-06,1.4677966e-05,6.3927889e-06
5.3629070e-05,8.4254318e-06,1.4678263e-05,6.3927944e-06
5.3641458e-05,8.4257531e-06,1.4678560e-05,6.3928004e-06
5.3653860e-05,8.4260774e-06,1.4678858e-05,6.3928072e-06
5.3666275e-05,8.4264047e-06,1.4679155e-05,6.3928146e-06
5.3678703e-05,8.4267352e-06,1.4679451e-05,6.3928226e-06
5.3691144e-05,8.4270687e-06,1.4679748e-05,6.3928313e-06
5.3703597e-05,8.4274052e-06,1.4680045e-05,6.3928406e-06
5.3716064e-05,8.4277448e-06,1.4680342e-05,6.3928506e-06
5.3728544e-05,8.4280873e-06,1.4680639e-05,6.3928613e-06
5.3741036e-05,8.4284329e-06,1.4680936e-05,6.3928726e-06
5.3753542e-05,8.4287815e-06,1.4681232e-05,6.3928845e-06
5.3766060e-05,8.4291331e-06,1.4681529e-05,6.3928972e-06
5.3778590e-05,8.4294877e-06,1.4681826e-05,6.3929104e-06
5.3791134e-05,8.4298453e-06,1.4682123e-05,6.3929243e-06
5.3803690e-05,8.4302058e-06,1.4682419e-05,6.3929389e-06
5.3816258e-05,8.4305694e-06,1.4682716e-05,6.3929541e-06
5.3828839e-05,8.4309359e-06,1.4683013e-05,6.3929700e-06
5.3841433e-05,8.4313054e-06,1.4683310e-05,6.3929866e-06
5.3854039e-05,8.4316778e-06,1.4683607e-05,6.3930038e-06
5.3866657e-05,8.4320532e-06,1.4683904e-05,6.3930216e-06
5.3879288e-05,8.4324316e-06,1.4684201e-05,6.3930402e-06
5.3891931e-05,8.4328129e-06,1.4684498e-05,6.3930593e-06
5.3904586e-05,8.4331972e-06,1.4684795e-05,6.3930792e-06
5.3917253e-05,8.4335844e-06,1.4685092e-05,6.3930997e-06
5.3929932e-05,8.4339746e-06,1.4685389e-05,6.3931209e-06
5.3942623e-05,8.4343678e-06,1.4685686e-05,6.3931427e-06
5.3955326e-05,8.4347639e-06,1.4685983e-05,6.3931653e-06
5.3968040e-05,8.4351629e-06,1.4686281e-05,6.3931884e-06
5.3980766e-05,8.4355649e-06,1.4686579e-05,6.3932123e-06
5.3993504e-05,8.4359699e-06,1.4686876e-05,6.3932368e-06
5.4006254e-05,8.4363778e-06,1.4687174e-05,6.3932620e-06
5.4019014e-05,8.4367886e-06,1.4687473e-05,6.3932879e-06
5.4031786e-05,8.4372024e-06,1.4687771e-05,6.3933144e-06
5.4044570e-05,8.4376191e-06,1.4688070e-05,6.3933416e-06
5.4057364e-05,8.4380388e-06,1.4688369e-05,6.3933695e-06
5.4070170e-05,8.4384613e-06,1.4688668e-05,6.3933981e-06
5.4082986e-05,8.4388868e-06,1.4688968e-05,6.3934273e-06
5.4095813e-05,8.4393152e-06,1.4689268e-05,6.3934573e-06
5.4108651e-05,8.4397466e-06,1.4689568e-05,6.3934879e-06
5.4121500e-05,8.4401808e-06,1.4689869e-05,6.3935192e-06
5.4134359e-05,8.4406179e-06,1.4690170e-05,6.3935512e-06
5.4147228e-05,8.4410579e-06,1.4690472e-05,6.3935839e-06
5.4160108e-05,8.4415008e-06,1.4690774e-05,6.3936173e-06
5.4172998e-05,8.4419466e-06,1.4691076e-05,6.3936514e-06
5.4185899e-05,8.4423952e-06,1.4691379e-05,6.3936862e-06
5.4198809e-05,8.4428467e-06,1.4691683e-05,6.3937217e-06
5.4211730e-05,8.4433011e-06,1.4691987e-05,6.3937579e-06
5.4224660e-05,8.4437583e-06,1.4692291e-05,6.3937948e-06
5.4237600e-05,8.4442183e-06,1.4692596e-05,6.3938325e-06
5.4250550e-05,8.4446812e-06,1.4692901e-05,6.3938708e-06
5.4263510e-05,8.4451468e-06,1.4693207e-05,6.3939099e-06
5.4276479e-05,8.4456153e-06,1.4693514e-05,6.3939497e-06
5.4289459e-05,8.4460866e-06,1.4693821e-05,6.3939902e-06
5.4302447e-05,8.4465606e-06,1.4694129e-05,6.3940315e-06
5.4315446e-05,8.4470374e-06,1.4694437e-05,6.3940734e-06
5.4328454e-05,8.4475169e-06,1.4694746e-05,6.3941161e-06
5.4341472e-05,8.4479992e-06,1.4695056e-05,6.3941595e-06
5.4354499e-05,8.4484842e-06,1.4695366e-05,6.3942037e-06
5.4367536e-05,8.4489719e-06,1.4695677e-05,6.3942485e-06
5.4380582e-05,8.4494623e-06,1.4695988e-05,6.3942941e-06
5.4393638e-05,8.4499554e-06,1.4696300e-05,6.3943404e-06
5.4406703e-05,8.4504511e-06,1.4696613e-05,6.3943874e-06
5.4419778e-05,8.4509495e-06,1.4696926e-05,6.3944352e-06
5.4432862e-05,8.4514506e-06,1.4697241e-05,6.3944837e-06
5.4445956e-05,8.4519542e-06,1.4697555e-05,6.3945329e-06
5.4459059e-05,8.4524605e-06,1.4697871e-05,6.3945829e-06
5.4472171e-05,8.4529694e-06,1.4698187e-05,6.3946336e-06
5.4485293e-05,8.4534809e-06,1.4698504e-05,6.3946850e-06
5.4498425e-05,8.4539950e-06,1.4698821e-05,6.3947371e-06
5.4511566e-05,8.4545116e-06,1.4699139e-05,6.3947900e-06
5.4524716e-05,8.4550308e-06,1.4699458e-05,6.3948437e-06
5.4537875e-05,8.4555526e-06,1.4699778e-05,6.3948980e-06
5.4551044e-05,8.4560769e-06,1.4700098e-05,6.3949531e-06
5.4564223e-05,8.4566037e-06,1.4700419e-05,6.3950090e-06
5.4577410e-05,8.4571331e-06,1.4700741e-05,6.3950656e-06
5.4590607e-05,8.4576650e-06,1.4701064e-05,6.3951229e-06
5.4603813e-05,8.4581994e-06,1.4701387e-05,6.3951810e-06
5.4617028e-05,8.4587362e-06,1.4701711e-05,6.3952399e-06
5.4630253e-05,8.4592756e-06,1.4702036e-05,6.3952995e-06
5.4643486e-05,8.4598174e-06,1.4702361e-05,6.3953598e-06
5.4656729e-05,8.4603617e-06,1.4702687e-05,6.3954209e-06
5.4669981e-05,8.4609084e-06,1.4703014e-05,6.3954828e-06
5.4683242e-05,8.4614576e-06,1.4703342e-05,6.3955454e-06
5.4696511e-05,8.4620091e-06,1.4703671e-05,6.3956088e-06
5.4709790e-05,8.4625631e-06,1.4704000e-05,6.3956730e-06
5.4723077e-05,8.4631196e-06,1.4704330e-05,6.3957379e-06
5.4736373e-05,8.4636784e-06,1.4704661e-05,6.3958036e-06
5.4749678e-05,8.4642396e-06,1.4704993e-05,6.3958701e-06
5.4762992e-05,8.4648031e-06,1.4705326e-05,6.3959373e-06
5.4776314e-05,8.4653691e-06,1.4705659e-05,6.3960053e-06
5.4789645e-05,8.4659374e-06,1.4705993e-05,6.3960741e-06
5.4802984e-05,8.4665080e-06,1.4706328e-05,6.3961436e-06
5.4816332e-05,8.4670809e-06,1.4706664e-05,6.3962140e-06
5.4829688e-05,8.4676562e-06,1.4707001e-05,6.3962851e-06
5.4843053e-05,8.4682338e-06,1.4707338e-05,6.3963570e-06
5.4856426e-05,8.4688138e-06,1.4707677e-05,6.3964297e-06
5.4869807e-05,8.4693960e-06,1.4708016e-05,6.3965032e-06
5.4883197e-05,8.4699806e-06,1.4708356e-05,6.3965774e-06
5.4896594e-05,8.4705674e-06,1.4708697e-05,6.3966525e-06
5.4910000e-05,8.4711566e-06,1.4709039e-05,6.3967283e-06
5.4923414e-05,8.4717480e-06,1.4709382e-05,6.3968049e-06
5.4936835e-05,8.4723417e-06,1.4709726e-05,6.3968823e-06
5.4950265e-05,8.4729377e-06,1.4710071e-05,6.3969605e-06
5.4963702e-05,8.4735360e-06,1.4710417e-05,6.3970395e-06
5.4977147e-05,8.4741366e-06,1.4710763e-05,6.3971193e-06
5.4990600e-05,8.4747394e-06,1.4711111e-05,6.3971998e-06
5.5004060e-05,8.4753445e-06,1.4711459e-05,6.3972812e-06
5.5017528e-05,8.4759518e-06,1.4711809e-05,6.3973633e-06
5.5031003e-05,8.4765614e-06,1.4712159e-05,6.3974462e-06
5.5044485e-05,8.4771732e-06,1.4712511e-05,6.3975299e-06
5.5057975e-05,8.4777873e-06,1.4712863e-05,6.3976144e-06
5.5071472e-05,8.4784036e-06,1.4713217e-05,6.3976996e-06
5.5084976e-05,8.4790222e-06,1.4713571e-05,6.3977856e-06
5.5098487e-05,8.4796431e-06,1.4713926e-05,6.3978724e-06
5.5112004e-05,8.4802662e-06,1.4714283e-05,6.3979599e-06
5.5125529e-05,8.4808915e-06,1.4714640e-05,6.3980482e-06
5.5139061e-05,8.4815191e-06,1.4714998e-05,6.3981373e-06
5.5152599e-05,8.4821490e-06,1.4715358e-05,6.3982271e-06
5.5166144e-05,8.4827811e-06,1.4715718e-05,6.3983177e-06
5.5179696e-05,8.4834155e-06,1.4716079e-05,6.3984091e-06
5.5193254e-05,8.4840522e-06,1.4716442e-05,6.3985012e-06
5.5206818e-05,8.4846911e-06,1.4716805e-05,6.3985941e-06
5.5220389e-05,8.4853323e-06,1.4717170e-05,6.3986877e-06
