1.4377587e-04,6.4810647e-05,5.6408099e-05,9.8647634e-06
1.4375791e-04,6.4819298e-05,5.6402693e-05,9.8649871e-06
1.4373995e-04,6.4827971e-05,5.6397287e-05,9.8652067e-06
1.4372198e-04,6.4836666e-05,5.6391881e-05,9.8654223e-06
1.4370400e-04,6.4845383e-05,5.6386476e-05,9.8656339e-06
1.4368601e-04,6.4854122e-05,5.6381070e-05,9.8658414e-06
1.4366802e-04,6.4862883e-05,5.6375664e-05,9.8660448e-06
1.4365002e-04,6.4871665e-05,5.6370258e-05,9.8662442e-06
1.4363201e-04,6.4880469e-05,5.6364853e-05,9.8664395e-06
1.4361399e-04,6.4889294e-05,5.6359448e-05,9.8666308e-06
1.4359597e-04,6.4898140e-05,5.6354042e-05,9.8668180e-06
1.4357794e-04,6.4907008e-05,5.6348638e-05,9.8670011e-06
1.4355991e-04,6.4915897e-05,5.6343233e-05,9.8671801e-06
1.4354186e-04,6.4924806e-05,5.6337829e-05,9.8673551e-06
1.4352381e-04,6.4933737e-05,5.6332425e-05,9.8675261e-06
1.4350575e-04,6.4942688e-05,5.6327021e-05,9.8676929e-06
1.4348769e-04,6.4951660e-05,5.6321618e-05,9.8678557e-06
1.4346962e-04,6.4960653e-05,5.6316215e-05,9.8680144e-06
1.4345154e-04,6.4969666e-05,5.6310813e-05,9.8681691e-06
1.4343346e-04,6.4978700e-05,5.6305411e-05,9.8683197e-06
1.4341537e-04,6.4987754e-05,5.6300010e-05,9.8684663e-06
1.4339728e-04,6.4996828e-05,5.6294610e-05,9.8686088e-06
1.4337918e-04,6.5005922e-05,5.6289210e-05,9.8687472e-06
1.4336108e-04,6.5015036e-05,5.6283811e-05,9.8688816e-06
1.4334297e-04,6.5024170e-05,5.6278413e-05,9.8690119e-06
1.4332485e-04,6.5033324e-05,5.6273016e-05,9.8691382e-06
1.4330673e-04,6.5042497e-05,5.6267621e-05,9.8692604e-06
1.4328860e-04,6.5051690e-05,5.6262226e-05,9.8693786e-06
1.4327047e-04,6.5060902e-05,5.6256833e-05,9.8694927e-06
1.4325233e-04,6.5070133e-05,5.6251441e-05,9.8696027e-06
1.4323419e-04,6.5079384e-05,5.6246051e-05,9.8697087e-06
1.4321605e-04,6.5088653e-05,5.6240662e-05,9.8698107e-06
1.4319790e-04,6.5097941e-05,5.6235274e-05,9.8699085e-06
1.4317974e-04,6.5107248e-05,5.6229889e-05,9.8700024e-06
1.4316158e-04,6.5116573e-05,5.6224505e-05,9.8700921e-06
1.4314342e-04,6.5125917e-05,5.6219123e-05,9.8701779e-06
1.4312525e-04,6.5135278e-05,5.6213743e-05,9.8702595e-06
1.4310707e-04,6.5144658e-05,5.6208365e-05,9.8703371e-06
1.4308890e-04,6.5154055e-05,5.6202989e-05,9.8704107e-06
1.4307071e-04,6.5163470e-05,5.6197616e-05,9.8704802e-06
1.4305253e-04,6.5172902e-05,5.6192244e-05,9.8705457e-06
1.4303434e-04,6.5182352e-05,5.6186876e-05,9.8706072e-06
1.4301615e-04,6.5191818e-05,5.6181510e-05,9.8706646e-06
1.4299795e-04,6.5201301e-05,5.6176146e-05,9.8707179e-06
1.4297975e-04,6.5210801e-05,5.6170786e-05,9.8707672e-06
1.4296155e-04,6.5220317e-05,5.6165428e-05,9.8708125e-06
