1.5307436e-04,5.4730589e-05,5.6080645e-05,8.3097336e-06
1.5308649e-04,5.4724415e-05,5.6080989e-05,8.3094975e-06
1.5309861e-04,5.4718233e-05,5.6081344e-05,8.3092611e-06
1.5311072e-04,5.4712042e-05,5.6081711e-05,8.3090245e-06
1.5312282e-04,5.4705845e-05,5.6082090e-05,8.3087876e-06
1.5313490e-04,5.4699639e-05,5.6082480e-05,8.3085505e-06
1.5314698e-04,5.4693425e-05,5.6082881e-05,8.3083132e-06
1.5315904e-04,5.4687203e-05,5.6083294e-05,8.3080757e-06
1.5317109e-04,5.4680974e-05,5.6083718e-05,8.3078380e-06
1.5318312e-04,5.4674736e-05,5.6084153e-05,8.3076002e-06
1.5319515e-04,5.4668491e-05,5.6084599e-05,8.3073621e-06
1.5320715e-04,5.4662237e-05,5.6085056e-05,8.3071240e-06
1.5321915e-04,5.4655975e-05,5.6085524e-05,8.3068856e-06
1.5323113e-04,5.4649705e-05,5.6086003e-05,8.3066472e-06
1.5324309e-04,5.4643427e-05,5.6086492e-05,8.3064086e-06
1.5325504e-04,5.4637140e-05,5.6086993e-05,8.3061700e-06
1.5326697e-04,5.4630845e-05,5.6087505e-05,8.3059313e-06
1.5327889e-04,5.4624542e-05,5.6088027e-05,8.3056925e-06
1.5329079e-04,5.4618230e-05,5.6088560e-05,8.3054536e-06
1.5330268e-04,5.4611910e-05,5.6089105e-05,8.3052148e-06
1.5331454e-04,5.4605581e-05,5.6089660e-05,8.3049758e-06
1.5332640e-04,5.4599244e-05,5.6090226e-05,8.3047369e-06
1.5333823e-04,5.4592898e-05,5.6090803e-05,8.3044980e-06
1.5335004e-04,5.4586543e-05,5.6091391e-05,8.3042590e-06
1.5336184e-04,5.4580179e-05,5.6091990e-05,8.3040201e-06
1.5337362e-04,5.4573807e-05,5.6092600e-05,8.3037812e-06
1.5338538e-04,5.4567426e-05,5.6093222e-05,8.3035423e-06
1.5339712e-04,5.4561035e-05,5.6093854e-05,8.3033034e-06
1.5340884e-04,5.4554636e-05,5.6094498e-05,8.3030647e-06
1.5342055e-04,5.4548228e-05,5.6095154e-05,8.3028260e-06
1.5343223e-04,5.4541811e-05,5.6095821e-05,8.3025874e-06
1.5344390e-04,5.4535385e-05,5.6096499e-05,8.3023489e-06
1.5345554e-04,5.4528949e-05,5.6097189e-05,8.3021105e-06
1.5346717e-04,5.4522505e-05,5.6097890e-05,8.3018723e-06
1.5347878e-04,5.4516051e-05,5.6098603e-05,8.3016342e-06
1.5349037e-04,5.4509588e-05,5.6099327e-05,8.3013964e-06
1.5350194e-04,5.4503115e-05,5.6100064e-05,8.3011587e-06
1.5351349e-04,5.4496633e-05,5.6100812e-05,8.3009212e-06
1.5352502e-04,5.4490142e-05,5.6101571e-05,8.3006839e-06
1.5353654e-04,5.4483641e-05,5.6102343e-05,8.3004468e-06
1.5354803e-04,5.4477130e-05,5.6103127e-05,8.3002100e-06
1.5355950e-04,5.4470610e-05,5.6103922e-05,8.2999735e-06
1.5357095e-04,5.4464080e-05,5.6104730e-05,8.2997372e-06
1.5358238e-04,5.4457540e-05,5.6105550e-05,8.2995012e-06
1.5359380e-04,5.4450990e-05,5.6106382e-05,8.2992656e-06
1.5360519e-04,5.4444430e-05,5.6107227e-05,8.2990302e-06
1.5361656e-04,5.4437860e-05,5.6108084e-05,8.2987952e-06
1.5362791e-04,5.4431280e-05,5.6108954e-05,8.2985605e-06
1.5363924e-04,5.4424690e-05,5.6109836e-05,8.2983263e-06
1.5365054e-04,5.4418089e-05,5.6110731e-05,8.2980924e-06
1.5366183e-04,5.4411478e-05,5.6111638e-05,8.2978589e-06
1.5367310e-04,5.4404856e-05,5.6112559e-05,8.2976258e-06
1.5368434e-04,5.4398224e-05,5.6113492e-05,8.2973932e-06
1.5369556e-04,5.4391581e-05,5.6114438e-05,8.2971610e-06
1.5370677e-04,5.4384927e-05,5.6115397e-05,8.2969293e-06
1.5371795e-04,5.4378263e-05,5.6116369e-05,8.2966981e-06
1.5372910e-04,5.4371587e-05,5.6117354e-05,8.2964674e-06
1.5374024e-04,5.4364900e-05,5.6118352e-05,8.2962371e-06
1.5375136e-04,5.4358202e-05,5.6119364e-05,8.2960074e-06
1.5376245e-04,5.4351493e-05,5.6120388e-05,8.2957782e-06
1.5377352e-04,5.4344772e-05,5.6121426e-05,8.2955496e-06
1.5378457e-04,5.4338040e-05,5.6122477e-05,8.2953215e-06
1.5379560e-04,5.4331296e-05,5.6123542e-05,8.2950939e-06
1.5380660e-04,5.4324541e-05,5.6124619e-05,8.2948669e-06
1.5381759e-04,5.4317774e-05,5.6125711e-05,8.2946405e-06
1.5382855e-04,5.4310996e-05,5.6126815e-05,8.2944147e-06
1.5383949e-04,5.4304205e-05,5.6127934e-05,8.2941895e-06
1.5385041e-04,5.4297404e-05,5.6129066e-05,8.2939650e-06
1.5386130e-04,5.4290590e-05,5.6130211e-05,8.2937410e-06
1.5387217e-04,5.4283764e-05,5.6131371e-05,8.2935177e-06
1.5388302e-04,5.4276927e-05,5.6132544e-05,8.2932950e-06
1.5389385e-04,5.4270078e-05,5.6133732e-05,8.2930730e-06
1.5390465e-04,5.4263217e-05,5.6134934e-05,8.2928516e-06
1.5391543e-04,5.4256345e-05,5.6136150e-05,8.2926309e-06
1.5392619e-04,5.4249460e-05,5.6137380e-05,8.2924109e-06
1.5393692e-04,5.4242564e-05,5.6138625e-05,8.2921915e-06
1.5394763e-04,5.4235656e-05,5.6139885e-05,8.2919728e-06
1.5395832e-04,5.4228735e-05,5.6141159e-05,8.2917549e-06
1.5396898e-04,5.4221803e-05,5.6142448e-05,8.2915376e-06
1.5397962e-04,5.4214859e-05,5.6143751e-05,8.2913211e-06
1.5399023e-04,5.4207903e-05,5.6145070e-05,8.2911053e-06
1.5400082e-04,5.4200935e-05,5.6146404e-05,8.2908903e-06
1.5401138e-04,5.4193955e-05,5.6147752e-05,8.2906760e-06
1.5402192e-04,5.4186964e-05,5.6149116e-05,8.2904624e-06
1.5403243e-04,5.4179960e-05,5.6150495e-05,8.2902497e-06
1.5404292e-04,5.4172944e-05,5.6151890e-05,8.2900377e-06
1.5405338e-04,5.4165916e-05,5.6153299e-05,8.2898265e-06
1.5406382e-04,5.4158876e-05,5.6154724e-05,8.2896161e-06
1.5407423e-04,5.4151824e-05,5.6156165e-05,8.2894065e-06
1.5408461e-04,5.4144760e-05,5.6157621e-05,8.2891978e-06
1.5409496e-04,5.4137684e-05,5.6159092e-05,8.2889899e-06
1.5410529e-04,5.4130595e-05,5.6160580e-05,8.2887828e-06
1.5411560e-04,5.4123495e-05,5.6162082e-05,8.2885766e-06
1.5412587e-04,5.4116383e-05,5.6163601e-05,8.2883713e-06
1.5413612e-04,5.4109259e-05,5.6165135e-05,8.2881668e-06
1.5414634e-04,5.4102123e-05,5.6166684e-05,8.2879632e-06
1.5415653e-04,5.4094975e-05,5.6168250e-05,8.2877605e-06
1.5416670e-04,5.4087815e-05,5.6169831e-05,8.2875587e-06
1.5417683e-04,5.4080644e-05,5.6171429e-05,8.2873579e-06
1.5418694e-04,5.4073460e-05,5.6173042e-05,8.2871579e-06
1.5419702e-04,5.4066265e-05,5.6174671e-05,8.2869588e-06
1.5420708e-04,5.4059057e-05,5.6176315e-05,8.2867607e-06
1.5421710e-04,5.4051839e-05,5.6177976e-05,8.2865635e-06
1.5422710e-04,5.4044608e-05,5.6179653e-05,8.2863672e-06
1.5423707e-04,5.4037366e-05,5.6181346e-05,8.2861718e-06
1.5424701e-04,5.4030112e-05,5.6183054e-05,8.2859774e-06
1.5425693e-04,5.4022847e-05,5.6184779e-05,8.2857840e-06
1.5426681e-04,5.4015570e-05,5.6186520e-05,8.2855915e-06
1.5427667e-04,5.4008282e-05,5.6188277e-05,8.2854000e-06
1.5428650e-04,5.4000983e-05,5.6190050e-05,8.2852094e-06
1.5429631e-04,5.3993673e-05,5.6191839e-05,8.2850198e-06
1.5430609e-04,5.3986352e-05,5.6193645e-05,8.2848312e-06
1.5431584e-04,5.3979020e-05,5.6195467e-05,8.2846436e-06
1.5432556e-04,5.3971677e-05,5.6197305e-05,8.2844569e-06
1.5433526e-04,5.3964324e-05,5.6199159e-05,8.2842713e-06
1.5434493e-04,5.3956960e-05,5.6201030e-05,8.2840867e-06
1.5435458e-04,5.3949586e-05,5.6202917e-05,8.2839030e-06
1.5436420e-04,5.3942202e-05,5.6204822e-05,8.2837204e-06
1.5437379e-04,5.3934807e-05,5.6206742e-05,8.2835388e-06
1.5438336e-04,5.3927403e-05,5.6208680e-05,8.2833582e-06
1.5439290e-04,5.3919989e-05,5.6210634e-05,8.2831787e-06
1.5440242e-04,5.3912566e-05,5.6212605e-05,8.2830002e-06
1.5441191e-04,5.3905133e-05,5.6214593e-05,8.2828227e-06
1.5442138e-04,5.3897690e-05,5.6216599e-05,8.2826462e-06
1.5443082e-04,5.3890239e-05,5.6218621e-05,8.2824708e-06
1.5444024e-04,5.3882778e-05,5.6220661e-05,8.2822965e-06
1.5444964e-04,5.3875309e-05,5.6222717e-05,8.2821232e-06
1.5445901e-04,5.3867830e-05,5.6224791e-05,8.2819509e-06
1.5446835e-04,5.3860343e-05,5.6226883e-05,8.2817797e-06
1.5447767e-04,5.3852848e-05,5.6228992e-05,8.2816096e-06
1.5448697e-04,5.3845344e-05,5.6231118e-05,8.2814406e-06
1.5449624e-04,5.3837832e-05,5.6233262e-05,8.2812726e-06
1.5450549e-04,5.3830312e-05,5.6235424e-05,8.2811058e-06
1.5451472e-04,5.3822784e-05,5.6237603e-05,8.2809401e-06
1.5452392e-04,5.3815248e-05,5.6239800e-05,8.2807755e-06
1.5453310e-04,5.3807705e-05,5.6242014e-05,8.2806121e-06
1.5454225e-04,5.3800155e-05,5.6244247e-05,8.2804498e-06
1.5455138e-04,5.3792597e-05,5.6246497e-05,8.2802887e-06
1.5456049e-04,5.3785033e-05,5.6248765e-05,8.2801287e-06
1.5456958e-04,5.3777462e-05,5.6251050e-05,8.2799700e-06
1.5457864e-04,5.3769884e-05,5.6253354e-05,8.2798125e-06
1.5458767e-04,5.3762300e-05,5.6255676e-05,8.2796563e-06
1.5459669e-04,5.3754710e-05,5.6258016e-05,8.2795012e-06
1.5460568e-04,5.3747114e-05,5.6260374e-05,8.2793475e-06
1.5461465e-04,5.3739512e-05,5.6262751e-05,8.2791950e-06
1.5462359e-04,5.3731905e-05,5.6265145e-05,8.2790438e-06
1.5463252e-04,5.3724292e-05,5.6267558e-05,8.2788940e-06
1.5464142e-04,5.3716674e-05,5.6269990e-05,8.2787454e-06
1.5465029e-04,5.3709051e-05,5.6272439e-05,8.2785982e-06
1.5465915e-04,5.3701423e-05,5.6274907e-05,8.2784524e-06
1.5466798e-04,5.3693791e-05,5.6277394e-05,8.2783079e-06
1.5467679e-04,5.3686154e-05,5.6279899e-05,8.2781648e-06
1.5468558e-04,5.3678513e-05,5.6282423e-05,8.2780231e-06
1.5469434e-04,5.3670867e-05,5.6284965e-05,8.2778828e-06
1.5470308e-04,5.3663218e-05,5.6287525e-05,8.2777439e-06
1.5471180e-04,5.3655564e-05,5.6290104e-05,8.2776065e-06
1.5472050e-04,5.3647907e-05,5.6292702e-05,8.2774704e-06
1.5472917e-04,5.3640247e-05,5.6295319e-05,8.2773359e-06
1.5473782e-04,5.3632583e-05,5.6297954e-05,8.2772028e-06
1.5474645e-04,5.3624916e-05,5.6300608e-05,8.2770711e-06
1.5475506e-04,5.3617246e-05,5.6303280e-05,8.2769410e-06
1.5476365e-04,5.3609573e-05,5.6305971e-05,8.2768124e-06
1.5477221e-04,5.3601897e-05,5.6308681e-05,8.2766853e-06
1.5478075e-04,5.3594219e-05,5.6311409e-05,8.2765597e-06
1.5478927e-04,5.3586539e-05,5.6314156e-05,8.2764356e-06
1.5479777e-04,5.3578856e-05,5.6316922e-05,8.2763131e-06
1.5480624e-04,5.3571171e-05,5.6319707e-05,8.2761921e-06
1.5481470e-04,5.3563485e-05,5.6322510e-05,8.2760727e-06
1.5482313e-04,5.3555796e-05,5.6325332e-05,8.2759549e-06
1.5483154e-04,5.3548106e-05,5.6328173e-05,8.2758386e-06
1.5483993e-04,5.3540414e-05,5.6331032e-05,8.2757240e-06
1.5484829e-04,5.3532722e-05,5.6333910e-05,8.2756109e-06
1.5485664e-04,5.3525028e-05,5.6336807e-05,8.2754994e-06
1.5486496e-04,5.3517332e-05,5.6339723e-05,8.2753895e-06
1.5487326e-04,5.3509637e-05,5.6342657e-05,8.2752812e-06
1.5488154e-04,5.3501940e-05,5.6345610e-05,8.2751745e-06
1.5488980e-04,5.3494243e-05,5.6348582e-05,8.2750695e-06
1.5489803e-04,5.3486546e-05,5.6351573e-05,8.2749661e-06
1.5490625e-04,5.3478848e-05,5.6354582e-05,8.2748643e-06
1.5491444e-04,5.3471150e-05,5.6357610e-05,8.2747642e-06
1.5492261e-04,5.3463453e-05,5.6360656e-05,8.2746658e-06
1.5493076e-04,5.3455755e-05,5.6363722e-05,8.2745690e-06
1.5493889e-04,5.3448058e-05,5.6366806e-05,8.2744739e-06
1.5494700e-04,5.3440362e-05,5.6369909e-05,8.2743804e-06
1.5495508e-04,5.3432666e-05,5.6373030e-05,8.2742886e-06
1.5496315e-04,5.3424971e-05,5.6376171e-05,8.2741985e-06
1.5497119e-04,5.3417277e-05,5.6379330e-05,8.2741101e-06
1.5497922e-04,5.3409583e-05,5.6382508e-05,8.2740233e-06
1.5498722e-04,5.3401891e-05,5.6385706e-05,8.2739383e-06
1.5499520e-04,5.3394201e-05,5.6388922e-05,8.2738549e-06
1.5500316e-04,5.3386511e-05,5.6392158e-05,8.2737732e-06
1.5501109e-04,5.3378823e-05,5.6395413e-05,8.2736933e-06
1.5501901e-04,5.3371137e-05,5.6398687e-05,8.2736150e-06
1.5502691e-04,5.3363453e-05,5.6401980e-05,8.2735385e-06
1.5503478e-04,5.3355771e-05,5.6405293e-05,8.2734636e-06
1.5504263e-04,5.3348090e-05,5.6408625e-05,8.2733906e-06
1.5505047e-04,5.3340412e-05,5.6411977e-05,8.2733192e-06
1.5505828e-04,5.3332736e-05,5.6415348e-05,8.2732496e-06
1.5506607e-04,5.3325063e-05,5.6418739e-05,8.2731818e-06
1.5507384e-04,5.3317392e-05,5.6422149e-05,8.2731157e-06
1.5508159e-04,5.3309723e-05,5.6425579e-05,8.2730514e-06
1.5508931e-04,5.3302058e-05,5.6429029e-05,8.2729888e-06
1.5509702e-04,5.3294395e-05,5.6432498e-05,8.2729280e-06
1.5510471e-04,5.3286735e-05,5.6435987e-05,8.2728690e-06
1.5511238e-04,5.3279078e-05,5.6439495e-05,8.2728118e-06
1.5512002e-04,5.3271425e-05,5.6443023e-05,8.2727564e-06
1.5512765e-04,5.3263775e-05,5.6446571e-05,8.2727029e-06
1.5513526e-04,5.3256128e-05,5.6450138e-05,8.2726511e-06
1.5514285e-04,5.3248485e-05,5.6453725e-05,8.2726011e-06
1.5515041e-04,5.3240845e-05,5.6457332e-05,8.2725530e-06
1.5515796e-04,5.3233210e-05,5.6460958e-05,8.2725067e-06
1.5516549e-04,5.3225578e-05,5.6464604e-05,8.2724623e-06
1.5517300e-04,5.3217950e-05,5.6468270e-05,8.2724197e-06
1.5518049e-04,5.3210326e-05,5.6471955e-05,8.2723789e-06
1.5518796e-04,5.3202707e-05,5.6475659e-05,8.2723401e-06
1.5519541e-04,5.3195091e-05,5.6479384e-05,8.2723030e-06
1.5520285e-04,5.3187480e-05,5.6483128e-05,8.2722679e-06
1.5521026e-04,5.3179874e-05,5.6486891e-05,8.2722346e-06
1.5521765e-04,5.3172272e-05,5.6490674e-05,8.2722031e-06
1.5522503e-04,5.3164675e-05,5.6494477e-05,8.2721736e-06
1.5523239e-04,5.3157083e-05,5.6498300e-05,8.2721459e-06
1.5523972e-04,5.3149496e-05,5.6502141e-05,8.2721201e-06
1.5524704e-04,5.3141914e-05,5.6506003e-05,8.2720962e-06
1.5525434e-04,5.3134337e-05,5.6509884e-05,8.2720741e-06
1.5526162e-04,5.3126766e-05,5.6513784e-05,8.2720540e-06
1.5526889e-04,5.3119200e-05,5.6517704e-05,8.2720357e-06
1.5527613e-04,5.3111639e-05,5.6521643e-05,8.2720193e-06
1.5528336e-04,5.3104085e-05,5.6525602e-05,8.2720048e-06
1.5529057e-04,5.3096536e-05,5.6529580e-05,8.2719922e-06
1.5529776e-04,5.3088994e-05,5.6533578e-05,8.2719814e-06
1.5530493e-04,5.3081458e-05,5.6537595e-05,8.2719725e-06
1.5531208e-04,5.3073928e-05,5.6541632e-05,8.2719655e-06
1.5531922e-04,5.3066405e-05,5.6545687e-05,8.2719604e-06
1.5532634e-04,5.3058888e-05,5.6549762e-05,8.2719571e-06
1.5533344e-04,5.3051378e-05,5.6553857e-05,8.2719557e-06
1.5534052e-04,5.3043875e-05,5.6557970e-05,8.2719562e-06
1.5534758e-04,5.3036379e-05,5.6562103e-05,8.2719586e-06
1.5535463e-04,5.3028890e-05,5.6566255e-05,8.2719628e-06
1.5536165e-04,5.3021409e-05,5.6570426e-05,8.2719688e-06
1.5536866e-04,5.3013935e-05,5.6574616e-05,8.2719768e-06
1.5537565e-04,5.3006468e-05,5.6578826e-05,8.2719866e-06
1.5538263e-04,5.2999009e-05,5.6583054e-05,8.2719982e-06
1.5538958e-04,5.2991558e-05,5.6587301e-05,8.2720117e-06
1.5539652e-04,5.2984115e-05,5.6591567e-05,8.2720270e-06
1.5540344e-04,5.2976679e-05,5.6595852e-05,8.2720442e-06
1.5541034e-04,5.2969252e-05,5.6600156e-05,8.2720632e-06
1.5541722e-04,5.2961833e-05,5.6604479e-05,8.2720841e-06
1.5542408e-04,5.2954422e-05,5.6608820e-05,8.2721068e-06
1.5543093e-04,5.2947019e-05,5.6613180e-05,8.2721313e-06
1.5543775e-04,5.2939624e-05,5.6617560e-05,8.2721577e-06
1.5544456e-04,5.2932238e-05,5.6621958e-05,8.2721859e-06
1.5545135e-04,5.2924861e-05,5.6626374e-05,8.2722160e-06
1.5545811e-04,5.2917492e-05,5.6630810e-05,8.2722479e-06
1.5546486e-04,5.2910131e-05,5.6635264e-05,8.2722816e-06
1.5547159e-04,5.2902779e-05,5.6639736e-05,8.2723171e-06
1.5547830e-04,5.2895436e-05,5.6644227e-05,8.2723545e-06
1.5548500e-04,5.2888102e-05,5.6648737e-05,8.2723938e-06
1.5549167e-04,5.2880777e-05,5.6653265e-05,8.2724349e-06
1.5549832e-04,5.2873460e-05,5.6657812e-05,8.2724778e-06
1.5550495e-04,5.2866152e-05,5.6662377e-05,8.2725226e-06
1.5551156e-04,5.2858854e-05,5.6666960e-05,8.2725692e-06
1.5551815e-04,5.2851564e-05,5.6671561e-05,8.2726177e-06
1.5552472e-04,5.2844283e-05,5.6676181e-05,8.2726680e-06
1.5553128e-04,5.2837011e-05,5.6680819e-05,8.2727202e-06
1.5553781e-04,5.2829748e-05,5.6685475e-05,8.2727742e-06
1.5554432e-04,5.2822494e-05,5.6690149e-05,8.2728301e-06
1.5555081e-04,5.2815249e-05,5.6694841e-05,8.2728878e-06
1.5555728e-04,5.2808014e-05,5.6699551e-05,8.2729473e-06
1.5556373e-04,5.2800787e-05,5.6704279e-05,8.2730087e-06
1.5557017e-04,5.2793569e-05,5.6709025e-05,8.2730719e-06
1.5557658e-04,5.2786361e-05,5.6713788e-05,8.2731370e-06
1.5558297e-04,5.2779162e-05,5.6718569e-05,8.2732039e-06
1.5558935e-04,5.2771971e-05,5.6723367e-05,8.2732727e-06
1.5559570e-04,5.2764790e-05,5.6728183e-05,8.2733433e-06
1.5560204e-04,5.2757619e-05,5.6733016e-05,8.2734157e-06
1.5560836e-04,5.2750456e-05,5.6737867e-05,8.2734900e-06
1.5561466e-04,5.2743303e-05,5.6742734e-05,8.2735661e-06
1.5562093e-04,5.2736158e-05,5.6747619e-05,8.2736441e-06
1.5562720e-04,5.2729024e-05,5.6752521e-05,8.2737239e-06
1.5563344e-04,5.2721898e-05,5.6757439e-05,8.2738056e-06
1.5563966e-04,5.2714782e-05,5.6762375e-05,8.2738891e-06
1.5564587e-04,5.2707676e-05,5.6767327e-05,8.2739744e-06
1.5565205e-04,5.2700579e-05,5.6772295e-05,8.2740615e-06
1.5565822e-04,5.2693492e-05,5.6777281e-05,8.2741505e-06
1.5566438e-04,5.2686414e-05,5.6782282e-05,8.2742413e-06
1.5567051e-04,5.2679347e-05,5.6787300e-05,8.2743338e-06
1.5567663e-04,5.2672289e-05,5.6792334e-05,8.2744282e-06
1.5568273e-04,5.2665242e-05,5.6797385e-05,8.2745245e-06
1.5568881e-04,5.2658204e-05,5.6802451e-05,8.2746225e-06
1.5569488e-04,5.2651177e-05,5.6807534e-05,8.2747223e-06
1.5570092e-04,5.2644160e-05,5.6812632e-05,8.2748239e-06
1.5570696e-04,5.2637153e-05,5.6817747e-05,8.2749273e-06
1.5571297e-04,5.2630157e-05,5.6822877e-05,8.2750325e-06
1.5571897e-04,5.2623171e-05,5.6828023e-05,8.2751395e-06
1.5572495e-04,5.2616196e-05,5.6833184e-05,8.2752482e-06
1.5573091e-04,5.2609231e-05,5.6838360e-05,8.2753587e-06
1.5573686e-04,5.2602277e-05,5.6843552e-05,8.2754710e-06
1.5574279e-04,5.2595334e-05,5.6848759e-05,8.2755850e-06
1.5574871e-04,5.2588401e-05,5.6853982e-05,8.2757008e-06
1.5575460e-04,5.2581479e-05,5.6859219e-05,8.2758183e-06
1.5576048e-04,5.2574568e-05,5.6864471e-05,8.2759375e-06
1.5576635e-04,5.2567668e-05,5.6869738e-05,8.2760585e-06
1.5577219e-04,5.2560778e-05,5.6875020e-05,8.2761812e-06
1.5577802e-04,5.2553900e-05,5.6880317e-05,8.2763056e-06
1.5578384e-04,5.2547032e-05,5.6885628e-05,8.2764317e-06
1.5578963e-04,5.2540176e-05,5.6890954e-05,8.2765595e-06
1.5579541e-04,5.2533330e-05,5.6896295e-05,8.2766890e-06
1.5580117e-04,5.2526496e-05,5.6901650e-05,8.2768201e-06
1.5580692e-04,5.2519672e-05,5.6907020e-05,8.2769530e-06
1.5581265e-04,5.2512860e-05,5.6912404e-05,8.2770875e-06
1.5581836e-04,5.2506059e-05,5.6917803e-05,8.2772237e-06
1.5582405e-04,5.2499270e-05,5.6923215e-05,8.2773615e-06
1.5582972e-04,5.2492492e-05,5.6928642e-05,8.2775009e-06
1.5583538e-04,5.2485725e-05,5.6934084e-05,8.2776420e-06
1.5584102e-04,5.2478969e-05,5.6939539e-05,8.2777848e-06
1.5584664e-04,5.2472225e-05,5.6945008e-05,8.2779291e-06
1.5585224e-04,5.2465493e-05,5.6950492e-05,8.2780751e-06
1.5585783e-04,5.2458772e-05,5.6955989e-05,8.2782227e-06
1.5586340e-04,5.2452062e-05,5.6961500e-05,8.2783719e-06
1.5586895e-04,5.2445364e-05,5.6967024e-05,8.2785227e-06
1.5587448e-04,5.2438678e-05,5.6972562e-05,8.2786751e-06
1.5587999e-04,5.2432003e-05,5.6978114e-05,8.2788290e-06
1.5588548e-04,5.2425340e-05,5.6983679e-05,8.2789846e-06
1.5589096e-04,5.2418689e-05,5.6989257e-05,8.2791417e-06
1.5589641e-04,5.2412050e-05,5.6994849e-05,8.2793003e-06
1.5590185e-04,5.2405423e-05,5.7000453e-05,8.2794606e-06
1.5590727e-04,5.2398807e-05,5.7006071e-05,8.2796223e-06
1.5591268e-04,5.2392204e-05,5.7011701e-05,8.2797856e-06
1.5591806e-04,5.2385612e-05,5.7017345e-05,8.2799505e-06
1.5592343e-04,5.2379033e-05,5.7023001e-05,8.2801169e-06
1.5592878e-04,5.2372466e-05,5.7028670e-05,8.2802848e-06
1.5593411e-04,5.2365911e-05,5.7034352e-05,8.2804542e-06
1.5593942e-04,5.2359368e-05,5.7040047e-05,8.2806251e-06
1.5594471e-04,5.2352838e-05,5.7045754e-05,8.2807976e-06
1.5594999e-04,5.2346320e-05,5.7051475e-05,8.2809715e-06
1.5595525e-04,5.2339814e-05,5.7057208e-05,8.2811470e-06
1.5596050e-04,5.2333321e-05,5.7062953e-05,8.2813239e-06
1.5596572e-04,5.2326840e-05,5.7068712e-05,8.2815023e-06
1.5597093e-04,5.2320372e-05,5.7074483e-05,8.2816822e-06
1.5597612e-04,5.2313916e-05,5.7080267e-05,8.2818636e-06
1.5598129e-04,5.2307472e-05,5.7086064e-05,8.2820464e-06
1.5598645e-04,5.2301042e-05,5.7091874e-05,8.2822308e-06
1.5599159e-04,5.2294624e-05,5.7097696e-05,8.2824165e-06
1.5599671e-04,5.2288218e-05,5.7103531e-05,8.2826038e-06
1.5600181e-04,5.2281826e-05,5.7109378e-05,8.2827925e-06
1.5600689e-04,5.2275446e-05,5.7115239e-05,8.2829827e-06
1.5601196e-04,5.2269079e-05,5.7121112e-05,8.2831743e-06
1.5601701e-04,5.2262725e-05,5.7126998e-05,8.2833674e-06
1.5602204e-04,5.2256384e-05,5.7132896e-05,8.2835620e-06
1.5602706e-04,5.2250055e-05,5.7138807e-05,8.2837580e-06
1.5603206e-04,5.2243740e-05,5.7144731e-05,8.2839554e-06
1.5603704e-04,5.2237438e-05,5.7150668e-05,8.2841543e-06
1.5604200e-04,5.2231150e-05,5.7156617e-05,8.2843547e-06
1.5604695e-04,5.2224874e-05,5.7162579e-05,8.2845565e-06
1.5605187e-04,5.2218612e-05,5.7168554e-05,8.2847598e-06
1.5605679e-04,5.2212363e-05,5.7174541e-05,8.2849645e-06
1.5606168e-04,5.2206128e-05,5.7180542e-05,8.2851706e-06
1.5606656e-04,5.2199907e-05,5.7186555e-05,8.2853781e-06
1.5607142e-04,5.2193699e-05,5.7192580e-05,8.2855871e-06
1.5607626e-04,5.2187505e-05,5.7198619e-05,8.2857975e-06
1.5608108e-04,5.2181325e-05,5.7204670e-05,8.2860093e-06
1.5608589e-04,5.2175159e-05,5.7210734e-05,8.2862225e-06
1.5609068e-04,5.2169006e-05,5.7216811e-05,8.2864371e-06
1.5609546e-04,5.2162869e-05,5.7222901e-05,8.2866532e-06
1.5610021e-04,5.2156745e-05,5.7229003e-05,8.2868706e-06
1.5610496e-04,5.2150636e-05,5.7235119e-05,8.2870894e-06
1.5610968e-04,5.2144541e-05,5.7241247e-05,8.2873095e-06
1.5611439e-04,5.2138460e-05,5.7247388e-05,8.2875311e-06
1.5611908e-04,5.2132394e-05,5.7253542e-05,8.2877541e-06
1.5612375e-04,5.2126343e-05,5.7259709e-05,8.2879784e-06
1.5612841e-04,5.2120306e-05,5.7265888e-05,8.2882041e-06
1.5613306e-04,5.2114284e-05,5.7272081e-05,8.2884312e-06
1.5613769e-04,5.2108277e-05,5.7278286e-05,8.2886597e-06
1.5614231e-04,5.2102285e-05,5.7284504e-05,8.2888895e-06
1.5614691e-04,5.2096308e-05,5.7290735e-05,8.2891207e-06
1.5615149e-04,5.2090346e-05,5.7296979e-05,8.2893532e-06
1.5615607e-04,5.2084399e-05,5.7303235e-05,8.2895871e-06
1.5616063e-04,5.2078467e-05,5.7309505e-05,8.2898223e-06
1.5616518e-04,5.2072551e-05,5.7315787e-05,8.2900588e-06
1.5616972e-04,5.2066649e-05,5.7322081e-05,8.2902967e-06
1.5617424e-04,5.2060764e-05,5.7328389e-05,8.2905358e-06
1.5617875e-04,5.2054894e-05,5.7334709e-05,8.2907763e-06
1.5618326e-04,5.2049039e-05,5.7341042e-05,8.2910181e-06
1.5618775e-04,5.2043201e-05,5.7347387e-05,8.2912611e-06
1.5619223e-04,5.2037378e-05,5.7353745e-05,8.2915055e-06
1.5619670e-04,5.2031571e-05,5.7360115e-05,8.2917511e-06
1.5620116e-04,5.2025781e-05,5.7366498e-05,8.2919980e-06
1.5620561e-04,5.2020006e-05,5.7372893e-05,8.2922461e-06
