8.5701866e-05,1.2577543e-05,2.6935702e-05,7.9459445e-06
8.5671157e-05,1.2575074e-05,2.6935996e-05,7.9454943e-06
8.5640496e-05,1.2572607e-05,2.6936301e-05,7.9450473e-06
8.5609881e-05,1.2570140e-05,2.6936617e-05,7.9446036e-06
8.5579314e-05,1.2567674e-05,2.6936943e-05,7.9441631e-06
8.5548793e-05,1.2565209e-05,2.6937279e-05,7.9437259e-06
8.5518320e-05,1.2562745e-05,2.6937625e-05,7.9432920e-06
8.5487895e-05,1.2560282e-05,2.6937981e-05,7.9428613e-06
8.5457518e-05,1.2557820e-05,2.6938348e-05,7.9424338e-06
8.5427189e-05,1.2555359e-05,2.6938724e-05,7.9420096e-06
8.5396907e-05,1.2552898e-05,2.6939111e-05,7.9415886e-06
8.5366675e-05,1.2550439e-05,2.6939508e-05,7.9411709e-06
8.5336491e-05,1.2547981e-05,2.6939914e-05,7.9407565e-06
8.5306356e-05,1.2545523e-05,2.6940331e-05,7.9403452e-06
8.5276270e-05,1.2543067e-05,2.6940757e-05,7.9399372e-06
8.5246233e-05,1.2540612e-05,2.6941193e-05,7.9395325e-06
8.5216245e-05,1.2538157e-05,2.6941639e-05,7.9391310e-06
8.5186307e-05,1.2535704e-05,2.6942095e-05,7.9387327e-06
8.5156419e-05,1.2533251e-05,2.6942560e-05,7.9383376e-06
8.5126580e-05,1.2530800e-05,2.6943034e-05,7.9379457e-06
8.5096792e-05,1.2528349e-05,2.6943518e-05,7.9375571e-06
8.5067053e-05,1.2525900e-05,2.6944012e-05,7.9371716e-06
8.5037365e-05,1.2523451e-05,2.6944514e-05,7.9367894e-06
8.5007727e-05,1.2521004e-05,2.6945026e-05,7.9364103e-06
8.4978140e-05,1.2518557e-05,2.6945548e-05,7.9360344e-06
8.4948603e-05,1.2516112e-05,2.6946078e-05,7.9356617e-06
8.4919118e-05,1.2513667e-05,2.6946617e-05,7.9352921e-06
8.4889683e-05,1.2511224e-05,2.6947166e-05,7.9349258e-06
8.4860299e-05,1.2508781e-05,2.6947723e-05,7.9345625e-06
8.4830966e-05,1.2506339e-05,2.6948289e-05,7.9342025e-06
8.4801685e-05,1.2503899e-05,2.6948864e-05,7.9338456e-06
8.4772455e-05,1.2501459e-05,2.6949447e-05,7.9334918e-06
8.4743277e-05,1.2499020e-05,2.6950040e-05,7.9331411e-06
8.4714150e-05,1.2496582e-05,2.6950640e-05,7.9327936e-06
8.4685076e-05,1.2494145e-05,2.6951249e-05,7.9324492e-06
8.4656053e-05,1.2491709e-05,2.6951867e-05,7.9321080e-06
8.4627082e-05,1.2489274e-05,2.6952493e-05,7.9317698e-06
8.4598163e-05,1.2486840e-05,2.6953126e-05,7.9314347e-06
8.4569297e-05,1.2484407e-05,2.6953769e-05,7.9311027e-06
8.4540483e-05,1.2481974e-05,2.6954419e-05,7.9307738e-06
8.4511721e-05,1.2479543e-05,2.6955077e-05,7.9304480e-06
8.4483012e-05,1.2477112e-05,2.6955743e-05,7.9301252e-06
8.4454356e-05,1.2474683e-05,2.6956417e-05,7.9298055e-06
8.4425752e-05,1.2472254e-05,2.6957098e-05,7.9294888e-06
8.4397202e-05,1.2469826e-05,2.6957788e-05,7.9291751e-06
8.4368704e-05,1.2467398e-05,2.6958485e-05,7.9288645e-06
8.4340259e-05,1.2464972e-05,2.6959189e-05,7.9285568e-06
8.4311868e-05,1.2462547e-05,2.6959902e-05,7.9282522e-06
8.4283530e-05,1.2460122e-05,2.6960621e-05,7.9279505e-06
8.4255246e-05,1.2457698e-05,2.6961348e-05,7.9276518e-06
8.4227016e-05,1.2455275e-05,2.6962083e-05,7.9273560e-06
8.4198839e-05,1.2452853e-05,2.6962824e-05,7.9270632e-06
8.4170716e-05,1.2450431e-05,2.6963573e-05,7.9267733e-06
8.4142646e-05,1.2448011e-05,2.6964330e-05,7.9264864e-06
8.4114631e-05,1.2445591e-05,2.6965093e-05,7.9262023e-06
8.4086670e-05,1.2443172e-05,2.6965864e-05,7.9259211e-06
8.4058763e-05,1.2440753e-05,2.6966641e-05,7.9256429e-06
8.4030910e-05,1.2438336e-05,2.6967426e-05,7.9253675e-06
8.4003112e-05,1.2435919e-05,2.6968218e-05,7.9250949e-06
8.3975368e-05,1.2433503e-05,2.6969016e-05,7.9248252e-06
8.3947678e-05,1.2431087e-05,2.6969822e-05,7.9245583e-06
8.3920042e-05,1.2428673e-05,2.6970634e-05,7.9242942e-06
8.3892461e-05,1.2426259e-05,2.6971453e-05,7.9240328e-06
8.3864935e-05,1.2423846e-05,2.6972279e-05,7.9237743e-06
8.3837463e-05,1.2421433e-05,2.6973111e-05,7.9235185e-06
8.3810045e-05,1.2419021e-05,2.6973950e-05,7.9232655e-06
8.3782682e-05,1.2416610e-05,2.6974796e-05,7.9230152e-06
8.3755373e-05,1.2414200e-05,2.6975648e-05,7.9227676e-06
8.3728119e-05,1.2411790e-05,2.6976506e-05,7.9225227e-06
8.3700920e-05,1.2409381e-05,2.6977371e-05,7.9222805e-06
8.3673775e-05,1.2406972e-05,2.6978242e-05,7.9220409e-06
8.3646684e-05,1.2404564e-05,2.6979119e-05,7.9218040e-06
8.3619649e-05,1.2402157e-05,2.6980003e-05,7.9215697e-06
8.3592668e-05,1.2399750e-05,2.6980892e-05,7.9213380e-06
8.3565741e-05,1.2397344e-05,2.6981787e-05,7.9211089e-06
8.3538870e-05,1.2394939e-05,2.6982689e-05,7.9208824e-06
8.3512053e-05,1.2392534e-05,2.6983596e-05,7.9206585e-06
8.3485292e-05,1.2390130e-05,2.6984509e-05,7.9204371e-06
8.3458585e-05,1.2387726e-05,2.6985428e-05,7.9202183e-06
8.3431933e-05,1.2385323e-05,2.6986353e-05,7.9200020e-06
8.3405336e-05,1.2382920e-05,2.6987283e-05,7.9197882e-06
8.3378795e-05,1.2380518e-05,2.6988219e-05,7.9195770e-06
8.3352309e-05,1.2378117e-05,2.6989161e-05,7.9193682e-06
8.3325878e-05,1.2375716e-05,2.6990108e-05,7.9191619e-06
8.3299502e-05,1.2373316e-05,2.6991060e-05,7.9189580e-06
8.3273182e-05,1.2370916e-05,2.6992017e-05,7.9187566e-06
8.3246917e-05,1.2368517e-05,2.6992980e-05,7.9185576e-06
8.3220709e-05,1.2366118e-05,2.6993948e-05,7.9183610e-06
8.3194556e-05,1.2363720e-05,2.6994921e-05,7.9181668e-06
8.3168460e-05,1.2361323e-05,2.6995899e-05,7.9179750e-06
8.3142420e-05,1.2358926e-05,2.6996882e-05,7.9177856e-06
8.3116437e-05,1.2356530e-05,2.6997870e-05,7.9175985e-06
8.3090510e-05,1.2354134e-05,2.6998863e-05,7.9174137e-06
8.3064642e-05,1.2351739e-05,2.6999860e-05,7.9172312e-06
8.3038830e-05,1.2349345e-05,2.7000863e-05,7.9170510e-06
8.3013077e-05,1.2346951e-05,2.7001870e-05,7.9168731e-06
8.2987381e-05,1.2344558e-05,2.7002881e-05,7.9166974e-06
8.2961744e-05,1.2342165e-05,2.7003897e-05,7.9165240e-06
8.2936165e-05,1.2339773e-05,2.7004918e-05,7.9163527e-06
8.2910645e-05,1.2337381e-05,2.7005942e-05,7.9161837e-06
8.2885184e-05,1.2334991e-05,2.7006972e-05,7.9160169e-06
8.2859783e-05,1.2332600e-05,2.7008005e-05,7.9158522e-06
8.2834441e-05,1.2330210e-05,2.7009042e-05,7.9156896e-06
8.2809158e-05,1.2327821e-05,2.7010084e-05,7.9155292e-06
8.2783935e-05,1.2325433e-05,2.7011130e-05,7.9153710e-06
8.2758773e-05,1.2323045e-05,2.7012180e-05,7.9152148e-06
8.2733670e-05,1.2320657e-05,2.7013233e-05,7.9150608e-06
8.2708628e-05,1.2318270e-05,2.7014291e-05,7.9149089e-06
8.2683646e-05,1.2315884e-05,2.7015352e-05,7.9147590e-06
8.2658726e-05,1.2313498e-05,2.7016416e-05,7.9146113e-06
8.2633866e-05,1.2311113e-05,2.7017485e-05,7.9144656e-06
8.2609067e-05,1.2308728e-05,2.7018557e-05,7.9143220e-06
8.2584330e-05,1.2306344e-05,2.7019632e-05,7.9141804e-06
8.2559654e-05,1.2303960e-05,2.7020710e-05,7.9140409e-06
8.2535039e-05,1.2301577e-05,2.7021792e-05,7.9139034e-06
8.2510486e-05,1.2299195e-05,2.7022877e-05,7.9137679e-06
8.2485995e-05,1.2296812e-05,2.7023965e-05,7.9136344e-06
8.2461565e-05,1.2294430e-05,2.7025056e-05,7.9135029e-06
8.2437198e-05,1.2292049e-05,2.7026150e-05,7.9133734e-06
8.2412893e-05,1.2289668e-05,2.7027246e-05,7.9132459e-06
8.2388650e-05,1.2287288e-05,2.7028345e-05,7.9131204e-06
8.2364469e-05,1.2284908e-05,2.7029447e-05,7.9129968e-06
8.2340351e-05,1.2282528e-05,2.7030551e-05,7.9128751e-06
8.2316295e-05,1.2280148e-05,2.7031658e-05,7.9127554e-06
8.2292302e-05,1.2277769e-05,2.7032767e-05,7.9126376e-06
8.2268371e-05,1.2275391e-05,2.7033878e-05,7.9125218e-06
8.2244504e-05,1.2273012e-05,2.7034991e-05,7.9124078e-06
8.2220699e-05,1.2270634e-05,2.7036106e-05,7.9122957e-06
8.2196957e-05,1.2268256e-05,2.7037223e-05,7.9121855e-06
8.2173278e-05,1.2265878e-05,2.7038341e-05,7.9120772e-06
8.2149663e-05,1.2263501e-05,2.7039462e-05,7.9119707e-06
8.2126110e-05,1.2261124e-05,2.7040584e-05,7.9118661e-06
8.2102620e-05,1.2258747e-05,2.7041707e-05,7.9117633e-06
8.2079194e-05,1.2256370e-05,2.7042831e-05,7.9116624e-06
8.2055831e-05,1.2253993e-05,2.7043957e-05,7.9115632e-06
8.2032532e-05,1.2251617e-05,2.7045084e-05,7.9114659e-06
8.2009295e-05,1.2249241e-05,2.7046213e-05,7.9113703e-06
8.1986123e-05,1.2246864e-05,2.7047342e-05,7.9112765e-06
8.1963013e-05,1.2244488e-05,2.7048471e-05,7.9111845e-06
8.1939967e-05,1.2242112e-05,2.7049602e-05,7.9110942e-06
8.1916985e-05,1.2239737e-05,2.7050733e-05,7.9110056e-06
8.1894066e-05,1.2237361e-05,2.7051865e-05,7.9109188e-06
8.1871211e-05,1.2234985e-05,2.7052997e-05,7.9108337e-06
8.1848420e-05,1.2232609e-05,2.7054130e-05,7.9107503e-06
8.1825692e-05,1.2230233e-05,2.7055263e-05,7.9106686e-06
8.1803028e-05,1.2227858e-05,2.7056396e-05,7.9105887e-06
8.1780428e-05,1.2225482e-05,2.7057529e-05,7.9105104e-06
8.1757891e-05,1.2223106e-05,2.7058663e-05,7.9104338e-06
8.1735418e-05,1.2220731e-05,2.7059796e-05,7.9103588e-06
8.1713009e-05,1.2218355e-05,2.7060928e-05,7.9102856e-06
8.1690664e-05,1.2215979e-05,2.7062061e-05,7.9102140e-06
8.1668383e-05,1.2213603e-05,2.7063193e-05,7.9101441e-06
8.1646165e-05,1.2211227e-05,2.7064324e-05,7.9100758e-06
8.1624012e-05,1.2208851e-05,2.7065455e-05,7.9100091e-06
8.1601922e-05,1.2206474e-05,2.7066585e-05,7.9099440e-06
8.1579897e-05,1.2204098e-05,2.7067714e-05,7.9098806e-06
8.1557935e-05,1.2201721e-05,2.7068841e-05,7.9098187e-06
8.1536037e-05,1.2199345e-05,2.7069968e-05,7.9097584e-06
8.1514204e-05,1.2196967e-05,2.7071094e-05,7.9096997e-06
8.1492434e-05,1.2194590e-05,2.7072218e-05,7.9096426e-06
8.1470728e-05,1.2192213e-05,2.7073340e-05,7.9095870e-06
8.1449086e-05,1.2189835e-05,2.7074461e-05,7.9095329e-06
8.1427508e-05,1.2187457e-05,2.7075580e-05,7.9094803e-06
8.1405995e-05,1.2185078e-05,2.7076698e-05,7.9094292e-06
8.1384545e-05,1.2182699e-05,2.7077813e-05,7.9093797e-06
8.1363159e-05,1.2180320e-05,2.7078926e-05,7.9093316e-06
8.1341837e-05,1.2177940e-05,2.7080037e-05,7.9092850e-06
8.1320578e-05,1.2175560e-05,2.7081146e-05,7.9092398e-06
8.1299384e-05,1.2173180e-05,2.7082252e-05,7.9091960e-06
8.1278254e-05,1.2170799e-05,2.7083356e-05,7.9091537e-06
8.1257188e-05,1.2168418e-05,2.7084457e-05,7.9091127e-06
8.1236185e-05,1.2166036e-05,2.7085555e-05,7.9090732e-06
8.1215247e-05,1.2163654e-05,2.7086650e-05,7.9090350e-06
8.1194372e-05,1.2161272e-05,2.7087742e-05,7.9089981e-06
8.1173561e-05,1.2158889e-05,2.7088831e-05,7.9089626e-06
8.1152815e-05,1.2156506e-05,2.7089916e-05,7.9089284e-06
8.1132132e-05,1.2154122e-05,2.7090998e-05,7.9088955e-06
8.1111512e-05,1.2151737e-05,2.7092077e-05,7.9088639e-06
8.1090957e-05,1.2149353e-05,2.7093151e-05,7.9088336e-06
8.1070465e-05,1.2146967e-05,2.7094222e-05,7.9088045e-06
8.1050038e-05,1.2144582e-05,2.7095289e-05,7.9087767e-06
8.1029673e-05,1.2142195e-05,2.7096353e-05,7.9087502e-06
8.1009373e-05,1.2139809e-05,2.7097412e-05,7.9087249e-06
8.0989136e-05,1.2137421e-05,2.7098466e-05,7.9087008e-06
8.0968963e-05,1.2135034e-05,2.7099517e-05,7.9086780e-06
8.0948853e-05,1.2132645e-05,2.7100563e-05,7.9086564e-06
8.0928807e-05,1.2130256e-05,2.7101604e-05,7.9086361e-06
8.0908825e-05,1.2127867e-05,2.7102641e-05,7.9086169e-06
8.0888907e-05,1.2125477e-05,2.7103673e-05,7.9085991e-06
8.0869052e-05,1.2123086e-05,2.7104701e-05,7.9085824e-06
8.0849260e-05,1.2120695e-05,2.7105723e-05,7.9085669e-06
8.0829533e-05,1.2118303e-05,2.7106741e-05,7.9085527e-06
8.0809869e-05,1.2115911e-05,2.7107753e-05,7.9085397e-06
8.0790268e-05,1.2113518e-05,2.7108761e-05,7.9085278e-06
8.0770731e-05,1.2111125e-05,2.7109763e-05,7.9085172e-06
8.0751258e-05,1.2108730e-05,2.7110759e-05,7.9085078e-06
8.0731848e-05,1.2106336e-05,2.7111750e-05,7.9084996e-06
8.0712502e-05,1.2103940e-05,2.7112736e-05,7.9084925e-06
8.0693219e-05,1.2101544e-05,2.7113716e-05,7.9084866e-06
8.0674000e-05,1.2099148e-05,2.7114690e-05,7.9084819e-06
8.0654844e-05,1.2096751e-05,2.7115659e-05,7.9084783e-06
8.0635752e-05,1.2094353e-05,2.7116622e-05,7.9084759e-06
8.0616723e-05,1.2091954e-05,2.7117578e-05,7.9084747e-06
8.0597757e-05,1.2089555e-05,2.7118529e-05,7.9084746e-06
8.0578854e-05,1.2087155e-05,2.7119474e-05,7.9084756e-06
8.0560015e-05,1.2084754e-05,2.7120413e-05,7.9084778e-06
8.0541238e-05,1.2082353e-05,2.7121345e-05,7.9084811e-06
8.0522525e-05,1.2079951e-05,2.7122271e-05,7.9084855e-06
8.0503874e-05,1.2077548e-05,2.7123190e-05,7.9084910e-06
8.0485286e-05,1.2075144e-05,2.7124103e-05,7.9084976e-06
8.0466761e-05,1.2072740e-05,2.7125010e-05,7.9085053e-06
8.0448298e-05,1.2070335e-05,2.7125910e-05,7.9085141e-06
8.0429898e-05,1.2067929e-05,2.7126803e-05,7.9085240e-06
8.0411560e-05,1.2065522e-05,2.7127689e-05,7.9085349e-06
8.0393285e-05,1.2063115e-05,2.7128568e-05,7.9085468e-06
8.0375071e-05,1.2060706e-05,2.7129440e-05,7.9085598e-06
8.0356920e-05,1.2058297e-05,2.7130305e-05,7.9085738e-06
8.0338831e-05,1.2055887e-05,2.7131163e-05,7.9085889e-06
8.0320803e-05,1.2053476e-05,2.7132014e-05,7.9086049e-06
8.0302838e-05,1.2051064e-05,2.7132857e-05,7.9086219e-06
8.0284934e-05,1.2048651e-05,2.7133692e-05,7.9086398e-06
8.0267091e-05,1.2046238e-05,2.7134521e-05,7.9086588e-06
8.0249310e-05,1.2043823e-05,2.7135341e-05,7.9086786e-06
8.0231590e-05,1.2041408e-05,2.7136154e-05,7.9086994e-06
8.0213931e-05,1.2038991e-05,2.7136960e-05,7.9087211e-06
8.0196333e-05,1.2036574e-05,2.7137757e-05,7.9087436e-06
8.0178797e-05,1.2034155e-05,2.7138547e-05,7.9087671e-06
8.0161321e-05,1.2031736e-05,2.7139328e-05,7.9087914e-06
8.0143905e-05,1.2029315e-05,2.7140102e-05,7.9088166e-06
8.0126551e-05,1.2026894e-05,2.7140868e-05,7.9088426e-06
8.0109256e-05,1.2024471e-05,2.7141626e-05,7.9088694e-06
8.0092023e-05,1.2022048e-05,2.7142376e-05,7.9088970e-06
8.0074849e-05,1.2019623e-05,2.7143118e-05,7.9089254e-06
8.0057736e-05,1.2017197e-05,2.7143851e-05,7.9089546e-06
8.0040683e-05,1.2014770e-05,2.7144577e-05,7.9089846e-06
8.0023691e-05,1.2012343e-05,2.7145294e-05,7.9090152e-06
8.0006758e-05,1.2009913e-05,2.7146003e-05,7.9090466e-06
7.9989885e-05,1.2007483e-05,2.7146704e-05,7.9090787e-06
7.9973073e-05,1.2005052e-05,2.7147396e-05,7.9091115e-06
7.9956320e-05,1.2002619e-05,2.7148080e-05,7.9091449e-06
7.9939627e-05,1.2000186e-05,2.7148756e-05,7.9091790e-06
7.9922994e-05,1.1997751e-05,2.7149423e-05,7.9092137e-06
7.9906421e-05,1.1995315e-05,2.7150082e-05,7.9092490e-06
7.9889907e-05,1.1992877e-05,2.7150732e-05,7.9092849e-06
7.9873453e-05,1.1990439e-05,2.7151374e-05,7.9093213e-06
7.9857058e-05,1.1987999e-05,2.7152007e-05,7.9093583e-06
7.9840723e-05,1.1985558e-05,2.7152631e-05,7.9093958e-06
7.9824447e-05,1.1983115e-05,2.7153247e-05,7.9094338e-06
7.9808231e-05,1.1980672e-05,2.7153855e-05,7.9094723e-06
7.9792073e-05,1.1978227e-05,2.7154453e-05,7.9095112e-06
7.9775975e-05,1.1975780e-05,2.7155043e-05,7.9095505e-06
7.9759935e-05,1.1973332e-05,2.7155624e-05,7.9095903e-06
7.9743955e-05,1.1970883e-05,2.7156196e-05,7.9096304e-06
7.9728034e-05,1.1968433e-05,2.7156760e-05,7.9096710e-06
7.9712171e-05,1.1965981e-05,2.7157314e-05,7.9097119e-06
7.9696368e-05,1.1963527e-05,2.7157860e-05,7.9097532e-06
7.9680623e-05,1.1961072e-05,2.7158397e-05,7.9097949e-06
7.9664936e-05,1.1958616e-05,2.7158925e-05,7.9098369e-06
7.9649309e-05,1.1956158e-05,2.7159443e-05,7.9098792e-06
7.9633740e-05,1.1953699e-05,2.7159953e-05,7.9099218e-06
7.9618230e-05,1.1951238e-05,2.7160454e-05,7.9099647e-06
7.9602779e-05,1.1948776e-05,2.7160946e-05,7.9100079e-06
7.9587386e-05,1.1946312e-05,2.7161429e-05,7.9100514e-06
7.9572051e-05,1.1943846e-05,2.7161902e-05,7.9100951e-06
7.9556776e-05,1.1941379e-05,2.7162367e-05,7.9101390e-06
7.9541558e-05,1.1938911e-05,2.7162823e-05,7.9101832e-06
7.9526400e-05,1.1936440e-05,2.7163269e-05,7.9102276e-06
7.9511300e-05,1.1933969e-05,2.7163706e-05,7.9102722e-06
7.9496259e-05,1.1931495e-05,2.7164134e-05,7.9103170e-06
7.9481276e-05,1.1929020e-05,2.7164553e-05,7.9103619e-06
7.9466351e-05,1.1926543e-05,2.7164963e-05,7.9104070e-06
7.9451486e-05,1.1924065e-05,2.7165363e-05,7.9104522e-06
7.9436679e-05,1.1921585e-05,2.7165755e-05,7.9104976e-06
7.9421930e-05,1.1919103e-05,2.7166137e-05,7.9105430e-06
7.9407240e-05,1.1916620e-05,2.7166509e-05,7.9105886e-06
7.9392609e-05,1.1914135e-05,2.7166873e-05,7.9106342e-06
7.9378036e-05,1.1911648e-05,2.7167227e-05,7.9106799e-06
7.9363522e-05,1.1909160e-05,2.7167572e-05,7.9107256e-06
7.9349066e-05,1.1906670e-05,2.7167907e-05,7.9107714e-06
7.9334669e-05,1.1904178e-05,2.7168233e-05,7.9108171e-06
7.9320330e-05,1.1901684e-05,2.7168550e-05,7.9108629e-06
7.9306050e-05,1.1899189e-05,2.7168858e-05,7.9109087e-06
7.9291828e-05,1.1896692e-05,2.7169156e-05,7.9109544e-06
7.9277664e-05,1.1894193e-05,2.7169445e-05,7.9110001e-06
7.9263559e-05,1.1891692e-05,2.7169725e-05,7.9110458e-06
7.9249511e-05,1.1889190e-05,2.7169995e-05,7.9110914e-06
7.9235522e-05,1.1886686e-05,2.7170257e-05,7.9111370e-06
7.9221591e-05,1.1884180e-05,2.7170508e-05,7.9111827e-06
7.9207718e-05,1.1881672e-05,2.7170751e-05,7.9112283e-06
7.9193903e-05,1.1879162e-05,2.7170984e-05,7.9112739e-06
7.9180146e-05,1.1876651e-05,2.7171208e-05,7.9113195e-06
7.9166447e-05,1.1874138e-05,2.7171422e-05,7.9113651e-06
7.9152805e-05,1.1871623e-05,2.7171627e-05,7.9114108e-06
7.9139221e-05,1.1869106e-05,2.7171823e-05,7.9114564e-06
7.9125694e-05,1.1866588e-05,2.7172009e-05,7.9115021e-06
7.9112224e-05,1.1864067e-05,2.7172186e-05,7.9115478e-06
7.9098812e-05,1.1861545e-05,2.7172353e-05,7.9115936e-06
7.9085457e-05,1.1859021e-05,2.7172511e-05,7.9116394e-06
7.9072159e-05,1.1856496e-05,2.7172660e-05,7.9116852e-06
7.9058918e-05,1.1853968e-05,2.7172799e-05,7.9117311e-06
7.9045734e-05,1.1851439e-05,2.7172928e-05,7.9117770e-06
7.9032606e-05,1.1848908e-05,2.7173048e-05,7.9118229e-06
7.9019535e-05,1.1846375e-05,2.7173159e-05,7.9118689e-06
7.9006520e-05,1.1843841e-05,2.7173260e-05,7.9119150e-06
7.8993562e-05,1.1841305e-05,2.7173351e-05,7.9119611e-06
7.8980660e-05,1.1838767e-05,2.7173433e-05,7.9120073e-06
7.8967814e-05,1.1836227e-05,2.7173505e-05,7.9120535e-06
7.8955024e-05,1.1833686e-05,2.7173568e-05,7.9120998e-06
7.8942290e-05,1.1831142e-05,2.7173621e-05,7.9121461e-06
7.8929611e-05,1.1828598e-05,2.7173665e-05,7.9121925e-06
7.8916988e-05,1.1826051e-05,2.7173699e-05,7.9122389e-06
7.8904420e-05,1.1823503e-05,2.7173723e-05,7.9122854e-06
7.8891907e-05,1.1820953e-05,2.7173738e-05,7.9123319e-06
7.8879449e-05,1.1818401e-05,2.7173743e-05,7.9123784e-06
7.8867046e-05,1.1815848e-05,2.7173739e-05,7.9124250e-06
7.8854697e-05,1.1813293e-05,2.7173725e-05,7.9124716e-06
7.8842403e-05,1.1810737e-05,2.7173701e-05,7.9125183e-06
7.8830163e-05,1.1808178e-05,2.7173668e-05,7.9125650e-06
7.8817977e-05,1.1805619e-05,2.7173625e-05,7.9126117e-06
7.8805845e-05,1.1803057e-05,2.7173572e-05,7.9126585e-06
7.8793767e-05,1.1800494e-05,2.7173510e-05,7.9127053e-06
7.8781742e-05,1.1797929e-05,2.7173438e-05,7.9127521e-06
7.8769770e-05,1.1795363e-05,2.7173356e-05,7.9127989e-06
7.8757852e-05,1.1792795e-05,2.7173264e-05,7.9128458e-06
7.8745986e-05,1.1790226e-05,2.7173163e-05,7.9128926e-06
7.8734173e-05,1.1787655e-05,2.7173052e-05,7.9129395e-06
7.8722413e-05,1.1785082e-05,2.7172931e-05,7.9129864e-06
7.8710705e-05,1.1782508e-05,2.7172801e-05,7.9130333e-06
7.8699049e-05,1.1779932e-05,2.7172661e-05,7.9130801e-06
7.8687446e-05,1.1777355e-05,2.7172511e-05,7.9131270e-06
7.8675895e-05,1.1774777e-05,2.7172352e-05,7.9131739e-06
7.8664395e-05,1.1772196e-05,2.7172182e-05,7.9132207e-06
7.8652947e-05,1.1769615e-05,2.7172004e-05,7.9132676e-06
7.8641551e-05,1.1767032e-05,2.7171815e-05,7.9133144e-06
7.8630207e-05,1.1764447e-05,2.7171617e-05,7.9133612e-06
7.8618913e-05,1.1761861e-05,2.7171409e-05,7.9134079e-06
7.8607672e-05,1.1759274e-05,2.7171191e-05,7.9134546e-06
7.8596481e-05,1.1756685e-05,2.7170964e-05,7.9135013e-06
7.8585342e-05,1.1754095e-05,2.7170727e-05,7.9135479e-06
7.8574255e-05,1.1751503e-05,2.7170480e-05,7.9135944e-06
7.8563218e-05,1.1748910e-05,2.7170224e-05,7.9136409e-06
7.8552233e-05,1.1746315e-05,2.7169958e-05,7.9136873e-06
7.8541299e-05,1.1743719e-05,2.7169682e-05,7.9137336e-06
7.8530416e-05,1.1741122e-05,2.7169396e-05,7.9137799e-06
7.8519584e-05,1.1738523e-05,2.7169101e-05,7.9138260e-06
7.8508803e-05,1.1735923e-05,2.7168796e-05,7.9138721e-06
7.8498073e-05,1.1733321e-05,2.7168481e-05,7.9139180e-06
7.8487394e-05,1.1730718e-05,2.7168157e-05,7.9139639e-06
7.8476766e-05,1.1728113e-05,2.7167823e-05,7.9140096e-06
