1.8724520e-05,1.3344504e-04,4.2558979e-05,7.2739085e-06
1.8721040e-05,1.3334792e-04,4.2541621e-05,7.2732733e-06
1.8717572e-05,1.3325077e-04,4.2524246e-05,7.2726374e-06
1.8714115e-05,1.3315359e-04,4.2506854e-05,7.2720007e-06
1.8710670e-05,1.3305639e-04,4.2489445e-05,7.2713633e-06
1.8707237e-05,1.3295915e-04,4.2472019e-05,7.2707251e-06
1.8703816e-05,1.3286189e-04,4.2454576e-05,7.2700861e-06
1.8700406e-05,1.3276460e-04,4.2437116e-05,7.2694463e-06
1.8697009e-05,1.3266728e-04,4.2419639e-05,7.2688058e-06
1.8693623e-05,1.3256994e-04,4.2402146e-05,7.2681645e-06
1.8690249e-05,1.3247257e-04,4.2384635e-05,7.2675225e-06
1.8686887e-05,1.3237517e-04,4.2367108e-05,7.2668797e-06
1.8683537e-05,1.3227774e-04,4.2349564e-05,7.2662361e-06
1.8680199e-05,1.3218029e-04,4.2332002e-05,7.2655918e-06
1.8676872e-05,1.3208281e-04,4.2314424e-05,7.2649467e-06
1.8673558e-05,1.3198530e-04,4.2296830e-05,7.2643008e-06
1.8670255e-05,1.3188777e-04,4.2279218e-05,7.2636543e-06
1.8666965e-05,1.3179021e-04,4.2261589e-05,7.2630069e-06
1.8663686e-05,1.3169262e-04,4.2243944e-05,7.2623589e-06
1.8660419e-05,1.3159500e-04,4.2226282e-05,7.2617101e-06
1.8657164e-05,1.3149736e-04,4.2208603e-05,7.2610607e-06
1.8653921e-05,1.3139969e-04,4.2190907e-05,7.2604105e-06
1.8650690e-05,1.3130200e-04,4.2173194e-05,7.2597596e-06
1.8647471e-05,1.3120427e-04,4.2155465e-05,7.2591080e-06
1.8644263e-05,1.3110652e-04,4.2137718e-05,7.2584556e-06
1.8641068e-05,1.3100874e-04,4.2119955e-05,7.2578026e-06
1.8637884e-05,1.3091094e-04,4.2102174e-05,7.2571489e-06
1.8634712e-05,1.3081311e-04,4.2084377e-05,7.2564946e-06
1.8631552e-05,1.3071525e-04,4.2066563e-05,7.2558395e-06
1.8628404e-05,1.3061736e-04,4.2048732e-05,7.2551837e-06
1.8625268e-05,1.3051944e-04,4.2030885e-05,7.2545272e-06
1.8622143e-05,1.3042150e-04,4.2013020e-05,7.2538701e-06
1.8619031e-05,1.3032353e-04,4.1995138e-05,7.2532123e-06
1.8615930e-05,1.3022553e-04,4.1977240e-05,7.2525537e-06
1.8612840e-05,1.3012751e-04,4.1959324e-05,7.2518945e-06
1.8609763e-05,1.3002945e-04,4.1941392e-05,7.2512346e-06
1.8606697e-05,1.2993137e-04,4.1923443e-05,7.2505740e-06
1.8603643e-05,1.2983326e-04,4.1905477e-05,7.2499127e-06
1.8600600e-05,1.2973513e-04,4.1887494e-05,7.2492508e-06
1.8597569e-05,1.2963697e-04,4.1869495e-05,7.2485881e-06
1.8594550e-05,1.2953878e-04,4.1851479e-05,7.2479247e-06
1.8591542e-05,1.2944056e-04,4.1833445e-05,7.2472606e-06
1.8588546e-05,1.2934232e-04,4.1815396e-05,7.2465959e-06
1.8585562e-05,1.2924405e-04,4.1797329e-05,7.2459304e-06
1.8582588e-05,1.2914575e-04,4.1779246e-05,7.2452643e-06
1.8579627e-05,1.2904743e-04,4.1761146e-05,7.2445974e-06
1.8576676e-05,1.2894908e-04,4.1743029e-05,7.2439299e-06
1.8573737e-05,1.2885070e-04,4.1724896e-05,7.2432616e-06
1.8570810e-05,1.2875230e-04,4.1706746e-05,7.2425927e-06
1.8567894e-05,1.2865387e-04,4.1688579e-05,7.2419230e-06
1.8564989e-05,1.2855541e-04,4.1670396e-05,7.2412527e-06
1.8562095e-05,1.2845693e-04,4.1652196e-05,7.2405817e-06
1.8559212e-05,1.2835842e-04,4.1633979e-05,7.2399099e-06
1.8556341e-05,1.2825989e-04,4.1615746e-05,7.2392375e-06
1.8553480e-05,1.2816133e-04,4.1597496e-05,7.2385643e-06
1.8550631e-05,1.2806275e-04,4.1579229e-05,7.2378905e-06
1.8547793e-05,1.2796414e-04,4.1560946e-05,7.2372160e-06
1.8544966e-05,1.2786550e-04,4.1542646e-05,7.2365408e-06
1.8542149e-05,1.2776684e-04,4.1524329e-05,7.2358649e-06
1.8539344e-05,1.2766815e-04,4.1505995e-05,7.2351883e-06
1.8536549e-05,1.2756943e-04,4.1487644e-05,7.2345109e-06
1.8533765e-05,1.2747070e-04,4.1469277e-05,7.2338329e-06
1.8530992e-05,1.2737193e-04,4.1450893e-05,7.2331542e-06
1.8528230e-05,1.2727315e-04,4.1432491e-05,7.2324748e-06
1.8525478e-05,1.2717433e-04,4.1414073e-05,7.2317947e-06
1.8522737e-05,1.2707550e-04,4.1395638e-05,7.2311139e-06
1.8520006e-05,1.2697664e-04,4.1377186e-05,7.2304324e-06
1.8517286e-05,1.2687775e-04,4.1358717e-05,7.2297502e-06
1.8514576e-05,1.2677885e-04,4.1340231e-05,7.2290673e-06
1.8511877e-05,1.2667992e-04,4.1321727e-05,7.2283837e-06
1.8509188e-05,1.2658097e-04,4.1303207e-05,7.2276995e-06
1.8506509e-05,1.2648200e-04,4.1284669e-05,7.2270146e-06
1.8503840e-05,1.2638300e-04,4.1266114e-05,7.2263290e-06
1.8501182e-05,1.2628398e-04,4.1247542e-05,7.2256427e-06
1.8498533e-05,1.2618495e-04,4.1228953e-05,7.2249558e-06
1.8495894e-05,1.2608589e-04,4.1210346e-05,7.2242682e-06
1.8493266e-05,1.2598681e-04,4.1191722e-05,7.2235800e-06
1.8490647e-05,1.2588771e-04,4.1173081e-05,7.2228911e-06
1.8488038e-05,1.2578858e-04,4.1154422e-05,7.2222017e-06
1.8485439e-05,1.2568944e-04,4.1135746e-05,7.2215115e-06
1.8482850e-05,1.2559028e-04,4.1117053e-05,7.2208208e-06
1.8480270e-05,1.2549110e-04,4.1098343e-05,7.2201294e-06
1.8477700e-05,1.2539190e-04,4.1079615e-05,7.2194373e-06
1.8475139e-05,1.2529268e-04,4.1060870e-05,7.2187447e-06
1.8472588e-05,1.2519344e-04,4.1042107e-05,7.2180514e-06
1.8470046e-05,1.2509418e-04,4.1023328e-05,7.2173575e-06
1.8467513e-05,1.2499490e-04,4.1004531e-05,7.2166630e-06
1.8464990e-05,1.2489560e-04,4.0985717e-05,7.2159678e-06
1.8462476e-05,1.2479629e-04,4.0966886e-05,7.2152721e-06
1.8459971e-05,1.2469696e-04,4.0948037e-05,7.2145757e-06
1.8457476e-05,1.2459760e-04,4.0929172e-05,7.2138786e-06
1.8454989e-05,1.2449823e-04,4.0910290e-05,7.2131809e-06
1.8452512e-05,1.2439885e-04,4.0891391e-05,7.2124826e-06
1.8450043e-05,1.2429944e-04,4.0872476e-05,7.2117837e-06
1.8447583e-05,1.2420002e-04,4.0853544e-05,7.2110841e-06
1.8445132e-05,1.2410058e-04,4.0834596e-05,7.2103839e-06
1.8442690e-05,1.2400113e-04,4.0815632e-05,7.2096830e-06
1.8440256e-05,1.2390166e-04,4.0796651e-05,7.2089815e-06
1.8437831e-05,1.2380217e-04,4.0777654e-05,7.2082793e-06
1.8435415e-05,1.2370267e-04,4.0758642e-05,7.2075764e-06
1.8433008e-05,1.2360315e-04,4.0739614e-05,7.2068729e-06
1.8430608e-05,1.2350362e-04,4.0720570e-05,7.2061687e-06
1.8428218e-05,1.2340408e-04,4.0701510e-05,7.2054638e-06
1.8425835e-05,1.2330452e-04,4.0682435e-05,7.2047583e-06
1.8423461e-05,1.2320495e-04,4.0663345e-05,7.2040520e-06
1.8421095e-05,1.2310537e-04,4.0644240e-05,7.2033451e-06
1.8418738e-05,1.2300577e-04,4.0625120e-05,7.2026375e-06
1.8416388e-05,1.2290616e-04,4.0605984e-05,7.2019291e-06
1.8414047e-05,1.2280654e-04,4.0586834e-05,7.2012201e-06
1.8411713e-05,1.2270691e-04,4.0567669e-05,7.2005103e-06
1.8409388e-05,1.2260726e-04,4.0548490e-05,7.1997998e-06
1.8407070e-05,1.2250761e-04,4.0529296e-05,7.1990886e-06
1.8404760e-05,1.2240795e-04,4.0510088e-05,7.1983766e-06
1.8402458e-05,1.2230827e-04,4.0490865e-05,7.1976640e-06
1.8400164e-05,1.2220859e-04,4.0471628e-05,7.1969506e-06
1.8397877e-05,1.2210889e-04,4.0452377e-05,7.1962364e-06
1.8395598e-05,1.2200919e-04,4.0433113e-05,7.1955216e-06
1.8393327e-05,1.2190948e-04,4.0413834e-05,7.1948060e-06
1.8391063e-05,1.2180976e-04,4.0394542e-05,7.1940897e-06
1.8388806e-05,1.2171003e-04,4.0375236e-05,7.1933727e-06
1.8386556e-05,1.2161029e-04,4.0355916e-05,7.1926549e-06
1.8384314e-05,1.2151055e-04,4.0336583e-05,7.1919365e-06
1.8382078e-05,1.2141079e-04,4.0317237e-05,7.1912173e-06
1.8379850e-05,1.2131104e-04,4.0297878e-05,7.1904975e-06
1.8377629e-05,1.2121127e-04,4.0278506e-05,7.1897769e-06
1.8375415e-05,1.2111150e-04,4.0259122e-05,7.1890557e-06
1.8373208e-05,1.2101173e-04,4.0239724e-05,7.1883338e-06
1.8371008e-05,1.2091195e-04,4.0220314e-05,7.1876112e-06
1.8368814e-05,1.2081216e-04,4.0200891e-05,7.1868879e-06
1.8366628e-05,1.2071237e-04,4.0181456e-05,7.1861639e-06
1.8364448e-05,1.2061257e-04,4.0162009e-05,7.1854392e-06
1.8362275e-05,1.2051277e-04,4.0142550e-05,7.1847139e-06
1.8360109e-05,1.2041297e-04,4.0123079e-05,7.1839879e-06
1.8357950e-05,1.2031316e-04,4.0103596e-05,7.1832613e-06
1.8355797e-05,1.2021335e-04,4.0084101e-05,7.1825340e-06
1.8353651e-05,1.2011354e-04,4.0064595e-05,7.1818060e-06
1.8351512e-05,1.2001372e-04,4.0045078e-05,7.1810774e-06
1.8349380e-05,1.1991390e-04,4.0025549e-05,7.1803481e-06
1.8347255e-05,1.1981408e-04,4.0006009e-05,7.1796182e-06
1.8345136e-05,1.1971426e-04,3.9986458e-05,7.1788876e-06
1.8343024e-05,1.1961443e-04,3.9966896e-05,7.1781564e-06
1.8340918e-05,1.1951460e-04,3.9947323e-05,7.1774246e-06
1.8338820e-05,1.1941477e-04,3.9927740e-05,7.1766921e-06
1.8336728e-05,1.1931494e-04,3.9908145e-05,7.1759590e-06
1.8334643e-05,1.1921511e-04,3.9888541e-05,7.1752253e-06
1.8332564e-05,1.1911528e-04,3.9868926e-05,7.1744910e-06
1.8330492e-05,1.1901544e-04,3.9849300e-05,7.1737560e-06
1.8328427e-05,1.1891561e-04,3.9829665e-05,7.1730204e-06
1.8326368e-05,1.1881577e-04,3.9810019e-05,7.1722842e-06
1.8324316e-05,1.1871594e-04,3.9790363e-05,7.1715474e-06
1.8322270e-05,1.1861610e-04,3.9770698e-05,7.1708100e-06
1.8320231e-05,1.1851627e-04,3.9751023e-05,7.1700719e-06
1.8318198e-05,1.1841643e-04,3.9731337e-05,7.1693333e-06
1.8316172e-05,1.1831659e-04,3.9711643e-05,7.1685940e-06
1.8314153e-05,1.1821676e-04,3.9691938e-05,7.1678541e-06
1.8312140e-05,1.1811692e-04,3.9672225e-05,7.1671137e-06
1.8310133e-05,1.1801708e-04,3.9652502e-05,7.1663726e-06
1.8308133e-05,1.1791725e-04,3.9632769e-05,7.1656309e-06
1.8306139e-05,1.1781741e-04,3.9613028e-05,7.1648886e-06
1.8304152e-05,1.1771758e-04,3.9593277e-05,7.1641456e-06
1.8302171e-05,1.1761774e-04,3.9573517e-05,7.1634021e-06
1.8300196e-05,1.1751791e-04,3.9553749e-05,7.1626579e-06
1.8298228e-05,1.1741808e-04,3.9533971e-05,7.1619132e-06
1.8296266e-05,1.1731824e-04,3.9514185e-05,7.1611678e-06
1.8294311e-05,1.1721841e-04,3.9494390e-05,7.1604219e-06
1.8292362e-05,1.1711858e-04,3.9474587e-05,7.1596753e-06
1.8290420e-05,1.1701875e-04,3.9454775e-05,7.1589282e-06
1.8288483e-05,1.1691892e-04,3.9434955e-05,7.1581804e-06
1.8286554e-05,1.1681909e-04,3.9415126e-05,7.1574321e-06
1.8284631e-05,1.1671926e-04,3.9395290e-05,7.1566832e-06
1.8282714e-05,1.1661943e-04,3.9375445e-05,7.1559337e-06
1.8280804e-05,1.1651960e-04,3.9355592e-05,7.1551836e-06
1.8278900e-05,1.1641977e-04,3.9335732e-05,7.1544330e-06
1.8277003e-05,1.1631994e-04,3.9315864e-05,7.1536817e-06
1.8275113e-05,1.1622011e-04,3.9295988e-05,7.1529300e-06
1.8273229e-05,1.1612028e-04,3.9276104e-05,7.1521776e-06
1.8271352e-05,1.1602045e-04,3.9256213e-05,7.1514247e-06
1.8269481e-05,1.1592062e-04,3.9236315e-05,7.1506713e-06
1.8267617e-05,1.1582078e-04,3.9216410e-05,7.1499173e-06
1.8265760e-05,1.1572095e-04,3.9196497e-05,7.1491628e-06
1.8263910e-05,1.1562112e-04,3.9176577e-05,7.1484077e-06
1.8262066e-05,1.1552129e-04,3.9156650e-05,7.1476521e-06
1.8260230e-05,1.1542145e-04,3.9136716e-05,7.1468960e-06
1.8258400e-05,1.1532162e-04,3.9116775e-05,7.1461394e-06
1.8256577e-05,1.1522178e-04,3.9096828e-05,7.1453822e-06
1.8254762e-05,1.1512194e-04,3.9076873e-05,7.1446246e-06
1.8252953e-05,1.1502211e-04,3.9056912e-05,7.1438664e-06
1.8251151e-05,1.1492226e-04,3.9036944e-05,7.1431077e-06
1.8249356e-05,1.1482242e-04,3.9016970e-05,7.1423485e-06
1.8247568e-05,1.1472257e-04,3.8996989e-05,7.1415888e-06
1.8245788e-05,1.1462273e-04,3.8977002e-05,7.1408286e-06
1.8244014e-05,1.1452288e-04,3.8957008e-05,7.1400679e-06
1.8242247e-05,1.1442302e-04,3.8937008e-05,7.1393067e-06
1.8240488e-05,1.1432316e-04,3.8917002e-05,7.1385450e-06
1.8238736e-05,1.1422330e-04,3.8896990e-05,7.1377828e-06
1.8236990e-05,1.1412344e-04,3.8876971e-05,7.1370201e-06
1.8235252e-05,1.1402357e-04,3.8856947e-05,7.1362569e-06
1.8233522e-05,1.1392370e-04,3.8836917e-05,7.1354933e-06
1.8231798e-05,1.1382383e-04,3.8816881e-05,7.1347291e-06
1.8230082e-05,1.1372395e-04,3.8796839e-05,7.1339645e-06
1.8228372e-05,1.1362407e-04,3.8776792e-05,7.1331994e-06
1.8226670e-05,1.1352419e-04,3.8756739e-05,7.1324339e-06
1.8224975e-05,1.1342430e-04,3.8736681e-05,7.1316678e-06
1.8223288e-05,1.1332440e-04,3.8716617e-05,7.1309014e-06
1.8221607e-05,1.1322451e-04,3.8696548e-05,7.1301344e-06
1.8219934e-05,1.1312460e-04,3.8676474e-05,7.1293670e-06
1.8218268e-05,1.1302470e-04,3.8656394e-05,7.1285992e-06
1.8216609e-05,1.1292479e-04,3.8636310e-05,7.1278309e-06
1.8214958e-05,1.1282487e-04,3.8616220e-05,7.1270622e-06
1.8213314e-05,1.1272496e-04,3.8596125e-05,7.1262931e-06
1.8211677e-05,1.1262503e-04,3.8576026e-05,7.1255235e-06
1.8210047e-05,1.1252511e-04,3.8555921e-05,7.1247536e-06
1.8208425e-05,1.1242518e-04,3.8535812e-05,7.1239832e-06
1.8206810e-05,1.1232524e-04,3.8515698e-05,7.1232124e-06
1.8205203e-05,1.1222531e-04,3.8495579e-05,7.1224413e-06
1.8203602e-05,1.1212536e-04,3.8475456e-05,7.1216697e-06
1.8202009e-05,1.1202542e-04,3.8455327e-05,7.1208977e-06
1.8200424e-05,1.1192547e-04,3.8435195e-05,7.1201254e-06
1.8198845e-05,1.1182552e-04,3.8415057e-05,7.1193527e-06
1.8197274e-05,1.1172556e-04,3.8394915e-05,7.1185797e-06
1.8195710e-05,1.1162560e-04,3.8374769e-05,7.1178063e-06
1.8194154e-05,1.1152563e-04,3.8354618e-05,7.1170325e-06
1.8192605e-05,1.1142567e-04,3.8334463e-05,7.1162584e-06
1.8191063e-05,1.1132569e-04,3.8314303e-05,7.1154840e-06
1.8189528e-05,1.1122572e-04,3.8294139e-05,7.1147092e-06
1.8188001e-05,1.1112574e-04,3.8273970e-05,7.1139341e-06
1.8186481e-05,1.1102576e-04,3.8253797e-05,7.1131587e-06
1.8184968e-05,1.1092577e-04,3.8233620e-05,7.1123830e-06
1.8183462e-05,1.1082578e-04,3.8213438e-05,7.1116070e-06
1.8181963e-05,1.1072578e-04,3.8193252e-05,7.1108306e-06
1.8180472e-05,1.1062578e-04,3.8173061e-05,7.1100541e-06
1.8178988e-05,1.1052578e-04,3.8152866e-05,7.1092772e-06
1.8177511e-05,1.1042577e-04,3.8132667e-05,7.1085001e-06
1.8176041e-05,1.1032576e-04,3.8112463e-05,7.1077227e-06
1.8174578e-05,1.1022574e-04,3.8092254e-05,7.1069451e-06
1.8173122e-05,1.1012572e-04,3.8072042e-05,7.1061672e-06
1.8171673e-05,1.1002570e-04,3.8051824e-05,7.1053891e-06
1.8170232e-05,1.0992567e-04,3.8031603e-05,7.1046107e-06
1.8168797e-05,1.0982564e-04,3.8011376e-05,7.1038321e-06
1.8167369e-05,1.0972561e-04,3.7991145e-05,7.1030533e-06
1.8165948e-05,1.0962557e-04,3.7970910e-05,7.1022743e-06
1.8164534e-05,1.0952553e-04,3.7950670e-05,7.1014951e-06
1.8163127e-05,1.0942548e-04,3.7930425e-05,7.1007156e-06
1.8161727e-05,1.0932543e-04,3.7910175e-05,7.0999360e-06
1.8160333e-05,1.0922538e-04,3.7889921e-05,7.0991561e-06
1.8158946e-05,1.0912533e-04,3.7869662e-05,7.0983761e-06
1.8157566e-05,1.0902527e-04,3.7849398e-05,7.0975959e-06
1.8156193e-05,1.0892521e-04,3.7829129e-05,7.0968154e-06
1.8154826e-05,1.0882514e-04,3.7808855e-05,7.0960348e-06
1.8153465e-05,1.0872507e-04,3.7788577e-05,7.0952540e-06
1.8152112e-05,1.0862500e-04,3.7768293e-05,7.0944730e-06
1.8150764e-05,1.0852492e-04,3.7748004e-05,7.0936919e-06
1.8149424e-05,1.0842485e-04,3.7727710e-05,7.0929106e-06
1.8148089e-05,1.0832476e-04,3.7707411e-05,7.0921291e-06
1.8146761e-05,1.0822468e-04,3.7687106e-05,7.0913475e-06
1.8145440e-05,1.0812459e-04,3.7666797e-05,7.0905657e-06
1.8144124e-05,1.0802451e-04,3.7646482e-05,7.0897838e-06
1.8142815e-05,1.0792441e-04,3.7626161e-05,7.0890018e-06
1.8141513e-05,1.0782432e-04,3.7605836e-05,7.0882196e-06
1.8140216e-05,1.0772423e-04,3.7585504e-05,7.0874372e-06
1.8138926e-05,1.0762413e-04,3.7565168e-05,7.0866548e-06
1.8137642e-05,1.0752403e-04,3.7544826e-05,7.0858722e-06
1.8136364e-05,1.0742393e-04,3.7524478e-05,7.0850895e-06
1.8135092e-05,1.0732383e-04,3.7504125e-05,7.0843067e-06
1.8133827e-05,1.0722372e-04,3.7483766e-05,7.0835238e-06
1.8132568e-05,1.0712362e-04,3.7463402e-05,7.0827408e-06
1.8131315e-05,1.0702352e-04,3.7443033e-05,7.0819578e-06
1.8130068e-05,1.0692342e-04,3.7422658e-05,7.0811746e-06
1.8128827e-05,1.0682331e-04,3.7402278e-05,7.0803914e-06
1.8127592e-05,1.0672321e-04,3.7381893e-05,7.0796081e-06
1.8126364e-05,1.0662311e-04,3.7361503e-05,7.0788248e-06
1.8125141e-05,1.0652301e-04,3.7341108e-05,7.0780415e-06
1.8123925e-05,1.0642291e-04,3.7320708e-05,7.0772581e-06
1.8122715e-05,1.0632282e-04,3.7300304e-05,7.0764747e-06
1.8121510e-05,1.0622273e-04,3.7279896e-05,7.0756913e-06
1.8120312e-05,1.0612264e-04,3.7259484e-05,7.0749079e-06
1.8119120e-05,1.0602255e-04,3.7239067e-05,7.0741245e-06
1.8117934e-05,1.0592247e-04,3.7218647e-05,7.0733411e-06
1.8116754e-05,1.0582239e-04,3.7198222e-05,7.0725578e-06
1.8115580e-05,1.0572232e-04,3.7177795e-05,7.0717744e-06
1.8114412e-05,1.0562225e-04,3.7157363e-05,7.0709911e-06
1.8113250e-05,1.0552218e-04,3.7136929e-05,7.0702078e-06
1.8112094e-05,1.0542212e-04,3.7116491e-05,7.0694246e-06
1.8110943e-05,1.0532207e-04,3.7096050e-05,7.0686415e-06
1.8109799e-05,1.0522203e-04,3.7075606e-05,7.0678584e-06
1.8108660e-05,1.0512199e-04,3.7055160e-05,7.0670755e-06
1.8107527e-05,1.0502196e-04,3.7034711e-05,7.0662926e-06
1.8106400e-05,1.0492193e-04,3.7014259e-05,7.0655098e-06
1.8105279e-05,1.0482192e-04,3.6993805e-05,7.0647272e-06
1.8104164e-05,1.0472191e-04,3.6973348e-05,7.0639447e-06
1.8103054e-05,1.0462191e-04,3.6952890e-05,7.0631623e-06
1.8101950e-05,1.0452193e-04,3.6932429e-05,7.0623801e-06
1.8100852e-05,1.0442195e-04,3.6911966e-05,7.0615981e-06
1.8099759e-05,1.0432198e-04,3.6891502e-05,7.0608162e-06
1.8098672e-05,1.0422203e-04,3.6871036e-05,7.0600345e-06
1.8097591e-05,1.0412208e-04,3.6850568e-05,7.0592530e-06
1.8096515e-05,1.0402215e-04,3.6830098e-05,7.0584717e-06
1.8095444e-05,1.0392223e-04,3.6809627e-05,7.0576905e-06
1.8094380e-05,1.0382232e-04,3.6789155e-05,7.0569096e-06
1.8093320e-05,1.0372243e-04,3.6768681e-05,7.0561289e-06
1.8092266e-05,1.0362255e-04,3.6748206e-05,7.0553484e-06
1.8091218e-05,1.0352268e-04,3.6727730e-05,7.0545682e-06
1.8090175e-05,1.0342283e-04,3.6707253e-05,7.0537882e-06
1.8089137e-05,1.0332299e-04,3.6686776e-05,7.0530084e-06
1.8088104e-05,1.0322316e-04,3.6666297e-05,7.0522288e-06
1.8087077e-05,1.0312336e-04,3.6645818e-05,7.0514495e-06
1.8086055e-05,1.0302356e-04,3.6625339e-05,7.0506704e-06
1.8085038e-05,1.0292379e-04,3.6604859e-05,7.0498916e-06
1.8084027e-05,1.0282403e-04,3.6584379e-05,7.0491130e-06
1.8083020e-05,1.0272429e-04,3.6563899e-05,7.0483347e-06
1.8082019e-05,1.0262456e-04,3.6543419e-05,7.0475566e-06
1.8081023e-05,1.0252485e-04,3.6522938e-05,7.0467788e-06
1.8080032e-05,1.0242516e-04,3.6502458e-05,7.0460013e-06
1.8079046e-05,1.0232549e-04,3.6481979e-05,7.0452240e-06
1.8078064e-05,1.0222584e-04,3.6461500e-05,7.0444470e-06
1.8077088e-05,1.0212620e-04,3.6441021e-05,7.0436703e-06
1.8076117e-05,1.0202659e-04,3.6420543e-05,7.0428939e-06
1.8075150e-05,1.0192699e-04,3.6400065e-05,7.0421178e-06
1.8074189e-05,1.0182741e-04,3.6379589e-05,7.0413420e-06
1.8073232e-05,1.0172786e-04,3.6359113e-05,7.0405665e-06
1.8072280e-05,1.0162832e-04,3.6338638e-05,7.0397912e-06
1.8071332e-05,1.0152880e-04,3.6318165e-05,7.0390164e-06
1.8070389e-05,1.0142931e-04,3.6297692e-05,7.0382418e-06
1.8069451e-05,1.0132983e-04,3.6277221e-05,7.0374675e-06
1.8068517e-05,1.0123038e-04,3.6256751e-05,7.0366936e-06
