1.8680928e-05,3.7128176e-05,1.4619835e-04,9.1555832e-06
1.8679073e-05,3.7132516e-05,1.4615241e-04,9.1559527e-06
1.8677223e-05,3.7136858e-05,1.4610652e-04,9.1563226e-06
1.8675379e-05,3.7141201e-05,1.4606068e-04,9.1566927e-06
1.8673541e-05,3.7145545e-05,1.4601489e-04,9.1570630e-06
1.8671708e-05,3.7149890e-05,1.4596916e-04,9.1574336e-06
1.8669880e-05,3.7154236e-05,1.4592348e-04,9.1578043e-06
1.8668058e-05,3.7158583e-05,1.4587786e-04,9.1581753e-06
1.8666240e-05,3.7162931e-05,1.4583228e-04,9.1585465e-06
1.8664429e-05,3.7167281e-05,1.4578677e-04,9.1589178e-06
1.8662622e-05,3.7171632e-05,1.4574130e-04,9.1592893e-06
1.8660821e-05,3.7175983e-05,1.4569589e-04,9.1596609e-06
1.8659024e-05,3.7180337e-05,1.4565053e-04,9.1600327e-06
1.8657233e-05,3.7184691e-05,1.4560523e-04,9.1604045e-06
1.8655447e-05,3.7189047e-05,1.4555998e-04,9.1607764e-06
1.8653666e-05,3.7193404e-05,1.4551479e-04,9.1611484e-06
1.8651889e-05,3.7197762e-05,1.4546965e-04,9.1615204e-06
1.8650118e-05,3.7202122e-05,1.4542457e-04,9.1618925e-06
1.8648352e-05,3.7206483e-05,1.4537954e-04,9.1622645e-06
1.8646591e-05,3.7210845e-05,1.4533456e-04,9.1626367e-06
1.8644835e-05,3.7215209e-05,1.4528964e-04,9.1630088e-06
1.8643083e-05,3.7219574e-05,1.4524478e-04,9.1633809e-06
1.8641337e-05,3.7223941e-05,1.4519997e-04,9.1637530e-06
1.8639595e-05,3.7228309e-05,1.4515522e-04,9.1641251e-06
1.8637858e-05,3.7232679e-05,1.4511052e-04,9.1644972e-06
1.8636127e-05,3.7237050e-05,1.4506588e-04,9.1648693e-06
1.8634400e-05,3.7241422e-05,1.4502130e-04,9.1652414e-06
1.8632678e-05,3.7245796e-05,1.4497677e-04,9.1656135e-06
1.8630960e-05,3.7250171e-05,1.4493230e-04,9.1659855e-06
1.8629248e-05,3.7254548e-05,1.4488788e-04,9.1663575e-06
1.8627540e-05,3.7258926e-05,1.4484352e-04,9.1667296e-06
1.8625837e-05,3.7263306e-05,1.4479922e-04,9.1671015e-06
1.8624139e-05,3.7267687e-05,1.4475497e-04,9.1674735e-06
1.8622446e-05,3.7272070e-05,1.4471079e-04,9.1678454e-06
1.8620757e-05,3.7276454e-05,1.4466666e-04,9.1682173e-06
1.8619073e-05,3.7280840e-05,1.4462259e-04,9.1685891e-06
1.8617394e-05,3.7285227e-05,1.4457857e-04,9.1689609e-06
1.8615719e-05,3.7289616e-05,1.4453462e-04,9.1693326e-06
1.8614050e-05,3.7294006e-05,1.4449073e-04,9.1697043e-06
1.8612385e-05,3.7298398e-05,1.4444689e-04,9.1700759e-06
1.8610725e-05,3.7302791e-05,1.4440311e-04,9.1704474e-06
1.8609069e-05,3.7307186e-05,1.4435940e-04,9.1708188e-06
1.8607418e-05,3.7311582e-05,1.4431574e-04,9.1711901e-06
1.8605773e-05,3.7315980e-05,1.4427215e-04,9.1715614e-06
1.8604131e-05,3.7320379e-05,1.4422862e-04,9.1719326e-06
1.8602495e-05,3.7324780e-05,1.4418514e-04,9.1723036e-06
1.8600864e-05,3.7329182e-05,1.4414174e-04,9.1726746e-06
1.8599237e-05,3.7333586e-05,1.4409839e-04,9.1730455e-06
1.8597615e-05,3.7337992e-05,1.4405510e-04,9.1734163e-06
1.8595998e-05,3.7342398e-05,1.4401188e-04,9.1737869e-06
1.8594385e-05,3.7346806e-05,1.4396873e-04,9.1741575e-06
1.8592778e-05,3.7351216e-05,1.4392564e-04,9.1745279e-06
1.8591175e-05,3.7355627e-05,1.4388261e-04,9.1748983e-06
1.8589578e-05,3.7360040e-05,1.4383964e-04,9.1752685e-06
1.8587985e-05,3.7364453e-05,1.4379674e-04,9.1756385e-06
1.8586397e-05,3.7368868e-05,1.4375391e-04,9.1760085e-06
1.8584813e-05,3.7373285e-05,1.4371114e-04,9.1763783e-06
1.8583235e-05,3.7377703e-05,1.4366844e-04,9.1767479e-06
1.8581662e-05,3.7382122e-05,1.4362580e-04,9.1771174e-06
1.8580094e-05,3.7386543e-05,1.4358323e-04,9.1774868e-06
1.8578530e-05,3.7390964e-05,1.4354073e-04,9.1778559e-06
1.8576972e-05,3.7395387e-05,1.4349829e-04,9.1782250e-06
1.8575418e-05,3.7399812e-05,1.4345592e-04,9.1785938e-06
1.8573870e-05,3.7404238e-05,1.4341362e-04,9.1789625e-06
1.8572327e-05,3.7408664e-05,1.4337138e-04,9.1793311e-06
1.8570788e-05,3.7413093e-05,1.4332921e-04,9.1796994e-06
1.8569255e-05,3.7417522e-05,1.4328711e-04,9.1800676e-06
1.8567727e-05,3.7421952e-05,1.4324508e-04,9.1804356e-06
1.8566203e-05,3.7426384e-05,1.4320311e-04,9.1808034e-06
1.8564685e-05,3.7430817e-05,1.4316121e-04,9.1811710e-06
1.8563172e-05,3.7435251e-05,1.4311939e-04,9.1815383e-06
1.8561664e-05,3.7439686e-05,1.4307762e-04,9.1819055e-06
1.8560161e-05,3.7444122e-05,1.4303593e-04,9.1822724e-06
1.8558662e-05,3.7448559e-05,1.4299431e-04,9.1826391e-06
1.8557169e-05,3.7452998e-05,1.4295275e-04,9.1830056e-06
1.8555681e-05,3.7457438e-05,1.4291127e-04,9.1833718e-06
1.8554198e-05,3.7461878e-05,1.4286985e-04,9.1837377e-06
1.8552720e-05,3.7466320e-05,1.4282850e-04,9.1841034e-06
1.8551247e-05,3.7470763e-05,1.4278722e-04,9.1844688e-06
1.8549779e-05,3.7475207e-05,1.4274601e-04,9.1848338e-06
1.8548316e-05,3.7479653e-05,1.4270487e-04,9.1851986e-06
1.8546858e-05,3.7484099e-05,1.4266380e-04,9.1855630e-06
1.8545405e-05,3.7488546e-05,1.4262279e-04,9.1859271e-06
1.8543957e-05,3.7492995e-05,1.4258186e-04,9.1862908e-06
1.8542514e-05,3.7497445e-05,1.4254099e-04,9.1866542e-06
1.8541076e-05,3.7501896e-05,1.4250020e-04,9.1870172e-06
1.8539643e-05,3.7506348e-05,1.4245947e-04,9.1873798e-06
1.8538214e-05,3.7510801e-05,1.4241881e-04,9.1877419e-06
1.8536791e-05,3.7515255e-05,1.4237822e-04,9.1881036e-06
1.8535372e-05,3.7519710e-05,1.4233770e-04,9.1884649e-06
1.8533959e-05,3.7524166e-05,1.4229725e-04,9.1888257e-06
1.8532550e-05,3.7528623e-05,1.4225687e-04,9.1891860e-06
1.8531146e-05,3.7533081e-05,1.4221656e-04,9.1895458e-06
1.8529747e-05,3.7537540e-05,1.4217631e-04,9.1899050e-06
1.8528352e-05,3.7542000e-05,1.4213614e-04,9.1902637e-06
1.8526963e-05,3.7546461e-05,1.4209603e-04,9.1906218e-06
1.8525578e-05,3.7550922e-05,1.4205600e-04,9.1909794e-06
1.8524198e-05,3.7555385e-05,1.4201603e-04,9.1913363e-06
1.8522822e-05,3.7559848e-05,1.4197613e-04,9.1916926e-06
1.8521451e-05,3.7564313e-05,1.4193630e-04,9.1920483e-06
1.8520085e-05,3.7568778e-05,1.4189654e-04,9.1924033e-06
1.8518723e-05,3.7573243e-05,1.4185685e-04,9.1927577e-06
1.8517366e-05,3.7577709e-05,1.4181722e-04,9.1931114e-06
1.8516013e-05,3.7582176e-05,1.4177767e-04,9.1934644e-06
1.8514665e-05,3.7586644e-05,1.4173818e-04,9.1938167e-06
1.8513321e-05,3.7591112e-05,1.4169876e-04,9.1941683e-06
1.8511982e-05,3.7595581e-05,1.4165941e-04,9.1945192e-06
1.8510647e-05,3.7600050e-05,1.4162013e-04,9.1948693e-06
1.8509316e-05,3.7604520e-05,1.4158092e-04,9.1952187e-06
1.8507989e-05,3.7608990e-05,1.4154178e-04,9.1955673e-06
1.8506667e-05,3.7613461e-05,1.4150270e-04,9.1959152e-06
1.8505349e-05,3.7617932e-05,1.4146370e-04,9.1962623e-06
1.8504034e-05,3.7622404e-05,1.4142476e-04,9.1966086e-06
1.8502724e-05,3.7626875e-05,1.4138589e-04,9.1969542e-06
1.8501419e-05,3.7631347e-05,1.4134709e-04,9.1972989e-06
1.8500117e-05,3.7635819e-05,1.4130836e-04,9.1976427e-06
1.8498819e-05,3.7640291e-05,1.4126969e-04,9.1979857e-06
1.8497524e-05,3.7644763e-05,1.4123110e-04,9.1983279e-06
1.8496234e-05,3.7649235e-05,1.4119257e-04,9.1986692e-06
1.8494948e-05,3.7653707e-05,1.4115412e-04,9.1990096e-06
1.8493665e-05,3.7658179e-05,1.4111573e-04,9.1993491e-06
1.8492387e-05,3.7662651e-05,1.4107741e-04,9.1996877e-06
1.8491112e-05,3.7667122e-05,1.4103915e-04,9.2000253e-06
1.8489841e-05,3.7671593e-05,1.4100097e-04,9.2003620e-06
1.8488573e-05,3.7676064e-05,1.4096285e-04,9.2006976e-06
1.8487309e-05,3.7680534e-05,1.4092480e-04,9.2010323e-06
1.8486049e-05,3.7685004e-05,1.4088682e-04,9.2013660e-06
1.8484793e-05,3.7689473e-05,1.4084891e-04,9.2016987e-06
1.8483540e-05,3.7693942e-05,1.4081106e-04,9.2020303e-06
1.8482291e-05,3.7698410e-05,1.4077329e-04,9.2023609e-06
1.8481046e-05,3.7702877e-05,1.4073558e-04,9.2026904e-06
1.8479804e-05,3.7707343e-05,1.4069793e-04,9.2030189e-06
1.8478566e-05,3.7711809e-05,1.4066036e-04,9.2033463e-06
1.8477331e-05,3.7716274e-05,1.4062285e-04,9.2036727e-06
1.8476100e-05,3.7720737e-05,1.4058541e-04,9.2039980e-06
1.8474872e-05,3.7725200e-05,1.4054804e-04,9.2043222e-06
1.8473648e-05,3.7729662e-05,1.4051073e-04,9.2046454e-06
1.8472427e-05,3.7734123e-05,1.4047349e-04,9.2049675e-06
1.8471210e-05,3.7738582e-05,1.4043632e-04,9.2052885e-06
1.8469996e-05,3.7743041e-05,1.4039921e-04,9.2056085e-06
1.8468785e-05,3.7747498e-05,1.4036217e-04,9.2059273e-06
1.8467578e-05,3.7751953e-05,1.4032520e-04,9.2062451e-06
1.8466375e-05,3.7756408e-05,1.4028830e-04,9.2065619e-06
1.8465174e-05,3.7760861e-05,1.4025146e-04,9.2068775e-06
1.8463977e-05,3.7765312e-05,1.4021469e-04,9.2071921e-06
1.8462783e-05,3.7769762e-05,1.4017798e-04,9.2075056e-06
1.8461593e-05,3.7774210e-05,1.4014134e-04,9.2078180e-06
1.8460405e-05,3.7778657e-05,1.4010477e-04,9.2081294e-06
1.8459221e-05,3.7783101e-05,1.4006826e-04,9.2084397e-06
1.8458040e-05,3.7787544e-05,1.4003182e-04,9.2087489e-06
1.8456862e-05,3.7791986e-05,1.3999545e-04,9.2090571e-06
1.8455687e-05,3.7796425e-05,1.3995914e-04,9.2093642e-06
1.8454516e-05,3.7800862e-05,1.3992290e-04,9.2096702e-06
1.8453347e-05,3.7805297e-05,1.3988673e-04,9.2099752e-06
1.8452181e-05,3.7809730e-05,1.3985062e-04,9.2102791e-06
1.8451019e-05,3.7814161e-05,1.3981458e-04,9.2105819e-06
1.8449859e-05,3.7818589e-05,1.3977860e-04,9.2108837e-06
1.8448702e-05,3.7823016e-05,1.3974269e-04,9.2111844e-06
1.8447548e-05,3.7827440e-05,1.3970685e-04,9.2114840e-06
1.8446397e-05,3.7831861e-05,1.3967107e-04,9.2117825e-06
1.8445249e-05,3.7836280e-05,1.3963535e-04,9.2120799e-06
1.8444104e-05,3.7840696e-05,1.3959970e-04,9.2123763e-06
1.8442961e-05,3.7845110e-05,1.3956412e-04,9.2126716e-06
1.8441822e-05,3.7849521e-05,1.3952860e-04,9.2129658e-06
1.8440685e-05,3.7853929e-05,1.3949315e-04,9.2132589e-06
1.8439551e-05,3.7858334e-05,1.3945776e-04,9.2135509e-06
1.8438419e-05,3.7862736e-05,1.3942244e-04,9.2138418e-06
1.8437291e-05,3.7867135e-05,1.3938718e-04,9.2141317e-06
1.8436165e-05,3.7871530e-05,1.3935199e-04,9.2144204e-06
1.8435042e-05,3.7875923e-05,1.3931686e-04,9.2147081e-06
1.8433921e-05,3.7880312e-05,1.3928179e-04,9.2149946e-06
1.8432804e-05,3.7884698e-05,1.3924679e-04,9.2152800e-06
1.8431689e-05,3.7889081e-05,1.3921185e-04,9.2155644e-06
1.8430577e-05,3.7893460e-05,1.3917698e-04,9.2158476e-06
1.8429468e-05,3.7897835e-05,1.3914217e-04,9.2161297e-06
1.8428361e-05,3.7902206e-05,1.3910742e-04,9.2164107e-06
1.8427257e-05,3.7906574e-05,1.3907273e-04,9.2166906e-06
1.8426157e-05,3.7910938e-05,1.3903811e-04,9.2169694e-06
1.8425059e-05,3.7915298e-05,1.3900355e-04,9.2172471e-06
1.8423964e-05,3.7919654e-05,1.3896905e-04,9.2175236e-06
1.8422871e-05,3.7924006e-05,1.3893461e-04,9.2177991e-06
1.8421782e-05,3.7928353e-05,1.3890024e-04,9.2180735e-06
1.8420696e-05,3.7932696e-05,1.3886592e-04,9.2183468e-06
1.8419612e-05,3.7937035e-05,1.3883167e-04,9.2186191e-06
1.8418532e-05,3.7941369e-05,1.3879748e-04,9.2188903e-06
1.8417455e-05,3.7945698e-05,1.3876335e-04,9.2191604e-06
1.8416381e-05,3.7950022e-05,1.3872928e-04,9.2194295e-06
1.8415309e-05,3.7954342e-05,1.3869527e-04,9.2196976e-06
1.8414242e-05,3.7958656e-05,1.3866132e-04,9.2199647e-06
1.8413177e-05,3.7962965e-05,1.3862743e-04,9.2202307e-06
1.8412115e-05,3.7967269e-05,1.3859361e-04,9.2204958e-06
1.8411057e-05,3.7971567e-05,1.3855984e-04,9.2207599e-06
1.8410002e-05,3.7975860e-05,1.3852612e-04,9.2210231e-06
1.8408950e-05,3.7980147e-05,1.3849247e-04,9.2212853e-06
1.8407902e-05,3.7984428e-05,1.3845888e-04,9.2215466e-06
1.8406857e-05,3.7988703e-05,1.3842535e-04,9.2218070e-06
1.8405816e-05,3.7992972e-05,1.3839187e-04,9.2220664e-06
1.8404778e-05,3.7997235e-05,1.3835846e-04,9.2223250e-06
1.8403743e-05,3.8001492e-05,1.3832510e-04,9.2225826e-06
1.8402712e-05,3.8005742e-05,1.3829180e-04,9.2228394e-06
1.8401685e-05,3.8009986e-05,1.3825857e-04,9.2230953e-06
1.8400661e-05,3.8014223e-05,1.3822539e-04,9.2233504e-06
1.8399641e-05,3.8018453e-05,1.3819227e-04,9.2236046e-06
1.8398624e-05,3.8022676e-05,1.3815920e-04,9.2238579e-06
1.8397611e-05,3.8026891e-05,1.3812620e-04,9.2241105e-06
1.8396601e-05,3.8031100e-05,1.3809326e-04,9.2243622e-06
1.8395595e-05,3.8035300e-05,1.3806037e-04,9.2246131e-06
1.8394593e-05,3.8039494e-05,1.3802755e-04,9.2248632e-06
1.8393595e-05,3.8043679e-05,1.3799478e-04,9.2251125e-06
1.8392600e-05,3.8047857e-05,1.3796208e-04,9.2253611e-06
1.8391609e-05,3.8052026e-05,1.3792943e-04,9.2256089e-06
1.8390622e-05,3.8056187e-05,1.3789684e-04,9.2258559e-06
1.8389638e-05,3.8060340e-05,1.3786431e-04,9.2261021e-06
1.8388659e-05,3.8064484e-05,1.3783184e-04,9.2263477e-06
1.8387683e-05,3.8068619e-05,1.3779943e-04,9.2265925e-06
1.8386712e-05,3.8072746e-05,1.3776708e-04,9.2268365e-06
1.8385744e-05,3.8076863e-05,1.3773479e-04,9.2270799e-06
1.8384781e-05,3.8080971e-05,1.3770255e-04,9.2273225e-06
1.8383821e-05,3.8085070e-05,1.3767038e-04,9.2275645e-06
1.8382866e-05,3.8089159e-05,1.3763826e-04,9.2278057e-06
1.8381915e-05,3.8093239e-05,1.3760620e-04,9.2280463e-06
1.8380968e-05,3.8097308e-05,1.3757420e-04,9.2282861e-06
1.8380025e-05,3.8101367e-05,1.3754226e-04,9.2285253e-06
1.8379087e-05,3.8105416e-05,1.3751038e-04,9.2287639e-06
1.8378153e-05,3.8109455e-05,1.3747856e-04,9.2290017e-06
1.8377223e-05,3.8113483e-05,1.3744679e-04,9.2292390e-06
1.8376298e-05,3.8117500e-05,1.3741508e-04,9.2294755e-06
1.8375377e-05,3.8121506e-05,1.3738343e-04,9.2297115e-06
1.8374461e-05,3.8125502e-05,1.3735184e-04,9.2299468e-06
1.8373549e-05,3.8129486e-05,1.3732031e-04,9.2301815e-06
1.8372642e-05,3.8133459e-05,1.3728883e-04,9.2304155e-06
1.8371739e-05,3.8137420e-05,1.3725741e-04,9.2306490e-06
1.8370841e-05,3.8141370e-05,1.3722604e-04,9.2308819e-06
1.8369948e-05,3.8145309e-05,1.3719474e-04,9.2311141e-06
1.8369059e-05,3.8149235e-05,1.3716348e-04,9.2313458e-06
1.8368175e-05,3.8153150e-05,1.3713229e-04,9.2315770e-06
1.8367296e-05,3.8157054e-05,1.3710115e-04,9.2318075e-06
1.8366422e-05,3.8160945e-05,1.3707007e-04,9.2320376e-06
1.8365552e-05,3.8164825e-05,1.3703904e-04,9.2322671e-06
1.8364688e-05,3.8168693e-05,1.3700807e-04,9.2324960e-06
1.8363828e-05,3.8172549e-05,1.3697715e-04,9.2327245e-06
1.8362973e-05,3.8176392e-05,1.3694629e-04,9.2329524e-06
1.8362122e-05,3.8180224e-05,1.3691549e-04,9.2331799e-06
1.8361277e-05,3.8184044e-05,1.3688474e-04,9.2334068e-06
1.8360437e-05,3.8187851e-05,1.3685405e-04,9.2336333e-06
1.8359602e-05,3.8191647e-05,1.3682342e-04,9.2338593e-06
1.8358771e-05,3.8195430e-05,1.3679284e-04,9.2340849e-06
1.8357946e-05,3.8199201e-05,1.3676232e-04,9.2343101e-06
1.8357126e-05,3.8202961e-05,1.3673185e-04,9.2345348e-06
1.8356310e-05,3.8206708e-05,1.3670145e-04,9.2347592e-06
1.8355500e-05,3.8210443e-05,1.3667109e-04,9.2349832e-06
1.8354695e-05,3.8214165e-05,1.3664080e-04,9.2352067e-06
1.8353895e-05,3.8217876e-05,1.3661056e-04,9.2354300e-06
1.8353100e-05,3.8221574e-05,1.3658038e-04,9.2356529e-06
1.8352310e-05,3.8225261e-05,1.3655025e-04,9.2358754e-06
1.8351525e-05,3.8228935e-05,1.3652018e-04,9.2360977e-06
1.8350746e-05,3.8232597e-05,1.3649017e-04,9.2363196e-06
1.8349971e-05,3.8236246e-05,1.3646022e-04,9.2365413e-06
1.8349202e-05,3.8239884e-05,1.3643032e-04,9.2367627e-06
1.8348438e-05,3.8243509e-05,1.3640048e-04,9.2369839e-06
1.8347679e-05,3.8247122e-05,1.3637070e-04,9.2372048e-06
1.8346925e-05,3.8250723e-05,1.3634097e-04,9.2374255e-06
1.8346176e-05,3.8254312e-05,1.3631130e-04,9.2376460e-06
1.8345433e-05,3.8257888e-05,1.3628169e-04,9.2378664e-06
1.8344694e-05,3.8261452e-05,1.3625213e-04,9.2380866e-06
1.8343961e-05,3.8265005e-05,1.3622264e-04,9.2383066e-06
1.8343233e-05,3.8268545e-05,1.3619320e-04,9.2385266e-06
1.8342510e-05,3.8272073e-05,1.3616381e-04,9.2387464e-06
1.8341793e-05,3.8275588e-05,1.3613449e-04,9.2389661e-06
1.8341080e-05,3.8279092e-05,1.3610522e-04,9.2391858e-06
1.8340373e-05,3.8282584e-05,1.3607601e-04,9.2394053e-06
1.8339671e-05,3.8286063e-05,1.3604686e-04,9.2396249e-06
1.8338974e-05,3.8289531e-05,1.3601776e-04,9.2398444e-06
1.8338282e-05,3.8292986e-05,1.3598872e-04,9.2400638e-06
1.8337595e-05,3.8296430e-05,1.3595974e-04,9.2402833e-06
1.8336914e-05,3.8299862e-05,1.3593082e-04,9.2405027e-06
1.8336237e-05,3.8303281e-05,1.3590195e-04,9.2407222e-06
1.8335566e-05,3.8306689e-05,1.3587314e-04,9.2409416e-06
1.8334899e-05,3.8310085e-05,1.3584439e-04,9.2411611e-06
1.8334238e-05,3.8313469e-05,1.3581569e-04,9.2413807e-06
1.8333582e-05,3.8316841e-05,1.3578705e-04,9.2416003e-06
1.8332931e-05,3.8320201e-05,1.3575847e-04,9.2418200e-06
1.8332285e-05,3.8323549e-05,1.3572995e-04,9.2420397e-06
1.8331644e-05,3.8326886e-05,1.3570148e-04,9.2422596e-06
1.8331008e-05,3.8330210e-05,1.3567307e-04,9.2424795e-06
1.8330377e-05,3.8333522e-05,1.3564471e-04,9.2426995e-06
1.8329751e-05,3.8336823e-05,1.3561642e-04,9.2429196e-06
1.8329130e-05,3.8340111e-05,1.3558818e-04,9.2431398e-06
1.8328514e-05,3.8343388e-05,1.3555999e-04,9.2433602e-06
1.8327903e-05,3.8346653e-05,1.3553186e-04,9.2435807e-06
1.8327296e-05,3.8349905e-05,1.3550379e-04,9.2438013e-06
1.8326695e-05,3.8353146e-05,1.3547577e-04,9.2440220e-06
1.8326098e-05,3.8356375e-05,1.3544781e-04,9.2442429e-06
1.8325506e-05,3.8359591e-05,1.3541991e-04,9.2444640e-06
1.8324919e-05,3.8362796e-05,1.3539206e-04,9.2446851e-06
1.8324336e-05,3.8365988e-05,1.3536426e-04,9.2449064e-06
1.8323759e-05,3.8369168e-05,1.3533652e-04,9.2451279e-06
1.8323186e-05,3.8372336e-05,1.3530884e-04,9.2453495e-06
1.8322618e-05,3.8375492e-05,1.3528121e-04,9.2455713e-06
1.8322054e-05,3.8378635e-05,1.3525363e-04,9.2457932e-06
1.8321495e-05,3.8381767e-05,1.3522611e-04,9.2460153e-06
1.8320941e-05,3.8384885e-05,1.3519864e-04,9.2462375e-06
1.8320391e-05,3.8387992e-05,1.3517123e-04,9.2464599e-06
1.8319846e-05,3.8391086e-05,1.3514387e-04,9.2466824e-06
1.8319305e-05,3.8394168e-05,1.3511656e-04,9.2469051e-06
1.8318769e-05,3.8397237e-05,1.3508931e-04,9.2471280e-06
1.8318237e-05,3.8400294e-05,1.3506211e-04,9.2473510e-06
1.8317710e-05,3.8403338e-05,1.3503497e-04,9.2475742e-06
1.8317187e-05,3.8406370e-05,1.3500788e-04,9.2477976e-06
1.8316669e-05,3.8409389e-05,1.3498084e-04,9.2480212e-06
1.8316155e-05,3.8412395e-05,1.3495386e-04,9.2482451e-06
1.8315646e-05,3.8415388e-05,1.3492692e-04,9.2484692e-06
1.8315141e-05,3.8418369e-05,1.3490005e-04,9.2486935e-06
1.8314641e-05,3.8421337e-05,1.3487322e-04,9.2489181e-06
1.8314145e-05,3.8424292e-05,1.3484645e-04,9.2491430e-06
1.8313653e-05,3.8427234e-05,1.3481974e-04,9.2493682e-06
1.8313166e-05,3.8430163e-05,1.3479307e-04,9.2495938e-06
1.8312684e-05,3.8433079e-05,1.3476647e-04,9.2498196e-06
1.8312205e-05,3.8435982e-05,1.3473991e-04,9.2500459e-06
1.8311732e-05,3.8438871e-05,1.3471341e-04,9.2502725e-06
1.8311263e-05,3.8441748e-05,1.3468697e-04,9.2504994e-06
1.8310798e-05,3.8444611e-05,1.3466058e-04,9.2507268e-06
1.8310338e-05,3.8447461e-05,1.3463424e-04,9.2509546e-06
1.8309882e-05,3.8450297e-05,1.3460796e-04,9.2511828e-06
1.8309431e-05,3.8453120e-05,1.3458173e-04,9.2514114e-06
1.8308984e-05,3.8455930e-05,1.3455556e-04,9.2516405e-06
1.8308542e-05,3.8458726e-05,1.3452944e-04,9.2518701e-06
1.8308104e-05,3.8461508e-05,1.3450338e-04,9.2521001e-06
1.8307670e-05,3.8464277e-05,1.3447737e-04,9.2523306e-06
1.8307241e-05,3.8467031e-05,1.3445142e-04,9.2525616e-06
1.8306817e-05,3.8469773e-05,1.3442552e-04,9.2527931e-06
1.8306397e-05,3.8472500e-05,1.3439968e-04,9.2530251e-06
1.8305981e-05,3.8475213e-05,1.3437389e-04,9.2532577e-06
1.8305570e-05,3.8477913e-05,1.3434816e-04,9.2534907e-06
1.8305163e-05,3.8480598e-05,1.3432248e-04,9.2537243e-06
1.8304761e-05,3.8483269e-05,1.3429685e-04,9.2539585e-06
1.8304364e-05,3.8485927e-05,1.3427129e-04,9.2541932e-06
1.8303970e-05,3.8488570e-05,1.3424577e-04,9.2544284e-06
1.8303582e-05,3.8491199e-05,1.3422031e-04,9.2546643e-06
1.8303197e-05,3.8493813e-05,1.3419491e-04,9.2549006e-06
1.8302818e-05,3.8496414e-05,1.3416956e-04,9.2551376e-06
1.8302442e-05,3.8499000e-05,1.3414427e-04,9.2553751e-06
1.8302071e-05,3.8501572e-05,1.3411903e-04,9.2556133e-06
1.8301705e-05,3.8504129e-05,1.3409384e-04,9.2558520e-06
1.8301343e-05,3.8506672e-05,1.3406871e-04,9.2560914e-06
1.8300986e-05,3.8509201e-05,1.3404364e-04,9.2563314e-06
1.8300633e-05,3.8511715e-05,1.3401862e-04,9.2565721e-06
1.8300285e-05,3.8514214e-05,1.3399366e-04,9.2568134e-06
1.8299941e-05,3.8516699e-05,1.3396875e-04,9.2570554e-06
1.8299602e-05,3.8519170e-05,1.3394389e-04,9.2572981e-06
1.8299267e-05,3.8521625e-05,1.3391909e-04,9.2575415e-06
1.8298936e-05,3.8524067e-05,1.3389435e-04,9.2577856e-06
1.8298610e-05,3.8526493e-05,1.3386966e-04,9.2580304e-06
1.8298289e-05,3.8528906e-05,1.3384502e-04,9.2582759e-06
1.8297972e-05,3.8531303e-05,1.3382044e-04,9.2585222e-06
1.8297659e-05,3.8533686e-05,1.3379592e-04,9.2587692e-06
1.8297351e-05,3.8536055e-05,1.3377145e-04,9.2590170e-06
1.8297047e-05,3.8538409e-05,1.3374704e-04,9.2592655e-06
1.8296747e-05,3.8540748e-05,1.3372268e-04,9.2595148e-06
1.8296452e-05,3.8543074e-05,1.3369838e-04,9.2597649e-06
1.8296161e-05,3.8545385e-05,1.3367413e-04,9.2600158e-06
1.8295874e-05,3.8547681e-05,1.3364994e-04,9.2602675e-06
1.8295592e-05,3.8549963e-05,1.3362580e-04,9.2605200e-06
1.8295314e-05,3.8552231e-05,1.3360173e-04,9.2607733e-06
1.8295040e-05,3.8554485e-05,1.3357770e-04,9.2610274e-06
1.8294770e-05,3.8556724e-05,1.3355373e-04,9.2612824e-06
1.8294505e-05,3.8558950e-05,1.3352982e-04,9.2615382e-06
1.8294243e-05,3.8561160e-05,1.3350597e-04,9.2617949e-06
1.8293986e-05,3.8563357e-05,1.3348217e-04,9.2620524e-06
1.8293733e-05,3.8565540e-05,1.3345843e-04,9.2623107e-06
1.8293484e-05,3.8567708e-05,1.3343474e-04,9.2625700e-06
1.8293239e-05,3.8569862e-05,1.3341111e-04,9.2628300e-06
1.8292998e-05,3.8572002e-05,1.3338754e-04,9.2630910e-06
1.8292762e-05,3.8574127e-05,1.3336402e-04,9.2633528e-06
1.8292529e-05,3.8576239e-05,1.3334056e-04,9.2636155e-06
1.8292300e-05,3.8578336e-05,1.3331716e-04,9.2638791e-06
1.8292076e-05,3.8580419e-05,1.3329382e-04,9.2641436e-06
1.8291855e-05,3.8582488e-05,1.3327052e-04,9.2644090e-06
1.8291638e-05,3.8584543e-05,1.3324729e-04,9.2646752e-06
1.8291426e-05,3.8586583e-05,1.3322411e-04,9.2649424e-06
1.8291217e-05,3.8588609e-05,1.3320099e-04,9.2652106e-06
1.8291012e-05,3.8590621e-05,1.3317793e-04,9.2654796e-06
1.8290812e-05,3.8592619e-05,1.3315492e-04,9.2657496e-06
1.8290615e-05,3.8594602e-05,1.3313197e-04,9.2660205e-06
1.8290422e-05,3.8596572e-05,1.3310907e-04,9.2662924e-06
1.8290233e-05,3.8598527e-05,1.3308623e-04,9.2665653e-06
1.8290048e-05,3.8600468e-05,1.3306345e-04,9.2668392e-06
1.8289867e-05,3.8602394e-05,1.3304072e-04,9.2671140e-06
