1.7924706e-04,9.1101426e-05,6.3612673e-05,1.0412277e-05
1.7920876e-04,9.1084318e-05,6.3602783e-05,1.0410111e-05
1.7917052e-04,9.1067200e-05,6.3592906e-05,1.0407950e-05
1.7913236e-04,9.1050072e-05,6.3583042e-05,1.0405794e-05
1.7909426e-04,9.1032936e-05,6.3573191e-05,1.0403643e-05
1.7905624e-04,9.1015790e-05,6.3563352e-05,1.0401498e-05
1.7901828e-04,9.0998635e-05,6.3553527e-05,1.0399357e-05
1.7898040e-04,9.0981471e-05,6.3543715e-05,1.0397222e-05
1.7894259e-04,9.0964298e-05,6.3533915e-05,1.0395092e-05
1.7890485e-04,9.0947116e-05,6.3524129e-05,1.0392967e-05
1.7886719e-04,9.0929925e-05,6.3514355e-05,1.0390847e-05
1.7882960e-04,9.0912725e-05,6.3504595e-05,1.0388733e-05
1.7879208e-04,9.0895517e-05,6.3494847e-05,1.0386624e-05
1.7875463e-04,9.0878299e-05,6.3485113e-05,1.0384520e-05
1.7871726e-04,9.0861074e-05,6.3475391e-05,1.0382421e-05
1.7867997e-04,9.0843839e-05,6.3465683e-05,1.0380328e-05
1.7864275e-04,9.0826596e-05,6.3455988e-05,1.0378240e-05
1.7860560e-04,9.0809345e-05,6.3446305e-05,1.0376157e-05
1.7856853e-04,9.0792084e-05,6.3436636e-05,1.0374080e-05
1.7853154e-04,9.0774816e-05,6.3426980e-05,1.0372008e-05
1.7849462e-04,9.0757538e-05,6.3417337e-05,1.0369941e-05
1.7845778e-04,9.0740252e-05,6.3407707e-05,1.0367880e-05
1.7842102e-04,9.0722958e-05,6.3398091e-05,1.0365824e-05
1.7838434e-04,9.0705654e-05,6.3388487e-05,1.0363774e-05
1.7834774e-04,9.0688343e-05,6.3378897e-05,1.0361729e-05
1.7831122e-04,9.0671022e-05,6.3369319e-05,1.0359689e-05
1.7827477e-04,9.0653694e-05,6.3359755e-05,1.0357655e-05
1.7823841e-04,9.0636356e-05,6.3350203e-05,1.0355627e-05
1.7820213e-04,9.0619010e-05,6.3340665e-05,1.0353604e-05
1.7816593e-04,9.0601656e-05,6.3331140e-05,1.0351586e-05
1.7812981e-04,9.0584293e-05,6.3321628e-05,1.0349574e-05
1.7809378e-04,9.0566921e-05,6.3312128e-05,1.0347568e-05
1.7805782e-04,9.0549541e-05,6.3302642e-05,1.0345567e-05
1.7802196e-04,9.0532152e-05,6.3293169e-05,1.0343572e-05
1.7798617e-04,9.0514754e-05,6.3283710e-05,1.0341582e-05
1.7795048e-04,9.0497348e-05,6.3274263e-05,1.0339599e-05
1.7791486e-04,9.0479933e-05,6.3264829e-05,1.0337620e-05
1.7787934e-04,9.0462509e-05,6.3255408e-05,1.0335648e-05
1.7784390e-04,9.0445077e-05,6.3246001e-05,1.0333681e-05
1.7780855e-04,9.0427635e-05,6.3236606e-05,1.0331720e-05
1.7777328e-04,9.0410185e-05,6.3227225e-05,1.0329764e-05
1.7773811e-04,9.0392725e-05,6.3217856e-05,1.0327814e-05
1.7770302e-04,9.0375257e-05,6.3208501e-05,1.0325870e-05
1.7766802e-04,9.0357780e-05,6.3199158e-05,1.0323932e-05
1.7763311e-04,9.0340294e-05,6.3189828e-05,1.0322000e-05
1.7759829e-04,9.0322798e-05,6.3180512e-05,1.0320073e-05
1.7756357e-04,9.0305294e-05,6.3171208e-05,1.0318152e-05
1.7752893e-04,9.0287780e-05,6.3161917e-05,1.0316237e-05
1.7749439e-04,9.0270257e-05,6.3152639e-05,1.0314328e-05
1.7745994e-04,9.0252725e-05,6.3143375e-05,1.0312424e-05
1.7742559e-04,9.0235184e-05,6.3134123e-05,1.0310527e-05
1.7739132e-04,9.0217634e-05,6.3124884e-05,1.0308635e-05
1.7735716e-04,9.0200074e-05,6.3115659e-05,1.0306750e-05
1.7732308e-04,9.0182505e-05,6.3106446e-05,1.0304870e-05
1.7728911e-04,9.0164926e-05,6.3097247e-05,1.0302996e-05
1.7725523e-04,9.0147338e-05,6.3088061e-05,1.0301128e-05
1.7722144e-04,9.0129740e-05,6.3078887e-05,1.0299266e-05
1.7718775e-04,9.0112133e-05,6.3069727e-05,1.0297410e-05
1.7715416e-04,9.0094516e-05,6.3060580e-05,1.0295560e-05
1.7712067e-04,9.0076889e-05,6.3051446e-05,1.0293716e-05
1.7708727e-04,9.0059253e-05,6.3042326e-05,1.0291879e-05
1.7705398e-04,9.0041607e-05,6.3033218e-05,1.0290047e-05
1.7702078e-04,9.0023950e-05,6.3024123e-05,1.0288221e-05
1.7698768e-04,9.0006284e-05,6.3015041e-05,1.0286402e-05
1.7695468e-04,8.9988607e-05,6.3005973e-05,1.0284589e-05
1.7692179e-04,8.9970921e-05,6.2996917e-05,1.0282781e-05
1.7688899e-04,8.9953224e-05,6.2987874e-05,1.0280980e-05
1.7685629e-04,8.9935517e-05,6.2978845e-05,1.0279186e-05
1.7682369e-04,8.9917800e-05,6.2969828e-05,1.0277397e-05
1.7679120e-04,8.9900073e-05,6.2960825e-05,1.0275615e-05
1.7675881e-04,8.9882336e-05,6.2951834e-05,1.0273839e-05
1.7672652e-04,8.9864589e-05,6.2942857e-05,1.0272069e-05
1.7669433e-04,8.9846833e-05,6.2933893e-05,1.0270305e-05
1.7666224e-04,8.9829066e-05,6.2924941e-05,1.0268548e-05
1.7663026e-04,8.9811290e-05,6.2916003e-05,1.0266797e-05
1.7659839e-04,8.9793504e-05,6.2907078e-05,1.0265053e-05
1.7656661e-04,8.9775708e-05,6.2898165e-05,1.0263315e-05
1.7653495e-04,8.9757904e-05,6.2889265e-05,1.0261583e-05
1.7650338e-04,8.9740090e-05,6.2880378e-05,1.0259857e-05
1.7647192e-04,8.9722267e-05,6.2871504e-05,1.0258138e-05
1.7644057e-04,8.9704435e-05,6.2862643e-05,1.0256426e-05
1.7640933e-04,8.9686594e-05,6.2853795e-05,1.0254719e-05
1.7637819e-04,8.9668745e-05,6.2844959e-05,1.0253019e-05
1.7634715e-04,8.9650887e-05,6.2836135e-05,1.0251326e-05
1.7631623e-04,8.9633020e-05,6.2827325e-05,1.0249639e-05
1.7628541e-04,8.9615145e-05,6.2818527e-05,1.0247959e-05
1.7625470e-04,8.9597262e-05,6.2809741e-05,1.0246285e-05
1.7622410e-04,8.9579371e-05,6.2800969e-05,1.0244618e-05
1.7619361e-04,8.9561471e-05,6.2792208e-05,1.0242957e-05
1.7616322e-04,8.9543564e-05,6.2783460e-05,1.0241303e-05
1.7613295e-04,8.9525649e-05,6.2774724e-05,1.0239656e-05
1.7610278e-04,8.9507726e-05,6.2766001e-05,1.0238015e-05
1.7607273e-04,8.9489795e-05,6.2757290e-05,1.0236381e-05
1.7604279e-04,8.9471857e-05,6.2748591e-05,1.0234753e-05
1.7601295e-04,8.9453911e-05,6.2739904e-05,1.0233132e-05
1.7598323e-04,8.9435958e-05,6.2731229e-05,1.0231518e-05
1.7595362e-04,8.9417998e-05,6.2722566e-05,1.0229911e-05
1.7592412e-04,8.9400031e-05,6.2713916e-05,1.0228310e-05
1.7589473e-04,8.9382057e-05,6.2705277e-05,1.0226716e-05
1.7586546e-04,8.9364076e-05,6.2696650e-05,1.0225129e-05
1.7583630e-04,8.9346088e-05,6.2688035e-05,1.0223548e-05
1.7580725e-04,8.9328094e-05,6.2679432e-05,1.0221975e-05
1.7577832e-04,8.9310093e-05,6.2670841e-05,1.0220408e-05
1.7574949e-04,8.9292085e-05,6.2662261e-05,1.0218847e-05
1.7572079e-04,8.9274071e-05,6.2653693e-05,1.0217294e-05
1.7569219e-04,8.9256051e-05,6.2645137e-05,1.0215748e-05
1.7566371e-04,8.9238025e-05,6.2636592e-05,1.0214208e-05
1.7563535e-04,8.9219994e-05,6.2628059e-05,1.0212675e-05
1.7560710e-04,8.9201956e-05,6.2619537e-05,1.0211149e-05
1.7557897e-04,8.9183913e-05,6.2611027e-05,1.0209630e-05
1.7555095e-04,8.9165864e-05,6.2602528e-05,1.0208118e-05
1.7552305e-04,8.9147810e-05,6.2594041e-05,1.0206612e-05
1.7549526e-04,8.9129751e-05,6.2585565e-05,1.0205114e-05
1.7546760e-04,8.9111688e-05,6.2577101e-05,1.0203622e-05
1.7544004e-04,8.9093619e-05,6.2568648e-05,1.0202137e-05
1.7541261e-04,8.9075547e-05,6.2560206e-05,1.0200660e-05
1.7538529e-04,8.9057470e-05,6.2551776e-05,1.0199189e-05
1.7535810e-04,8.9039390e-05,6.2543357e-05,1.0197725e-05
1.7533101e-04,8.9021306e-05,6.2534949e-05,1.0196268e-05
1.7530405e-04,8.9003219e-05,6.2526553e-05,1.0194818e-05
1.7527721e-04,8.8985130e-05,6.2518168e-05,1.0193375e-05
1.7525049e-04,8.8967038e-05,6.2509795e-05,1.0191939e-05
1.7522388e-04,8.8948944e-05,6.2501433e-05,1.0190509e-05
1.7519740e-04,8.8930849e-05,6.2493082e-05,1.0189087e-05
1.7517103e-04,8.8912752e-05,6.2484743e-05,1.0187672e-05
1.7514479e-04,8.8894654e-05,6.2476415e-05,1.0186264e-05
1.7511867e-04,8.8876556e-05,6.2468098e-05,1.0184862e-05
1.7509266e-04,8.8858457e-05,6.2459793e-05,1.0183468e-05
1.7506678e-04,8.8840358e-05,6.2451499e-05,1.0182081e-05
1.7504102e-04,8.8822260e-05,6.2443216e-05,1.0180701e-05
1.7501538e-04,8.8804162e-05,6.2434944e-05,1.0179328e-05
1.7498986e-04,8.8786065e-05,6.2426684e-05,1.0177961e-05
1.7496447e-04,8.8767969e-05,6.2418434e-05,1.0176602e-05
1.7493919e-04,8.8749874e-05,6.2410196e-05,1.0175250e-05
1.7491404e-04,8.8731781e-05,6.2401969e-05,1.0173905e-05
1.7488901e-04,8.8713691e-05,6.2393752e-05,1.0172568e-05
1.7486410e-04,8.8695602e-05,6.2385547e-05,1.0171237e-05
1.7483932e-04,8.8677516e-05,6.2377353e-05,1.0169913e-05
1.7481465e-04,8.8659433e-05,6.2369170e-05,1.0168596e-05
1.7479011e-04,8.8641353e-05,6.2360997e-05,1.0167287e-05
1.7476570e-04,8.8623276e-05,6.2352836e-05,1.0165984e-05
1.7474141e-04,8.8605203e-05,6.2344685e-05,1.0164689e-05
1.7471724e-04,8.8587133e-05,6.2336545e-05,1.0163401e-05
1.7469319e-04,8.8569068e-05,6.2328416e-05,1.0162120e-05
1.7466927e-04,8.8551007e-05,6.2320298e-05,1.0160846e-05
1.7464547e-04,8.8532951e-05,6.2312191e-05,1.0159579e-05
1.7462180e-04,8.8514900e-05,6.2304095e-05,1.0158319e-05
1.7459825e-04,8.8496853e-05,6.2296009e-05,1.0157066e-05
1.7457482e-04,8.8478812e-05,6.2287935e-05,1.0155820e-05
1.7455152e-04,8.8460777e-05,6.2279872e-05,1.0154582e-05
1.7452835e-04,8.8442747e-05,6.2271820e-05,1.0153351e-05
1.7450530e-04,8.8424724e-05,6.2263779e-05,1.0152127e-05
1.7448237e-04,8.8406706e-05,6.2255750e-05,1.0150910e-05
1.7445958e-04,8.8388695e-05,6.2247731e-05,1.0149700e-05
1.7443690e-04,8.8370691e-05,6.2239724e-05,1.0148497e-05
1.7441436e-04,8.8352693e-05,6.2231728e-05,1.0147302e-05
1.7439194e-04,8.8334703e-05,6.2223744e-05,1.0146113e-05
1.7436964e-04,8.8316720e-05,6.2215771e-05,1.0144932e-05
1.7434748e-04,8.8298744e-05,6.2207809e-05,1.0143758e-05
1.7432544e-04,8.8280776e-05,6.2199859e-05,1.0142591e-05
1.7430353e-04,8.8262815e-05,6.2191920e-05,1.0141431e-05
1.7428174e-04,8.8244863e-05,6.2183993e-05,1.0140279e-05
1.7426008e-04,8.8226918e-05,6.2176077e-05,1.0139134e-05
1.7423855e-04,8.8208982e-05,6.2168172e-05,1.0137996e-05
1.7421715e-04,8.8191053e-05,6.2160279e-05,1.0136865e-05
1.7419588e-04,8.8173133e-05,6.2152398e-05,1.0135741e-05
1.7417474e-04,8.8155222e-05,6.2144528e-05,1.0134625e-05
1.7415372e-04,8.8137319e-05,6.2136669e-05,1.0133515e-05
1.7413284e-04,8.8119425e-05,6.2128823e-05,1.0132413e-05
1.7411208e-04,8.8101540e-05,6.2120987e-05,1.0131318e-05
1.7409146e-04,8.8083663e-05,6.2113163e-05,1.0130231e-05
1.7407096e-04,8.8065796e-05,6.2105351e-05,1.0129151e-05
1.7405060e-04,8.8047937e-05,6.2097550e-05,1.0128078e-05
1.7403036e-04,8.8030088e-05,6.2089760e-05,1.0127012e-05
1.7401026e-04,8.8012248e-05,6.2081982e-05,1.0125953e-05
1.7399029e-04,8.7994417e-05,6.2074216e-05,1.0124902e-05
1.7397045e-04,8.7976595e-05,6.2066461e-05,1.0123858e-05
1.7395074e-04,8.7958782e-05,6.2058717e-05,1.0122821e-05
1.7393116e-04,8.7940980e-05,6.2050985e-05,1.0121791e-05
1.7391172e-04,8.7923186e-05,6.2043264e-05,1.0120769e-05
1.7389241e-04,8.7905402e-05,6.2035554e-05,1.0119754e-05
1.7387323e-04,8.7887627e-05,6.2027855e-05,1.0118746e-05
1.7385418e-04,8.7869862e-05,6.2020168e-05,1.0117745e-05
1.7383526e-04,8.7852107e-05,6.2012492e-05,1.0116751e-05
1.7381648e-04,8.7834361e-05,6.2004827e-05,1.0115765e-05
1.7379783e-04,8.7816625e-05,6.1997174e-05,1.0114786e-05
1.7377932e-04,8.7798898e-05,6.1989531e-05,1.0113814e-05
1.7376093e-04,8.7781181e-05,6.1981900e-05,1.0112850e-05
1.7374269e-04,8.7763474e-05,6.1974280e-05,1.0111892e-05
1.7372457e-04,8.7745776e-05,6.1966671e-05,1.0110942e-05
1.7370659e-04,8.7728088e-05,6.1959073e-05,1.0109999e-05
1.7368874e-04,8.7710409e-05,6.1951486e-05,1.0109064e-05
1.7367102e-04,8.7692740e-05,6.1943910e-05,1.0108135e-05
1.7365344e-04,8.7675080e-05,6.1936346e-05,1.0107214e-05
1.7363600e-04,8.7657429e-05,6.1928792e-05,1.0106299e-05
1.7361868e-04,8.7639788e-05,6.1921249e-05,1.0105392e-05
1.7360151e-04,8.7622156e-05,6.1913717e-05,1.0104493e-05
1.7358446e-04,8.7604533e-05,6.1906197e-05,1.0103600e-05
1.7356755e-04,8.7586919e-05,6.1898687e-05,1.0102714e-05
1.7355078e-04,8.7569314e-05,6.1891188e-05,1.0101836e-05
1.7353414e-04,8.7551719e-05,6.1883701e-05,1.0100965e-05
1.7351763e-04,8.7534132e-05,6.1876224e-05,1.0100101e-05
1.7350126e-04,8.7516554e-05,6.1868758e-05,1.0099244e-05
1.7348503e-04,8.7498985e-05,6.1861304e-05,1.0098395e-05
1.7346892e-04,8.7481425e-05,6.1853860e-05,1.0097553e-05
1.7345296e-04,8.7463873e-05,6.1846427e-05,1.0096718e-05
1.7343713e-04,8.7446330e-05,6.1839005e-05,1.0095890e-05
1.7342143e-04,8.7428795e-05,6.1831594e-05,1.0095069e-05
1.7340588e-04,8.7411269e-05,6.1824193e-05,1.0094255e-05
1.7339045e-04,8.7393751e-05,6.1816803e-05,1.0093449e-05
1.7337517e-04,8.7376242e-05,6.1809424e-05,1.0092650e-05
1.7336002e-04,8.7358740e-05,6.1802056e-05,1.0091858e-05
1.7334500e-04,8.7341247e-05,6.1794698e-05,1.0091073e-05
1.7333013e-04,8.7323761e-05,6.1787350e-05,1.0090296e-05
1.7331539e-04,8.7306283e-05,6.1780014e-05,1.0089525e-05
1.7330079e-04,8.7288813e-05,6.1772687e-05,1.0088762e-05
1.7328632e-04,8.7271351e-05,6.1765372e-05,1.0088006e-05
1.7327200e-04,8.7253896e-05,6.1758066e-05,1.0087258e-05
1.7325781e-04,8.7236449e-05,6.1750771e-05,1.0086516e-05
1.7324376e-04,8.7219009e-05,6.1743487e-05,1.0085782e-05
1.7322985e-04,8.7201576e-05,6.1736212e-05,1.0085054e-05
1.7321608e-04,8.7184151e-05,6.1728948e-05,1.0084334e-05
1.7320245e-04,8.7166732e-05,6.1721695e-05,1.0083622e-05
1.7318896e-04,8.7149321e-05,6.1714451e-05,1.0082916e-05
1.7317561e-04,8.7131917e-05,6.1707218e-05,1.0082218e-05
1.7316240e-04,8.7114519e-05,6.1699995e-05,1.0081526e-05
1.7314933e-04,8.7097129e-05,6.1692782e-05,1.0080842e-05
1.7313640e-04,8.7079745e-05,6.1685579e-05,1.0080165e-05
1.7312361e-04,8.7062368e-05,6.1678387e-05,1.0079496e-05
1.7311096e-04,8.7044997e-05,6.1671204e-05,1.0078833e-05
1.7309846e-04,8.7027633e-05,6.1664032e-05,1.0078178e-05
1.7308609e-04,8.7010276e-05,6.1656870e-05,1.0077530e-05
1.7307387e-04,8.6992926e-05,6.1649717e-05,1.0076889e-05
1.7306179e-04,8.6975582e-05,6.1642575e-05,1.0076255e-05
1.7304984e-04,8.6958246e-05,6.1635443e-05,1.0075628e-05
1.7303805e-04,8.6940916e-05,6.1628321e-05,1.0075009e-05
1.7302639e-04,8.6923592e-05,6.1621209e-05,1.0074397e-05
1.7301487e-04,8.6906276e-05,6.1614107e-05,1.0073791e-05
1.7300350e-04,8.6888966e-05,6.1607015e-05,1.0073193e-05
1.7299227e-04,8.6871664e-05,6.1599933e-05,1.0072603e-05
1.7298118e-04,8.6854369e-05,6.1592860e-05,1.0072019e-05
1.7297024e-04,8.6837080e-05,6.1585798e-05,1.0071442e-05
1.7295943e-04,8.6819799e-05,6.1578745e-05,1.0070873e-05
1.7294877e-04,8.6802526e-05,6.1571703e-05,1.0070311e-05
1.7293825e-04,8.6785259e-05,6.1564670e-05,1.0069756e-05
1.7292788e-04,8.6768001e-05,6.1557646e-05,1.0069208e-05
1.7291764e-04,8.6750750e-05,6.1550633e-05,1.0068667e-05
1.7290755e-04,8.6733506e-05,6.1543629e-05,1.0068133e-05
1.7289760e-04,8.6716271e-05,6.1536635e-05,1.0067606e-05
1.7288779e-04,8.6699044e-05,6.1529650e-05,1.0067087e-05
1.7287813e-04,8.6681825e-05,6.1522675e-05,1.0066575e-05
1.7286860e-04,8.6664614e-05,6.1515710e-05,1.0066069e-05
1.7285922e-04,8.6647412e-05,6.1508754e-05,1.0065571e-05
1.7284998e-04,8.6630219e-05,6.1501808e-05,1.0065080e-05
1.7284089e-04,8.6613035e-05,6.1494871e-05,1.0064597e-05
1.7283193e-04,8.6595860e-05,6.1487943e-05,1.0064120e-05
1.7282312e-04,8.6578694e-05,6.1481024e-05,1.0063651e-05
1.7281445e-04,8.6561539e-05,6.1474115e-05,1.0063188e-05
1.7280593e-04,8.6544393e-05,6.1467215e-05,1.0062733e-05
1.7279754e-04,8.6527257e-05,6.1460324e-05,1.0062285e-05
1.7278930e-04,8.6510132e-05,6.1453442e-05,1.0061844e-05
1.7278120e-04,8.6493018e-05,6.1446569e-05,1.0061410e-05
1.7277324e-04,8.6475915e-05,6.1439705e-05,1.0060984e-05
1.7276543e-04,8.6458824e-05,6.1432849e-05,1.0060564e-05
1.7275776e-04,8.6441744e-05,6.1426003e-05,1.0060152e-05
1.7275023e-04,8.6424676e-05,6.1419165e-05,1.0059747e-05
1.7274285e-04,8.6407621e-05,6.1412336e-05,1.0059348e-05
1.7273561e-04,8.6390578e-05,6.1405515e-05,1.0058957e-05
1.7272851e-04,8.6373548e-05,6.1398704e-05,1.0058574e-05
1.7272155e-04,8.6356531e-05,6.1391900e-05,1.0058197e-05
1.7271474e-04,8.6339527e-05,6.1385106e-05,1.0057827e-05
1.7270807e-04,8.6322537e-05,6.1378320e-05,1.0057465e-05
1.7270154e-04,8.6305561e-05,6.1371543e-05,1.0057109e-05
1.7269516e-04,8.6288599e-05,6.1364774e-05,1.0056761e-05
1.7268892e-04,8.6271651e-05,6.1358014e-05,1.0056419e-05
1.7268283e-04,8.6254717e-05,6.1351262e-05,1.0056085e-05
1.7267687e-04,8.6237798e-05,6.1344519e-05,1.0055758e-05
1.7267106e-04,8.6220894e-05,6.1337785e-05,1.0055438e-05
1.7266539e-04,8.6204005e-05,6.1331060e-05,1.0055125e-05
1.7265987e-04,8.6187131e-05,6.1324343e-05,1.0054819e-05
1.7265449e-04,8.6170272e-05,6.1317635e-05,1.0054521e-05
1.7264925e-04,8.6153429e-05,6.1310936e-05,1.0054229e-05
1.7264415e-04,8.6136601e-05,6.1304245e-05,1.0053944e-05
1.7263919e-04,8.6119790e-05,6.1297563e-05,1.0053667e-05
1.7263438e-04,8.6102994e-05,6.1290890e-05,1.0053396e-05
1.7262971e-04,8.6086215e-05,6.1284225e-05,1.0053133e-05
1.7262518e-04,8.6069452e-05,6.1277569e-05,1.0052876e-05
1.7262079e-04,8.6052705e-05,6.1270922e-05,1.0052627e-05
1.7261655e-04,8.6035975e-05,6.1264283e-05,1.0052385e-05
1.7261244e-04,8.6019262e-05,6.1257654e-05,1.0052150e-05
1.7260848e-04,8.6002567e-05,6.1251033e-05,1.0051922e-05
1.7260465e-04,8.5985888e-05,6.1244420e-05,1.0051701e-05
1.7260097e-04,8.5969227e-05,6.1237816e-05,1.0051487e-05
1.7259743e-04,8.5952583e-05,6.1231221e-05,1.0051280e-05
1.7259403e-04,8.5935956e-05,6.1224634e-05,1.0051081e-05
1.7259077e-04,8.5919348e-05,6.1218056e-05,1.0050888e-05
1.7258765e-04,8.5902757e-05,6.1211486e-05,1.0050703e-05
1.7258467e-04,8.5886184e-05,6.1204925e-05,1.0050524e-05
1.7258184e-04,8.5869629e-05,6.1198372e-05,1.0050353e-05
1.7257914e-04,8.5853091e-05,6.1191828e-05,1.0050189e-05
1.7257658e-04,8.5836573e-05,6.1185292e-05,1.0050032e-05
1.7257416e-04,8.5820072e-05,6.1178764e-05,1.0049882e-05
1.7257188e-04,8.5803589e-05,6.1172244e-05,1.0049739e-05
1.7256974e-04,8.5787125e-05,6.1165733e-05,1.0049603e-05
1.7256774e-04,8.5770680e-05,6.1159229e-05,1.0049475e-05
1.7256588e-04,8.5754253e-05,6.1152734e-05,1.0049353e-05
1.7256415e-04,8.5737844e-05,6.1146246e-05,1.0049239e-05
1.7256257e-04,8.5721454e-05,6.1139767e-05,1.0049132e-05
1.7256112e-04,8.5705082e-05,6.1133295e-05,1.0049031e-05
1.7255982e-04,8.5688729e-05,6.1126831e-05,1.0048938e-05
1.7255865e-04,8.5672395e-05,6.1120374e-05,1.0048853e-05
1.7255762e-04,8.5656079e-05,6.1113926e-05,1.0048774e-05
1.7255674e-04,8.5639782e-05,6.1107484e-05,1.0048702e-05
1.7255599e-04,8.5623503e-05,6.1101051e-05,1.0048638e-05
1.7255538e-04,8.5607244e-05,6.1094624e-05,1.0048580e-05
1.7255490e-04,8.5591003e-05,6.1088206e-05,1.0048530e-05
1.7255457e-04,8.5574781e-05,6.1081794e-05,1.0048487e-05
1.7255438e-04,8.5558577e-05,6.1075390e-05,1.0048451e-05
1.7255432e-04,8.5542393e-05,6.1068994e-05,1.0048422e-05
1.7255441e-04,8.5526228e-05,6.1062605e-05,1.0048400e-05
1.7255463e-04,8.5510081e-05,6.1056223e-05,1.0048385e-05
1.7255499e-04,8.5493953e-05,6.1049849e-05,1.0048377e-05
1.7255549e-04,8.5477845e-05,6.1043482e-05,1.0048377e-05
1.7255613e-04,8.5461755e-05,6.1037123e-05,1.0048383e-05
1.7255691e-04,8.5445685e-05,6.1030771e-05,1.0048397e-05
1.7255782e-04,8.5429634e-05,6.1024426e-05,1.0048417e-05
1.7255888e-04,8.5413602e-05,6.1018089e-05,1.0048445e-05
1.7256007e-04,8.5397590e-05,6.1011759e-05,1.0048480e-05
1.7256140e-04,8.5381597e-05,6.1005436e-05,1.0048522e-05
1.7256287e-04,8.5365623e-05,6.0999120e-05,1.0048570e-05
1.7256448e-04,8.5349669e-05,6.0992811e-05,1.0048626e-05
1.7256623e-04,8.5333734e-05,6.0986509e-05,1.0048689e-05
1.7256811e-04,8.5317819e-05,6.0980215e-05,1.0048759e-05
1.7257013e-04,8.5301923e-05,6.0973927e-05,1.0048836e-05
1.7257229e-04,8.5286047e-05,6.0967646e-05,1.0048920e-05
1.7257458e-04,8.5270190e-05,6.0961372e-05,1.0049011e-05
1.7257701e-04,8.5254352e-05,6.0955104e-05,1.0049108e-05
1.7257958e-04,8.5238534e-05,6.0948844e-05,1.0049213e-05
1.7258229e-04,8.5222736e-05,6.0942590e-05,1.0049325e-05
1.7258513e-04,8.5206957e-05,6.0936342e-05,1.0049444e-05
1.7258811e-04,8.5191197e-05,6.0930101e-05,1.0049570e-05
1.7259122e-04,8.5175457e-05,6.0923866e-05,1.0049702e-05
1.7259447e-04,8.5159737e-05,6.0917637e-05,1.0049842e-05
1.7259786e-04,8.5144036e-05,6.0911415e-05,1.0049988e-05
1.7260138e-04,8.5128354e-05,6.0905198e-05,1.0050142e-05
1.7260503e-04,8.5112692e-05,6.0898988e-05,1.0050302e-05
1.7260882e-04,8.5097050e-05,6.0892784e-05,1.0050469e-05
1.7261275e-04,8.5081428e-05,6.0886586e-05,1.0050643e-05
1.7261681e-04,8.5065825e-05,6.0880393e-05,1.0050824e-05
1.7262100e-04,8.5050242e-05,6.0874207e-05,1.0051012e-05
