3.4615611e-05,1.7376031e-04,5.9292526e-05,7.9948961e-06
3.4608073e-05,1.7365283e-04,5.9251463e-05,7.9918474e-06
3.4600494e-05,1.7354547e-04,5.9210458e-05,7.9888042e-06
3.4592874e-05,1.7343826e-04,5.9169512e-05,7.9857665e-06
3.4585213e-05,1.7333118e-04,5.9128624e-05,7.9827343e-06
3.4577512e-05,1.7322424e-04,5.9087795e-05,7.9797076e-06
3.4569769e-05,1.7311744e-04,5.9047024e-05,7.9766863e-06
3.4561986e-05,1.7301077e-04,5.9006311e-05,7.9736705e-06
3.4554163e-05,1.7290424e-04,5.8965656e-05,7.9706601e-06
3.4546299e-05,1.7279785e-04,5.8925059e-05,7.9676552e-06
3.4538394e-05,1.7269160e-04,5.8884520e-05,7.9646558e-06
3.4530449e-05,1.7258548e-04,5.8844038e-05,7.9616618e-06
3.4522464e-05,1.7247951e-04,5.8803613e-05,7.9586732e-06
3.4514439e-05,1.7237367e-04,5.8763245e-05,7.9556900e-06
3.4506374e-05,1.7226797e-04,5.8722935e-05,7.9527123e-06
3.4498269e-05,1.7216241e-04,5.8682681e-05,7.9497399e-06
3.4490124e-05,1.7205699e-04,5.8642484e-05,7.9467730e-06
3.4481939e-05,1.7195171e-04,5.8602344e-05,7.9438115e-06
3.4473714e-05,1.7184657e-04,5.8562259e-05,7.9408553e-06
3.4465450e-05,1.7174157e-04,5.8522231e-05,7.9379046e-06
3.4457147e-05,1.7163671e-04,5.8482259e-05,7.9349592e-06
3.4448804e-05,1.7153199e-04,5.8442343e-05,7.9320191e-06
3.4440422e-05,1.7142741e-04,5.8402482e-05,7.9290845e-06
3.4432001e-05,1.7132298e-04,5.8362677e-05,7.9261552e-06
3.4423541e-05,1.7121868e-04,5.8322927e-05,7.9232312e-06
3.4415042e-05,1.7111453e-04,5.8283232e-05,7.9203126e-06
3.4406504e-05,1.7101051e-04,5.8243593e-05,7.9173993e-06
3.4397927e-05,1.7090664e-04,5.8204008e-05,7.9144913e-06
3.4389312e-05,1.7080291e-04,5.8164478e-05,7.9115887e-06
3.4380658e-05,1.7069933e-04,5.8125003e-05,7.9086913e-06
3.4371966e-05,1.7059588e-04,5.8085582e-05,7.9057993e-06
3.4363236e-05,1.7049258e-04,5.8046216e-05,7.9029125e-06
3.4354467e-05,1.7038942e-04,5.8006904e-05,7.9000310e-06
3.4345661e-05,1.7028641e-04,5.7967647e-05,7.8971548e-06
3.4336816e-05,1.7018354e-04,5.7928444e-05,7.8942839e-06
3.4327934e-05,1.7008081e-04,5.7889295e-05,7.8914182e-06
3.4319014e-05,1.6997822e-04,5.7850200e-05,7.8885577e-06
3.4310057e-05,1.6987578e-04,5.7811159e-05,7.8857025e-06
3.4301063e-05,1.6977348e-04,5.7772172e-05,7.8828524e-06
3.4292031e-05,1.6967133e-04,5.7733239e-05,7.8800076e-06
3.4282963e-05,1.6956932e-04,5.7694359e-05,7.8771679e-06
3.4273858e-05,1.6946745e-04,5.7655533e-05,7.8743334e-06
3.4264716e-05,1.6936573e-04,5.7616760e-05,7.8715041e-06
3.4255537e-05,1.6926415e-04,5.7578041e-05,7.8686799e-06
3.4246322e-05,1.6916272e-04,5.7539375e-05,7.8658609e-06
3.4237072e-05,1.6906143e-04,5.7500761e-05,7.8630469e-06
3.4227785e-05,1.6896029e-04,5.7462201e-05,7.8602381e-06
3.4218462e-05,1.6885929e-04,5.7423694e-05,7.8574344e-06
3.4209103e-05,1.6875844e-04,5.7385240e-05,7.8546358e-06
3.4199709e-05,1.6865773e-04,5.7346838e-05,7.8518423e-06
3.4190280e-05,1.6855716e-04,5.7308489e-05,7.8490539e-06
3.4180815e-05,1.6845674e-04,5.7270193e-05,7.8462705e-06
3.4171316e-05,1.6835647e-04,5.7231949e-05,7.8434922e-06
3.4161782e-05,1.6825634e-04,5.7193758e-05,7.8407189e-06
3.4152213e-05,1.6815636e-04,5.7155619e-05,7.8379506e-06
3.4142610e-05,1.6805652e-04,5.7117532e-05,7.8351874e-06
3.4132973e-05,1.6795683e-04,5.7079498e-05,7.8324292e-06
3.4123302e-05,1.6785728e-04,5.7041515e-05,7.8296760e-06
3.4113597e-05,1.6775788e-04,5.7003585e-05,7.8269278e-06
3.4103859e-05,1.6765863e-04,5.6965707e-05,7.8241847e-06
3.4094088e-05,1.6755952e-04,5.6927881e-05,7.8214465e-06
3.4084283e-05,1.6746056e-04,5.6890107e-05,7.8187133e-06
3.4074445e-05,1.6736174e-04,5.6852385e-05,7.8159851e-06
3.4064575e-05,1.6726307e-04,5.6814715e-05,7.8132618e-06
3.4054672e-05,1.6716454e-04,5.6777096e-05,7.8105435e-06
3.4044737e-05,1.6706616e-04,5.6739529e-05,7.8078302e-06
3.4034770e-05,1.6696792e-04,5.6702014e-05,7.8051219e-06
3.4024771e-05,1.6686983e-04,5.6664550e-05,7.8024184e-06
3.4014740e-05,1.6677189e-04,5.6627137e-05,7.7997200e-06
3.4004678e-05,1.6667409e-04,5.6589776e-05,7.7970264e-06
3.3994584e-05,1.6657644e-04,5.6552466e-05,7.7943378e-06
3.3984459e-05,1.6647893e-04,5.6515207e-05,7.7916541e-06
3.3974304e-05,1.6638157e-04,5.6477999e-05,7.7889753e-06
3.3964117e-05,1.6628436e-04,5.6440842e-05,7.7863014e-06
3.3953900e-05,1.6618729e-04,5.6403736e-05,7.7836325e-06
3.3943652e-05,1.6609036e-04,5.6366681e-05,7.7809683e-06
3.3933375e-05,1.6599358e-04,5.6329677e-05,7.7783091e-06
3.3923067e-05,1.6589694e-04,5.6292723e-05,7.7756547e-06
3.3912729e-05,1.6580045e-04,5.6255819e-05,7.7730052e-06
3.3902362e-05,1.6570411e-04,5.6218966e-05,7.7703605e-06
3.3891966e-05,1.6560791e-04,5.6182163e-05,7.7677207e-06
3.3881540e-05,1.6551185e-04,5.6145411e-05,7.7650857e-06
3.3871086e-05,1.6541593e-04,5.6108708e-05,7.7624555e-06
3.3860603e-05,1.6532017e-04,5.6072055e-05,7.7598301e-06
3.3850091e-05,1.6522454e-04,5.6035452e-05,7.7572096e-06
3.3839550e-05,1.6512906e-04,5.5998898e-05,7.7545938e-06
3.3828982e-05,1.6503372e-04,5.5962394e-05,7.7519827e-06
3.3818385e-05,1.6493853e-04,5.5925939e-05,7.7493765e-06
3.3807761e-05,1.6484348e-04,5.5889533e-05,7.7467750e-06
3.3797108e-05,1.6474857e-04,5.5853176e-05,7.7441782e-06
3.3786429e-05,1.6465380e-04,5.5816867e-05,7.7415861e-06
3.3775722e-05,1.6455918e-04,5.5780608e-05,7.7389988e-06
3.3764988e-05,1.6446470e-04,5.5744397e-05,7.7364161e-06
3.3754226e-05,1.6437036e-04,5.5708234e-05,7.7338381e-06
3.3743438e-05,1.6427617e-04,5.5672119e-05,7.7312648e-06
3.3732624e-05,1.6418212e-04,5.5636052e-05,7.7286962e-06
3.3721783e-05,1.6408821e-04,5.5600033e-05,7.7261321e-06
3.3710915e-05,1.6399444e-04,5.5564061e-05,7.7235727e-06
3.3700021e-05,1.6390082e-04,5.5528137e-05,7.7210179e-06
3.3689101e-05,1.6380735e-04,5.5492261e-05,7.7184677e-06
3.3678156e-05,1.6371401e-04,5.5456431e-05,7.7159220e-06
3.3667184e-05,1.6362082e-04,5.5420648e-05,7.7133809e-06
3.3656187e-05,1.6352778e-04,5.5384912e-05,7.7108444e-06
3.3645165e-05,1.6343488e-04,5.5349223e-05,7.7083124e-06
3.3634117e-05,1.6334212e-04,5.5313581e-05,7.7057848e-06
3.3623044e-05,1.6324951e-04,5.5277984e-05,7.7032618e-06
3.3611946e-05,1.6315705e-04,5.5242434e-05,7.7007433e-06
3.3600823e-05,1.6306473e-04,5.5206930e-05,7.6982293e-06
3.3589676e-05,1.6297256e-04,5.5171472e-05,7.6957197e-06
3.3578504e-05,1.6288053e-04,5.5136059e-05,7.6932147e-06
3.3567307e-05,1.6278866e-04,5.5100692e-05,7.6907140e-06
3.3556086e-05,1.6269692e-04,5.5065371e-05,7.6882179e-06
3.3544840e-05,1.6260534e-04,5.5030094e-05,7.6857261e-06
3.3533571e-05,1.6251390e-04,5.4994863e-05,7.6832388e-06
3.3522277e-05,1.6242261e-04,5.4959676e-05,7.6807559e-06
3.3510960e-05,1.6233147e-04,5.4924534e-05,7.6782775e-06
3.3499619e-05,1.6224048e-04,5.4889436e-05,7.6758034e-06
3.3488254e-05,1.6214963e-04,5.4854383e-05,7.6733337e-06
3.3476866e-05,1.6205894e-04,5.4819374e-05,7.6708684e-06
3.3465454e-05,1.6196839e-04,5.4784408e-05,7.6684075e-06
3.3454018e-05,1.6187799e-04,5.4749486e-05,7.6659509e-06
3.3442560e-05,1.6178774e-04,5.4714607e-05,7.6634987e-06
3.3431078e-05,1.6169764e-04,5.4679772e-05,7.6610508e-06
3.3419573e-05,1.6160768e-04,5.4644980e-05,7.6586073e-06
3.3408046e-05,1.6151788e-04,5.4610230e-05,7.6561681e-06
3.3396495e-05,1.6142823e-04,5.4575523e-05,7.6537332e-06
3.3384921e-05,1.6133872e-04,5.4540858e-05,7.6513026e-06
3.3373325e-05,1.6124937e-04,5.4506236e-05,7.6488763e-06
3.3361707e-05,1.6116016e-04,5.4471655e-05,7.6464543e-06
3.3350066e-05,1.6107111e-04,5.4437116e-05,7.6440366e-06
3.3338402e-05,1.6098220e-04,5.4402618e-05,7.6416231e-06
3.3326716e-05,1.6089345e-04,5.4368161e-05,7.6392139e-06
3.3315009e-05,1.6080485e-04,5.4333746e-05,7.6368089e-06
3.3303279e-05,1.6071639e-04,5.4299371e-05,7.6344082e-06
3.3291527e-05,1.6062809e-04,5.4265037e-05,7.6320117e-06
3.3279753e-05,1.6053993e-04,5.4230743e-05,7.6296194e-06
3.3267958e-05,1.6045193e-04,5.4196488e-05,7.6272312e-06
3.3256141e-05,1.6036408e-04,5.4162274e-05,7.6248473e-06
3.3244303e-05,1.6027638e-04,5.4128100e-05,7.6224676e-06
3.3232443e-05,1.6018883e-04,5.4093964e-05,7.6200920e-06
3.3220563e-05,1.6010143e-04,5.4059868e-05,7.6177205e-06
3.3208661e-05,1.6001418e-04,5.4025811e-05,7.6153533e-06
3.3196738e-05,1.5992708e-04,5.3991793e-05,7.6129901e-06
3.3184794e-05,1.5984013e-04,5.3957813e-05,7.6106312e-06
3.3172829e-05,1.5975333e-04,5.3923871e-05,7.6082763e-06
3.3160844e-05,1.5966669e-04,5.3889967e-05,7.6059255e-06
3.3148838e-05,1.5958020e-04,5.3856102e-05,7.6035789e-06
3.3136812e-05,1.5949385e-04,5.3822273e-05,7.6012363e-06
3.3124765e-05,1.5940766e-04,5.3788483e-05,7.5988978e-06
3.3112698e-05,1.5932162e-04,5.3754730e-05,7.5965634e-06
3.3100611e-05,1.5923574e-04,5.3721014e-05,7.5942331e-06
3.3088504e-05,1.5915000e-04,5.3687335e-05,7.5919068e-06
3.3076377e-05,1.5906442e-04,5.3653693e-05,7.5895846e-06
3.3064230e-05,1.5897899e-04,5.3620087e-05,7.5872665e-06
3.3052064e-05,1.5889372e-04,5.3586518e-05,7.5849523e-06
3.3039877e-05,1.5880859e-04,5.3552986e-05,7.5826422e-06
3.3027671e-05,1.5872363e-04,5.3519490e-05,7.5803361e-06
3.3015446e-05,1.5863881e-04,5.3486030e-05,7.5780340e-06
3.3003201e-05,1.5855415e-04,5.3452606e-05,7.5757359e-06
3.2990937e-05,1.5846965e-04,5.3419219e-05,7.5734418e-06
3.2978653e-05,1.5838530e-04,5.3385867e-05,7.5711517e-06
3.2966351e-05,1.5830110e-04,5.3352552e-05,7.5688656e-06
3.2954029e-05,1.5821706e-04,5.3319273e-05,7.5665835e-06
3.2941689e-05,1.5813318e-04,5.3286029e-05,7.5643053e-06
3.2929329e-05,1.5804945e-04,5.3252822e-05,7.5620311e-06
3.2916951e-05,1.5796588e-04,5.3219651e-05,7.5597609e-06
3.2904554e-05,1.5788247e-04,5.3186515e-05,7.5574946e-06
3.2892139e-05,1.5779921e-04,5.3153416e-05,7.5552323e-06
3.2879705e-05,1.5771611e-04,5.3120352e-05,7.5529740e-06
3.2867252e-05,1.5763316e-04,5.3087324e-05,7.5507196e-06
3.2854781e-05,1.5755038e-04,5.3054332e-05,7.5484691e-06
3.2842292e-05,1.5746775e-04,5.3021376e-05,7.5462226e-06
3.2829785e-05,1.5738527e-04,5.2988456e-05,7.5439800e-06
3.2817259e-05,1.5730296e-04,5.2955572e-05,7.5417413e-06
3.2804716e-05,1.5722080e-04,5.2922723e-05,7.5395065e-06
3.2792154e-05,1.5713880e-04,5.2889910e-05,7.5372757e-06
3.2779575e-05,1.5705696e-04,5.2857133e-05,7.5350487e-06
3.2766978e-05,1.5697528e-04,5.2824391e-05,7.5328257e-06
3.2754363e-05,1.5689375e-04,5.2791685e-05,7.5306065e-06
3.2741730e-05,1.5681239e-04,5.2759015e-05,7.5283912e-06
3.2729080e-05,1.5673118e-04,5.2726380e-05,7.5261798e-06
3.2716412e-05,1.5665014e-04,5.2693780e-05,7.5239723e-06
3.2703727e-05,1.5656925e-04,5.2661216e-05,7.5217686e-06
3.2691024e-05,1.5648852e-04,5.2628688e-05,7.5195688e-06
3.2678304e-05,1.5640795e-04,5.2596194e-05,7.5173729e-06
3.2665567e-05,1.5632754e-04,5.2563737e-05,7.5151808e-06
3.2652813e-05,1.5624729e-04,5.2531314e-05,7.5129926e-06
3.2640042e-05,1.5616720e-04,5.2498927e-05,7.5108082e-06
3.2627254e-05,1.5608727e-04,5.2466575e-05,7.5086276e-06
3.2614450e-05,1.5600750e-04,5.2434259e-05,7.5064509e-06
3.2601629e-05,1.5592789e-04,5.2401978e-05,7.5042781e-06
3.2588791e-05,1.5584844e-04,5.2369732e-05,7.5021091e-06
3.2575938e-05,1.5576915e-04,5.2337522e-05,7.4999440e-06
3.2563068e-05,1.5569002e-04,5.2305346e-05,7.4977826e-06
3.2550182e-05,1.5561105e-04,5.2273207e-05,7.4956252e-06
3.2537280e-05,1.5553224e-04,5.2241102e-05,7.4934716e-06
3.2524362e-05,1.5545359e-04,5.2209032e-05,7.4913218e-06
3.2511429e-05,1.5537510e-04,5.2176998e-05,7.4891759e-06
3.2498481e-05,1.5529678e-04,5.2144999e-05,7.4870338e-06
3.2485517e-05,1.5521861e-04,5.2113036e-05,7.4848956e-06
3.2472538e-05,1.5514060e-04,5.2081107e-05,7.4827612e-06
3.2459544e-05,1.5506275e-04,5.2049214e-05,7.4806307e-06
3.2446535e-05,1.5498507e-04,5.2017356e-05,7.4785040e-06
3.2433511e-05,1.5490754e-04,5.1985532e-05,7.4763811e-06
3.2420473e-05,1.5483018e-04,5.1953744e-05,7.4742621e-06
3.2407421e-05,1.5475297e-04,5.1921991e-05,7.4721469e-06
3.2394354e-05,1.5467593e-04,5.1890273e-05,7.4700356e-06
3.2381273e-05,1.5459905e-04,5.1858590e-05,7.4679281e-06
3.2368178e-05,1.5452232e-04,5.1826941e-05,7.4658245e-06
3.2355069e-05,1.5444576e-04,5.1795328e-05,7.4637247e-06
3.2341946e-05,1.5436936e-04,5.1763749e-05,7.4616288e-06
3.2328810e-05,1.5429311e-04,5.1732205e-05,7.4595367e-06
3.2315660e-05,1.5421703e-04,5.1700695e-05,7.4574484e-06
3.2302497e-05,1.5414111e-04,5.1669220e-05,7.4553640e-06
3.2289321e-05,1.5406534e-04,5.1637779e-05,7.4532834e-06
3.2276132e-05,1.5398974e-04,5.1606373e-05,7.4512067e-06
3.2262930e-05,1.5391429e-04,5.1575001e-05,7.4491338e-06
3.2249716e-05,1.5383901e-04,5.1543663e-05,7.4470647e-06
3.2236489e-05,1.5376388e-04,5.1512360e-05,7.4449996e-06
3.2223249e-05,1.5368892e-04,5.1481090e-05,7.4429382e-06
3.2209998e-05,1.5361411e-04,5.1449854e-05,7.4408808e-06
3.2196735e-05,1.5353947e-04,5.1418653e-05,7.4388271e-06
3.2183459e-05,1.5346498e-04,5.1387484e-05,7.4367774e-06
3.2170172e-05,1.5339065e-04,5.1356350e-05,7.4347315e-06
3.2156874e-05,1.5331648e-04,5.1325249e-05,7.4326894e-06
3.2143564e-05,1.5324247e-04,5.1294182e-05,7.4306512e-06
3.2130243e-05,1.5316862e-04,5.1263148e-05,7.4286169e-06
3.2116911e-05,1.5309493e-04,5.1232148e-05,7.4265864e-06
3.2103568e-05,1.5302140e-04,5.1201181e-05,7.4245598e-06
3.2090215e-05,1.5294802e-04,5.1170248e-05,7.4225371e-06
3.2076851e-05,1.5287481e-04,5.1139348e-05,7.4205181e-06
3.2063476e-05,1.5280175e-04,5.1108482e-05,7.4185031e-06
3.2050091e-05,1.5272885e-04,5.1077649e-05,7.4164919e-06
3.2036697e-05,1.5265611e-04,5.1046849e-05,7.4144846e-06
3.2023292e-05,1.5258353e-04,5.1016083e-05,7.4124811e-06
3.2009877e-05,1.5251111e-04,5.0985350e-05,7.4104815e-06
3.1996453e-05,1.5243885e-04,5.0954650e-05,7.4084858e-06
3.1983020e-05,1.5236675e-04,5.0923984e-05,7.4064939e-06
3.1969577e-05,1.5229480e-04,5.0893350e-05,7.4045060e-06
3.1956125e-05,1.5222301e-04,5.0862750e-05,7.4025218e-06
3.1942664e-05,1.5215138e-04,5.0832183e-05,7.4005416e-06
3.1929195e-05,1.5207991e-04,5.0801649e-05,7.3985653e-06
3.1915717e-05,1.5200860e-04,5.0771148e-05,7.3965928e-06
3.1902230e-05,1.5193744e-04,5.0740680e-05,7.3946242e-06
3.1888736e-05,1.5186644e-04,5.0710245e-05,7.3926596e-06
3.1875233e-05,1.5179560e-04,5.0679844e-05,7.3906988e-06
3.1861722e-05,1.5172492e-04,5.0649475e-05,7.3887419e-06
3.1848204e-05,1.5165439e-04,5.0619140e-05,7.3867889e-06
3.1834678e-05,1.5158402e-04,5.0588838e-05,7.3848398e-06
3.1821144e-05,1.5151381e-04,5.0558569e-05,7.3828946e-06
3.1807604e-05,1.5144376e-04,5.0528333e-05,7.3809533e-06
3.1794056e-05,1.5137386e-04,5.0498130e-05,7.3790159e-06
3.1780501e-05,1.5130412e-04,5.0467961e-05,7.3770824e-06
3.1766940e-05,1.5123454e-04,5.0437824e-05,7.3751527e-06
3.1753372e-05,1.5116511e-04,5.0407721e-05,7.3732270e-06
3.1739797e-05,1.5109584e-04,5.0377650e-05,7.3713052e-06
3.1726216e-05,1.5102673e-04,5.0347613e-05,7.3693873e-06
3.1712629e-05,1.5095777e-04,5.0317609e-05,7.3674732e-06
3.1699036e-05,1.5088897e-04,5.0287638e-05,7.3655631e-06
3.1685437e-05,1.5082033e-04,5.0257700e-05,7.3636568e-06
3.1671833e-05,1.5075185e-04,5.0227796e-05,7.3617545e-06
3.1658223e-05,1.5068352e-04,5.0197924e-05,7.3598561e-06
3.1644608e-05,1.5061535e-04,5.0168085e-05,7.3579615e-06
3.1630987e-05,1.5054734e-04,5.0138280e-05,7.3560709e-06
3.1617362e-05,1.5047948e-04,5.0108507e-05,7.3541842e-06
3.1603732e-05,1.5041178e-04,5.0078768e-05,7.3523014e-06
3.1590097e-05,1.5034424e-04,5.0049061e-05,7.3504226e-06
3.1576457e-05,1.5027686e-04,5.0019388e-05,7.3485477e-06
3.1562813e-05,1.5020963e-04,4.9989747e-05,7.3466767e-06
3.1549165e-05,1.5014256e-04,4.9960140e-05,7.3448096e-06
3.1535512e-05,1.5007565e-04,4.9930565e-05,7.3429465e-06
3.1521856e-05,1.5000890e-04,4.9901023e-05,7.3410874e-06
3.1508196e-05,1.4994230e-04,4.9871514e-05,7.3392321e-06
3.1494532e-05,1.4987587e-04,4.9842038e-05,7.3373809e-06
3.1480865e-05,1.4980959e-04,4.9812594e-05,7.3355336e-06
3.1467194e-05,1.4974346e-04,4.9783184e-05,7.3336902e-06
3.1453521e-05,1.4967750e-04,4.9753806e-05,7.3318508e-06
3.1439844e-05,1.4961169e-04,4.9724462e-05,7.3300153e-06
3.1426165e-05,1.4954604e-04,4.9695150e-05,7.3281839e-06
3.1412483e-05,1.4948054e-04,4.9665871e-05,7.3263563e-06
3.1398798e-05,1.4941520e-04,4.9636625e-05,7.3245328e-06
3.1385111e-05,1.4935002e-04,4.9607412e-05,7.3227132e-06
3.1371422e-05,1.4928500e-04,4.9578232e-05,7.3208976e-06
3.1357731e-05,1.4922013e-04,4.9549085e-05,7.3190859e-06
3.1344039e-05,1.4915542e-04,4.9519971e-05,7.3172782e-06
3.1330345e-05,1.4909086e-04,4.9490890e-05,7.3154745e-06
3.1316649e-05,1.4902646e-04,4.9461842e-05,7.3136747e-06
3.1302953e-05,1.4896222e-04,4.9432828e-05,7.3118789e-06
3.1289255e-05,1.4889813e-04,4.9403846e-05,7.3100871e-06
3.1275557e-05,1.4883420e-04,4.9374897e-05,7.3082993e-06
3.1261858e-05,1.4877042e-04,4.9345982e-05,7.3065154e-06
3.1248158e-05,1.4870679e-04,4.9317100e-05,7.3047354e-06
3.1234459e-05,1.4864332e-04,4.9288251e-05,7.3029594e-06
3.1220759e-05,1.4858000e-04,4.9259435e-05,7.3011874e-06
3.1207059e-05,1.4851684e-04,4.9230652e-05,7.2994193e-06
3.1193360e-05,1.4845383e-04,4.9201902e-05,7.2976552e-06
3.1179661e-05,1.4839098e-04,4.9173186e-05,7.2958950e-06
3.1165962e-05,1.4832827e-04,4.9144503e-05,7.2941387e-06
3.1152265e-05,1.4826572e-04,4.9115852e-05,7.2923863e-06
3.1138568e-05,1.4820332e-04,4.9087235e-05,7.2906379e-06
