1.3116641e-04,1.3016106e-04,5.6449837e-05,2.8785785e-05
1.3110587e-04,1.3014455e-04,5.6452781e-05,2.8787684e-05
1.3104534e-04,1.3012804e-04,5.6455715e-05,2.8789576e-05
1.3098482e-04,1.3011152e-04,5.6458639e-05,2.8791460e-05
1.3092431e-04,1.3009500e-04,5.6461551e-05,2.8793336e-05
1.3086381e-04,1.3007847e-04,5.6464453e-05,2.8795205e-05
1.3080332e-04,1.3006194e-04,5.6467344e-05,2.8797065e-05
1.3074283e-04,1.3004540e-04,5.6470224e-05,2.8798918e-05
1.3068236e-04,1.3002886e-04,5.6473093e-05,2.8800762e-05
1.3062190e-04,1.3001232e-04,5.6475951e-05,2.8802598e-05
1.3056145e-04,1.2999577e-04,5.6478797e-05,2.8804425e-05
1.3050102e-04,1.2997922e-04,5.6481632e-05,2.8806244e-05
1.3044059e-04,1.2996266e-04,5.6484455e-05,2.8808054e-05
1.3038017e-04,1.2994610e-04,5.6487267e-05,2.8809855e-05
1.3031977e-04,1.2992953e-04,5.6490067e-05,2.8811646e-05
1.3025937e-04,1.2991296e-04,5.6492855e-05,2.8813429e-05
1.3019899e-04,1.2989639e-04,5.6495631e-05,2.8815202e-05
1.3013862e-04,1.2987981e-04,5.6498395e-05,2.8816965e-05
1.3007826e-04,1.2986322e-04,5.6501148e-05,2.8818719e-05
1.3001791e-04,1.2984663e-04,5.6503888e-05,2.8820462e-05
1.2995758e-04,1.2983004e-04,5.6506616e-05,2.8822196e-05
1.2989726e-04,1.2981344e-04,5.6509332e-05,2.8823920e-05
1.2983695e-04,1.2979683e-04,5.6512036e-05,2.8825633e-05
1.2977665e-04,1.2978022e-04,5.6514728e-05,2.8827337e-05
1.2971637e-04,1.2976361e-04,5.6517407e-05,2.8829029e-05
1.2965609e-04,1.2974699e-04,5.6520074e-05,2.8830712e-05
1.2959584e-04,1.2973037e-04,5.6522728e-05,2.8832383e-05
1.2953559e-04,1.2971374e-04,5.6525370e-05,2.8834044e-05
1.2947536e-04,1.2969710e-04,5.6527999e-05,2.8835694e-05
1.2941514e-04,1.2968046e-04,5.6530616e-05,2.8837334e-05
1.2935493e-04,1.2966382e-04,5.6533220e-05,2.8838962e-05
1.2929474e-04,1.2964716e-04,5.6535811e-05,2.8840579e-05
1.2923456e-04,1.2963051e-04,5.6538390e-05,2.8842186e-05
1.2917440e-04,1.2961384e-04,5.6540955e-05,2.8843781e-05
1.2911425e-04,1.2959718e-04,5.6543508e-05,2.8845364e-05
1.2905411e-04,1.2958050e-04,5.6546047e-05,2.8846937e-05
1.2899399e-04,1.2956382e-04,5.6548574e-05,2.8848498e-05
1.2893388e-04,1.2954713e-04,5.6551087e-05,2.8850047e-05
1.2887378e-04,1.2953044e-04,5.6553587e-05,2.8851585e-05
1.2881370e-04,1.2951374e-04,5.6556074e-05,2.8853111e-05
1.2875364e-04,1.2949703e-04,5.6558548e-05,2.8854625e-05
1.2869359e-04,1.2948032e-04,5.6561009e-05,2.8856127e-05
1.2863355e-04,1.2946359e-04,5.6563457e-05,2.8857617e-05
1.2857353e-04,1.2944687e-04,5.6565891e-05,2.8859096e-05
1.2851353e-04,1.2943013e-04,5.6568312e-05,2.8860561e-05
1.2845354e-04,1.2941338e-04,5.6570720e-05,2.8862015e-05
1.2839356e-04,1.2939663e-04,5.6573115e-05,2.8863456e-05
1.2833360e-04,1.2937987e-04,5.6575496e-05,2.8864885e-05
1.2827366e-04,1.2936310e-04,5.6577865e-05,2.8866302e-05
1.2821373e-04,1.2934632e-04,5.6580219e-05,2.8867706e-05
1.2815382e-04,1.2932953e-04,5.6582561e-05,2.8869097e-05
1.2809392e-04,1.2931273e-04,5.6584889e-05,2.8870475e-05
1.2803403e-04,1.2929593e-04,5.6587203e-05,2.8871841e-05
1.2797417e-04,1.2927911e-04,5.6589504e-05,2.8873194e-05
1.2791431e-04,1.2926228e-04,5.6591792e-05,2.8874534e-05
1.2785448e-04,1.2924545e-04,5.6594066e-05,2.8875861e-05
1.2779466e-04,1.2922860e-04,5.6596326e-05,2.8877175e-05
1.2773485e-04,1.2921174e-04,5.6598573e-05,2.8878476e-05
1.2767506e-04,1.2919487e-04,5.6600806e-05,2.8879764e-05
1.2761528e-04,1.2917799e-04,5.6603026e-05,2.8881039e-05
1.2755552e-04,1.2916110e-04,5.6605232e-05,2.8882301e-05
1.2749578e-04,1.2914420e-04,5.6607424e-05,2.8883549e-05
1.2743605e-04,1.2912728e-04,5.6609603e-05,2.8884784e-05
1.2737634e-04,1.2911036e-04,5.6611768e-05,2.8886006e-05
1.2731664e-04,1.2909342e-04,5.6613919e-05,2.8887214e-05
1.2725696e-04,1.2907647e-04,5.6616056e-05,2.8888408e-05
1.2719729e-04,1.2905950e-04,5.6618180e-05,2.8889589e-05
1.2713763e-04,1.2904253e-04,5.6620290e-05,2.8890756e-05
1.2707800e-04,1.2902554e-04,5.6622386e-05,2.8891909e-05
1.2701837e-04,1.2900853e-04,5.6624469e-05,2.8893048e-05
1.2695876e-04,1.2899152e-04,5.6626538e-05,2.8894174e-05
1.2689917e-04,1.2897448e-04,5.6628593e-05,2.8895285e-05
1.2683959e-04,1.2895744e-04,5.6630634e-05,2.8896383e-05
1.2678003e-04,1.2894038e-04,5.6632661e-05,2.8897466e-05
1.2672048e-04,1.2892331e-04,5.6634675e-05,2.8898535e-05
1.2666095e-04,1.2890622e-04,5.6636675e-05,2.8899591e-05
1.2660143e-04,1.2888911e-04,5.6638661e-05,2.8900632e-05
1.2654193e-04,1.2887199e-04,5.6640633e-05,2.8901659e-05
1.2648244e-04,1.2885486e-04,5.6642592e-05,2.8902672e-05
1.2642297e-04,1.2883770e-04,5.6644536e-05,2.8903670e-05
1.2636351e-04,1.2882054e-04,5.6646467e-05,2.8904655e-05
1.2630406e-04,1.2880335e-04,5.6648384e-05,2.8905625e-05
1.2624464e-04,1.2878615e-04,5.6650288e-05,2.8906581e-05
1.2618522e-04,1.2876893e-04,5.6652178e-05,2.8907523e-05
1.2612583e-04,1.2875170e-04,5.6654054e-05,2.8908451e-05
1.2606644e-04,1.2873445e-04,5.6655916e-05,2.8909365e-05
1.2600708e-04,1.2871718e-04,5.6657764e-05,2.8910265e-05
1.2594773e-04,1.2869989e-04,5.6659599e-05,2.8911150e-05
1.2588839e-04,1.2868258e-04,5.6661419e-05,2.8912022e-05
1.2582907e-04,1.2866525e-04,5.6663226e-05,2.8912879e-05
1.2576976e-04,1.2864791e-04,5.6665019e-05,2.8913722e-05
1.2571047e-04,1.2863054e-04,5.6666798e-05,2.8914552e-05
1.2565120e-04,1.2861315e-04,5.6668564e-05,2.8915367e-05
1.2559194e-04,1.2859575e-04,5.6670315e-05,2.8916168e-05
1.2553269e-04,1.2857832e-04,5.6672052e-05,2.8916955e-05
1.2547346e-04,1.2856087e-04,5.6673776e-05,2.8917728e-05
1.2541425e-04,1.2854340e-04,5.6675485e-05,2.8918488e-05
1.2535505e-04,1.2852591e-04,5.6677181e-05,2.8919233e-05
1.2529586e-04,1.2850840e-04,5.6678862e-05,2.8919964e-05
1.2523669e-04,1.2849086e-04,5.6680529e-05,2.8920681e-05
1.2517754e-04,1.2847331e-04,5.6682182e-05,2.8921384e-05
1.2511840e-04,1.2845573e-04,5.6683821e-05,2.8922073e-05
1.2505927e-04,1.2843813e-04,5.6685446e-05,2.8922748e-05
1.2500016e-04,1.2842050e-04,5.6687057e-05,2.8923409e-05
1.2494106e-04,1.2840285e-04,5.6688653e-05,2.8924056e-05
1.2488198e-04,1.2838518e-04,5.6690235e-05,2.8924689e-05
1.2482291e-04,1.2836749e-04,5.6691803e-05,2.8925309e-05
1.2476386e-04,1.2834977e-04,5.6693356e-05,2.8925914e-05
1.2470482e-04,1.2833202e-04,5.6694894e-05,2.8926505e-05
1.2464579e-04,1.2831426e-04,5.6696418e-05,2.8927082e-05
1.2458678e-04,1.2829647e-04,5.6697928e-05,2.8927645e-05
1.2452778e-04,1.2827865e-04,5.6699422e-05,2.8928195e-05
1.2446880e-04,1.2826081e-04,5.6700902e-05,2.8928730e-05
1.2440983e-04,1.2824295e-04,5.6702367e-05,2.8929251e-05
1.2435088e-04,1.2822505e-04,5.6703817e-05,2.8929759e-05
1.2429194e-04,1.2820714e-04,5.6705252e-05,2.8930252e-05
1.2423301e-04,1.2818920e-04,5.6706672e-05,2.8930731e-05
1.2417410e-04,1.2817123e-04,5.6708078e-05,2.8931197e-05
1.2411521e-04,1.2815324e-04,5.6709467e-05,2.8931648e-05
1.2405632e-04,1.2813522e-04,5.6710842e-05,2.8932086e-05
1.2399746e-04,1.2811718e-04,5.6712202e-05,2.8932509e-05
1.2393861e-04,1.2809911e-04,5.6713546e-05,2.8932919e-05
1.2387977e-04,1.2808101e-04,5.6714875e-05,2.8933314e-05
1.2382096e-04,1.2806288e-04,5.6716188e-05,2.8933695e-05
1.2376215e-04,1.2804473e-04,5.6717486e-05,2.8934063e-05
1.2370337e-04,1.2802656e-04,5.6718769e-05,2.8934416e-05
1.2364460e-04,1.2800835e-04,5.6720035e-05,2.8934756e-05
1.2358584e-04,1.2799012e-04,5.6721287e-05,2.8935081e-05
1.2352711e-04,1.2797186e-04,5.6722522e-05,2.8935393e-05
1.2346839e-04,1.2795358e-04,5.6723742e-05,2.8935690e-05
1.2340968e-04,1.2793527e-04,5.6724945e-05,2.8935974e-05
1.2335100e-04,1.2791693e-04,5.6726133e-05,2.8936244e-05
1.2329233e-04,1.2789856e-04,5.6727305e-05,2.8936499e-05
1.2323368e-04,1.2788016e-04,5.6728461e-05,2.8936741e-05
1.2317505e-04,1.2786174e-04,5.6729601e-05,2.8936969e-05
1.2311643e-04,1.2784329e-04,5.6730725e-05,2.8937183e-05
1.2305783e-04,1.2782481e-04,5.6731833e-05,2.8937383e-05
1.2299925e-04,1.2780631e-04,5.6732924e-05,2.8937569e-05
1.2294069e-04,1.2778778e-04,5.6734000e-05,2.8937741e-05
1.2288215e-04,1.2776922e-04,5.6735058e-05,2.8937899e-05
1.2282363e-04,1.2775063e-04,5.6736101e-05,2.8938043e-05
1.2276512e-04,1.2773201e-04,5.6737126e-05,2.8938173e-05
1.2270663e-04,1.2771337e-04,5.6738135e-05,2.8938290e-05
1.2264816e-04,1.2769470e-04,5.6739128e-05,2.8938392e-05
1.2258971e-04,1.2767600e-04,5.6740103e-05,2.8938480e-05
1.2253128e-04,1.2765727e-04,5.6741062e-05,2.8938555e-05
1.2247287e-04,1.2763851e-04,5.6742004e-05,2.8938615e-05
1.2241448e-04,1.2761973e-04,5.6742928e-05,2.8938661e-05
1.2235610e-04,1.2760091e-04,5.6743836e-05,2.8938694e-05
1.2229774e-04,1.2758207e-04,5.6744726e-05,2.8938712e-05
1.2223941e-04,1.2756320e-04,5.6745600e-05,2.8938717e-05
1.2218109e-04,1.2754430e-04,5.6746456e-05,2.8938707e-05
1.2212279e-04,1.2752538e-04,5.6747294e-05,2.8938683e-05
1.2206451e-04,1.2750642e-04,5.6748116e-05,2.8938646e-05
1.2200625e-04,1.2748744e-04,5.6748920e-05,2.8938594e-05
1.2194801e-04,1.2746842e-04,5.6749707e-05,2.8938528e-05
1.2188979e-04,1.2744938e-04,5.6750476e-05,2.8938449e-05
1.2183159e-04,1.2743031e-04,5.6751228e-05,2.8938355e-05
1.2177341e-04,1.2741121e-04,5.6751962e-05,2.8938248e-05
1.2171525e-04,1.2739208e-04,5.6752679e-05,2.8938126e-05
1.2165711e-04,1.2737293e-04,5.6753379e-05,2.8937991e-05
1.2159899e-04,1.2735374e-04,5.6754061e-05,2.8937842e-05
1.2154089e-04,1.2733453e-04,5.6754725e-05,2.8937679e-05
1.2148282e-04,1.2731528e-04,5.6755373e-05,2.8937502e-05
1.2142476e-04,1.2729601e-04,5.6756003e-05,2.8937311e-05
1.2136673e-04,1.2727671e-04,5.6756616e-05,2.8937106e-05
1.2130872e-04,1.2725739e-04,5.6757211e-05,2.8936888e-05
1.2125073e-04,1.2723803e-04,5.6757790e-05,2.8936655e-05
1.2119276e-04,1.2721865e-04,5.6758351e-05,2.8936409e-05
1.2113482e-04,1.2719924e-04,5.6758895e-05,2.8936149e-05
1.2107690e-04,1.2717980e-04,5.6759422e-05,2.8935875e-05
1.2101900e-04,1.2716034e-04,5.6759932e-05,2.8935587e-05
1.2096112e-04,1.2714085e-04,5.6760425e-05,2.8935286e-05
1.2090327e-04,1.2712133e-04,5.6760901e-05,2.8934970e-05
1.2084544e-04,1.2710178e-04,5.6761360e-05,2.8934641e-05
1.2078764e-04,1.2708221e-04,5.6761802e-05,2.8934297e-05
1.2072986e-04,1.2706261e-04,5.6762227e-05,2.8933940e-05
1.2067210e-04,1.2704298e-04,5.6762635e-05,2.8933569e-05
1.2061437e-04,1.2702333e-04,5.6763026e-05,2.8933184e-05
1.2055666e-04,1.2700364e-04,5.6763400e-05,2.8932785e-05
1.2049897e-04,1.2698394e-04,5.6763757e-05,2.8932372e-05
1.2044131e-04,1.2696420e-04,5.6764098e-05,2.8931944e-05
1.2038368e-04,1.2694444e-04,5.6764421e-05,2.8931503e-05
1.2032607e-04,1.2692466e-04,5.6764728e-05,2.8931048e-05
1.2026848e-04,1.2690484e-04,5.6765018e-05,2.8930579e-05
1.2021092e-04,1.2688500e-04,5.6765291e-05,2.8930095e-05
1.2015338e-04,1.2686514e-04,5.6765547e-05,2.8929598e-05
1.2009587e-04,1.2684525e-04,5.6765787e-05,2.8929086e-05
1.2003838e-04,1.2682533e-04,5.6766010e-05,2.8928560e-05
1.1998092e-04,1.2680538e-04,5.6766216e-05,2.8928021e-05
1.1992348e-04,1.2678541e-04,5.6766405e-05,2.8927466e-05
1.1986606e-04,1.2676542e-04,5.6766578e-05,2.8926898e-05
1.1980867e-04,1.2674540e-04,5.6766734e-05,2.8926316e-05
1.1975131e-04,1.2672535e-04,5.6766873e-05,2.8925719e-05
1.1969397e-04,1.2670528e-04,5.6766995e-05,2.8925108e-05
1.1963666e-04,1.2668518e-04,5.6767101e-05,2.8924482e-05
1.1957937e-04,1.2666505e-04,5.6767189e-05,2.8923843e-05
1.1952210e-04,1.2664490e-04,5.6767261e-05,2.8923189e-05
1.1946486e-04,1.2662473e-04,5.6767315e-05,2.8922521e-05
1.1940764e-04,1.2660453e-04,5.6767353e-05,2.8921838e-05
1.1935045e-04,1.2658430e-04,5.6767374e-05,2.8921141e-05
1.1929329e-04,1.2656405e-04,5.6767378e-05,2.8920429e-05
1.1923614e-04,1.2654377e-04,5.6767364e-05,2.8919703e-05
1.1917903e-04,1.2652347e-04,5.6767334e-05,2.8918962e-05
1.1912193e-04,1.2650314e-04,5.6767286e-05,2.8918207e-05
1.1906487e-04,1.2648279e-04,5.6767221e-05,2.8917438e-05
1.1900782e-04,1.2646241e-04,5.6767139e-05,2.8916653e-05
1.1895080e-04,1.2644201e-04,5.6767040e-05,2.8915854e-05
1.1889380e-04,1.2642158e-04,5.6766923e-05,2.8915040e-05
1.1883683e-04,1.2640113e-04,5.6766788e-05,2.8914212e-05
1.1877988e-04,1.2638065e-04,5.6766636e-05,2.8913369e-05
1.1872296e-04,1.2636014e-04,5.6766466e-05,2.8912510e-05
1.1866606e-04,1.2633961e-04,5.6766278e-05,2.8911637e-05
1.1860918e-04,1.2631906e-04,5.6766072e-05,2.8910749e-05
1.1855233e-04,1.2629848e-04,5.6765848e-05,2.8909847e-05
1.1849550e-04,1.2627787e-04,5.6765607e-05,2.8908929e-05
1.1843869e-04,1.2625724e-04,5.6765347e-05,2.8907996e-05
1.1838191e-04,1.2623658e-04,5.6765068e-05,2.8907048e-05
1.1832515e-04,1.2621590e-04,5.6764772e-05,2.8906085e-05
1.1826841e-04,1.2619519e-04,5.6764456e-05,2.8905106e-05
1.1821169e-04,1.2617446e-04,5.6764122e-05,2.8904113e-05
1.1815500e-04,1.2615370e-04,5.6763770e-05,2.8903104e-05
1.1809833e-04,1.2613291e-04,5.6763398e-05,2.8902080e-05
1.1804168e-04,1.2611210e-04,5.6763008e-05,2.8901040e-05
1.1798505e-04,1.2609127e-04,5.6762598e-05,2.8899986e-05
1.1792845e-04,1.2607041e-04,5.6762169e-05,2.8898915e-05
1.1787186e-04,1.2604952e-04,5.6761721e-05,2.8897830e-05
1.1781530e-04,1.2602861e-04,5.6761253e-05,2.8896729e-05
1.1775876e-04,1.2600767e-04,5.6760766e-05,2.8895612e-05
1.1770224e-04,1.2598671e-04,5.6760259e-05,2.8894480e-05
1.1764574e-04,1.2596573e-04,5.6759732e-05,2.8893333e-05
1.1758926e-04,1.2594471e-04,5.6759185e-05,2.8892170e-05
1.1753281e-04,1.2592368e-04,5.6758618e-05,2.8890991e-05
1.1747637e-04,1.2590262e-04,5.6758030e-05,2.8889797e-05
1.1741996e-04,1.2588153e-04,5.6757423e-05,2.8888587e-05
1.1736356e-04,1.2586042e-04,5.6756795e-05,2.8887362e-05
1.1730719e-04,1.2583929e-04,5.6756146e-05,2.8886120e-05
1.1725084e-04,1.2581813e-04,5.6755476e-05,2.8884863e-05
1.1719451e-04,1.2579694e-04,5.6754786e-05,2.8883591e-05
1.1713820e-04,1.2577573e-04,5.6754075e-05,2.8882302e-05
1.1708191e-04,1.2575450e-04,5.6753342e-05,2.8880998e-05
1.1702564e-04,1.2573325e-04,5.6752588e-05,2.8879677e-05
1.1696940e-04,1.2571197e-04,5.6751813e-05,2.8878341e-05
1.1691317e-04,1.2569066e-04,5.6751017e-05,2.8876989e-05
1.1685697e-04,1.2566933e-04,5.6750199e-05,2.8875621e-05
1.1680078e-04,1.2564798e-04,5.6749359e-05,2.8874237e-05
1.1674462e-04,1.2562661e-04,5.6748498e-05,2.8872837e-05
1.1668848e-04,1.2560521e-04,5.6747615e-05,2.8871420e-05
1.1663236e-04,1.2558378e-04,5.6746710e-05,2.8869988e-05
1.1657626e-04,1.2556234e-04,5.6745783e-05,2.8868540e-05
1.1652018e-04,1.2554087e-04,5.6744834e-05,2.8867075e-05
1.1646413e-04,1.2551938e-04,5.6743863e-05,2.8865594e-05
1.1640809e-04,1.2549786e-04,5.6742870e-05,2.8864097e-05
1.1635208e-04,1.2547633e-04,5.6741855e-05,2.8862584e-05
1.1629608e-04,1.2545477e-04,5.6740818e-05,2.8861054e-05
1.1624011e-04,1.2543319e-04,5.6739758e-05,2.8859508e-05
1.1618416e-04,1.2541159e-04,5.6738676e-05,2.8857946e-05
1.1612823e-04,1.2538996e-04,5.6737572e-05,2.8856367e-05
1.1607232e-04,1.2536831e-04,5.6736445e-05,2.8854772e-05
1.1601643e-04,1.2534664e-04,5.6735296e-05,2.8853160e-05
1.1596056e-04,1.2532495e-04,5.6734124e-05,2.8851532e-05
1.1590471e-04,1.2530324e-04,5.6732929e-05,2.8849887e-05
1.1584889e-04,1.2528151e-04,5.6731712e-05,2.8848226e-05
1.1579308e-04,1.2525975e-04,5.6730471e-05,2.8846548e-05
1.1573730e-04,1.2523797e-04,5.6729208e-05,2.8844853e-05
1.1568154e-04,1.2521617e-04,5.6727921e-05,2.8843142e-05
1.1562580e-04,1.2519435e-04,5.6726612e-05,2.8841414e-05
1.1557008e-04,1.2517251e-04,5.6725279e-05,2.8839669e-05
1.1551438e-04,1.2515065e-04,5.6723923e-05,2.8837908e-05
1.1545871e-04,1.2512876e-04,5.6722544e-05,2.8836129e-05
1.1540305e-04,1.2510686e-04,5.6721141e-05,2.8834334e-05
1.1534742e-04,1.2508493e-04,5.6719715e-05,2.8832521e-05
1.1529181e-04,1.2506299e-04,5.6718265e-05,2.8830692e-05
1.1523622e-04,1.2504102e-04,5.6716792e-05,2.8828845e-05
1.1518066e-04,1.2501903e-04,5.6715295e-05,2.8826981e-05
1.1512511e-04,1.2499702e-04,5.6713774e-05,2.8825100e-05
