2.2665150e-04,4.8283199e-05,3.8577249e-05,1.0654774e-05
2.2662782e-04,4.8283299e-05,3.8572267e-05,1.0653148e-05
2.2660417e-04,4.8283401e-05,3.8567279e-05,1.0651525e-05
2.2658056e-04,4.8283505e-05,3.8562285e-05,1.0649906e-05
2.2655698e-04,4.8283611e-05,3.8557285e-05,1.0648290e-05
2.2653343e-04,4.8283719e-05,3.8552280e-05,1.0646676e-05
2.2650991e-04,4.8283829e-05,3.8547270e-05,1.0645066e-05
2.2648643e-04,4.8283941e-05,3.8542253e-05,1.0643460e-05
2.2646297e-04,4.8284054e-05,3.8537231e-05,1.0641856e-05
2.2643954e-04,4.8284170e-05,3.8532204e-05,1.0640256e-05
2.2641614e-04,4.8284287e-05,3.8527171e-05,1.0638658e-05
2.2639276e-04,4.8284407e-05,3.8522132e-05,1.0637064e-05
2.2636942e-04,4.8284528e-05,3.8517088e-05,1.0635474e-05
2.2634609e-04,4.8284652e-05,3.8512038e-05,1.0633886e-05
2.2632280e-04,4.8284777e-05,3.8506983e-05,1.0632302e-05
2.2629953e-04,4.8284905e-05,3.8501922e-05,1.0630722e-05
2.2627629e-04,4.8285035e-05,3.8496856e-05,1.0629144e-05
2.2625306e-04,4.8285166e-05,3.8491784e-05,1.0627570e-05
2.2622987e-04,4.8285300e-05,3.8486707e-05,1.0625999e-05
2.2620669e-04,4.8285436e-05,3.8481624e-05,1.0624431e-05
2.2618354e-04,4.8285573e-05,3.8476536e-05,1.0622867e-05
2.2616041e-04,4.8285713e-05,3.8471442e-05,1.0621306e-05
2.2613731e-04,4.8285855e-05,3.8466343e-05,1.0619748e-05
2.2611422e-04,4.8285999e-05,3.8461238e-05,1.0618194e-05
2.2609115e-04,4.8286145e-05,3.8456128e-05,1.0616643e-05
2.2606811e-04,4.8286293e-05,3.8451012e-05,1.0615096e-05
2.2604508e-04,4.8286443e-05,3.8445890e-05,1.0613551e-05
2.2602207e-04,4.8286595e-05,3.8440763e-05,1.0612010e-05
2.2599907e-04,4.8286750e-05,3.8435630e-05,1.0610473e-05
2.2597610e-04,4.8286906e-05,3.8430492e-05,1.0608939e-05
2.2595313e-04,4.8287063e-05,3.8425348e-05,1.0607408e-05
2.2593019e-04,4.8287223e-05,3.8420199e-05,1.0605880e-05
2.2590726e-04,4.8287385e-05,3.8415044e-05,1.0604356e-05
2.2588434e-04,4.8287549e-05,3.8409883e-05,1.0602835e-05
2.2586144e-04,4.8287714e-05,3.8404717e-05,1.0601317e-05
2.2583854e-04,4.8287881e-05,3.8399546e-05,1.0599803e-05
2.2581566e-04,4.8288050e-05,3.8394369e-05,1.0598292e-05
2.2579280e-04,4.8288221e-05,3.8389186e-05,1.0596785e-05
2.2576994e-04,4.8288394e-05,3.8383998e-05,1.0595281e-05
2.2574709e-04,4.8288569e-05,3.8378804e-05,1.0593781e-05
2.2572425e-04,4.8288745e-05,3.8373605e-05,1.0592283e-05
2.2570142e-04,4.8288923e-05,3.8368400e-05,1.0590790e-05
2.2567859e-04,4.8289103e-05,3.8363190e-05,1.0589299e-05
2.2565578e-04,4.8289285e-05,3.8357974e-05,1.0587812e-05
2.2563297e-04,4.8289469e-05,3.8352752e-05,1.0586329e-05
2.2561016e-04,4.8289654e-05,3.8347525e-05,1.0584849e-05
2.2558737e-04,4.8289841e-05,3.8342293e-05,1.0583372e-05
2.2556458e-04,4.8290030e-05,3.8337055e-05,1.0581899e-05
2.2554179e-04,4.8290220e-05,3.8331811e-05,1.0580429e-05
2.2551901e-04,4.8290412e-05,3.8326561e-05,1.0578963e-05
2.2549623e-04,4.8290606e-05,3.8321306e-05,1.0577500e-05
2.2547345e-04,4.8290801e-05,3.8316045e-05,1.0576041e-05
2.2545068e-04,4.8290998e-05,3.8310779e-05,1.0574585e-05
2.2542792e-04,4.8291197e-05,3.8305507e-05,1.0573132e-05
2.2540515e-04,4.8291397e-05,3.8300229e-05,1.0571683e-05
2.2538239e-04,4.8291599e-05,3.8294945e-05,1.0570237e-05
2.2535963e-04,4.8291802e-05,3.8289656e-05,1.0568795e-05
2.2533688e-04,4.8292007e-05,3.8284361e-05,1.0567356e-05
2.2531412e-04,4.8292214e-05,3.8279060e-05,1.0565921e-05
2.2529137e-04,4.8292423e-05,3.8273754e-05,1.0564489e-05
2.2526862e-04,4.8292633e-05,3.8268442e-05,1.0563061e-05
2.2524587e-04,4.8292845e-05,3.8263124e-05,1.0561636e-05
2.2522312e-04,4.8293058e-05,3.8257800e-05,1.0560214e-05
2.2520038e-04,4.8293274e-05,3.8252471e-05,1.0558796e-05
2.2517763e-04,4.8293491e-05,3.8247135e-05,1.0557382e-05
2.2515488e-04,4.8293711e-05,3.8241794e-05,1.0555971e-05
2.2513214e-04,4.8293932e-05,3.8236447e-05,1.0554563e-05
2.2510939e-04,4.8294155e-05,3.8231094e-05,1.0553159e-05
2.2508664e-04,4.8294381e-05,3.8225735e-05,1.0551758e-05
2.2506389e-04,4.8294608e-05,3.8220371e-05,1.0550360e-05
2.2504114e-04,4.8294838e-05,3.8215000e-05,1.0548966e-05
2.2501839e-04,4.8295070e-05,3.8209623e-05,1.0547576e-05
2.2499563e-04,4.8295304e-05,3.8204241e-05,1.0546189e-05
2.2497288e-04,4.8295540e-05,3.8198852e-05,1.0544806e-05
2.2495012e-04,4.8295779e-05,3.8193458e-05,1.0543426e-05
2.2492737e-04,4.8296020e-05,3.8188057e-05,1.0542049e-05
2.2490461e-04,4.8296264e-05,3.8182651e-05,1.0540676e-05
2.2488185e-04,4.8296509e-05,3.8177239e-05,1.0539307e-05
2.2485909e-04,4.8296757e-05,3.8171822e-05,1.0537941e-05
2.2483632e-04,4.8297008e-05,3.8166398e-05,1.0536579e-05
2.2481356e-04,4.8297261e-05,3.8160969e-05,1.0535221e-05
2.2479079e-04,4.8297516e-05,3.8155534e-05,1.0533866e-05
2.2476803e-04,4.8297774e-05,3.8150094e-05,1.0532514e-05
2.2474526e-04,4.8298034e-05,3.8144648e-05,1.0531167e-05
2.2472249e-04,4.8298297e-05,3.8139197e-05,1.0529823e-05
2.2469972e-04,4.8298562e-05,3.8133740e-05,1.0528482e-05
2.2467695e-04,4.8298829e-05,3.8128278e-05,1.0527146e-05
2.2465418e-04,4.8299099e-05,3.8122811e-05,1.0525813e-05
2.2463140e-04,4.8299372e-05,3.8117338e-05,1.0524483e-05
2.2460863e-04,4.8299647e-05,3.8111860e-05,1.0523158e-05
2.2458585e-04,4.8299925e-05,3.8106377e-05,1.0521836e-05
2.2456307e-04,4.8300205e-05,3.8100889e-05,1.0520518e-05
2.2454030e-04,4.8300488e-05,3.8095396e-05,1.0519203e-05
2.2451752e-04,4.8300773e-05,3.8089897e-05,1.0517893e-05
2.2449474e-04,4.8301061e-05,3.8084394e-05,1.0516586e-05
2.2447196e-04,4.8301352e-05,3.8078886e-05,1.0515283e-05
2.2444917e-04,4.8301646e-05,3.8073373e-05,1.0513984e-05
2.2442639e-04,4.8301942e-05,3.8067855e-05,1.0512688e-05
2.2440361e-04,4.8302242e-05,3.8062333e-05,1.0511396e-05
2.2438083e-04,4.8302544e-05,3.8056806e-05,1.0510108e-05
2.2435804e-04,4.8302850e-05,3.8051275e-05,1.0508824e-05
2.2433526e-04,4.8303158e-05,3.8045739e-05,1.0507544e-05
2.2431247e-04,4.8303469e-05,3.8040198e-05,1.0506267e-05
2.2428968e-04,4.8303784e-05,3.8034654e-05,1.0504994e-05
2.2426690e-04,4.8304102e-05,3.8029105e-05,1.0503726e-05
2.2424411e-04,4.8304422e-05,3.8023552e-05,1.0502460e-05
2.2422132e-04,4.8304746e-05,3.8017994e-05,1.0501199e-05
2.2419853e-04,4.8305074e-05,3.8012433e-05,1.0499942e-05
2.2417573e-04,4.8305404e-05,3.8006867e-05,1.0498688e-05
2.2415294e-04,4.8305737e-05,3.8001298e-05,1.0497438e-05
2.2413014e-04,4.8306074e-05,3.7995725e-05,1.0496193e-05
2.2410734e-04,4.8306414e-05,3.7990148e-05,1.0494950e-05
2.2408454e-04,4.8306757e-05,3.7984567e-05,1.0493712e-05
2.2406174e-04,4.8307103e-05,3.7978983e-05,1.0492478e-05
2.2403894e-04,4.8307452e-05,3.7973395e-05,1.0491247e-05
2.2401613e-04,4.8307804e-05,3.7967804e-05,1.0490021e-05
2.2399332e-04,4.8308160e-05,3.7962209e-05,1.0488798e-05
2.2397051e-04,4.8308518e-05,3.7956611e-05,1.0487579e-05
2.2394769e-04,4.8308880e-05,3.7951010e-05,1.0486365e-05
2.2392487e-04,4.8309244e-05,3.7945405e-05,1.0485154e-05
2.2390205e-04,4.8309612e-05,3.7939797e-05,1.0483947e-05
2.2387923e-04,4.8309982e-05,3.7934187e-05,1.0482744e-05
2.2385640e-04,4.8310355e-05,3.7928573e-05,1.0481544e-05
2.2383357e-04,4.8310732e-05,3.7922956e-05,1.0480349e-05
2.2381074e-04,4.8311111e-05,3.7917336e-05,1.0479158e-05
2.2378790e-04,4.8311492e-05,3.7911714e-05,1.0477971e-05
2.2376506e-04,4.8311877e-05,3.7906089e-05,1.0476787e-05
2.2374221e-04,4.8312264e-05,3.7900461e-05,1.0475608e-05
2.2371937e-04,4.8312654e-05,3.7894831e-05,1.0474432e-05
2.2369651e-04,4.8313047e-05,3.7889198e-05,1.0473261e-05
2.2367366e-04,4.8313442e-05,3.7883563e-05,1.0472094e-05
2.2365080e-04,4.8313840e-05,3.7877926e-05,1.0470930e-05
2.2362793e-04,4.8314241e-05,3.7872286e-05,1.0469771e-05
2.2360506e-04,4.8314644e-05,3.7866644e-05,1.0468615e-05
2.2358219e-04,4.8315050e-05,3.7861000e-05,1.0467463e-05
2.2355931e-04,4.8315459e-05,3.7855354e-05,1.0466316e-05
2.2353643e-04,4.8315870e-05,3.7849705e-05,1.0465172e-05
2.2351354e-04,4.8316283e-05,3.7844055e-05,1.0464033e-05
2.2349065e-04,4.8316700e-05,3.7838403e-05,1.0462897e-05
2.2346775e-04,4.8317119e-05,3.7832748e-05,1.0461765e-05
2.2344484e-04,4.8317540e-05,3.7827092e-05,1.0460637e-05
2.2342193e-04,4.8317964e-05,3.7821434e-05,1.0459514e-05
2.2339902e-04,4.8318391e-05,3.7815775e-05,1.0458394e-05
2.2337610e-04,4.8318821e-05,3.7810113e-05,1.0457278e-05
2.2335317e-04,4.8319252e-05,3.7804450e-05,1.0456166e-05
2.2333024e-04,4.8319687e-05,3.7798785e-05,1.0455058e-05
2.2330730e-04,4.8320124e-05,3.7793119e-05,1.0453954e-05
2.2328436e-04,4.8320563e-05,3.7787450e-05,1.0452854e-05
2.2326140e-04,4.8321005e-05,3.7781781e-05,1.0451758e-05
2.2323845e-04,4.8321450e-05,3.7776109e-05,1.0450665e-05
2.2321548e-04,4.8321896e-05,3.7770437e-05,1.0449577e-05
2.2319251e-04,4.8322345e-05,3.7764762e-05,1.0448493e-05
2.2316953e-04,4.8322797e-05,3.7759087e-05,1.0447412e-05
2.2314654e-04,4.8323250e-05,3.7753409e-05,1.0446335e-05
2.2312355e-04,4.8323706e-05,3.7747731e-05,1.0445263e-05
2.2310055e-04,4.8324164e-05,3.7742051e-05,1.0444194e-05
2.2307754e-04,4.8324624e-05,3.7736370e-05,1.0443129e-05
2.2305452e-04,4.8325086e-05,3.7730687e-05,1.0442067e-05
2.2303149e-04,4.8325550e-05,3.7725003e-05,1.0441010e-05
2.2300846e-04,4.8326016e-05,3.7719318e-05,1.0439957e-05
2.2298541e-04,4.8326484e-05,3.7713632e-05,1.0438907e-05
2.2296236e-04,4.8326954e-05,3.7707945e-05,1.0437862e-05
2.2293930e-04,4.8327426e-05,3.7702257e-05,1.0436820e-05
2.2291622e-04,4.8327899e-05,3.7696568e-05,1.0435782e-05
2.2289314e-04,4.8328374e-05,3.7690878e-05,1.0434747e-05
2.2287005e-04,4.8328851e-05,3.7685187e-05,1.0433717e-05
2.2284695e-04,4.8329330e-05,3.7679495e-05,1.0432690e-05
2.2282384e-04,4.8329809e-05,3.7673802e-05,1.0431668e-05
2.2280071e-04,4.8330291e-05,3.7668109e-05,1.0430649e-05
2.2277758e-04,4.8330773e-05,3.7662415e-05,1.0429633e-05
2.2275444e-04,4.8331258e-05,3.7656721e-05,1.0428622e-05
2.2273128e-04,4.8331743e-05,3.7651026e-05,1.0427614e-05
2.2270811e-04,4.8332229e-05,3.7645331e-05,1.0426610e-05
2.2268494e-04,4.8332717e-05,3.7639635e-05,1.0425610e-05
2.2266175e-04,4.8333206e-05,3.7633939e-05,1.0424614e-05
2.2263855e-04,4.8333695e-05,3.7628242e-05,1.0423621e-05
2.2261534e-04,4.8334186e-05,3.7622545e-05,1.0422632e-05
2.2259212e-04,4.8334678e-05,3.7616848e-05,1.0421647e-05
2.2256889e-04,4.8335170e-05,3.7611151e-05,1.0420666e-05
2.2254564e-04,4.8335663e-05,3.7605453e-05,1.0419688e-05
2.2252239e-04,4.8336156e-05,3.7599756e-05,1.0418714e-05
2.2249912e-04,4.8336651e-05,3.7594058e-05,1.0417744e-05
2.2247584e-04,4.8337145e-05,3.7588360e-05,1.0416778e-05
2.2245255e-04,4.8337641e-05,3.7582662e-05,1.0415815e-05
2.2242925e-04,4.8338136e-05,3.7576965e-05,1.0414856e-05
2.2240594e-04,4.8338632e-05,3.7571267e-05,1.0413901e-05
2.2238261e-04,4.8339128e-05,3.7565570e-05,1.0412950e-05
2.2235927e-04,4.8339624e-05,3.7559873e-05,1.0412002e-05
2.2233593e-04,4.8340120e-05,3.7554176e-05,1.0411058e-05
2.2231257e-04,4.8340617e-05,3.7548479e-05,1.0410117e-05
2.2228920e-04,4.8341113e-05,3.7542783e-05,1.0409181e-05
2.2226581e-04,4.8341609e-05,3.7537087e-05,1.0408248e-05
2.2224242e-04,4.8342104e-05,3.7531392e-05,1.0407319e-05
2.2221901e-04,4.8342600e-05,3.7525697e-05,1.0406393e-05
2.2219559e-04,4.8343095e-05,3.7520003e-05,1.0405471e-05
2.2217216e-04,4.8343590e-05,3.7514309e-05,1.0404553e-05
2.2214872e-04,4.8344085e-05,3.7508616e-05,1.0403639e-05
2.2212527e-04,4.8344579e-05,3.7502924e-05,1.0402728e-05
2.2210180e-04,4.8345072e-05,3.7497232e-05,1.0401821e-05
2.2207833e-04,4.8345565e-05,3.7491541e-05,1.0400918e-05
2.2205484e-04,4.8346058e-05,3.7485851e-05,1.0400019e-05
2.2203134e-04,4.8346549e-05,3.7480162e-05,1.0399123e-05
2.2200782e-04,4.8347040e-05,3.7474474e-05,1.0398230e-05
2.2198429e-04,4.8347530e-05,3.7468786e-05,1.0397342e-05
2.2196075e-04,4.8348019e-05,3.7463100e-05,1.0396457e-05
2.2193720e-04,4.8348508e-05,3.7457415e-05,1.0395576e-05
2.2191363e-04,4.8348995e-05,3.7451730e-05,1.0394699e-05
2.2189006e-04,4.8349481e-05,3.7446047e-05,1.0393825e-05
2.2186646e-04,4.8349966e-05,3.7440365e-05,1.0392955e-05
2.2184286e-04,4.8350450e-05,3.7434684e-05,1.0392088e-05
2.2181923e-04,4.8350933e-05,3.7429004e-05,1.0391226e-05
2.2179560e-04,4.8351414e-05,3.7423326e-05,1.0390367e-05
2.2177195e-04,4.8351895e-05,3.7417649e-05,1.0389511e-05
2.2174829e-04,4.8352373e-05,3.7411974e-05,1.0388660e-05
2.2172461e-04,4.8352851e-05,3.7406300e-05,1.0387812e-05
2.2170091e-04,4.8353327e-05,3.7400628e-05,1.0386967e-05
2.2167720e-04,4.8353801e-05,3.7394958e-05,1.0386126e-05
2.2165347e-04,4.8354274e-05,3.7389290e-05,1.0385289e-05
2.2162973e-04,4.8354745e-05,3.7383623e-05,1.0384456e-05
2.2160597e-04,4.8355214e-05,3.7377959e-05,1.0383626e-05
2.2158220e-04,4.8355682e-05,3.7372297e-05,1.0382800e-05
2.2155840e-04,4.8356147e-05,3.7366636e-05,1.0381978e-05
2.2153459e-04,4.8356611e-05,3.7360979e-05,1.0381159e-05
2.2151076e-04,4.8357073e-05,3.7355323e-05,1.0380344e-05
2.2148692e-04,4.8357532e-05,3.7349670e-05,1.0379533e-05
2.2146306e-04,4.8357990e-05,3.7344020e-05,1.0378725e-05
2.2143918e-04,4.8358445e-05,3.7338372e-05,1.0377921e-05
2.2141528e-04,4.8358899e-05,3.7332727e-05,1.0377120e-05
2.2139137e-04,4.8359350e-05,3.7327085e-05,1.0376323e-05
2.2136744e-04,4.8359798e-05,3.7321446e-05,1.0375530e-05
2.2134349e-04,4.8360245e-05,3.7315809e-05,1.0374741e-05
2.2131952e-04,4.8360689e-05,3.7310176e-05,1.0373955e-05
2.2129554e-04,4.8361130e-05,3.7304545e-05,1.0373173e-05
2.2127154e-04,4.8361569e-05,3.7298918e-05,1.0372394e-05
2.2124752e-04,4.8362005e-05,3.7293294e-05,1.0371619e-05
2.2122348e-04,4.8362439e-05,3.7287674e-05,1.0370848e-05
2.2119943e-04,4.8362870e-05,3.7282057e-05,1.0370080e-05
2.2117536e-04,4.8363299e-05,3.7276443e-05,1.0369316e-05
2.2115127e-04,4.8363725e-05,3.7270832e-05,1.0368556e-05
2.2112716e-04,4.8364148e-05,3.7265225e-05,1.0367799e-05
2.2110304e-04,4.8364568e-05,3.7259622e-05,1.0367046e-05
2.2107890e-04,4.8364986e-05,3.7254023e-05,1.0366296e-05
2.2105474e-04,4.8365401e-05,3.7248427e-05,1.0365550e-05
2.2103056e-04,4.8365814e-05,3.7242835e-05,1.0364808e-05
2.2100637e-04,4.8366223e-05,3.7237246e-05,1.0364069e-05
2.2098215e-04,4.8366630e-05,3.7231662e-05,1.0363334e-05
2.2095792e-04,4.8367034e-05,3.7226081e-05,1.0362602e-05
2.2093367e-04,4.8367435e-05,3.7220505e-05,1.0361874e-05
2.2090940e-04,4.8367833e-05,3.7214932e-05,1.0361149e-05
2.2088511e-04,4.8368229e-05,3.7209364e-05,1.0360428e-05
2.2086081e-04,4.8368621e-05,3.7203800e-05,1.0359711e-05
2.2083648e-04,4.8369010e-05,3.7198241e-05,1.0358997e-05
2.2081214e-04,4.8369397e-05,3.7192685e-05,1.0358287e-05
2.2078777e-04,4.8369780e-05,3.7187135e-05,1.0357580e-05
2.2076339e-04,4.8370160e-05,3.7181589e-05,1.0356877e-05
2.2073899e-04,4.8370537e-05,3.7176048e-05,1.0356177e-05
2.2071457e-04,4.8370910e-05,3.7170511e-05,1.0355481e-05
2.2069013e-04,4.8371281e-05,3.7164980e-05,1.0354789e-05
2.2066567e-04,4.8371648e-05,3.7159453e-05,1.0354100e-05
2.2064120e-04,4.8372011e-05,3.7153932e-05,1.0353415e-05
2.2061670e-04,4.8372371e-05,3.7148415e-05,1.0352733e-05
2.2059219e-04,4.8372727e-05,3.7142904e-05,1.0352055e-05
2.2056765e-04,4.8373080e-05,3.7137398e-05,1.0351380e-05
2.2054310e-04,4.8373429e-05,3.7131898e-05,1.0350709e-05
2.2051853e-04,4.8373774e-05,3.7126403e-05,1.0350041e-05
2.2049394e-04,4.8374115e-05,3.7120913e-05,1.0349378e-05
2.2046933e-04,4.8374452e-05,3.7115430e-05,1.0348717e-05
2.2044470e-04,4.8374786e-05,3.7109952e-05,1.0348061e-05
2.2042006e-04,4.8375115e-05,3.7104480e-05,1.0347408e-05
2.2039540e-04,4.8375440e-05,3.7099014e-05,1.0346758e-05
2.2037072e-04,4.8375761e-05,3.7093554e-05,1.0346112e-05
2.2034602e-04,4.8376078e-05,3.7088100e-05,1.0345470e-05
2.2032130e-04,4.8376390e-05,3.7082652e-05,1.0344831e-05
2.2029657e-04,4.8376698e-05,3.7077211e-05,1.0344196e-05
2.2027182e-04,4.8377002e-05,3.7071776e-05,1.0343565e-05
2.2024705e-04,4.8377302e-05,3.7066348e-05,1.0342937e-05
2.2022226e-04,4.8377597e-05,3.7060926e-05,1.0342313e-05
2.2019746e-04,4.8377888e-05,3.7055510e-05,1.0341693e-05
2.2017264e-04,4.8378175e-05,3.7050102e-05,1.0341076e-05
2.2014781e-04,4.8378457e-05,3.7044700e-05,1.0340463e-05
2.2012296e-04,4.8378735e-05,3.7039305e-05,1.0339854e-05
2.2009809e-04,4.8379009e-05,3.7033916e-05,1.0339248e-05
2.2007320e-04,4.8379278e-05,3.7028535e-05,1.0338646e-05
2.2004831e-04,4.8379542e-05,3.7023161e-05,1.0338047e-05
2.2002339e-04,4.8379802e-05,3.7017794e-05,1.0337452e-05
2.1999846e-04,4.8380058e-05,3.7012434e-05,1.0336861e-05
2.1997352e-04,4.8380309e-05,3.7007081e-05,1.0336274e-05
2.1994856e-04,4.8380556e-05,3.7001736e-05,1.0335690e-05
2.1992358e-04,4.8380798e-05,3.6996398e-05,1.0335110e-05
2.1989859e-04,4.8381036e-05,3.6991067e-05,1.0334533e-05
2.1987359e-04,4.8381269e-05,3.6985744e-05,1.0333960e-05
2.1984857e-04,4.8381497e-05,3.6980428e-05,1.0333391e-05
2.1982354e-04,4.8381721e-05,3.6975121e-05,1.0332826e-05
2.1979849e-04,4.8381941e-05,3.6969821e-05,1.0332264e-05
2.1977343e-04,4.8382155e-05,3.6964528e-05,1.0331706e-05
2.1974835e-04,4.8382365e-05,3.6959244e-05,1.0331151e-05
2.1972326e-04,4.8382571e-05,3.6953967e-05,1.0330601e-05
2.1969816e-04,4.8382772e-05,3.6948699e-05,1.0330054e-05
2.1967304e-04,4.8382968e-05,3.6943439e-05,1.0329510e-05
2.1964791e-04,4.8383160e-05,3.6938187e-05,1.0328970e-05
2.1962276e-04,4.8383347e-05,3.6932943e-05,1.0328434e-05
2.1959760e-04,4.8383529e-05,3.6927707e-05,1.0327902e-05
2.1957243e-04,4.8383707e-05,3.6922480e-05,1.0327373e-05
2.1954724e-04,4.8383881e-05,3.6917262e-05,1.0326848e-05
2.1952204e-04,4.8384049e-05,3.6912051e-05,1.0326327e-05
2.1949683e-04,4.8384214e-05,3.6906850e-05,1.0325810e-05
2.1947160e-04,4.8384374e-05,3.6901657e-05,1.0325296e-05
2.1944637e-04,4.8384530e-05,3.6896473e-05,1.0324785e-05
2.1942111e-04,4.8384681e-05,3.6891299e-05,1.0324279e-05
2.1939585e-04,4.8384828e-05,3.6886133e-05,1.0323776e-05
2.1937057e-04,4.8384970e-05,3.6880976e-05,1.0323276e-05
2.1934528e-04,4.8385109e-05,3.6875828e-05,1.0322781e-05
2.1931997e-04,4.8385243e-05,3.6870690e-05,1.0322289e-05
2.1929465e-04,4.8385372e-05,3.6865561e-05,1.0321800e-05
2.1926932e-04,4.8385498e-05,3.6860442e-05,1.0321316e-05
2.1924398e-04,4.8385619e-05,3.6855332e-05,1.0320834e-05
2.1921862e-04,4.8385736e-05,3.6850232e-05,1.0320357e-05
2.1919325e-04,4.8385849e-05,3.6845141e-05,1.0319883e-05
2.1916787e-04,4.8385958e-05,3.6840061e-05,1.0319413e-05
2.1914248e-04,4.8386062e-05,3.6834990e-05,1.0318947e-05
2.1911707e-04,4.8386162e-05,3.6829930e-05,1.0318484e-05
2.1909165e-04,4.8386258e-05,3.6824879e-05,1.0318024e-05
2.1906622e-04,4.8386350e-05,3.6819839e-05,1.0317569e-05
2.1904078e-04,4.8386437e-05,3.6814810e-05,1.0317116e-05
2.1901532e-04,4.8386520e-05,3.6809790e-05,1.0316668e-05
2.1898986e-04,4.8386599e-05,3.6804782e-05,1.0316223e-05
2.1896438e-04,4.8386674e-05,3.6799784e-05,1.0315782e-05
2.1893890e-04,4.8386744e-05,3.6794796e-05,1.0315344e-05
2.1891340e-04,4.8386810e-05,3.6789820e-05,1.0314910e-05
2.1888789e-04,4.8386871e-05,3.6784854e-05,1.0314479e-05
2.1886238e-04,4.8386928e-05,3.6779900e-05,1.0314052e-05
2.1883685e-04,4.8386980e-05,3.6774957e-05,1.0313628e-05
2.1881131e-04,4.8387028e-05,3.6770025e-05,1.0313208e-05
2.1878576e-04,4.8387071e-05,3.6765104e-05,1.0312792e-05
2.1876020e-04,4.8387110e-05,3.6760195e-05,1.0312379e-05
2.1873464e-04,4.8387144e-05,3.6755297e-05,1.0311969e-05
2.1870906e-04,4.8387173e-05,3.6750411e-05,1.0311563e-05
2.1868347e-04,4.8387199e-05,3.6745537e-05,1.0311161e-05
2.1865787e-04,4.8387219e-05,3.6740675e-05,1.0310762e-05
2.1863227e-04,4.8387235e-05,3.6735824e-05,1.0310366e-05
2.1860665e-04,4.8387247e-05,3.6730986e-05,1.0309974e-05
2.1858102e-04,4.8387253e-05,3.6726159e-05,1.0309586e-05
