3.7464544e-05,2.5940847e-04,8.8449366e-05,1.0003530e-05
3.7450566e-05,2.5932979e-04,8.8434170e-05,1.0003695e-05
3.7436570e-05,2.5925118e-04,8.8419013e-05,1.0003862e-05
3.7422555e-05,2.5917264e-04,8.8403895e-05,1.0004033e-05
3.7408523e-05,2.5909417e-04,8.8388818e-05,1.0004207e-05
3.7394473e-05,2.5901577e-04,8.8373779e-05,1.0004383e-05
3.7380405e-05,2.5893744e-04,8.8358780e-05,1.0004562e-05
3.7366321e-05,2.5885917e-04,8.8343821e-05,1.0004744e-05
3.7352219e-05,2.5878097e-04,8.8328900e-05,1.0004929e-05
3.7338099e-05,2.5870285e-04,8.8314019e-05,1.0005117e-05
3.7323964e-05,2.5862479e-04,8.8299178e-05,1.0005308e-05
3.7309811e-05,2.5854680e-04,8.8284375e-05,1.0005501e-05
3.7295642e-05,2.5846888e-04,8.8269611e-05,1.0005698e-05
3.7281457e-05,2.5839103e-04,8.8254887e-05,1.0005897e-05
3.7267255e-05,2.5831325e-04,8.8240202e-05,1.0006099e-05
3.7253038e-05,2.5823553e-04,8.8225556e-05,1.0006304e-05
3.7238805e-05,2.5815789e-04,8.8210949e-05,1.0006511e-05
3.7224557e-05,2.5808031e-04,8.8196380e-05,1.0006722e-05
3.7210293e-05,2.5800281e-04,8.8181851e-05,1.0006935e-05
3.7196014e-05,2.5792537e-04,8.8167361e-05,1.0007152e-05
3.7181720e-05,2.5784800e-04,8.8152910e-05,1.0007371e-05
3.7167412e-05,2.5777070e-04,8.8138498e-05,1.0007592e-05
3.7153089e-05,2.5769347e-04,8.8124125e-05,1.0007817e-05
3.7138751e-05,2.5761631e-04,8.8109792e-05,1.0008045e-05
3.7124400e-05,2.5753922e-04,8.8095497e-05,1.0008275e-05
3.7110035e-05,2.5746220e-04,8.8081242e-05,1.0008508e-05
3.7095656e-05,2.5738525e-04,8.8067026e-05,1.0008744e-05
3.7081264e-05,2.5730836e-04,8.8052850e-05,1.0008983e-05
3.7066858e-05,2.5723155e-04,8.8038713e-05,1.0009225e-05
3.7052440e-05,2.5715481e-04,8.8024616e-05,1.0009470e-05
3.7038008e-05,2.5707814e-04,8.8010558e-05,1.0009717e-05
3.7023564e-05,2.5700153e-04,8.7996541e-05,1.0009967e-05
3.7009108e-05,2.5692500e-04,8.7982563e-05,1.0010221e-05
3.6994640e-05,2.5684854e-04,8.7968624e-05,1.0010477e-05
3.6980160e-05,2.5677214e-04,8.7954726e-05,1.0010735e-05
3.6965668e-05,2.5669582e-04,8.7940868e-05,1.0010997e-05
3.6951165e-05,2.5661957e-04,8.7927049e-05,1.0011262e-05
3.6936651e-05,2.5654339e-04,8.7913271e-05,1.0011530e-05
3.6922127e-05,2.5646727e-04,8.7899533e-05,1.0011800e-05
3.6907591e-05,2.5639123e-04,8.7885835e-05,1.0012073e-05
3.6893046e-05,2.5631526e-04,8.7872177e-05,1.0012350e-05
3.6878490e-05,2.5623936e-04,8.7858559e-05,1.0012629e-05
3.6863924e-05,2.5616353e-04,8.7844981e-05,1.0012911e-05
3.6849349e-05,2.5608777e-04,8.7831444e-05,1.0013196e-05
3.6834765e-05,2.5601208e-04,8.7817947e-05,1.0013484e-05
3.6820172e-05,2.5593646e-04,8.7804490e-05,1.0013775e-05
3.6805570e-05,2.5586092e-04,8.7791074e-05,1.0014069e-05
3.6790959e-05,2.5578544e-04,8.7777698e-05,1.0014366e-05
3.6776341e-05,2.5571004e-04,8.7764363e-05,1.0014665e-05
3.6761714e-05,2.5563471e-04,8.7751069e-05,1.0014968e-05
3.6747080e-05,2.5555945e-04,8.7737815e-05,1.0015273e-05
3.6732438e-05,2.5548426e-04,8.7724601e-05,1.0015582e-05
3.6717789e-05,2.5540914e-04,8.7711429e-05,1.0015893e-05
3.6703133e-05,2.5533410e-04,8.7698297e-05,1.0016208e-05
3.6688470e-05,2.5525913e-04,8.7685206e-05,1.0016525e-05
3.6673801e-05,2.5518423e-04,8.7672155e-05,1.0016845e-05
3.6659126e-05,2.5510941e-04,8.7659146e-05,1.0017168e-05
3.6644445e-05,2.5503465e-04,8.7646177e-05,1.0017494e-05
3.6629758e-05,2.5495997e-04,8.7633249e-05,1.0017823e-05
3.6615066e-05,2.5488536e-04,8.7620362e-05,1.0018155e-05
3.6600368e-05,2.5481083e-04,8.7607516e-05,1.0018490e-05
3.6585665e-05,2.5473637e-04,8.7594712e-05,1.0018828e-05
3.6570958e-05,2.5466198e-04,8.7581948e-05,1.0019169e-05
3.6556245e-05,2.5458766e-04,8.7569226e-05,1.0019513e-05
3.6541529e-05,2.5451342e-04,8.7556546e-05,1.0019860e-05
3.6526808e-05,2.5443926e-04,8.7543907e-05,1.0020210e-05
3.6512084e-05,2.5436516e-04,8.7531309e-05,1.0020563e-05
3.6497355e-05,2.5429114e-04,8.7518754e-05,1.0020919e-05
3.6482624e-05,2.5421720e-04,8.7506240e-05,1.0021278e-05
3.6467888e-05,2.5414333e-04,8.7493769e-05,1.0021641e-05
3.6453150e-05,2.5406953e-04,8.7481340e-05,1.0022006e-05
3.6438410e-05,2.5399581e-04,8.7468953e-05,1.0022374e-05
3.6423666e-05,2.5392216e-04,8.7456609e-05,1.0022745e-05
3.6408920e-05,2.5384859e-04,8.7444307e-05,1.0023120e-05
3.6394172e-05,2.5377509e-04,8.7432048e-05,1.0023497e-05
3.6379423e-05,2.5370167e-04,8.7419832e-05,1.0023878e-05
3.6364671e-05,2.5362832e-04,8.7407658e-05,1.0024261e-05
3.6349918e-05,2.5355505e-04,8.7395527e-05,1.0024648e-05
3.6335164e-05,2.5348185e-04,8.7383440e-05,1.0025037e-05
3.6320409e-05,2.5340873e-04,8.7371395e-05,1.0025430e-05
3.6305654e-05,2.5333568e-04,8.7359394e-05,1.0025826e-05
3.6290898e-05,2.5326271e-04,8.7347436e-05,1.0026225e-05
3.6276141e-05,2.5318981e-04,8.7335521e-05,1.0026627e-05
3.6261385e-05,2.5311699e-04,8.7323650e-05,1.0027031e-05
3.6246629e-05,2.5304424e-04,8.7311821e-05,1.0027440e-05
3.6231873e-05,2.5297157e-04,8.7300037e-05,1.0027851e-05
3.6217118e-05,2.5289898e-04,8.7288295e-05,1.0028265e-05
3.6202364e-05,2.5282646e-04,8.7276597e-05,1.0028682e-05
3.6187612e-05,2.5275401e-04,8.7264943e-05,1.0029102e-05
3.6172860e-05,2.5268164e-04,8.7253332e-05,1.0029526e-05
3.6158111e-05,2.5260934e-04,8.7241764e-05,1.0029952e-05
3.6143364e-05,2.5253712e-04,8.7230240e-05,1.0030381e-05
3.6128618e-05,2.5246497e-04,8.7218759e-05,1.0030814e-05
3.6113876e-05,2.5239290e-04,8.7207322e-05,1.0031249e-05
3.6099136e-05,2.5232090e-04,8.7195928e-05,1.0031688e-05
3.6084399e-05,2.5224897e-04,8.7184578e-05,1.0032129e-05
3.6069665e-05,2.5217712e-04,8.7173271e-05,1.0032573e-05
3.6054934e-05,2.5210535e-04,8.7162007e-05,1.0033021e-05
3.6040208e-05,2.5203364e-04,8.7150786e-05,1.0033471e-05
3.6025485e-05,2.5196201e-04,8.7139609e-05,1.0033925e-05
3.6010766e-05,2.5189045e-04,8.7128475e-05,1.0034381e-05
3.5996051e-05,2.5181897e-04,8.7117384e-05,1.0034841e-05
3.5981341e-05,2.5174756e-04,8.7106336e-05,1.0035303e-05
3.5966636e-05,2.5167622e-04,8.7095331e-05,1.0035768e-05
3.5951936e-05,2.5160496e-04,8.7084370e-05,1.0036236e-05
3.5937241e-05,2.5153377e-04,8.7073451e-05,1.0036707e-05
3.5922551e-05,2.5146265e-04,8.7062575e-05,1.0037182e-05
3.5907867e-05,2.5139161e-04,8.7051742e-05,1.0037658e-05
3.5893189e-05,2.5132063e-04,8.7040951e-05,1.0038138e-05
3.5878517e-05,2.5124973e-04,8.7030204e-05,1.0038621e-05
3.5863851e-05,2.5117891e-04,8.7019499e-05,1.0039107e-05
3.5849191e-05,2.5110815e-04,8.7008837e-05,1.0039595e-05
3.5834539e-05,2.5103747e-04,8.6998218e-05,1.0040086e-05
3.5819893e-05,2.5096686e-04,8.6987641e-05,1.0040580e-05
3.5805254e-05,2.5089633e-04,8.6977107e-05,1.0041077e-05
3.5790623e-05,2.5082586e-04,8.6966615e-05,1.0041577e-05
3.5775999e-05,2.5075547e-04,8.6956166e-05,1.0042079e-05
3.5761382e-05,2.5068516e-04,8.6945759e-05,1.0042584e-05
3.5746774e-05,2.5061491e-04,8.6935395e-05,1.0043092e-05
3.5732174e-05,2.5054475e-04,8.6925073e-05,1.0043603e-05
3.5717582e-05,2.5047465e-04,8.6914794e-05,1.0044117e-05
3.5702999e-05,2.5040463e-04,8.6904557e-05,1.0044633e-05
3.5688425e-05,2.5033469e-04,8.6894362e-05,1.0045152e-05
3.5673859e-05,2.5026482e-04,8.6884210e-05,1.0045674e-05
3.5659303e-05,2.5019503e-04,8.6874100e-05,1.0046198e-05
3.5644756e-05,2.5012532e-04,8.6864032e-05,1.0046725e-05
3.5630218e-05,2.5005568e-04,8.6854007e-05,1.0047255e-05
3.5615690e-05,2.4998612e-04,8.6844024e-05,1.0047788e-05
3.5601172e-05,2.4991664e-04,8.6834084e-05,1.0048323e-05
3.5586665e-05,2.4984724e-04,8.6824186e-05,1.0048861e-05
3.5572167e-05,2.4977791e-04,8.6814330e-05,1.0049402e-05
3.5557680e-05,2.4970866e-04,8.6804516e-05,1.0049945e-05
3.5543203e-05,2.4963950e-04,8.6794745e-05,1.0050491e-05
3.5528738e-05,2.4957041e-04,8.6785016e-05,1.0051040e-05
3.5514283e-05,2.4950140e-04,8.6775329e-05,1.0051591e-05
3.5499839e-05,2.4943247e-04,8.6765685e-05,1.0052145e-05
3.5485407e-05,2.4936362e-04,8.6756082e-05,1.0052702e-05
3.5470986e-05,2.4929485e-04,8.6746521e-05,1.0053261e-05
3.5456577e-05,2.4922617e-04,8.6737002e-05,1.0053822e-05
3.5442179e-05,2.4915756e-04,8.6727526e-05,1.0054387e-05
3.5427794e-05,2.4908904e-04,8.6718090e-05,1.0054954e-05
3.5413421e-05,2.4902060e-04,8.6708697e-05,1.0055523e-05
3.5399060e-05,2.4895223e-04,8.6699345e-05,1.0056095e-05
3.5384711e-05,2.4888396e-04,8.6690034e-05,1.0056670e-05
3.5370375e-05,2.4881576e-04,8.6680764e-05,1.0057247e-05
3.5356052e-05,2.4874765e-04,8.6671536e-05,1.0057827e-05
3.5341742e-05,2.4867961e-04,8.6662349e-05,1.0058409e-05
3.5327445e-05,2.4861167e-04,8.6653203e-05,1.0058994e-05
3.5313162e-05,2.4854380e-04,8.6644098e-05,1.0059581e-05
3.5298891e-05,2.4847602e-04,8.6635033e-05,1.0060170e-05
3.5284635e-05,2.4840833e-04,8.6626009e-05,1.0060763e-05
3.5270392e-05,2.4834072e-04,8.6617026e-05,1.0061357e-05
3.5256163e-05,2.4827319e-04,8.6608083e-05,1.0061955e-05
3.5241949e-05,2.4820575e-04,8.6599181e-05,1.0062554e-05
3.5227749e-05,2.4813839e-04,8.6590318e-05,1.0063157e-05
3.5213563e-05,2.4807112e-04,8.6581496e-05,1.0063761e-05
3.5199392e-05,2.4800394e-04,8.6572714e-05,1.0064368e-05
3.5185236e-05,2.4793685e-04,8.6563971e-05,1.0064978e-05
3.5171095e-05,2.4786984e-04,8.6555269e-05,1.0065590e-05
3.5156969e-05,2.4780292e-04,8.6546606e-05,1.0066205e-05
3.5142858e-05,2.4773609e-04,8.6537983e-05,1.0066822e-05
3.5128764e-05,2.4766935e-04,8.6529399e-05,1.0067442e-05
3.5114685e-05,2.4760269e-04,8.6520855e-05,1.0068064e-05
3.5100622e-05,2.4753613e-04,8.6512351e-05,1.0068688e-05
3.5086575e-05,2.4746966e-04,8.6503886e-05,1.0069316e-05
3.5072544e-05,2.4740327e-04,8.6495460e-05,1.0069945e-05
3.5058530e-05,2.4733698e-04,8.6487073e-05,1.0070577e-05
3.5044533e-05,2.4727078e-04,8.6478725e-05,1.0071212e-05
3.5030552e-05,2.4720468e-04,8.6470416e-05,1.0071849e-05
3.5016589e-05,2.4713866e-04,8.6462145e-05,1.0072488e-05
3.5002643e-05,2.4707274e-04,8.6453913e-05,1.0073130e-05
3.4988714e-05,2.4700692e-04,8.6445720e-05,1.0073775e-05
3.4974803e-05,2.4694118e-04,8.6437565e-05,1.0074421e-05
3.4960909e-05,2.4687555e-04,8.6429448e-05,1.0075071e-05
3.4947033e-05,2.4681000e-04,8.6421369e-05,1.0075722e-05
3.4933176e-05,2.4674455e-04,8.6413328e-05,1.0076377e-05
3.4919337e-05,2.4667920e-04,8.6405325e-05,1.0077033e-05
3.4905517e-05,2.4661395e-04,8.6397360e-05,1.0077692e-05
3.4891715e-05,2.4654879e-04,8.6389433e-05,1.0078354e-05
3.4877932e-05,2.4648372e-04,8.6381543e-05,1.0079018e-05
3.4864169e-05,2.4641876e-04,8.6373690e-05,1.0079684e-05
3.4850425e-05,2.4635389e-04,8.6365875e-05,1.0080352e-05
3.4836700e-05,2.4628913e-04,8.6358097e-05,1.0081024e-05
3.4822995e-05,2.4622446e-04,8.6350356e-05,1.0081697e-05
3.4809311e-05,2.4615990e-04,8.6342653e-05,1.0082373e-05
3.4795646e-05,2.4609543e-04,8.6334986e-05,1.0083051e-05
3.4782002e-05,2.4603107e-04,8.6327355e-05,1.0083732e-05
3.4768379e-05,2.4596680e-04,8.6319762e-05,1.0084414e-05
3.4754776e-05,2.4590265e-04,8.6312204e-05,1.0085100e-05
3.4741194e-05,2.4583859e-04,8.6304683e-05,1.0085787e-05
3.4727633e-05,2.4577464e-04,8.6297199e-05,1.0086477e-05
3.4714094e-05,2.4571079e-04,8.6289750e-05,1.0087170e-05
3.4700576e-05,2.4564706e-04,8.6282338e-05,1.0087864e-05
3.4687080e-05,2.4558342e-04,8.6274961e-05,1.0088561e-05
3.4673606e-05,2.4551990e-04,8.6267620e-05,1.0089260e-05
3.4660154e-05,2.4545648e-04,8.6260314e-05,1.0089962e-05
3.4646725e-05,2.4539318e-04,8.6253044e-05,1.0090666e-05
3.4633317e-05,2.4532998e-04,8.6245809e-05,1.0091372e-05
3.4619933e-05,2.4526689e-04,8.6238610e-05,1.0092080e-05
