1.0717799e-04,1.1465594e-04,3.4315318e-05,1.5276059e-05
1.0715656e-04,1.1464028e-04,3.4309301e-05,1.5272025e-05
1.0713517e-04,1.1462459e-04,3.4303284e-05,1.5267995e-05
1.0711381e-04,1.1460888e-04,3.4297267e-05,1.5263972e-05
1.0709247e-04,1.1459315e-04,3.4291250e-05,1.5259953e-05
1.0707117e-04,1.1457740e-04,3.4285233e-05,1.5255939e-05
1.0704989e-04,1.1456163e-04,3.4279216e-05,1.5251931e-05
1.0702865e-04,1.1454583e-04,3.4273199e-05,1.5247928e-05
1.0700744e-04,1.1453001e-04,3.4267182e-05,1.5243930e-05
1.0698625e-04,1.1451416e-04,3.4261166e-05,1.5239938e-05
1.0696510e-04,1.1449829e-04,3.4255149e-05,1.5235951e-05
1.0694398e-04,1.1448240e-04,3.4249132e-05,1.5231969e-05
1.0692289e-04,1.1446648e-04,3.4243115e-05,1.5227993e-05
1.0690183e-04,1.1445054e-04,3.4237099e-05,1.5224022e-05
1.0688080e-04,1.1443457e-04,3.4231082e-05,1.5220057e-05
1.0685980e-04,1.1441858e-04,3.4225066e-05,1.5216097e-05
1.0683883e-04,1.1440256e-04,3.4219049e-05,1.5212143e-05
1.0681789e-04,1.1438651e-04,3.4213032e-05,1.5208194e-05
1.0679698e-04,1.1437044e-04,3.4207016e-05,1.5204250e-05
1.0677610e-04,1.1435434e-04,3.4200999e-05,1.5200313e-05
1.0675525e-04,1.1433821e-04,3.4194983e-05,1.5196380e-05
1.0673444e-04,1.1432205e-04,3.4188966e-05,1.5192453e-05
1.0671365e-04,1.1430587e-04,3.4182950e-05,1.5188532e-05
1.0669290e-04,1.1428966e-04,3.4176933e-05,1.5184617e-05
1.0667217e-04,1.1427342e-04,3.4170917e-05,1.5180707e-05
1.0665148e-04,1.1425715e-04,3.4164900e-05,1.5176803e-05
1.0663082e-04,1.1424085e-04,3.4158884e-05,1.5172904e-05
1.0661019e-04,1.1422452e-04,3.4152867e-05,1.5169011e-05
1.0658959e-04,1.1420816e-04,3.4146851e-05,1.5165124e-05
1.0656902e-04,1.1419177e-04,3.4140835e-05,1.5161242e-05
1.0654848e-04,1.1417536e-04,3.4134819e-05,1.5157366e-05
1.0652797e-04,1.1415891e-04,3.4128803e-05,1.5153496e-05
1.0650749e-04,1.1414243e-04,3.4122788e-05,1.5149632e-05
1.0648705e-04,1.1412592e-04,3.4116772e-05,1.5145774e-05
1.0646663e-04,1.1410939e-04,3.4110757e-05,1.5141921e-05
1.0644625e-04,1.1409282e-04,3.4104742e-05,1.5138074e-05
1.0642590e-04,1.1407622e-04,3.4098727e-05,1.5134233e-05
1.0640557e-04,1.1405960e-04,3.4092712e-05,1.5130398e-05
1.0638528e-04,1.1404294e-04,3.4086697e-05,1.5126569e-05
1.0636502e-04,1.1402626e-04,3.4080683e-05,1.5122745e-05
1.0634479e-04,1.1400955e-04,3.4074669e-05,1.5118928e-05
1.0632459e-04,1.1399281e-04,3.4068656e-05,1.5115117e-05
1.0630443e-04,1.1397604e-04,3.4062643e-05,1.5111311e-05
1.0628429e-04,1.1395925e-04,3.4056630e-05,1.5107512e-05
1.0626418e-04,1.1394243e-04,3.4050618e-05,1.5103718e-05
1.0624410e-04,1.1392558e-04,3.4044606e-05,1.5099931e-05
1.0622406e-04,1.1390870e-04,3.4038595e-05,1.5096149e-05
1.0620404e-04,1.1389180e-04,3.4032584e-05,1.5092374e-05
1.0618405e-04,1.1387487e-04,3.4026574e-05,1.5088605e-05
1.0616410e-04,1.1385791e-04,3.4020565e-05,1.5084842e-05
1.0614417e-04,1.1384093e-04,3.4014556e-05,1.5081084e-05
1.0612427e-04,1.1382392e-04,3.4008548e-05,1.5077333e-05
1.0610441e-04,1.1380689e-04,3.4002540e-05,1.5073589e-05
1.0608457e-04,1.1378983e-04,3.3996534e-05,1.5069850e-05
1.0606476e-04,1.1377274e-04,3.3990528e-05,1.5066117e-05
1.0604498e-04,1.1375563e-04,3.3984524e-05,1.5062391e-05
1.0602523e-04,1.1373850e-04,3.3978520e-05,1.5058670e-05
1.0600551e-04,1.1372134e-04,3.3972517e-05,1.5054956e-05
1.0598582e-04,1.1370416e-04,3.3966515e-05,1.5051248e-05
1.0596616e-04,1.1368695e-04,3.3960515e-05,1.5047546e-05
1.0594653e-04,1.1366972e-04,3.3954515e-05,1.5043851e-05
1.0592692e-04,1.1365246e-04,3.3948517e-05,1.5040161e-05
1.0590735e-04,1.1363519e-04,3.3942520e-05,1.5036478e-05
1.0588780e-04,1.1361788e-04,3.3936524e-05,1.5032801e-05
1.0586828e-04,1.1360056e-04,3.3930529e-05,1.5029130e-05
1.0584879e-04,1.1358321e-04,3.3924536e-05,1.5025465e-05
1.0582933e-04,1.1356584e-04,3.3918544e-05,1.5021806e-05
1.0580990e-04,1.1354845e-04,3.3912553e-05,1.5018154e-05
1.0579049e-04,1.1353104e-04,3.3906564e-05,1.5014508e-05
1.0577112e-04,1.1351360e-04,3.3900576e-05,1.5010868e-05
1.0575177e-04,1.1349614e-04,3.3894590e-05,1.5007234e-05
1.0573245e-04,1.1347866e-04,3.3888605e-05,1.5003607e-05
1.0571315e-04,1.1346116e-04,3.3882622e-05,1.4999986e-05
1.0569389e-04,1.1344364e-04,3.3876640e-05,1.4996371e-05
1.0567466e-04,1.1342610e-04,3.3870660e-05,1.4992762e-05
1.0565545e-04,1.1340854e-04,3.3864681e-05,1.4989160e-05
1.0563627e-04,1.1339096e-04,3.3858704e-05,1.4985564e-05
1.0561712e-04,1.1337335e-04,3.3852728e-05,1.4981974e-05
1.0559799e-04,1.1335573e-04,3.3846755e-05,1.4978391e-05
1.0557890e-04,1.1333809e-04,3.3840783e-05,1.4974814e-05
1.0555983e-04,1.1332042e-04,3.3834812e-05,1.4971243e-05
1.0554079e-04,1.1330274e-04,3.3828843e-05,1.4967678e-05
1.0552177e-04,1.1328504e-04,3.3822876e-05,1.4964120e-05
1.0550279e-04,1.1326732e-04,3.3816911e-05,1.4960568e-05
1.0548383e-04,1.1324958e-04,3.3810948e-05,1.4957023e-05
1.0546489e-04,1.1323182e-04,3.3804986e-05,1.4953484e-05
1.0544599e-04,1.1321404e-04,3.3799026e-05,1.4949951e-05
1.0542711e-04,1.1319624e-04,3.3793067e-05,1.4946424e-05
1.0540826e-04,1.1317842e-04,3.3787111e-05,1.4942904e-05
1.0538943e-04,1.1316059e-04,3.3781156e-05,1.4939390e-05
1.0537063e-04,1.1314274e-04,3.3775203e-05,1.4935883e-05
1.0535186e-04,1.1312487e-04,3.3769251e-05,1.4932382e-05
1.0533311e-04,1.1310698e-04,3.3763301e-05,1.4928887e-05
1.0531439e-04,1.1308907e-04,3.3757353e-05,1.4925398e-05
1.0529569e-04,1.1307115e-04,3.3751407e-05,1.4921916e-05
1.0527702e-04,1.1305321e-04,3.3745463e-05,1.4918441e-05
1.0525837e-04,1.1303525e-04,3.3739520e-05,1.4914971e-05
1.0523975e-04,1.1301727e-04,3.3733579e-05,1.4911508e-05
1.0522116e-04,1.1299928e-04,3.3727639e-05,1.4908051e-05
1.0520258e-04,1.1298127e-04,3.3721702e-05,1.4904601e-05
1.0518404e-04,1.1296324e-04,3.3715766e-05,1.4901157e-05
1.0516552e-04,1.1294519e-04,3.3709832e-05,1.4897720e-05
1.0514702e-04,1.1292713e-04,3.3703899e-05,1.4894288e-05
1.0512854e-04,1.1290905e-04,3.3697968e-05,1.4890863e-05
1.0511009e-04,1.1289096e-04,3.3692039e-05,1.4887445e-05
1.0509166e-04,1.1287285e-04,3.3686111e-05,1.4884033e-05
1.0507326e-04,1.1285472e-04,3.3680185e-05,1.4880627e-05
1.0505488e-04,1.1283658e-04,3.3674260e-05,1.4877228e-05
1.0503652e-04,1.1281842e-04,3.3668337e-05,1.4873835e-05
1.0501819e-04,1.1280024e-04,3.3662415e-05,1.4870448e-05
1.0499988e-04,1.1278205e-04,3.3656495e-05,1.4867068e-05
1.0498159e-04,1.1276384e-04,3.3650576e-05,1.4863695e-05
1.0496332e-04,1.1274562e-04,3.3644658e-05,1.4860328e-05
1.0494508e-04,1.1272738e-04,3.3638742e-05,1.4856967e-05
1.0492686e-04,1.1270913e-04,3.3632827e-05,1.4853613e-05
1.0490865e-04,1.1269086e-04,3.3626914e-05,1.4850266e-05
1.0489048e-04,1.1267258e-04,3.3621001e-05,1.4846925e-05
1.0487232e-04,1.1265429e-04,3.3615090e-05,1.4843591e-05
1.0485419e-04,1.1263597e-04,3.3609180e-05,1.4840263e-05
1.0483607e-04,1.1261765e-04,3.3603271e-05,1.4836942e-05
1.0481798e-04,1.1259931e-04,3.3597363e-05,1.4833628e-05
1.0479991e-04,1.1258095e-04,3.3591456e-05,1.4830320e-05
1.0478186e-04,1.1256258e-04,3.3585550e-05,1.4827019e-05
1.0476383e-04,1.1254420e-04,3.3579645e-05,1.4823725e-05
1.0474582e-04,1.1252580e-04,3.3573741e-05,1.4820438e-05
1.0472783e-04,1.1250739e-04,3.3567838e-05,1.4817157e-05
1.0470986e-04,1.1248896e-04,3.3561936e-05,1.4813883e-05
1.0469191e-04,1.1247052e-04,3.3556034e-05,1.4810615e-05
1.0467398e-04,1.1245207e-04,3.3550134e-05,1.4807355e-05
1.0465607e-04,1.1243360e-04,3.3544234e-05,1.4804101e-05
1.0463818e-04,1.1241512e-04,3.3538335e-05,1.4800854e-05
1.0462030e-04,1.1239662e-04,3.3532437e-05,1.4797614e-05
1.0460245e-04,1.1237811e-04,3.3526540e-05,1.4794380e-05
1.0458462e-04,1.1235959e-04,3.3520644e-05,1.4791153e-05
1.0456680e-04,1.1234105e-04,3.3514749e-05,1.4787933e-05
1.0454900e-04,1.1232249e-04,3.3508855e-05,1.4784720e-05
1.0453122e-04,1.1230393e-04,3.3502963e-05,1.4781514e-05
1.0451346e-04,1.1228535e-04,3.3497071e-05,1.4778315e-05
1.0449572e-04,1.1226675e-04,3.3491180e-05,1.4775122e-05
1.0447799e-04,1.1224814e-04,3.3485291e-05,1.4771936e-05
1.0446028e-04,1.1222952e-04,3.3479402e-05,1.4768757e-05
1.0444259e-04,1.1221088e-04,3.3473515e-05,1.4765584e-05
1.0442491e-04,1.1219223e-04,3.3467629e-05,1.4762419e-05
1.0440725e-04,1.1217357e-04,3.3461744e-05,1.4759260e-05
1.0438961e-04,1.1215489e-04,3.3455860e-05,1.4756108e-05
1.0437198e-04,1.1213620e-04,3.3449977e-05,1.4752963e-05
1.0435437e-04,1.1211750e-04,3.3444095e-05,1.4749824e-05
1.0433677e-04,1.1209878e-04,3.3438214e-05,1.4746692e-05
1.0431919e-04,1.1208005e-04,3.3432335e-05,1.4743567e-05
1.0430163e-04,1.1206131e-04,3.3426457e-05,1.4740449e-05
1.0428408e-04,1.1204256e-04,3.3420579e-05,1.4737338e-05
1.0426654e-04,1.1202380e-04,3.3414703e-05,1.4734233e-05
1.0424902e-04,1.1200502e-04,3.3408828e-05,1.4731135e-05
1.0423151e-04,1.1198623e-04,3.3402954e-05,1.4728043e-05
1.0421401e-04,1.1196743e-04,3.3397081e-05,1.4724958e-05
1.0419653e-04,1.1194862e-04,3.3391210e-05,1.4721880e-05
1.0417906e-04,1.1192980e-04,3.3385339e-05,1.4718809e-05
1.0416160e-04,1.1191097e-04,3.3379469e-05,1.4715744e-05
1.0414416e-04,1.1189213e-04,3.3373601e-05,1.4712686e-05
1.0412673e-04,1.1187328e-04,3.3367734e-05,1.4709634e-05
1.0410931e-04,1.1185442e-04,3.3361867e-05,1.4706589e-05
1.0409190e-04,1.1183555e-04,3.3356002e-05,1.4703551e-05
1.0407450e-04,1.1181668e-04,3.3350138e-05,1.4700519e-05
1.0405712e-04,1.1179779e-04,3.3344275e-05,1.4697494e-05
1.0403974e-04,1.1177889e-04,3.3338413e-05,1.4694475e-05
1.0402238e-04,1.1175999e-04,3.3332553e-05,1.4691462e-05
1.0400502e-04,1.1174108e-04,3.3326693e-05,1.4688456e-05
1.0398768e-04,1.1172216e-04,3.3320834e-05,1.4685457e-05
1.0397034e-04,1.1170323e-04,3.3314977e-05,1.4682464e-05
1.0395302e-04,1.1168430e-04,3.3309121e-05,1.4679477e-05
1.0393570e-04,1.1166535e-04,3.3303266e-05,1.4676497e-05
1.0391839e-04,1.1164641e-04,3.3297412e-05,1.4673523e-05
1.0390109e-04,1.1162745e-04,3.3291559e-05,1.4670556e-05
1.0388380e-04,1.1160848e-04,3.3285707e-05,1.4667595e-05
1.0386652e-04,1.1158951e-04,3.3279857e-05,1.4664640e-05
1.0384925e-04,1.1157054e-04,3.3274008e-05,1.4661692e-05
1.0383198e-04,1.1155155e-04,3.3268160e-05,1.4658750e-05
1.0381472e-04,1.1153256e-04,3.3262314e-05,1.4655815e-05
1.0379747e-04,1.1151357e-04,3.3256468e-05,1.4652885e-05
1.0378023e-04,1.1149456e-04,3.3250625e-05,1.4649963e-05
1.0376299e-04,1.1147556e-04,3.3244782e-05,1.4647046e-05
