7.7441590e-05,1.5040982e-05,3.2785283e-05,1.2902816e-05
7.7409332e-05,1.5039289e-05,3.2790286e-05,1.2902032e-05
7.7377064e-05,1.5037597e-05,3.2795278e-05,1.2901245e-05
7.7344789e-05,1.5035906e-05,3.2800260e-05,1.2900455e-05
7.7312506e-05,1.5034216e-05,3.2805231e-05,1.2899662e-05
7.7280215e-05,1.5032526e-05,3.2810192e-05,1.2898866e-05
7.7247917e-05,1.5030838e-05,3.2815141e-05,1.2898067e-05
7.7215612e-05,1.5029149e-05,3.2820079e-05,1.2897265e-05
7.7183300e-05,1.5027462e-05,3.2825005e-05,1.2896460e-05
7.7150982e-05,1.5025775e-05,3.2829920e-05,1.2895652e-05
7.7118657e-05,1.5024089e-05,3.2834822e-05,1.2894841e-05
7.7086327e-05,1.5022403e-05,3.2839712e-05,1.2894027e-05
7.7053992e-05,1.5020717e-05,3.2844589e-05,1.2893210e-05
7.7021651e-05,1.5019032e-05,3.2849454e-05,1.2892389e-05
7.6989306e-05,1.5017348e-05,3.2854305e-05,1.2891565e-05
7.6956956e-05,1.5015664e-05,3.2859143e-05,1.2890739e-05
7.6924601e-05,1.5013981e-05,3.2863968e-05,1.2889909e-05
7.6892243e-05,1.5012298e-05,3.2868778e-05,1.2889076e-05
7.6859881e-05,1.5010615e-05,3.2873575e-05,1.2888239e-05
7.6827515e-05,1.5008933e-05,3.2878357e-05,1.2887400e-05
7.6795147e-05,1.5007251e-05,3.2883125e-05,1.2886557e-05
7.6762775e-05,1.5005569e-05,3.2887878e-05,1.2885711e-05
7.6730401e-05,1.5003888e-05,3.2892616e-05,1.2884862e-05
7.6698025e-05,1.5002207e-05,3.2897339e-05,1.2884010e-05
7.6665647e-05,1.5000526e-05,3.2902047e-05,1.2883154e-05
7.6633267e-05,1.4998846e-05,3.2906739e-05,1.2882295e-05
7.6600885e-05,1.4997166e-05,3.2911415e-05,1.2881433e-05
7.6568503e-05,1.4995486e-05,3.2916074e-05,1.2880567e-05
7.6536119e-05,1.4993806e-05,3.2920718e-05,1.2879698e-05
7.6503735e-05,1.4992127e-05,3.2925345e-05,1.2878825e-05
7.6471350e-05,1.4990448e-05,3.2929955e-05,1.2877950e-05
7.6438965e-05,1.4988769e-05,3.2934548e-05,1.2877070e-05
7.6406580e-05,1.4987090e-05,3.2939124e-05,1.2876188e-05
7.6374196e-05,1.4985411e-05,3.2943683e-05,1.2875301e-05
7.6341812e-05,1.4983733e-05,3.2948224e-05,1.2874412e-05
7.6309428e-05,1.4982055e-05,3.2952747e-05,1.2873518e-05
7.6277046e-05,1.4980376e-05,3.2957252e-05,1.2872622e-05
7.6244665e-05,1.4978698e-05,3.2961739e-05,1.2871721e-05
7.6212285e-05,1.4977021e-05,3.2966208e-05,1.2870817e-05
7.6179908e-05,1.4975343e-05,3.2970658e-05,1.2869910e-05
7.6147532e-05,1.4973665e-05,3.2975089e-05,1.2868998e-05
7.6115158e-05,1.4971987e-05,3.2979501e-05,1.2868084e-05
7.6082787e-05,1.4970310e-05,3.2983895e-05,1.2867165e-05
7.6050419e-05,1.4968632e-05,3.2988268e-05,1.2866242e-05
7.6018054e-05,1.4966954e-05,3.2992622e-05,1.2865316e-05
7.5985692e-05,1.4965277e-05,3.2996957e-05,1.2864386e-05
7.5953334e-05,1.4963599e-05,3.3001271e-05,1.2863452e-05
7.5920980e-05,1.4961921e-05,3.3005565e-05,1.2862515e-05
7.5888630e-05,1.4960244e-05,3.3009838e-05,1.2861573e-05
7.5856285e-05,1.4958566e-05,3.3014091e-05,1.2860628e-05
7.5823944e-05,1.4956888e-05,3.3018322e-05,1.2859678e-05
7.5791608e-05,1.4955210e-05,3.3022533e-05,1.2858725e-05
7.5759278e-05,1.4953531e-05,3.3026722e-05,1.2857767e-05
7.5726953e-05,1.4951853e-05,3.3030890e-05,1.2856806e-05
7.5694635e-05,1.4950175e-05,3.3035035e-05,1.2855840e-05
7.5662322e-05,1.4948496e-05,3.3039159e-05,1.2854871e-05
7.5630015e-05,1.4946817e-05,3.3043260e-05,1.2853897e-05
7.5597715e-05,1.4945138e-05,3.3047338e-05,1.2852919e-05
7.5565422e-05,1.4943458e-05,3.3051394e-05,1.2851937e-05
7.5533136e-05,1.4941778e-05,3.3055427e-05,1.2850951e-05
7.5500857e-05,1.4940098e-05,3.3059436e-05,1.2849961e-05
7.5468585e-05,1.4938418e-05,3.3063422e-05,1.2848967e-05
7.5436322e-05,1.4936737e-05,3.3067385e-05,1.2847969e-05
7.5404066e-05,1.4935056e-05,3.3071323e-05,1.2846966e-05
7.5371818e-05,1.4933374e-05,3.3075237e-05,1.2845960e-05
7.5339578e-05,1.4931692e-05,3.3079127e-05,1.2844949e-05
7.5307348e-05,1.4930009e-05,3.3082992e-05,1.2843934e-05
7.5275125e-05,1.4928326e-05,3.3086833e-05,1.2842914e-05
7.5242912e-05,1.4926643e-05,3.3090648e-05,1.2841891e-05
7.5210708e-05,1.4924959e-05,3.3094437e-05,1.2840863e-05
7.5178514e-05,1.4923274e-05,3.3098201e-05,1.2839831e-05
7.5146329e-05,1.4921589e-05,3.3101940e-05,1.2838795e-05
7.5114154e-05,1.4919903e-05,3.3105652e-05,1.2837754e-05
7.5081990e-05,1.4918217e-05,3.3109337e-05,1.2836709e-05
7.5049836e-05,1.4916529e-05,3.3112997e-05,1.2835660e-05
7.5017692e-05,1.4914841e-05,3.3116629e-05,1.2834606e-05
7.4985560e-05,1.4913153e-05,3.3120234e-05,1.2833548e-05
7.4953439e-05,1.4911463e-05,3.3123811e-05,1.2832485e-05
7.4921329e-05,1.4909773e-05,3.3127361e-05,1.2831419e-05
7.4889231e-05,1.4908081e-05,3.3130883e-05,1.2830347e-05
7.4857144e-05,1.4906389e-05,3.3134377e-05,1.2829272e-05
7.4825070e-05,1.4904696e-05,3.3137842e-05,1.2828191e-05
7.4793009e-05,1.4903002e-05,3.3141279e-05,1.2827107e-05
7.4760959e-05,1.4901307e-05,3.3144686e-05,1.2826018e-05
7.4728923e-05,1.4899611e-05,3.3148065e-05,1.2824924e-05
7.4696900e-05,1.4897913e-05,3.3151413e-05,1.2823826e-05
7.4664889e-05,1.4896215e-05,3.3154732e-05,1.2822723e-05
7.4632893e-05,1.4894515e-05,3.3158021e-05,1.2821616e-05
7.4600909e-05,1.4892814e-05,3.3161280e-05,1.2820504e-05
7.4568940e-05,1.4891112e-05,3.3164507e-05,1.2819388e-05
7.4536985e-05,1.4889409e-05,3.3167704e-05,1.2818267e-05
7.4505043e-05,1.4887704e-05,3.3170870e-05,1.2817141e-05
7.4473116e-05,1.4885998e-05,3.3174004e-05,1.2816011e-05
7.4441204e-05,1.4884290e-05,3.3177107e-05,1.2814876e-05
7.4409307e-05,1.4882581e-05,3.3180178e-05,1.2813736e-05
7.4377424e-05,1.4880871e-05,3.3183216e-05,1.2812592e-05
7.4345557e-05,1.4879159e-05,3.3186222e-05,1.2811443e-05
7.4313704e-05,1.4877445e-05,3.3189195e-05,1.2810289e-05
7.4281868e-05,1.4875730e-05,3.3192136e-05,1.2809130e-05
7.4250047e-05,1.4874013e-05,3.3195043e-05,1.2807966e-05
7.4218243e-05,1.4872294e-05,3.3197916e-05,1.2806798e-05
7.4186454e-05,1.4870574e-05,3.3200756e-05,1.2805624e-05
7.4154682e-05,1.4868851e-05,3.3203562e-05,1.2804446e-05
7.4122926e-05,1.4867127e-05,3.3206334e-05,1.2803263e-05
7.4091188e-05,1.4865401e-05,3.3209072e-05,1.2802075e-05
7.4059466e-05,1.4863673e-05,3.3211775e-05,1.2800882e-05
7.4027762e-05,1.4861943e-05,3.3214443e-05,1.2799684e-05
7.3996075e-05,1.4860212e-05,3.3217076e-05,1.2798480e-05
7.3964406e-05,1.4858478e-05,3.3219674e-05,1.2797272e-05
7.3932754e-05,1.4856742e-05,3.3222236e-05,1.2796059e-05
7.3901121e-05,1.4855004e-05,3.3224762e-05,1.2794841e-05
7.3869507e-05,1.4853265e-05,3.3227253e-05,1.2793617e-05
7.3837911e-05,1.4851523e-05,3.3229707e-05,1.2792389e-05
7.3806334e-05,1.4849778e-05,3.3232126e-05,1.2791155e-05
7.3774776e-05,1.4848032e-05,3.3234507e-05,1.2789916e-05
7.3743238e-05,1.4846283e-05,3.3236852e-05,1.2788672e-05
7.3711719e-05,1.4844533e-05,3.3239160e-05,1.2787423e-05
7.3680220e-05,1.4842780e-05,3.3241431e-05,1.2786168e-05
7.3648741e-05,1.4841024e-05,3.3243664e-05,1.2784908e-05
7.3617282e-05,1.4839267e-05,3.3245860e-05,1.2783643e-05
7.3585844e-05,1.4837507e-05,3.3248018e-05,1.2782373e-05
7.3554427e-05,1.4835744e-05,3.3250138e-05,1.2781097e-05
7.3523030e-05,1.4833980e-05,3.3252220e-05,1.2779815e-05
7.3491655e-05,1.4832213e-05,3.3254263e-05,1.2778529e-05
7.3460301e-05,1.4830443e-05,3.3256269e-05,1.2777237e-05
7.3428968e-05,1.4828671e-05,3.3258235e-05,1.2775939e-05
7.3397658e-05,1.4826896e-05,3.3260162e-05,1.2774636e-05
7.3366369e-05,1.4825119e-05,3.3262050e-05,1.2773327e-05
7.3335103e-05,1.4823340e-05,3.3263899e-05,1.2772013e-05
7.3303859e-05,1.4821557e-05,3.3265708e-05,1.2770693e-05
7.3272638e-05,1.4819773e-05,3.3267478e-05,1.2769368e-05
7.3241440e-05,1.4817985e-05,3.3269207e-05,1.2768037e-05
7.3210265e-05,1.4816195e-05,3.3270897e-05,1.2766700e-05
7.3179113e-05,1.4814402e-05,3.3272546e-05,1.2765358e-05
7.3147985e-05,1.4812606e-05,3.3274154e-05,1.2764010e-05
7.3116880e-05,1.4810808e-05,3.3275722e-05,1.2762657e-05
7.3085800e-05,1.4809006e-05,3.3277250e-05,1.2761297e-05
7.3054743e-05,1.4807202e-05,3.3278736e-05,1.2759932e-05
7.3023710e-05,1.4805395e-05,3.3280181e-05,1.2758561e-05
7.2992702e-05,1.4803585e-05,3.3281585e-05,1.2757185e-05
7.2961719e-05,1.4801771e-05,3.3282948e-05,1.2755802e-05
7.2930760e-05,1.4799955e-05,3.3284269e-05,1.2754414e-05
7.2899826e-05,1.4798136e-05,3.3285549e-05,1.2753020e-05
7.2868918e-05,1.4796314e-05,3.3286786e-05,1.2751620e-05
7.2838035e-05,1.4794488e-05,3.3287982e-05,1.2750214e-05
7.2807177e-05,1.4792660e-05,3.3289136e-05,1.2748803e-05
7.2776345e-05,1.4790828e-05,3.3290248e-05,1.2747385e-05
7.2745539e-05,1.4788993e-05,3.3291317e-05,1.2745962e-05
7.2714759e-05,1.4787154e-05,3.3292343e-05,1.2744533e-05
7.2684005e-05,1.4785313e-05,3.3293327e-05,1.2743097e-05
7.2653277e-05,1.4783468e-05,3.3294268e-05,1.2741656e-05
7.2622576e-05,1.4781619e-05,3.3295166e-05,1.2740208e-05
7.2591902e-05,1.4779768e-05,3.3296021e-05,1.2738755e-05
7.2561255e-05,1.4777912e-05,3.3296833e-05,1.2737295e-05
7.2530635e-05,1.4776054e-05,3.3297601e-05,1.2735830e-05
7.2500043e-05,1.4774191e-05,3.3298326e-05,1.2734358e-05
7.2469478e-05,1.4772326e-05,3.3299007e-05,1.2732880e-05
7.2438940e-05,1.4770456e-05,3.3299645e-05,1.2731396e-05
7.2408431e-05,1.4768583e-05,3.3300238e-05,1.2729906e-05
7.2377949e-05,1.4766706e-05,3.3300787e-05,1.2728409e-05
7.2347496e-05,1.4764826e-05,3.3301293e-05,1.2726906e-05
7.2317071e-05,1.4762942e-05,3.3301753e-05,1.2725397e-05
7.2286675e-05,1.4761053e-05,3.3302169e-05,1.2723881e-05
7.2256307e-05,1.4759162e-05,3.3302541e-05,1.2722359e-05
7.2225969e-05,1.4757266e-05,3.3302868e-05,1.2720831e-05
7.2195660e-05,1.4755366e-05,3.3303149e-05,1.2719296e-05
7.2165380e-05,1.4753463e-05,3.3303386e-05,1.2717755e-05
7.2135130e-05,1.4751555e-05,3.3303577e-05,1.2716207e-05
7.2104910e-05,1.4749643e-05,3.3303723e-05,1.2714652e-05
7.2074720e-05,1.4747728e-05,3.3303824e-05,1.2713092e-05
7.2044560e-05,1.4745808e-05,3.3303879e-05,1.2711524e-05
7.2014429e-05,1.4743884e-05,3.3303889e-05,1.2709950e-05
7.1984330e-05,1.4741955e-05,3.3303853e-05,1.2708369e-05
7.1954261e-05,1.4740023e-05,3.3303771e-05,1.2706782e-05
7.1924222e-05,1.4738086e-05,3.3303643e-05,1.2705188e-05
7.1894215e-05,1.4736145e-05,3.3303470e-05,1.2703587e-05
7.1864238e-05,1.4734199e-05,3.3303250e-05,1.2701980e-05
7.1834292e-05,1.4732249e-05,3.3302985e-05,1.2700366e-05
7.1804377e-05,1.4730294e-05,3.3302674e-05,1.2698745e-05
7.1774494e-05,1.4728335e-05,3.3302317e-05,1.2697117e-05
7.1744642e-05,1.4726371e-05,3.3301914e-05,1.2695483e-05
7.1714821e-05,1.4724403e-05,3.3301465e-05,1.2693842e-05
7.1685032e-05,1.4722430e-05,3.3300970e-05,1.2692194e-05
7.1655274e-05,1.4720452e-05,3.3300429e-05,1.2690540e-05
7.1625548e-05,1.4718470e-05,3.3299843e-05,1.2688878e-05
7.1595854e-05,1.4716482e-05,3.3299210e-05,1.2687211e-05
7.1566192e-05,1.4714490e-05,3.3298531e-05,1.2685536e-05
7.1536562e-05,1.4712493e-05,3.3297807e-05,1.2683855e-05
7.1506964e-05,1.4710491e-05,3.3297036e-05,1.2682167e-05
7.1477398e-05,1.4708484e-05,3.3296221e-05,1.2680472e-05
7.1447865e-05,1.4706472e-05,3.3295359e-05,1.2678771e-05
7.1418363e-05,1.4704455e-05,3.3294453e-05,1.2677064e-05
7.1388894e-05,1.4702433e-05,3.3293501e-05,1.2675349e-05
7.1359458e-05,1.4700405e-05,3.3292505e-05,1.2673628e-05
7.1330054e-05,1.4698373e-05,3.3291463e-05,1.2671901e-05
7.1300682e-05,1.4696335e-05,3.3290377e-05,1.2670167e-05
7.1271343e-05,1.4694292e-05,3.3289246e-05,1.2668426e-05
7.1242037e-05,1.4692244e-05,3.3288071e-05,1.2666679e-05
7.1212764e-05,1.4690190e-05,3.3286851e-05,1.2664925e-05
7.1183524e-05,1.4688131e-05,3.3285588e-05,1.2663165e-05
7.1154316e-05,1.4686067e-05,3.3284280e-05,1.2661398e-05
7.1125142e-05,1.4683997e-05,3.3282929e-05,1.2659624e-05
7.1096001e-05,1.4681922e-05,3.3281533e-05,1.2657844e-05
7.1066892e-05,1.4679841e-05,3.3280094e-05,1.2656058e-05
7.1037817e-05,1.4677754e-05,3.3278612e-05,1.2654264e-05
7.1008775e-05,1.4675662e-05,3.3277086e-05,1.2652465e-05
7.0979766e-05,1.4673564e-05,3.3275518e-05,1.2650659e-05
7.0950791e-05,1.4671461e-05,3.3273906e-05,1.2648846e-05
7.0921849e-05,1.4669352e-05,3.3272251e-05,1.2647027e-05
7.0892941e-05,1.4667237e-05,3.3270553e-05,1.2645201e-05
7.0864066e-05,1.4665116e-05,3.3268813e-05,1.2643369e-05
7.0835225e-05,1.4662989e-05,3.3267031e-05,1.2641531e-05
7.0806417e-05,1.4660857e-05,3.3265206e-05,1.2639686e-05
7.0777644e-05,1.4658718e-05,3.3263339e-05,1.2637834e-05
7.0748904e-05,1.4656574e-05,3.3261431e-05,1.2635976e-05
7.0720199e-05,1.4654424e-05,3.3259480e-05,1.2634112e-05
7.0691527e-05,1.4652268e-05,3.3257488e-05,1.2632241e-05
7.0662890e-05,1.4650105e-05,3.3255455e-05,1.2630363e-05
7.0634286e-05,1.4647937e-05,3.3253381e-05,1.2628479e-05
7.0605718e-05,1.4645763e-05,3.3251266e-05,1.2626589e-05
7.0577183e-05,1.4643582e-05,3.3249110e-05,1.2624692e-05
7.0548683e-05,1.4641396e-05,3.3246913e-05,1.2622789e-05
7.0520217e-05,1.4639203e-05,3.3244676e-05,1.2620879e-05
7.0491786e-05,1.4637005e-05,3.3242399e-05,1.2618963e-05
7.0463389e-05,1.4634800e-05,3.3240082e-05,1.2617041e-05
7.0435027e-05,1.4632589e-05,3.3237725e-05,1.2615112e-05
7.0406700e-05,1.4630372e-05,3.3235328e-05,1.2613177e-05
7.0378407e-05,1.4628149e-05,3.3232892e-05,1.2611235e-05
7.0350149e-05,1.4625920e-05,3.3230417e-05,1.2609287e-05
7.0321926e-05,1.4623685e-05,3.3227903e-05,1.2607333e-05
7.0293737e-05,1.4621444e-05,3.3225350e-05,1.2605372e-05
7.0265583e-05,1.4619196e-05,3.3222759e-05,1.2603405e-05
7.0237464e-05,1.4616943e-05,3.3220129e-05,1.2601432e-05
7.0209380e-05,1.4614683e-05,3.3217461e-05,1.2599453e-05
7.0181330e-05,1.4612417e-05,3.3214755e-05,1.2597467e-05
7.0153315e-05,1.4610145e-05,3.3212012e-05,1.2595475e-05
7.0125335e-05,1.4607867e-05,3.3209231e-05,1.2593477e-05
7.0097390e-05,1.4605583e-05,3.3206412e-05,1.2591473e-05
7.0069480e-05,1.4603292e-05,3.3203557e-05,1.2589463e-05
7.0041604e-05,1.4600996e-05,3.3200665e-05,1.2587446e-05
7.0013763e-05,1.4598693e-05,3.3197736e-05,1.2585423e-05
6.9985957e-05,1.4596384e-05,3.3194771e-05,1.2583394e-05
6.9958186e-05,1.4594069e-05,3.3191769e-05,1.2581359e-05
6.9930450e-05,1.4591747e-05,3.3188732e-05,1.2579317e-05
6.9902748e-05,1.4589420e-05,3.3185659e-05,1.2577270e-05
6.9875081e-05,1.4587086e-05,3.3182550e-05,1.2575216e-05
6.9847449e-05,1.4584746e-05,3.3179407e-05,1.2573156e-05
6.9819851e-05,1.4582400e-05,3.3176228e-05,1.2571090e-05
6.9792288e-05,1.4580048e-05,3.3173014e-05,1.2569018e-05
6.9764760e-05,1.4577690e-05,3.3169765e-05,1.2566940e-05
6.9737266e-05,1.4575325e-05,3.3166482e-05,1.2564855e-05
6.9709807e-05,1.4572954e-05,3.3163165e-05,1.2562765e-05
6.9682382e-05,1.4570577e-05,3.3159813e-05,1.2560668e-05
6.9654992e-05,1.4568194e-05,3.3156428e-05,1.2558565e-05
6.9627636e-05,1.4565805e-05,3.3153009e-05,1.2556456e-05
6.9600315e-05,1.4563410e-05,3.3149556e-05,1.2554341e-05
6.9573028e-05,1.4561008e-05,3.3146070e-05,1.2552219e-05
6.9545775e-05,1.4558601e-05,3.3142551e-05,1.2550092e-05
6.9518557e-05,1.4556187e-05,3.3139000e-05,1.2547958e-05
6.9491374e-05,1.4553767e-05,3.3135415e-05,1.2545818e-05
6.9464224e-05,1.4551341e-05,3.3131798e-05,1.2543672e-05
6.9437109e-05,1.4548909e-05,3.3128148e-05,1.2541520e-05
6.9410029e-05,1.4546470e-05,3.3124467e-05,1.2539361e-05
6.9382982e-05,1.4544026e-05,3.3120753e-05,1.2537197e-05
6.9355970e-05,1.4541575e-05,3.3117008e-05,1.2535026e-05
6.9328992e-05,1.4539118e-05,3.3113231e-05,1.2532849e-05
6.9302049e-05,1.4536655e-05,3.3109423e-05,1.2530666e-05
6.9275139e-05,1.4534186e-05,3.3105584e-05,1.2528477e-05
6.9248264e-05,1.4531711e-05,3.3101714e-05,1.2526282e-05
6.9221423e-05,1.4529230e-05,3.3097813e-05,1.2524081e-05
6.9194616e-05,1.4526743e-05,3.3093881e-05,1.2521874e-05
6.9167843e-05,1.4524249e-05,3.3089920e-05,1.2519661e-05
6.9141104e-05,1.4521750e-05,3.3085928e-05,1.2517441e-05
6.9114399e-05,1.4519244e-05,3.3081906e-05,1.2515216e-05
6.9087728e-05,1.4516733e-05,3.3077854e-05,1.2512984e-05
6.9061091e-05,1.4514215e-05,3.3073773e-05,1.2510747e-05
6.9034488e-05,1.4511692e-05,3.3069662e-05,1.2508503e-05
6.9007919e-05,1.4509163e-05,3.3065523e-05,1.2506254e-05
6.8981384e-05,1.4506627e-05,3.3061354e-05,1.2503998e-05
6.8954882e-05,1.4504086e-05,3.3057157e-05,1.2501736e-05
6.8928415e-05,1.4501538e-05,3.3052931e-05,1.2499469e-05
6.8901980e-05,1.4498985e-05,3.3048677e-05,1.2497195e-05
