1.8217642e-04,4.8319308e-05,5.4344763e-05,8.9904768e-06
1.8211929e-04,4.8305209e-05,5.4340387e-05,8.9896252e-06
1.8206215e-04,4.8291126e-05,5.4336011e-05,8.9887741e-06
1.8200499e-04,4.8277059e-05,5.4331634e-05,8.9879235e-06
1.8194782e-04,4.8263008e-05,5.4327256e-05,8.9870735e-06
1.8189064e-04,4.8248974e-05,5.4322876e-05,8.9862240e-06
1.8183344e-04,4.8234955e-05,5.4318496e-05,8.9853751e-06
1.8177622e-04,4.8220953e-05,5.4314115e-05,8.9845267e-06
1.8171900e-04,4.8206968e-05,5.4309732e-05,8.9836789e-06
1.8166175e-04,4.8192999e-05,5.4305348e-05,8.9828316e-06
1.8160450e-04,4.8179047e-05,5.4300963e-05,8.9819849e-06
1.8154723e-04,4.8165111e-05,5.4296577e-05,8.9811388e-06
1.8148995e-04,4.8151192e-05,5.4292189e-05,8.9802932e-06
1.8143265e-04,4.8137291e-05,5.4287800e-05,8.9794483e-06
1.8137534e-04,4.8123406e-05,5.4283410e-05,8.9786039e-06
1.8131802e-04,4.8109539e-05,5.4279018e-05,8.9777601e-06
1.8126068e-04,4.8095689e-05,5.4274625e-05,8.9769169e-06
1.8120333e-04,4.8081856e-05,5.4270231e-05,8.9760742e-06
1.8114597e-04,4.8068041e-05,5.4265835e-05,8.9752322e-06
1.8108859e-04,4.8054244e-05,5.4261437e-05,8.9743908e-06
1.8103120e-04,4.8040464e-05,5.4257038e-05,8.9735500e-06
1.8097380e-04,4.8026702e-05,5.4252638e-05,8.9727098e-06
1.8091638e-04,4.8012958e-05,5.4248236e-05,8.9718703e-06
1.8085896e-04,4.7999233e-05,5.4243832e-05,8.9710313e-06
1.8080151e-04,4.7985525e-05,5.4239427e-05,8.9701930e-06
1.8074406e-04,4.7971835e-05,5.4235020e-05,8.9693553e-06
1.8068659e-04,4.7958164e-05,5.4230612e-05,8.9685182e-06
1.8062911e-04,4.7944511e-05,5.4226202e-05,8.9676817e-06
1.8057162e-04,4.7930877e-05,5.4221790e-05,8.9668459e-06
1.8051412e-04,4.7917261e-05,5.4217377e-05,8.9660107e-06
1.8045660e-04,4.7903664e-05,5.4212962e-05,8.9651761e-06
1.8039907e-04,4.7890086e-05,5.4208545e-05,8.9643422e-06
1.8034153e-04,4.7876526e-05,5.4204127e-05,8.9635089e-06
1.8028398e-04,4.7862985e-05,5.4199707e-05,8.9626762e-06
1.8022642e-04,4.7849463e-05,5.4195285e-05,8.9618442e-06
1.8016885e-04,4.7835960e-05,5.4190861e-05,8.9610129e-06
1.8011126e-04,4.7822476e-05,5.4186435e-05,8.9601821e-06
1.8005367e-04,4.7809011e-05,5.4182008e-05,8.9593521e-06
1.7999607e-04,4.7795565e-05,5.4177579e-05,8.9585226e-06
1.7993845e-04,4.7782138e-05,5.4173148e-05,8.9576939e-06
1.7988083e-04,4.7768731e-05,5.4168715e-05,8.9568658e-06
1.7982319e-04,4.7755342e-05,5.4164280e-05,8.9560383e-06
1.7976555e-04,4.7741973e-05,5.4159843e-05,8.9552115e-06
1.7970789e-04,4.7728623e-05,5.4155404e-05,8.9543854e-06
1.7965023e-04,4.7715293e-05,5.4150963e-05,8.9535600e-06
1.7959256e-04,4.7701982e-05,5.4146520e-05,8.9527352e-06
1.7953488e-04,4.7688690e-05,5.4142075e-05,8.9519111e-06
1.7947719e-04,4.7675418e-05,5.4137628e-05,8.9510876e-06
1.7941949e-04,4.7662165e-05,5.4133178e-05,8.9502649e-06
1.7936178e-04,4.7648932e-05,5.4128727e-05,8.9494427e-06
1.7930407e-04,4.7635718e-05,5.4124273e-05,8.9486213e-06
1.7924634e-04,4.7622524e-05,5.4119817e-05,8.9478005e-06
1.7918861e-04,4.7609349e-05,5.4115359e-05,8.9469803e-06
1.7913087e-04,4.7596194e-05,5.4110899e-05,8.9461608e-06
1.7907313e-04,4.7583058e-05,5.4106436e-05,8.9453419e-06
1.7901537e-04,4.7569942e-05,5.4101971e-05,8.9445237e-06
1.7895761e-04,4.7556846e-05,5.4097503e-05,8.9437061e-06
1.7889984e-04,4.7543769e-05,5.4093033e-05,8.9428891e-06
1.7884206e-04,4.7530712e-05,5.4088560e-05,8.9420728e-06
1.7878427e-04,4.7517674e-05,5.4084085e-05,8.9412571e-06
1.7872648e-04,4.7504656e-05,5.4079607e-05,8.9404419e-06
1.7866868e-04,4.7491658e-05,5.4075126e-05,8.9396274e-06
1.7861088e-04,4.7478679e-05,5.4070643e-05,8.9388135e-06
1.7855307e-04,4.7465720e-05,5.4066156e-05,8.9380002e-06
1.7849525e-04,4.7452781e-05,5.4061667e-05,8.9371875e-06
1.7843742e-04,4.7439862e-05,5.4057175e-05,8.9363754e-06
1.7837959e-04,4.7426962e-05,5.4052680e-05,8.9355640e-06
1.7832176e-04,4.7414082e-05,5.4048182e-05,8.9347531e-06
1.7826391e-04,4.7401221e-05,5.4043681e-05,8.9339428e-06
1.7820606e-04,4.7388381e-05,5.4039177e-05,8.9331332e-06
1.7814821e-04,4.7375560e-05,5.4034670e-05,8.9323241e-06
1.7809035e-04,4.7362759e-05,5.4030160e-05,8.9315157e-06
1.7803248e-04,4.7349977e-05,5.4025648e-05,8.9307080e-06
1.7797461e-04,4.7337215e-05,5.4021132e-05,8.9299008e-06
1.7791673e-04,4.7324473e-05,5.4016613e-05,8.9290943e-06
1.7785884e-04,4.7311751e-05,5.4012091e-05,8.9282884e-06
1.7780095e-04,4.7299049e-05,5.4007565e-05,8.9274832e-06
1.7774305e-04,4.7286367e-05,5.4003037e-05,8.9266785e-06
1.7768515e-04,4.7273705e-05,5.3998506e-05,8.9258746e-06
1.7762724e-04,4.7261063e-05,5.3993971e-05,8.9250712e-06
1.7756933e-04,4.7248442e-05,5.3989433e-05,8.9242686e-06
1.7751141e-04,4.7235841e-05,5.3984892e-05,8.9234665e-06
1.7745349e-04,4.7223260e-05,5.3980348e-05,8.9226651e-06
1.7739556e-04,4.7210700e-05,5.3975801e-05,8.9218644e-06
1.7733762e-04,4.7198161e-05,5.3971250e-05,8.9210644e-06
1.7727968e-04,4.7185643e-05,5.3966696e-05,8.9202649e-06
1.7722174e-04,4.7173146e-05,5.3962139e-05,8.9194662e-06
1.7716379e-04,4.7160670e-05,5.3957579e-05,8.9186681e-06
1.7710584e-04,4.7148216e-05,5.3953015e-05,8.9178707e-06
1.7704788e-04,4.7135783e-05,5.3948449e-05,8.9170740e-06
1.7698991e-04,4.7123372e-05,5.3943878e-05,8.9162780e-06
1.7693194e-04,4.7110982e-05,5.3939305e-05,8.9154826e-06
1.7687397e-04,4.7098614e-05,5.3934728e-05,8.9146879e-06
1.7681599e-04,4.7086269e-05,5.3930148e-05,8.9138938e-06
1.7675800e-04,4.7073945e-05,5.3925565e-05,8.9131005e-06
1.7670001e-04,4.7061644e-05,5.3920978e-05,8.9123078e-06
1.7664201e-04,4.7049366e-05,5.3916388e-05,8.9115157e-06
1.7658401e-04,4.7037110e-05,5.3911794e-05,8.9107244e-06
1.7652601e-04,4.7024876e-05,5.3907197e-05,8.9099337e-06
1.7646799e-04,4.7012666e-05,5.3902597e-05,8.9091437e-06
1.7640998e-04,4.7000479e-05,5.3897993e-05,8.9083544e-06
1.7635195e-04,4.6988315e-05,5.3893385e-05,8.9075658e-06
1.7629392e-04,4.6976175e-05,5.3888774e-05,8.9067778e-06
1.7623588e-04,4.6964058e-05,5.3884159e-05,8.9059905e-06
1.7617784e-04,4.6951965e-05,5.3879540e-05,8.9052038e-06
1.7611979e-04,4.6939896e-05,5.3874918e-05,8.9044179e-06
1.7606174e-04,4.6927851e-05,5.3870292e-05,8.9036326e-06
1.7600368e-04,4.6915830e-05,5.3865663e-05,8.9028479e-06
1.7594561e-04,4.6903833e-05,5.3861030e-05,8.9020639e-06
1.7588753e-04,4.6891862e-05,5.3856393e-05,8.9012806e-06
1.7582945e-04,4.6879915e-05,5.3851753e-05,8.9004979e-06
1.7577136e-04,4.6867992e-05,5.3847109e-05,8.8997159e-06
1.7571326e-04,4.6856095e-05,5.3842461e-05,8.8989346e-06
1.7565516e-04,4.6844223e-05,5.3837810e-05,8.8981539e-06
1.7559705e-04,4.6832376e-05,5.3833155e-05,8.8973739e-06
1.7553893e-04,4.6820555e-05,5.3828497e-05,8.8965945e-06
1.7548080e-04,4.6808760e-05,5.3823836e-05,8.8958158e-06
1.7542267e-04,4.6796990e-05,5.3819171e-05,8.8950378e-06
1.7536453e-04,4.6785246e-05,5.3814502e-05,8.8942604e-06
1.7530638e-04,4.6773528e-05,5.3809831e-05,8.8934836e-06
1.7524822e-04,4.6761836e-05,5.3805156e-05,8.8927076e-06
1.7519006e-04,4.6750171e-05,5.3800478e-05,8.8919321e-06
1.7513189e-04,4.6738531e-05,5.3795797e-05,8.8911574e-06
1.7507371e-04,4.6726919e-05,5.3791112e-05,8.8903833e-06
1.7501552e-04,4.6715333e-05,5.3786425e-05,8.8896099e-06
1.7495733e-04,4.6703774e-05,5.3781735e-05,8.8888371e-06
1.7489913e-04,4.6692242e-05,5.3777041e-05,8.8880651e-06
1.7484092e-04,4.6680737e-05,5.3772345e-05,8.8872936e-06
1.7478271e-04,4.6669259e-05,5.3767645e-05,8.8865229e-06
1.7472449e-04,4.6657808e-05,5.3762943e-05,8.8857529e-06
1.7466627e-04,4.6646385e-05,5.3758238e-05,8.8849836e-06
1.7460804e-04,4.6634989e-05,5.3753529e-05,8.8842149e-06
1.7454980e-04,4.6623621e-05,5.3748818e-05,8.8834469e-06
1.7449156e-04,4.6612280e-05,5.3744104e-05,8.8826797e-06
1.7443331e-04,4.6600967e-05,5.3739388e-05,8.8819131e-06
1.7437506e-04,4.6589682e-05,5.3734668e-05,8.8811473e-06
1.7431681e-04,4.6578424e-05,5.3729946e-05,8.8803821e-06
1.7425855e-04,4.6567195e-05,5.3725221e-05,8.8796177e-06
1.7420029e-04,4.6555994e-05,5.3720493e-05,8.8788540e-06
1.7414203e-04,4.6544821e-05,5.3715763e-05,8.8780910e-06
1.7408376e-04,4.6533676e-05,5.3711030e-05,8.8773287e-06
1.7402549e-04,4.6522560e-05,5.3706294e-05,8.8765671e-06
1.7396722e-04,4.6511472e-05,5.3701555e-05,8.8758062e-06
1.7390894e-04,4.6500412e-05,5.3696815e-05,8.8750461e-06
1.7385067e-04,4.6489381e-05,5.3692071e-05,8.8742867e-06
1.7379239e-04,4.6478379e-05,5.3687325e-05,8.8735280e-06
1.7373411e-04,4.6467405e-05,5.3682576e-05,8.8727700e-06
1.7367583e-04,4.6456461e-05,5.3677825e-05,8.8720128e-06
1.7361756e-04,4.6445545e-05,5.3673071e-05,8.8712563e-06
1.7355928e-04,4.6434658e-05,5.3668315e-05,8.8705006e-06
1.7350100e-04,4.6423800e-05,5.3663557e-05,8.8697455e-06
1.7344272e-04,4.6412971e-05,5.3658796e-05,8.8689913e-06
1.7338444e-04,4.6402171e-05,5.3654033e-05,8.8682377e-06
1.7332616e-04,4.6391400e-05,5.3649267e-05,8.8674849e-06
1.7326788e-04,4.6380658e-05,5.3644499e-05,8.8667328e-06
1.7320961e-04,4.6369946e-05,5.3639728e-05,8.8659815e-06
1.7315134e-04,4.6359263e-05,5.3634955e-05,8.8652310e-06
1.7309307e-04,4.6348609e-05,5.3630180e-05,8.8644811e-06
1.7303480e-04,4.6337985e-05,5.3625402e-05,8.8637321e-06
1.7297653e-04,4.6327390e-05,5.3620622e-05,8.8629838e-06
1.7291827e-04,4.6316824e-05,5.3615840e-05,8.8622362e-06
1.7286001e-04,4.6306288e-05,5.3611055e-05,8.8614894e-06
1.7280175e-04,4.6295781e-05,5.3606268e-05,8.8607434e-06
1.7274350e-04,4.6285303e-05,5.3601478e-05,8.8599982e-06
1.7268525e-04,4.6274856e-05,5.3596686e-05,8.8592537e-06
1.7262701e-04,4.6264437e-05,5.3591892e-05,8.8585099e-06
1.7256877e-04,4.6254048e-05,5.3587095e-05,8.8577670e-06
1.7251055e-04,4.6243689e-05,5.3582296e-05,8.8570248e-06
1.7245232e-04,4.6233359e-05,5.3577494e-05,8.8562834e-06
1.7239411e-04,4.6223059e-05,5.3572690e-05,8.8555428e-06
1.7233591e-04,4.6212788e-05,5.3567883e-05,8.8548029e-06
1.7227771e-04,4.6202547e-05,5.3563074e-05,8.8540638e-06
1.7221953e-04,4.6192336e-05,5.3558263e-05,8.8533256e-06
1.7216135e-04,4.6182154e-05,5.3553448e-05,8.8525881e-06
1.7210319e-04,4.6172002e-05,5.3548632e-05,8.8518513e-06
1.7204504e-04,4.6161879e-05,5.3543812e-05,8.8511154e-06
1.7198690e-04,4.6151786e-05,5.3538990e-05,8.8503803e-06
1.7192878e-04,4.6141722e-05,5.3534165e-05,8.8496460e-06
1.7187067e-04,4.6131688e-05,5.3529338e-05,8.8489125e-06
1.7181257e-04,4.6121684e-05,5.3524508e-05,8.8481798e-06
1.7175449e-04,4.6111709e-05,5.3519675e-05,8.8474478e-06
1.7169643e-04,4.6101763e-05,5.3514839e-05,8.8467167e-06
1.7163839e-04,4.6091847e-05,5.3510000e-05,8.8459864e-06
1.7158036e-04,4.6081960e-05,5.3505158e-05,8.8452569e-06
1.7152235e-04,4.6072103e-05,5.3500314e-05,8.8445282e-06
1.7146435e-04,4.6062275e-05,5.3495466e-05,8.8438003e-06
1.7140638e-04,4.6052476e-05,5.3490615e-05,8.8430731e-06
1.7134842e-04,4.6042707e-05,5.3485761e-05,8.8423468e-06
1.7129049e-04,4.6032966e-05,5.3480904e-05,8.8416213e-06
1.7123258e-04,4.6023255e-05,5.3476044e-05,8.8408965e-06
1.7117468e-04,4.6013573e-05,5.3471181e-05,8.8401726e-06
1.7111681e-04,4.6003920e-05,5.3466315e-05,8.8394494e-06
1.7105896e-04,4.5994297e-05,5.3461445e-05,8.8387271e-06
1.7100113e-04,4.5984702e-05,5.3456573e-05,8.8380055e-06
1.7094333e-04,4.5975136e-05,5.3451697e-05,8.8372847e-06
1.7088555e-04,4.5965599e-05,5.3446818e-05,8.8365647e-06
1.7082779e-04,4.5956090e-05,5.3441936e-05,8.8358455e-06
1.7077006e-04,4.5946610e-05,5.3437051e-05,8.8351271e-06
1.7071235e-04,4.5937159e-05,5.3432162e-05,8.8344095e-06
1.7065466e-04,4.5927737e-05,5.3427271e-05,8.8336927e-06
1.7059701e-04,4.5918343e-05,5.3422376e-05,8.8329767e-06
1.7053937e-04,4.5908977e-05,5.3417478e-05,8.8322615e-06
1.7048177e-04,4.5899640e-05,5.3412577e-05,8.8315471e-06
1.7042419e-04,4.5890331e-05,5.3407673e-05,8.8308335e-06
1.7036664e-04,4.5881050e-05,5.3402765e-05,8.8301206e-06
1.7030912e-04,4.5871797e-05,5.3397855e-05,8.8294086e-06
1.7025162e-04,4.5862573e-05,5.3392940e-05,8.8286973e-06
1.7019416e-04,4.5853376e-05,5.3388023e-05,8.8279869e-06
1.7013672e-04,4.5844207e-05,5.3383102e-05,8.8272772e-06
1.7007932e-04,4.5835066e-05,5.3378178e-05,8.8265682e-06
1.7002194e-04,4.5825953e-05,5.3373250e-05,8.8258601e-06
1.6996460e-04,4.5816868e-05,5.3368318e-05,8.8251527e-06
1.6990728e-04,4.5807810e-05,5.3363383e-05,8.8244460e-06
1.6985000e-04,4.5798779e-05,5.3358445e-05,8.8237402e-06
1.6979275e-04,4.5789776e-05,5.3353502e-05,8.8230350e-06
1.6973553e-04,4.5780801e-05,5.3348556e-05,8.8223307e-06
1.6967835e-04,4.5771852e-05,5.3343606e-05,8.8216270e-06
1.6962120e-04,4.5762932e-05,5.3338653e-05,8.8209241e-06
1.6956408e-04,4.5754038e-05,5.3333695e-05,8.8202220e-06
1.6950700e-04,4.5745171e-05,5.3328734e-05,8.8195206e-06
1.6944996e-04,4.5736332e-05,5.3323768e-05,8.8188199e-06
1.6939295e-04,4.5727520e-05,5.3318799e-05,8.8181200e-06
1.6933597e-04,4.5718735e-05,5.3313826e-05,8.8174208e-06
1.6927903e-04,4.5709977e-05,5.3308848e-05,8.8167223e-06
1.6922213e-04,4.5701245e-05,5.3303867e-05,8.8160246e-06
1.6916527e-04,4.5692541e-05,5.3298881e-05,8.8153276e-06
1.6910844e-04,4.5683863e-05,5.3293892e-05,8.8146313e-06
1.6905166e-04,4.5675213e-05,5.3288898e-05,8.8139358e-06
1.6899491e-04,4.5666588e-05,5.3283900e-05,8.8132410e-06
1.6893820e-04,4.5657991e-05,5.3278898e-05,8.8125470e-06
1.6888153e-04,4.5649420e-05,5.3273892e-05,8.8118536e-06
1.6882490e-04,4.5640876e-05,5.3268881e-05,8.8111610e-06
1.6876831e-04,4.5632358e-05,5.3263866e-05,8.8104692e-06
1.6871177e-04,4.5623866e-05,5.3258846e-05,8.8097780e-06
1.6865526e-04,4.5615401e-05,5.3253822e-05,8.8090876e-06
1.6859880e-04,4.5606962e-05,5.3248794e-05,8.8083979e-06
1.6854237e-04,4.5598548e-05,5.3243761e-05,8.8077090e-06
1.6848599e-04,4.5590161e-05,5.3238723e-05,8.8070208e-06
1.6842966e-04,4.5581800e-05,5.3233681e-05,8.8063334e-06
1.6837336e-04,4.5573465e-05,5.3228634e-05,8.8056467e-06
1.6831711e-04,4.5565155e-05,5.3223582e-05,8.8049608e-06
1.6826091e-04,4.5556871e-05,5.3218526e-05,8.8042756e-06
1.6820475e-04,4.5548613e-05,5.3213465e-05,8.8035911e-06
1.6814863e-04,4.5540380e-05,5.3208399e-05,8.8029075e-06
1.6809256e-04,4.5532172e-05,5.3203328e-05,8.8022245e-06
1.6803654e-04,4.5523989e-05,5.3198253e-05,8.8015424e-06
1.6798056e-04,4.5515832e-05,5.3193173e-05,8.8008610e-06
1.6792463e-04,4.5507699e-05,5.3188087e-05,8.8001804e-06
1.6786875e-04,4.5499591e-05,5.3182998e-05,8.7995005e-06
1.6781291e-04,4.5491508e-05,5.3177903e-05,8.7988214e-06
1.6775713e-04,4.5483450e-05,5.3172804e-05,8.7981431e-06
1.6770139e-04,4.5475416e-05,5.3167700e-05,8.7974656e-06
1.6764570e-04,4.5467406e-05,5.3162591e-05,8.7967889e-06
1.6759006e-04,4.5459420e-05,5.3157478e-05,8.7961129e-06
1.6753447e-04,4.5451458e-05,5.3152361e-05,8.7954378e-06
1.6747893e-04,4.5443521e-05,5.3147239e-05,8.7947634e-06
1.6742345e-04,4.5435607e-05,5.3142112e-05,8.7940899e-06
1.6736801e-04,4.5427717e-05,5.3136981e-05,8.7934171e-06
1.6731262e-04,4.5419850e-05,5.3131846e-05,8.7927452e-06
1.6725729e-04,4.5412006e-05,5.3126706e-05,8.7920741e-06
1.6720201e-04,4.5404186e-05,5.3121562e-05,8.7914037e-06
1.6714678e-04,4.5396389e-05,5.3116413e-05,8.7907343e-06
1.6709160e-04,4.5388615e-05,5.3111261e-05,8.7900656e-06
1.6703648e-04,4.5380865e-05,5.3106104e-05,8.7893977e-06
1.6698141e-04,4.5373136e-05,5.3100942e-05,8.7887307e-06
1.6692639e-04,4.5365431e-05,5.3095777e-05,8.7880646e-06
1.6687143e-04,4.5357749e-05,5.3090607e-05,8.7873993e-06
1.6681652e-04,4.5350089e-05,5.3085433e-05,8.7867348e-06
1.6676167e-04,4.5342451e-05,5.3080254e-05,8.7860713e-06
1.6670687e-04,4.5334836e-05,5.3075072e-05,8.7854086e-06
1.6665212e-04,4.5327244e-05,5.3069885e-05,8.7847468e-06
1.6659743e-04,4.5319674e-05,5.3064694e-05,8.7840858e-06
1.6654280e-04,4.5312126e-05,5.3059498e-05,8.7834258e-06
1.6648822e-04,4.5304600e-05,5.3054298e-05,8.7827667e-06
1.6643370e-04,4.5297097e-05,5.3049094e-05,8.7821084e-06
1.6637923e-04,4.5289615e-05,5.3043886e-05,8.7814511e-06
1.6632483e-04,4.5282156e-05,5.3038673e-05,8.7807947e-06
1.6627047e-04,4.5274719e-05,5.3033456e-05,8.7801392e-06
1.6621618e-04,4.5267303e-05,5.3028235e-05,8.7794847e-06
1.6616194e-04,4.5259910e-05,5.3023009e-05,8.7788310e-06
1.6610777e-04,4.5252538e-05,5.3017779e-05,8.7781784e-06
1.6605365e-04,4.5245188e-05,5.3012544e-05,8.7775266e-06
1.6599959e-04,4.5237860e-05,5.3007305e-05,8.7768758e-06
1.6594558e-04,4.5230554e-05,5.3002062e-05,8.7762260e-06
1.6589164e-04,4.5223269e-05,5.2996814e-05,8.7755771e-06
1.6583776e-04,4.5216006e-05,5.2991562e-05,8.7749291e-06
1.6578393e-04,4.5208764e-05,5.2986305e-05,8.7742822e-06
1.6573017e-04,4.5201544e-05,5.2981043e-05,8.7736362e-06
1.6567647e-04,4.5194345e-05,5.2975777e-05,8.7729911e-06
1.6562282e-04,4.5187167e-05,5.2970507e-05,8.7723471e-06
1.6556924e-04,4.5180011e-05,5.2965232e-05,8.7717040e-06
1.6551572e-04,4.5172875e-05,5.2959952e-05,8.7710620e-06
1.6546227e-04,4.5165761e-05,5.2954667e-05,8.7704209e-06
1.6540887e-04,4.5158668e-05,5.2949378e-05,8.7697808e-06
1.6535554e-04,4.5151596e-05,5.2944084e-05,8.7691417e-06
1.6530226e-04,4.5144544e-05,5.2938786e-05,8.7685036e-06
1.6524906e-04,4.5137514e-05,5.2933482e-05,8.7678664e-06
1.6519591e-04,4.5130504e-05,5.2928174e-05,8.7672303e-06
1.6514283e-04,4.5123515e-05,5.2922860e-05,8.7665951e-06
1.6508981e-04,4.5116547e-05,5.2917542e-05,8.7659610e-06
1.6503686e-04,4.5109599e-05,5.2912219e-05,8.7653278e-06
1.6498397e-04,4.5102672e-05,5.2906891e-05,8.7646956e-06
1.6493114e-04,4.5095765e-05,5.2901558e-05,8.7640645e-06
1.6487839e-04,4.5088879e-05,5.2896220e-05,8.7634343e-06
1.6482569e-04,4.5082013e-05,5.2890877e-05,8.7628051e-06
1.6477306e-04,4.5075167e-05,5.2885528e-05,8.7621769e-06
1.6472050e-04,4.5068343e-05,5.2880175e-05,8.7615496e-06
1.6466801e-04,4.5061538e-05,5.2874816e-05,8.7609234e-06
1.6461558e-04,4.5054754e-05,5.2869453e-05,8.7602981e-06
1.6456321e-04,4.5047990e-05,5.2864084e-05,8.7596738e-06
1.6451092e-04,4.5041247e-05,5.2858709e-05,8.7590505e-06
1.6445869e-04,4.5034523e-05,5.2853330e-05,8.7584282e-06
1.6440653e-04,4.5027821e-05,5.2847945e-05,8.7578068e-06
1.6435444e-04,4.5021138e-05,5.2842554e-05,8.7571863e-06
1.6430242e-04,4.5014476e-05,5.2837158e-05,8.7565668e-06
1.6425047e-04,4.5007835e-05,5.2831757e-05,8.7559483e-06
1.6419858e-04,4.5001213e-05,5.2826350e-05,8.7553307e-06
1.6414677e-04,4.4994612e-05,5.2820938e-05,8.7547140e-06
1.6409503e-04,4.4988031e-05,5.2815520e-05,8.7540982e-06
1.6404336e-04,4.4981471e-05,5.2810096e-05,8.7534833e-06
1.6399175e-04,4.4974930e-05,5.2804667e-05,8.7528693e-06
1.6394022e-04,4.4968410e-05,5.2799232e-05,8.7522562e-06
1.6388877e-04,4.4961910e-05,5.2793791e-05,8.7516440e-06
1.6383738e-04,4.4955431e-05,5.2788344e-05,8.7510327e-06
1.6378606e-04,4.4948971e-05,5.2782891e-05,8.7504222e-06
1.6373482e-04,4.4942532e-05,5.2777433e-05,8.7498126e-06
1.6368365e-04,4.4936113e-05,5.2771968e-05,8.7492038e-06
1.6363255e-04,4.4929714e-05,5.2766497e-05,8.7485959e-06
1.6358152e-04,4.4923335e-05,5.2761019e-05,8.7479889e-06
1.6353057e-04,4.4916977e-05,5.2755536e-05,8.7473826e-06
1.6347969e-04,4.4910638e-05,5.2750046e-05,8.7467772e-06
1.6342888e-04,4.4904320e-05,5.2744549e-05,8.7461727e-06
1.6337815e-04,4.4898021e-05,5.2739046e-05,8.7455689e-06
1.6332749e-04,4.4891743e-05,5.2733536e-05,8.7449660e-06
1.6327691e-04,4.4885485e-05,5.2728019e-05,8.7443639e-06
1.6322640e-04,4.4879246e-05,5.2722496e-05,8.7437626e-06
1.6317597e-04,4.4873028e-05,5.2716966e-05,8.7431620e-06
1.6312561e-04,4.4866830e-05,5.2711430e-05,8.7425623e-06
1.6307532e-04,4.4860652e-05,5.2705886e-05,8.7419634e-06
1.6302511e-04,4.4854494e-05,5.2700336e-05,8.7413653e-06
1.6297497e-04,4.4848356e-05,5.2694779e-05,8.7407680e-06
1.6292492e-04,4.4842238e-05,5.2689215e-05,8.7401715e-06
1.6287493e-04,4.4836140e-05,5.2683645e-05,8.7395758e-06
1.6282502e-04,4.4830062e-05,5.2678068e-05,8.7389809e-06
1.6277519e-04,4.4824004e-05,5.2672484e-05,8.7383867e-06
1.6272544e-04,4.4817966e-05,5.2666893e-05,8.7377933e-06
1.6267576e-04,4.4811948e-05,5.2661296e-05,8.7372007e-06
1.6262616e-04,4.4805950e-05,5.2655691e-05,8.7366089e-06
1.6257664e-04,4.4799972e-05,5.2650081e-05,8.7360178e-06
1.6252719e-04,4.4794014e-05,5.2644463e-05,8.7354275e-06
1.6247783e-04,4.4788076e-05,5.2638839e-05,8.7348379e-06
1.6242854e-04,4.4782157e-05,5.2633209e-05,8.7342492e-06
1.6237933e-04,4.4776258e-05,5.2627571e-05,8.7336612e-06
1.6233019e-04,4.4770380e-05,5.2621928e-05,8.7330740e-06
1.6228114e-04,4.4764521e-05,5.2616278e-05,8.7324875e-06
