1.0224715e-04,1.2079352e-05,2.1641328e-05,8.9544566e-06
1.0222190e-04,1.2074832e-05,2.1634321e-05,8.9532907e-06
1.0219669e-04,1.2070314e-05,2.1627329e-05,8.9521261e-06
1.0217152e-04,1.2065799e-05,2.1620350e-05,8.9509628e-06
1.0214639e-04,1.2061286e-05,2.1613386e-05,8.9498007e-06
1.0212131e-04,1.2056776e-05,2.1606436e-05,8.9486398e-06
1.0209627e-04,1.2052268e-05,2.1599501e-05,8.9474802e-06
1.0207127e-04,1.2047763e-05,2.1592579e-05,8.9463219e-06
1.0204631e-04,1.2043260e-05,2.1585672e-05,8.9451647e-06
1.0202140e-04,1.2038760e-05,2.1578780e-05,8.9440088e-06
1.0199653e-04,1.2034262e-05,2.1571902e-05,8.9428541e-06
1.0197169e-04,1.2029767e-05,2.1565038e-05,8.9417006e-06
1.0194690e-04,1.2025274e-05,2.1558189e-05,8.9405483e-06
1.0192215e-04,1.2020784e-05,2.1551354e-05,8.9393972e-06
1.0189744e-04,1.2016297e-05,2.1544534e-05,8.9382473e-06
1.0187277e-04,1.2011812e-05,2.1537728e-05,8.9370986e-06
1.0184813e-04,1.2007330e-05,2.1530937e-05,8.9359511e-06
1.0182354e-04,1.2002850e-05,2.1524160e-05,8.9348047e-06
1.0179899e-04,1.1998373e-05,2.1517398e-05,8.9336596e-06
1.0177448e-04,1.1993899e-05,2.1510650e-05,8.9325155e-06
1.0175000e-04,1.1989427e-05,2.1503917e-05,8.9313726e-06
1.0172557e-04,1.1984958e-05,2.1497198e-05,8.9302309e-06
1.0170117e-04,1.1980491e-05,2.1490495e-05,8.9290903e-06
1.0167681e-04,1.1976028e-05,2.1483805e-05,8.9279508e-06
1.0165249e-04,1.1971567e-05,2.1477131e-05,8.9268124e-06
1.0162821e-04,1.1967108e-05,2.1470471e-05,8.9256752e-06
1.0160396e-04,1.1962653e-05,2.1463826e-05,8.9245390e-06
1.0157976e-04,1.1958200e-05,2.1457195e-05,8.9234040e-06
1.0155559e-04,1.1953750e-05,2.1450580e-05,8.9222700e-06
1.0153145e-04,1.1949302e-05,2.1443979e-05,8.9211371e-06
1.0150736e-04,1.1944858e-05,2.1437393e-05,8.9200053e-06
1.0148330e-04,1.1940416e-05,2.1430823e-05,8.9188746e-06
1.0145927e-04,1.1935977e-05,2.1424267e-05,8.9177450e-06
1.0143529e-04,1.1931541e-05,2.1417727e-05,8.9166164e-06
1.0141134e-04,1.1927107e-05,2.1411201e-05,8.9154889e-06
1.0138743e-04,1.1922677e-05,2.1404691e-05,8.9143624e-06
1.0136355e-04,1.1918249e-05,2.1398195e-05,8.9132369e-06
1.0133971e-04,1.1913824e-05,2.1391716e-05,8.9121125e-06
1.0131591e-04,1.1909402e-05,2.1385251e-05,8.9109890e-06
1.0129214e-04,1.1904983e-05,2.1378801e-05,8.9098666e-06
1.0126841e-04,1.1900567e-05,2.1372367e-05,8.9087452e-06
1.0124472e-04,1.1896154e-05,2.1365949e-05,8.9076248e-06
1.0122107e-04,1.1891743e-05,2.1359546e-05,8.9065053e-06
1.0119745e-04,1.1887336e-05,2.1353158e-05,8.9053868e-06
1.0117387e-04,1.1882931e-05,2.1346785e-05,8.9042692e-06
1.0115032e-04,1.1878529e-05,2.1340429e-05,8.9031526e-06
1.0112681e-04,1.1874131e-05,2.1334087e-05,8.9020368e-06
1.0110334e-04,1.1869735e-05,2.1327762e-05,8.9009220e-06
1.0107991e-04,1.1865342e-05,2.1321452e-05,8.8998080e-06
1.0105651e-04,1.1860952e-05,2.1315158e-05,8.8986950e-06
1.0103315e-04,1.1856565e-05,2.1308879e-05,8.8975827e-06
1.0100982e-04,1.1852182e-05,2.1302616e-05,8.8964714e-06
1.0098654e-04,1.1847801e-05,2.1296369e-05,8.8953608e-06
1.0096329e-04,1.1843423e-05,2.1290138e-05,8.8942511e-06
1.0094008e-04,1.1839048e-05,2.1283923e-05,8.8931422e-06
1.0091690e-04,1.1834677e-05,2.1277724e-05,8.8920341e-06
1.0089376e-04,1.1830308e-05,2.1271541e-05,8.8909267e-06
1.0087066e-04,1.1825943e-05,2.1265374e-05,8.8898202e-06
1.0084760e-04,1.1821580e-05,2.1259222e-05,8.8887144e-06
1.0082457e-04,1.1817221e-05,2.1253087e-05,8.8876093e-06
1.0080159e-04,1.1812865e-05,2.1246968e-05,8.8865049e-06
1.0077864e-04,1.1808512e-05,2.1240865e-05,8.8854013e-06
1.0075572e-04,1.1804162e-05,2.1234779e-05,8.8842984e-06
1.0073285e-04,1.1799815e-05,2.1228708e-05,8.8831961e-06
1.0071001e-04,1.1795472e-05,2.1222654e-05,8.8820946e-06
1.0068721e-04,1.1791131e-05,2.1216616e-05,8.8809937e-06
1.0066446e-04,1.1786794e-05,2.1210595e-05,8.8798935e-06
1.0064173e-04,1.1782461e-05,2.1204590e-05,8.8787940e-06
1.0061905e-04,1.1778130e-05,2.1198601e-05,8.8776951e-06
1.0059641e-04,1.1773803e-05,2.1192629e-05,8.8765969e-06
1.0057381e-04,1.1769479e-05,2.1186674e-05,8.8754993e-06
1.0055124e-04,1.1765159e-05,2.1180735e-05,8.8744023e-06
1.0052872e-04,1.1760842e-05,2.1174812e-05,8.8733060e-06
1.0050624e-04,1.1756529e-05,2.1168907e-05,8.8722103e-06
1.0048379e-04,1.1752219e-05,2.1163018e-05,8.8711152e-06
1.0046139e-04,1.1747913e-05,2.1157146e-05,8.8700207e-06
1.0043903e-04,1.1743611e-05,2.1151291e-05,8.8689268e-06
1.0041671e-04,1.1739312e-05,2.1145453e-05,8.8678335e-06
1.0039443e-04,1.1735017e-05,2.1139632e-05,8.8667408e-06
1.0037219e-04,1.1730725e-05,2.1133828e-05,8.8656487e-06
1.0034999e-04,1.1726438e-05,2.1128041e-05,8.8645572e-06
1.0032784e-04,1.1722154e-05,2.1122271e-05,8.8634663e-06
1.0030573e-04,1.1717874e-05,2.1116518e-05,8.8623760e-06
1.0028366e-04,1.1713598e-05,2.1110783e-05,8.8612863e-06
1.0026163e-04,1.1709326e-05,2.1105065e-05,8.8601971e-06
1.0023965e-04,1.1705058e-05,2.1099365e-05,8.8591085e-06
1.0021771e-04,1.1700794e-05,2.1093682e-05,8.8580205e-06
1.0019582e-04,1.1696534e-05,2.1088017e-05,8.8569330e-06
1.0017396e-04,1.1692278e-05,2.1082369e-05,8.8558461e-06
1.0015216e-04,1.1688027e-05,2.1076739e-05,8.8547598e-06
1.0013039e-04,1.1683779e-05,2.1071127e-05,8.8536739e-06
1.0010867e-04,1.1679536e-05,2.1065532e-05,8.8525887e-06
1.0008700e-04,1.1675297e-05,2.1059955e-05,8.8515039e-06
1.0006537e-04,1.1671063e-05,2.1054397e-05,8.8504197e-06
1.0004378e-04,1.1666833e-05,2.1048856e-05,8.8493359e-06
1.0002225e-04,1.1662607e-05,2.1043333e-05,8.8482527e-06
1.0000075e-04,1.1658386e-05,2.1037829e-05,8.8471700e-06
9.9979305e-05,1.1654169e-05,2.1032343e-05,8.8460877e-06
9.9957904e-05,1.1649957e-05,2.1026875e-05,8.8450060e-06
9.9936550e-05,1.1645749e-05,2.1021425e-05,8.8439247e-06
9.9915242e-05,1.1641546e-05,2.1015994e-05,8.8428438e-06
9.9893981e-05,1.1637348e-05,2.1010582e-05,8.8417634e-06
9.9872766e-05,1.1633154e-05,2.1005188e-05,8.8406834e-06
9.9851599e-05,1.1628965e-05,2.0999813e-05,8.8396039e-06
9.9830479e-05,1.1624781e-05,2.0994456e-05,8.8385247e-06
9.9809407e-05,1.1620601e-05,2.0989119e-05,8.8374460e-06
9.9788382e-05,1.1616426e-05,2.0983800e-05,8.8363676e-06
9.9767406e-05,1.1612257e-05,2.0978500e-05,8.8352896e-06
9.9746477e-05,1.1608092e-05,2.0973219e-05,8.8342120e-06
9.9725596e-05,1.1603932e-05,2.0967957e-05,8.8331347e-06
9.9704764e-05,1.1599777e-05,2.0962715e-05,8.8320579e-06
9.9683980e-05,1.1595627e-05,2.0957491e-05,8.8309813e-06
9.9663245e-05,1.1591482e-05,2.0952287e-05,8.8299051e-06
9.9642558e-05,1.1587342e-05,2.0947102e-05,8.8288293e-06
9.9621920e-05,1.1583208e-05,2.0941937e-05,8.8277538e-06
9.9601331e-05,1.1579079e-05,2.0936791e-05,8.8266787e-06
9.9580791e-05,1.1574955e-05,2.0931665e-05,8.8256039e-06
9.9560300e-05,1.1570836e-05,2.0926558e-05,8.8245295e-06
9.9539858e-05,1.1566723e-05,2.0921472e-05,8.8234554e-06
9.9519465e-05,1.1562615e-05,2.0916405e-05,8.8223817e-06
9.9499122e-05,1.1558513e-05,2.0911358e-05,8.8213085e-06
9.9478828e-05,1.1554416e-05,2.0906330e-05,8.8202356e-06
9.9458583e-05,1.1550324e-05,2.0901323e-05,8.8191631e-06
9.9438387e-05,1.1546238e-05,2.0896336e-05,8.8180910e-06
9.9418241e-05,1.1542158e-05,2.0891369e-05,8.8170194e-06
9.9398145e-05,1.1538084e-05,2.0886423e-05,8.8159481e-06
9.9378097e-05,1.1534015e-05,2.0881496e-05,8.8148774e-06
9.9358100e-05,1.1529952e-05,2.0876590e-05,8.8138070e-06
9.9338151e-05,1.1525894e-05,2.0871705e-05,8.8127372e-06
9.9318252e-05,1.1521843e-05,2.0866840e-05,8.8116678e-06
9.9298403e-05,1.1517797e-05,2.0861995e-05,8.8105989e-06
9.9278603e-05,1.1513757e-05,2.0857171e-05,8.8095305e-06
9.9258852e-05,1.1509723e-05,2.0852368e-05,8.8084626e-06
9.9239151e-05,1.1505695e-05,2.0847585e-05,8.8073952e-06
9.9219499e-05,1.1501673e-05,2.0842824e-05,8.8063284e-06
9.9199896e-05,1.1497657e-05,2.0838083e-05,8.8052621e-06
9.9180343e-05,1.1493647e-05,2.0833363e-05,8.8041965e-06
9.9160838e-05,1.1489643e-05,2.0828664e-05,8.8031314e-06
9.9141383e-05,1.1485645e-05,2.0823986e-05,8.8020670e-06
9.9121976e-05,1.1481654e-05,2.0819329e-05,8.8010033e-06
9.9102619e-05,1.1477669e-05,2.0814693e-05,8.7999403e-06
9.9083310e-05,1.1473690e-05,2.0810078e-05,8.7988779e-06
9.9064050e-05,1.1469718e-05,2.0805484e-05,8.7978164e-06
9.9044838e-05,1.1465751e-05,2.0800912e-05,8.7967555e-06
9.9025675e-05,1.1461792e-05,2.0796361e-05,8.7956955e-06
9.9006560e-05,1.1457838e-05,2.0791831e-05,8.7946363e-06
9.8987493e-05,1.1453892e-05,2.0787323e-05,8.7935780e-06
9.8968475e-05,1.1449951e-05,2.0782836e-05,8.7925205e-06
9.8949504e-05,1.1446018e-05,2.0778371e-05,8.7914639e-06
9.8930581e-05,1.1442091e-05,2.0773927e-05,8.7904083e-06
9.8911706e-05,1.1438170e-05,2.0769504e-05,8.7893535e-06
9.8892877e-05,1.1434257e-05,2.0765103e-05,8.7882997e-06
9.8874097e-05,1.1430350e-05,2.0760724e-05,8.7872469e-06
9.8855363e-05,1.1426450e-05,2.0756367e-05,8.7861951e-06
9.8836676e-05,1.1422556e-05,2.0752031e-05,8.7851443e-06
9.8818036e-05,1.1418670e-05,2.0747717e-05,8.7840946e-06
9.8799442e-05,1.1414790e-05,2.0743425e-05,8.7830459e-06
9.8780895e-05,1.1410917e-05,2.0739154e-05,8.7819982e-06
9.8762394e-05,1.1407052e-05,2.0734906e-05,8.7809517e-06
9.8743939e-05,1.1403193e-05,2.0730679e-05,8.7799062e-06
9.8725530e-05,1.1399341e-05,2.0726475e-05,8.7788619e-06
9.8707166e-05,1.1395497e-05,2.0722292e-05,8.7778187e-06
9.8688849e-05,1.1391660e-05,2.0718132e-05,8.7767766e-06
9.8670576e-05,1.1387829e-05,2.0713993e-05,8.7757358e-06
9.8652348e-05,1.1384006e-05,2.0709877e-05,8.7746961e-06
9.8634166e-05,1.1380191e-05,2.0705783e-05,8.7736575e-06
9.8616028e-05,1.1376382e-05,2.0701711e-05,8.7726202e-06
9.8597935e-05,1.1372581e-05,2.0697661e-05,8.7715842e-06
9.8579886e-05,1.1368787e-05,2.0693633e-05,8.7705493e-06
9.8561881e-05,1.1365001e-05,2.0689628e-05,8.7695157e-06
9.8543920e-05,1.1361222e-05,2.0685645e-05,8.7684833e-06
9.8526002e-05,1.1357450e-05,2.0681684e-05,8.7674522e-06
9.8508128e-05,1.1353686e-05,2.0677746e-05,8.7664224e-06
9.8490297e-05,1.1349929e-05,2.0673830e-05,8.7653939e-06
9.8472509e-05,1.1346180e-05,2.0669937e-05,8.7643666e-06
9.8454764e-05,1.1342439e-05,2.0666066e-05,8.7633406e-06
9.8437061e-05,1.1338705e-05,2.0662217e-05,8.7623160e-06
9.8419401e-05,1.1334979e-05,2.0658391e-05,8.7612926e-06
9.8401782e-05,1.1331261e-05,2.0654587e-05,8.7602706e-06
9.8384206e-05,1.1327550e-05,2.0650805e-05,8.7592498e-06
9.8366671e-05,1.1323847e-05,2.0647046e-05,8.7582304e-06
9.8349179e-05,1.1320152e-05,2.0643310e-05,8.7572124e-06
9.8331727e-05,1.1316465e-05,2.0639596e-05,8.7561956e-06
9.8314318e-05,1.1312786e-05,2.0635905e-05,8.7551802e-06
9.8296950e-05,1.1309114e-05,2.0632236e-05,8.7541662e-06
9.8279623e-05,1.1305451e-05,2.0628590e-05,8.7531535e-06
9.8262338e-05,1.1301795e-05,2.0624966e-05,8.7521421e-06
9.8245094e-05,1.1298148e-05,2.0621365e-05,8.7511321e-06
9.8227892e-05,1.1294509e-05,2.0617787e-05,8.7501234e-06
9.8210731e-05,1.1290878e-05,2.0614231e-05,8.7491162e-06
9.8193613e-05,1.1287255e-05,2.0610698e-05,8.7481102e-06
9.8176536e-05,1.1283640e-05,2.0607187e-05,8.7471057e-06
9.8159501e-05,1.1280033e-05,2.0603699e-05,8.7461025e-06
9.8142508e-05,1.1276435e-05,2.0600234e-05,8.7451007e-06
9.8125558e-05,1.1272845e-05,2.0596792e-05,8.7441002e-06
9.8108650e-05,1.1269263e-05,2.0593372e-05,8.7431011e-06
9.8091784e-05,1.1265690e-05,2.0589975e-05,8.7421034e-06
9.8074961e-05,1.1262126e-05,2.0586601e-05,8.7411071e-06
9.8058181e-05,1.1258569e-05,2.0583250e-05,8.7401122e-06
9.8041444e-05,1.1255022e-05,2.0579922e-05,8.7391187e-06
9.8024749e-05,1.1251483e-05,2.0576616e-05,8.7381265e-06
9.8008098e-05,1.1247952e-05,2.0573334e-05,8.7371358e-06
9.7991490e-05,1.1244430e-05,2.0570074e-05,8.7361465e-06
9.7974925e-05,1.1240917e-05,2.0566837e-05,8.7351586e-06
9.7958404e-05,1.1237412e-05,2.0563623e-05,8.7341722e-06
9.7941927e-05,1.1233917e-05,2.0560432e-05,8.7331871e-06
9.7925493e-05,1.1230430e-05,2.0557264e-05,8.7322035e-06
9.7909104e-05,1.1226951e-05,2.0554118e-05,8.7312214e-06
9.7892758e-05,1.1223482e-05,2.0550996e-05,8.7302407e-06
9.7876457e-05,1.1220022e-05,2.0547897e-05,8.7292614e-06
9.7860199e-05,1.1216570e-05,2.0544820e-05,8.7282836e-06
9.7843987e-05,1.1213127e-05,2.0541767e-05,8.7273073e-06
9.7827819e-05,1.1209694e-05,2.0538736e-05,8.7263324e-06
9.7811696e-05,1.1206269e-05,2.0535728e-05,8.7253590e-06
9.7795617e-05,1.1202853e-05,2.0532744e-05,8.7243871e-06
9.7779584e-05,1.1199447e-05,2.0529782e-05,8.7234167e-06
9.7763597e-05,1.1196049e-05,2.0526843e-05,8.7224478e-06
9.7747654e-05,1.1192660e-05,2.0523928e-05,8.7214804e-06
9.7731758e-05,1.1189281e-05,2.0521035e-05,8.7205146e-06
9.7715907e-05,1.1185911e-05,2.0518165e-05,8.7195503e-06
9.7700102e-05,1.1182550e-05,2.0515318e-05,8.7185875e-06
9.7684343e-05,1.1179198e-05,2.0512494e-05,8.7176262e-06
9.7668630e-05,1.1175855e-05,2.0509693e-05,8.7166665e-06
9.7652964e-05,1.1172522e-05,2.0506915e-05,8.7157084e-06
9.7637344e-05,1.1169197e-05,2.0504160e-05,8.7147518e-06
9.7621771e-05,1.1165882e-05,2.0501428e-05,8.7137967e-06
9.7606245e-05,1.1162577e-05,2.0498719e-05,8.7128433e-06
9.7590765e-05,1.1159280e-05,2.0496033e-05,8.7118914e-06
9.7575332e-05,1.1155993e-05,2.0493369e-05,8.7109410e-06
9.7559947e-05,1.1152716e-05,2.0490729e-05,8.7099923e-06
9.7544608e-05,1.1149448e-05,2.0488112e-05,8.7090451e-06
9.7529317e-05,1.1146189e-05,2.0485517e-05,8.7080995e-06
9.7514073e-05,1.1142939e-05,2.0482946e-05,8.7071554e-06
9.7498876e-05,1.1139699e-05,2.0480398e-05,8.7062130e-06
9.7483727e-05,1.1136469e-05,2.0477873e-05,8.7052721e-06
9.7468625e-05,1.1133248e-05,2.0475371e-05,8.7043328e-06
9.7453572e-05,1.1130036e-05,2.0472892e-05,8.7033951e-06
9.7438565e-05,1.1126834e-05,2.0470436e-05,8.7024589e-06
9.7423607e-05,1.1123641e-05,2.0468003e-05,8.7015243e-06
9.7408697e-05,1.1120458e-05,2.0465594e-05,8.7005913e-06
9.7393835e-05,1.1117285e-05,2.0463207e-05,8.6996598e-06
9.7379021e-05,1.1114121e-05,2.0460844e-05,8.6987299e-06
9.7364255e-05,1.1110966e-05,2.0458504e-05,8.6978016e-06
9.7349538e-05,1.1107822e-05,2.0456188e-05,8.6968748e-06
9.7334869e-05,1.1104686e-05,2.0453895e-05,8.6959496e-06
9.7320248e-05,1.1101561e-05,2.0451624e-05,8.6950259e-06
9.7305676e-05,1.1098445e-05,2.0449378e-05,8.6941038e-06
9.7291152e-05,1.1095338e-05,2.0447154e-05,8.6931833e-06
9.7276678e-05,1.1092242e-05,2.0444954e-05,8.6922642e-06
9.7262251e-05,1.1089155e-05,2.0442777e-05,8.6913468e-06
9.7247874e-05,1.1086077e-05,2.0440624e-05,8.6904308e-06
9.7233545e-05,1.1083009e-05,2.0438493e-05,8.6895164e-06
9.7219265e-05,1.1079951e-05,2.0436386e-05,8.6886036e-06
9.7205034e-05,1.1076903e-05,2.0434303e-05,8.6876923e-06
9.7190852e-05,1.1073864e-05,2.0432242e-05,8.6867825e-06
9.7176720e-05,1.1070836e-05,2.0430205e-05,8.6858742e-06
9.7162636e-05,1.1067816e-05,2.0428192e-05,8.6849675e-06
9.7148601e-05,1.1064807e-05,2.0426201e-05,8.6840623e-06
9.7134615e-05,1.1061807e-05,2.0424234e-05,8.6831587e-06
9.7120679e-05,1.1058817e-05,2.0422290e-05,8.6822565e-06
9.7106792e-05,1.1055837e-05,2.0420370e-05,8.6813559e-06
9.7092954e-05,1.1052867e-05,2.0418472e-05,8.6804569e-06
9.7079165e-05,1.1049906e-05,2.0416598e-05,8.6795594e-06
9.7065426e-05,1.1046955e-05,2.0414748e-05,8.6786634e-06
9.7051736e-05,1.1044014e-05,2.0412920e-05,8.6777690e-06
9.7038095e-05,1.1041083e-05,2.0411116e-05,8.6768762e-06
9.7024504e-05,1.1038161e-05,2.0409335e-05,8.6759850e-06
9.7010962e-05,1.1035249e-05,2.0407577e-05,8.6750953e-06
9.6997470e-05,1.1032347e-05,2.0405843e-05,8.6742073e-06
9.6984027e-05,1.1029455e-05,2.0404131e-05,8.6733208e-06
9.6970634e-05,1.1026573e-05,2.0402443e-05,8.6724361e-06
9.6957290e-05,1.1023700e-05,2.0400778e-05,8.6715529e-06
9.6943996e-05,1.1020837e-05,2.0399136e-05,8.6706714e-06
9.6930752e-05,1.1017984e-05,2.0397517e-05,8.6697915e-06
9.6917557e-05,1.1015141e-05,2.0395922e-05,8.6689134e-06
9.6904413e-05,1.1012308e-05,2.0394349e-05,8.6680369e-06
9.6891319e-05,1.1009484e-05,2.0392800e-05,8.6671621e-06
9.6878274e-05,1.1006670e-05,2.0391274e-05,8.6662890e-06
9.6865280e-05,1.1003866e-05,2.0389770e-05,8.6654177e-06
9.6852336e-05,1.1001072e-05,2.0388290e-05,8.6645481e-06
9.6839443e-05,1.0998287e-05,2.0386833e-05,8.6636803e-06
9.6826600e-05,1.0995513e-05,2.0385399e-05,8.6628142e-06
9.6813808e-05,1.0992748e-05,2.0383989e-05,8.6619500e-06
9.6801066e-05,1.0989992e-05,2.0382601e-05,8.6610875e-06
9.6788374e-05,1.0987247e-05,2.0381236e-05,8.6602269e-06
9.6775734e-05,1.0984512e-05,2.0379895e-05,8.6593681e-06
9.6763144e-05,1.0981786e-05,2.0378576e-05,8.6585111e-06
9.6750605e-05,1.0979070e-05,2.0377281e-05,8.6576560e-06
9.6738117e-05,1.0976364e-05,2.0376008e-05,8.6568028e-06
9.6725680e-05,1.0973668e-05,2.0374759e-05,8.6559515e-06
9.6713293e-05,1.0970982e-05,2.0373533e-05,8.6551020e-06
9.6700958e-05,1.0968306e-05,2.0372330e-05,8.6542544e-06
9.6688674e-05,1.0965639e-05,2.0371151e-05,8.6534088e-06
9.6676441e-05,1.0962983e-05,2.0369994e-05,8.6525651e-06
9.6664260e-05,1.0960336e-05,2.0368861e-05,8.6517233e-06
9.6652129e-05,1.0957700e-05,2.0367750e-05,8.6508834e-06
9.6640050e-05,1.0955073e-05,2.0366663e-05,8.6500455e-06
9.6628023e-05,1.0952456e-05,2.0365599e-05,8.6492095e-06
9.6616047e-05,1.0949849e-05,2.0364558e-05,8.6483755e-06
9.6604123e-05,1.0947252e-05,2.0363539e-05,8.6475434e-06
9.6592250e-05,1.0944665e-05,2.0362545e-05,8.6467133e-06
9.6580429e-05,1.0942088e-05,2.0361573e-05,8.6458852e-06
9.6568659e-05,1.0939521e-05,2.0360624e-05,8.6450591e-06
9.6556942e-05,1.0936963e-05,2.0359698e-05,8.6442349e-06
9.6545276e-05,1.0934416e-05,2.0358795e-05,8.6434127e-06
9.6533662e-05,1.0931879e-05,2.0357915e-05,8.6425925e-06
9.6522100e-05,1.0929352e-05,2.0357058e-05,8.6417742e-06
9.6510590e-05,1.0926834e-05,2.0356224e-05,8.6409580e-06
9.6499132e-05,1.0924327e-05,2.0355413e-05,8.6401437e-06
9.6487726e-05,1.0921829e-05,2.0354624e-05,8.6393314e-06
9.6476371e-05,1.0919342e-05,2.0353859e-05,8.6385211e-06
9.6465069e-05,1.0916864e-05,2.0353116e-05,8.6377127e-06
9.6453819e-05,1.0914397e-05,2.0352396e-05,8.6369063e-06
9.6442620e-05,1.0911940e-05,2.0351699e-05,8.6361019e-06
9.6431474e-05,1.0909492e-05,2.0351025e-05,8.6352994e-06
9.6420380e-05,1.0907055e-05,2.0350373e-05,8.6344989e-06
9.6409337e-05,1.0904627e-05,2.0349744e-05,8.6337004e-06
9.6398347e-05,1.0902210e-05,2.0349138e-05,8.6329038e-06
9.6387408e-05,1.0899803e-05,2.0348554e-05,8.6321092e-06
9.6376521e-05,1.0897406e-05,2.0347993e-05,8.6313166e-06
9.6365686e-05,1.0895019e-05,2.0347454e-05,8.6305259e-06
9.6354903e-05,1.0892642e-05,2.0346938e-05,8.6297372e-06
9.6344172e-05,1.0890275e-05,2.0346444e-05,8.6289504e-06
9.6333492e-05,1.0887918e-05,2.0345973e-05,8.6281656e-06
9.6322864e-05,1.0885572e-05,2.0345524e-05,8.6273827e-06
9.6312288e-05,1.0883235e-05,2.0345097e-05,8.6266018e-06
9.6301763e-05,1.0880909e-05,2.0344693e-05,8.6258228e-06
9.6291290e-05,1.0878592e-05,2.0344311e-05,8.6250458e-06
9.6280869e-05,1.0876286e-05,2.0343951e-05,8.6242707e-06
9.6270499e-05,1.0873990e-05,2.0343613e-05,8.6234975e-06
9.6260180e-05,1.0871704e-05,2.0343298e-05,8.6227263e-06
9.6249913e-05,1.0869428e-05,2.0343004e-05,8.6219570e-06
9.6239698e-05,1.0867163e-05,2.0342733e-05,8.6211897e-06
9.6229534e-05,1.0864907e-05,2.0342483e-05,8.6204243e-06
9.6219421e-05,1.0862662e-05,2.0342255e-05,8.6196608e-06
9.6209360e-05,1.0860427e-05,2.0342049e-05,8.6188992e-06
9.6199350e-05,1.0858202e-05,2.0341865e-05,8.6181395e-06
9.6189391e-05,1.0855988e-05,2.0341703e-05,8.6173817e-06
9.6179485e-05,1.0853783e-05,2.0341562e-05,8.6166258e-06
9.6169629e-05,1.0851589e-05,2.0341443e-05,8.6158718e-06
9.6159826e-05,1.0849405e-05,2.0341346e-05,8.6151197e-06
9.6150074e-05,1.0847231e-05,2.0341270e-05,8.6143694e-06
9.6140374e-05,1.0845068e-05,2.0341215e-05,8.6136210e-06
9.6130726e-05,1.0842914e-05,2.0341182e-05,8.6128744e-06
9.6121129e-05,1.0840771e-05,2.0341170e-05,8.6121297e-06
9.6111585e-05,1.0838638e-05,2.0341179e-05,8.6113868e-06
9.6102093e-05,1.0836516e-05,2.0341209e-05,8.6106457e-06
9.6092653e-05,1.0834403e-05,2.0341261e-05,8.6099064e-06
9.6083265e-05,1.0832301e-05,2.0341333e-05,8.6091690e-06
9.6073930e-05,1.0830209e-05,2.0341427e-05,8.6084333e-06
