5.1577947e-05,2.0359819e-04,6.5730509e-05,9.8264678e-06
5.1584210e-05,2.0355787e-04,6.5722763e-05,9.8248841e-06
5.1590489e-05,2.0351763e-04,6.5715092e-05,9.8233020e-06
5.1596783e-05,2.0347746e-04,6.5707497e-05,9.8217214e-06
5.1603094e-05,2.0343737e-04,6.5699977e-05,9.8201424e-06
5.1609419e-05,2.0339736e-04,6.5692532e-05,9.8185650e-06
5.1615760e-05,2.0335743e-04,6.5685161e-05,9.8169891e-06
5.1622116e-05,2.0331757e-04,6.5677866e-05,9.8154148e-06
5.1628487e-05,2.0327778e-04,6.5670644e-05,9.8138420e-06
5.1634872e-05,2.0323807e-04,6.5663497e-05,9.8122707e-06
5.1641272e-05,2.0319844e-04,6.5656424e-05,9.8107009e-06
5.1647686e-05,2.0315888e-04,6.5649425e-05,9.8091327e-06
5.1654114e-05,2.0311940e-04,6.5642499e-05,9.8075659e-06
5.1660557e-05,2.0308000e-04,6.5635648e-05,9.8060006e-06
5.1667013e-05,2.0304067e-04,6.5628869e-05,9.8044368e-06
5.1673483e-05,2.0300141e-04,6.5622164e-05,9.8028744e-06
5.1679967e-05,2.0296223e-04,6.5615531e-05,9.8013135e-06
5.1686464e-05,2.0292312e-04,6.5608972e-05,9.7997540e-06
5.1692975e-05,2.0288408e-04,6.5602485e-05,9.7981959e-06
5.1699498e-05,2.0284512e-04,6.5596071e-05,9.7966393e-06
5.1706035e-05,2.0280624e-04,6.5589729e-05,9.7950840e-06
5.1712585e-05,2.0276743e-04,6.5583459e-05,9.7935301e-06
5.1719147e-05,2.0272869e-04,6.5577262e-05,9.7919776e-06
5.1725722e-05,2.0269002e-04,6.5571136e-05,9.7904264e-06
5.1732310e-05,2.0265143e-04,6.5565082e-05,9.7888765e-06
5.1738910e-05,2.0261291e-04,6.5559100e-05,9.7873279e-06
5.1745521e-05,2.0257446e-04,6.5553189e-05,9.7857806e-06
5.1752145e-05,2.0253609e-04,6.5547350e-05,9.7842346e-06
5.1758781e-05,2.0249779e-04,6.5541582e-05,9.7826898e-06
5.1765428e-05,2.0245956e-04,6.5535885e-05,9.7811462e-06
5.1772086e-05,2.0242140e-04,6.5530258e-05,9.7796039e-06
5.1778755e-05,2.0238332e-04,6.5524703e-05,9.7780628e-06
5.1785436e-05,2.0234530e-04,6.5519218e-05,9.7765228e-06
5.1792127e-05,2.0230736e-04,6.5513803e-05,9.7749840e-06
5.1798829e-05,2.0226949e-04,6.5508459e-05,9.7734463e-06
5.1805541e-05,2.0223169e-04,6.5503184e-05,9.7719098e-06
5.1812264e-05,2.0219396e-04,6.5497979e-05,9.7703744e-06
5.1818997e-05,2.0215630e-04,6.5492844e-05,9.7688400e-06
5.1825740e-05,2.0211872e-04,6.5487778e-05,9.7673067e-06
5.1832492e-05,2.0208120e-04,6.5482781e-05,9.7657744e-06
5.1839254e-05,2.0204375e-04,6.5477853e-05,9.7642432e-06
5.1846026e-05,2.0200638e-04,6.5472994e-05,9.7627129e-06
5.1852806e-05,2.0196907e-04,6.5468203e-05,9.7611836e-06
5.1859596e-05,2.0193184e-04,6.5463481e-05,9.7596553e-06
5.1866395e-05,2.0189467e-04,6.5458827e-05,9.7581279e-06
5.1873202e-05,2.0185758e-04,6.5454240e-05,9.7566014e-06
5.1880017e-05,2.0182055e-04,6.5449721e-05,9.7550758e-06
5.1886841e-05,2.0178360e-04,6.5445269e-05,9.7535511e-06
5.1893672e-05,2.0174672e-04,6.5440884e-05,9.7520272e-06
5.1900511e-05,2.0170990e-04,6.5436566e-05,9.7505041e-06
5.1907358e-05,2.0167316e-04,6.5432314e-05,9.7489817e-06
5.1914212e-05,2.0163648e-04,6.5428128e-05,9.7474602e-06
5.1921074e-05,2.0159988e-04,6.5424009e-05,9.7459394e-06
5.1927942e-05,2.0156335e-04,6.5419955e-05,9.7444193e-06
5.1934817e-05,2.0152688e-04,6.5415966e-05,9.7428999e-06
5.1941698e-05,2.0149048e-04,6.5412042e-05,9.7413811e-06
5.1948585e-05,2.0145416e-04,6.5408183e-05,9.7398631e-06
5.1955479e-05,2.0141790e-04,6.5404389e-05,9.7383456e-06
5.1962378e-05,2.0138171e-04,6.5400658e-05,9.7368288e-06
5.1969282e-05,2.0134560e-04,6.5396992e-05,9.7353125e-06
5.1976192e-05,2.0130955e-04,6.5393389e-05,9.7337968e-06
5.1983107e-05,2.0127357e-04,6.5389850e-05,9.7322817e-06
5.1990026e-05,2.0123765e-04,6.5386374e-05,9.7307672e-06
5.1996950e-05,2.0120181e-04,6.5382960e-05,9.7292532e-06
5.2003878e-05,2.0116604e-04,6.5379610e-05,9.7277397e-06
5.2010810e-05,2.0113033e-04,6.5376321e-05,9.7262268e-06
5.2017747e-05,2.0109470e-04,6.5373095e-05,9.7247144e-06
5.2024686e-05,2.0105913e-04,6.5369930e-05,9.7232024e-06
5.2031629e-05,2.0102363e-04,6.5366827e-05,9.7216909e-06
5.2038574e-05,2.0098820e-04,6.5363786e-05,9.7201799e-06
5.2045523e-05,2.0095284e-04,6.5360805e-05,9.7186694e-06
5.2052474e-05,2.0091754e-04,6.5357885e-05,9.7171593e-06
5.2059427e-05,2.0088231e-04,6.5355025e-05,9.7156496e-06
5.2066382e-05,2.0084716e-04,6.5352225e-05,9.7141403e-06
5.2073339e-05,2.0081207e-04,6.5349484e-05,9.7126315e-06
5.2080297e-05,2.0077705e-04,6.5346804e-05,9.7111230e-06
5.2087257e-05,2.0074209e-04,6.5344182e-05,9.7096149e-06
5.2094217e-05,2.0070721e-04,6.5341619e-05,9.7081072e-06
5.2101178e-05,2.0067239e-04,6.5339114e-05,9.7065998e-06
5.2108139e-05,2.0063765e-04,6.5336667e-05,9.7050928e-06
5.2115100e-05,2.0060297e-04,6.5334279e-05,9.7035862e-06
5.2122062e-05,2.0056836e-04,6.5331947e-05,9.7020799e-06
5.2129023e-05,2.0053381e-04,6.5329673e-05,9.7005739e-06
5.2135983e-05,2.0049934e-04,6.5327455e-05,9.6990681e-06
5.2142943e-05,2.0046494e-04,6.5325294e-05,9.6975627e-06
5.2149901e-05,2.0043060e-04,6.5323189e-05,9.6960576e-06
5.2156859e-05,2.0039633e-04,6.5321139e-05,9.6945527e-06
5.2163815e-05,2.0036213e-04,6.5319145e-05,9.6930480e-06
5.2170769e-05,2.0032800e-04,6.5317206e-05,9.6915436e-06
5.2177721e-05,2.0029394e-04,6.5315322e-05,9.6900394e-06
5.2184671e-05,2.0025994e-04,6.5313492e-05,9.6885355e-06
5.2191618e-05,2.0022601e-04,6.5311716e-05,9.6870317e-06
5.2198563e-05,2.0019216e-04,6.5309994e-05,9.6855280e-06
5.2205505e-05,2.0015837e-04,6.5308325e-05,9.6840246e-06
5.2212444e-05,2.0012464e-04,6.5306710e-05,9.6825212e-06
5.2219379e-05,2.0009099e-04,6.5305147e-05,9.6810181e-06
5.2226311e-05,2.0005741e-04,6.5303636e-05,9.6795150e-06
5.2233238e-05,2.0002389e-04,6.5302178e-05,9.6780120e-06
5.2240161e-05,1.9999044e-04,6.5300771e-05,9.6765092e-06
5.2247080e-05,1.9995707e-04,6.5299416e-05,9.6750064e-06
5.2253994e-05,1.9992376e-04,6.5298112e-05,9.6735037e-06
5.2260903e-05,1.9989052e-04,6.5296859e-05,9.6720011e-06
5.2267806e-05,1.9985734e-04,6.5295657e-05,9.6704986e-06
5.2274704e-05,1.9982424e-04,6.5294504e-05,9.6689961e-06
5.2281596e-05,1.9979121e-04,6.5293401e-05,9.6674937e-06
5.2288482e-05,1.9975824e-04,6.5292348e-05,9.6659913e-06
5.2295361e-05,1.9972535e-04,6.5291344e-05,9.6644890e-06
5.2302234e-05,1.9969252e-04,6.5290389e-05,9.6629868e-06
5.2309099e-05,1.9965977e-04,6.5289483e-05,9.6614845e-06
5.2315958e-05,1.9962708e-04,6.5288625e-05,9.6599823e-06
5.2322809e-05,1.9959446e-04,6.5287814e-05,9.6584802e-06
5.2329652e-05,1.9956191e-04,6.5287052e-05,9.6569780e-06
5.2336486e-05,1.9952944e-04,6.5286336e-05,9.6554759e-06
5.2343313e-05,1.9949703e-04,6.5285667e-05,9.6539738e-06
5.2350130e-05,1.9946468e-04,6.5285045e-05,9.6524717e-06
5.2356939e-05,1.9943241e-04,6.5284469e-05,9.6509697e-06
5.2363739e-05,1.9940021e-04,6.5283939e-05,9.6494676e-06
5.2370528e-05,1.9936808e-04,6.5283455e-05,9.6479656e-06
5.2377308e-05,1.9933601e-04,6.5283016e-05,9.6464635e-06
5.2384078e-05,1.9930401e-04,6.5282621e-05,9.6449615e-06
5.2390838e-05,1.9927208e-04,6.5282271e-05,9.6434594e-06
5.2397586e-05,1.9924022e-04,6.5281965e-05,9.6419574e-06
5.2404324e-05,1.9920843e-04,6.5281703e-05,9.6404553e-06
5.2411050e-05,1.9917671e-04,6.5281484e-05,9.6389531e-06
5.2417764e-05,1.9914505e-04,6.5281309e-05,9.6374510e-06
5.2424467e-05,1.9911346e-04,6.5281176e-05,9.6359488e-06
5.2431157e-05,1.9908194e-04,6.5281086e-05,9.6344465e-06
5.2437835e-05,1.9905049e-04,6.5281039e-05,9.6329443e-06
5.2444499e-05,1.9901911e-04,6.5281033e-05,9.6314419e-06
5.2451150e-05,1.9898779e-04,6.5281069e-05,9.6299395e-06
5.2457788e-05,1.9895654e-04,6.5281146e-05,9.6284371e-06
5.2464412e-05,1.9892536e-04,6.5281265e-05,9.6269345e-06
5.2471021e-05,1.9889424e-04,6.5281424e-05,9.6254320e-06
5.2477616e-05,1.9886319e-04,6.5281624e-05,9.6239293e-06
5.2484196e-05,1.9883222e-04,6.5281864e-05,9.6224266e-06
5.2490761e-05,1.9880130e-04,6.5282144e-05,9.6209238e-06
5.2497311e-05,1.9877046e-04,6.5282464e-05,9.6194209e-06
5.2503844e-05,1.9873968e-04,6.5282823e-05,9.6179179e-06
5.2510361e-05,1.9870898e-04,6.5283221e-05,9.6164148e-06
5.2516862e-05,1.9867834e-04,6.5283658e-05,9.6149117e-06
5.2523347e-05,1.9864776e-04,6.5284133e-05,9.6134084e-06
5.2529814e-05,1.9861726e-04,6.5284647e-05,9.6119050e-06
5.2536264e-05,1.9858682e-04,6.5285198e-05,9.6104014e-06
5.2542697e-05,1.9855645e-04,6.5285787e-05,9.6088978e-06
5.2549112e-05,1.9852615e-04,6.5286413e-05,9.6073940e-06
5.2555509e-05,1.9849591e-04,6.5287075e-05,9.6058901e-06
5.2561888e-05,1.9846574e-04,6.5287775e-05,9.6043861e-06
5.2568248e-05,1.9843564e-04,6.5288510e-05,9.6028820e-06
5.2574589e-05,1.9840561e-04,6.5289282e-05,9.6013777e-06
5.2580912e-05,1.9837564e-04,6.5290089e-05,9.5998733e-06
5.2587215e-05,1.9834574e-04,6.5290932e-05,9.5983688e-06
5.2593499e-05,1.9831591e-04,6.5291809e-05,9.5968642e-06
5.2599762e-05,1.9828614e-04,6.5292721e-05,9.5953594e-06
5.2606006e-05,1.9825644e-04,6.5293668e-05,9.5938545e-06
5.2612229e-05,1.9822680e-04,6.5294648e-05,9.5923495e-06
5.2618431e-05,1.9819723e-04,6.5295663e-05,9.5908444e-06
5.2624612e-05,1.9816773e-04,6.5296710e-05,9.5893391e-06
5.2630772e-05,1.9813829e-04,6.5297791e-05,9.5878337e-06
5.2636910e-05,1.9810891e-04,6.5298905e-05,9.5863282e-06
5.2643026e-05,1.9807960e-04,6.5300051e-05,9.5848226e-06
5.2649120e-05,1.9805036e-04,6.5301229e-05,9.5833168e-06
5.2655192e-05,1.9802118e-04,6.5302439e-05,9.5818108e-06
5.2661240e-05,1.9799206e-04,6.5303680e-05,9.5803047e-06
5.2667265e-05,1.9796301e-04,6.5304952e-05,9.5787985e-06
5.2673267e-05,1.9793402e-04,6.5306255e-05,9.5772921e-06
5.2679245e-05,1.9790510e-04,6.5307589e-05,9.5757855e-06
5.2685199e-05,1.9787624e-04,6.5308952e-05,9.5742787e-06
5.2691129e-05,1.9784744e-04,6.5310345e-05,9.5727718e-06
5.2697034e-05,1.9781871e-04,6.5311767e-05,9.5712647e-06
5.2702915e-05,1.9779003e-04,6.5313218e-05,9.5697574e-06
5.2708770e-05,1.9776143e-04,6.5314698e-05,9.5682500e-06
5.2714601e-05,1.9773288e-04,6.5316205e-05,9.5667423e-06
5.2720406e-05,1.9770440e-04,6.5317741e-05,9.5652344e-06
5.2726186e-05,1.9767598e-04,6.5319304e-05,9.5637263e-06
5.2731940e-05,1.9764762e-04,6.5320894e-05,9.5622180e-06
5.2737668e-05,1.9761932e-04,6.5322510e-05,9.5607094e-06
5.2743370e-05,1.9759109e-04,6.5324153e-05,9.5592006e-06
5.2749046e-05,1.9756292e-04,6.5325823e-05,9.5576915e-06
5.2754695e-05,1.9753481e-04,6.5327517e-05,9.5561822e-06
5.2760318e-05,1.9750676e-04,6.5329237e-05,9.5546726e-06
5.2765914e-05,1.9747878e-04,6.5330983e-05,9.5531627e-06
5.2771483e-05,1.9745086e-04,6.5332752e-05,9.5516526e-06
5.2777026e-05,1.9742300e-04,6.5334547e-05,9.5501421e-06
5.2782542e-05,1.9739520e-04,6.5336365e-05,9.5486314e-06
5.2788030e-05,1.9736746e-04,6.5338207e-05,9.5471203e-06
5.2793491e-05,1.9733979e-04,6.5340072e-05,9.5456090e-06
5.2798925e-05,1.9731217e-04,6.5341961e-05,9.5440973e-06
5.2804331e-05,1.9728462e-04,6.5343872e-05,9.5425853e-06
5.2809710e-05,1.9725713e-04,6.5345807e-05,9.5410731e-06
5.2815061e-05,1.9722970e-04,6.5347763e-05,9.5395605e-06
5.2820384e-05,1.9720233e-04,6.5349742e-05,9.5380475e-06
5.2825679e-05,1.9717503e-04,6.5351742e-05,9.5365343e-06
5.2830946e-05,1.9714778e-04,6.5353764e-05,9.5350207e-06
5.2836184e-05,1.9712060e-04,6.5355808e-05,9.5335068e-06
5.2841394e-05,1.9709347e-04,6.5357872e-05,9.5319926e-06
5.2846576e-05,1.9706641e-04,6.5359957e-05,9.5304781e-06
5.2851729e-05,1.9703940e-04,6.5362063e-05,9.5289632e-06
5.2856852e-05,1.9701246e-04,6.5364189e-05,9.5274480e-06
5.2861947e-05,1.9698558e-04,6.5366335e-05,9.5259325e-06
5.2867013e-05,1.9695875e-04,6.5368501e-05,9.5244166e-06
5.2872049e-05,1.9693199e-04,6.5370686e-05,9.5229005e-06
5.2877056e-05,1.9690529e-04,6.5372891e-05,9.5213840e-06
5.2882033e-05,1.9687864e-04,6.5375115e-05,9.5198673e-06
5.2886980e-05,1.9685206e-04,6.5377357e-05,9.5183503e-06
5.2891897e-05,1.9682553e-04,6.5379618e-05,9.5168331e-06
5.2896784e-05,1.9679907e-04,6.5381897e-05,9.5153155e-06
5.2901640e-05,1.9677266e-04,6.5384194e-05,9.5137978e-06
5.2906466e-05,1.9674631e-04,6.5386508e-05,9.5122797e-06
5.2911261e-05,1.9672002e-04,6.5388840e-05,9.5107615e-06
5.2916025e-05,1.9669379e-04,6.5391190e-05,9.5092430e-06
5.2920758e-05,1.9666761e-04,6.5393556e-05,9.5077243e-06
5.2925460e-05,1.9664149e-04,6.5395939e-05,9.5062054e-06
5.2930130e-05,1.9661544e-04,6.5398338e-05,9.5046863e-06
5.2934768e-05,1.9658944e-04,6.5400753e-05,9.5031670e-06
5.2939374e-05,1.9656349e-04,6.5403185e-05,9.5016475e-06
5.2943948e-05,1.9653761e-04,6.5405632e-05,9.5001279e-06
5.2948490e-05,1.9651178e-04,6.5408095e-05,9.4986081e-06
5.2952999e-05,1.9648601e-04,6.5410573e-05,9.4970882e-06
5.2957475e-05,1.9646029e-04,6.5413066e-05,9.4955682e-06
5.2961919e-05,1.9643464e-04,6.5415574e-05,9.4940481e-06
5.2966330e-05,1.9640903e-04,6.5418096e-05,9.4925279e-06
5.2970708e-05,1.9638349e-04,6.5420632e-05,9.4910075e-06
5.2975053e-05,1.9635800e-04,6.5423183e-05,9.4894871e-06
5.2979364e-05,1.9633257e-04,6.5425747e-05,9.4879667e-06
5.2983642e-05,1.9630720e-04,6.5428325e-05,9.4864462e-06
5.2987886e-05,1.9628188e-04,6.5430916e-05,9.4849257e-06
5.2992097e-05,1.9625662e-04,6.5433520e-05,9.4834051e-06
5.2996273e-05,1.9623141e-04,6.5436137e-05,9.4818846e-06
5.3000415e-05,1.9620626e-04,6.5438766e-05,9.4803640e-06
5.3004523e-05,1.9618117e-04,6.5441408e-05,9.4788435e-06
5.3008597e-05,1.9615613e-04,6.5444061e-05,9.4773230e-06
5.3012636e-05,1.9613115e-04,6.5446727e-05,9.4758025e-06
5.3016640e-05,1.9610622e-04,6.5449404e-05,9.4742821e-06
5.3020610e-05,1.9608135e-04,6.5452092e-05,9.4727617e-06
5.3024544e-05,1.9605653e-04,6.5454791e-05,9.4712414e-06
5.3028444e-05,1.9603177e-04,6.5457501e-05,9.4697212e-06
5.3032308e-05,1.9600706e-04,6.5460221e-05,9.4682010e-06
5.3036136e-05,1.9598241e-04,6.5462951e-05,9.4666809e-06
5.3039929e-05,1.9595782e-04,6.5465691e-05,9.4651609e-06
5.3043686e-05,1.9593328e-04,6.5468441e-05,9.4636410e-06
5.3047408e-05,1.9590880e-04,6.5471200e-05,9.4621212e-06
5.3051093e-05,1.9588437e-04,6.5473968e-05,9.4606015e-06
5.3054742e-05,1.9586000e-04,6.5476745e-05,9.4590819e-06
5.3058355e-05,1.9583568e-04,6.5479530e-05,9.4575624e-06
5.3061931e-05,1.9581142e-04,6.5482323e-05,9.4560430e-06
5.3065470e-05,1.9578722e-04,6.5485123e-05,9.4545238e-06
5.3068973e-05,1.9576307e-04,6.5487932e-05,9.4530046e-06
5.3072439e-05,1.9573898e-04,6.5490747e-05,9.4514855e-06
5.3075868e-05,1.9571495e-04,6.5493569e-05,9.4499666e-06
5.3079260e-05,1.9569097e-04,6.5496398e-05,9.4484478e-06
5.3082614e-05,1.9566705e-04,6.5499232e-05,9.4469291e-06
5.3085931e-05,1.9564318e-04,6.5502073e-05,9.4454105e-06
5.3089211e-05,1.9561937e-04,6.5504919e-05,9.4438920e-06
5.3092454e-05,1.9559562e-04,6.5507770e-05,9.4423737e-06
5.3095659e-05,1.9557192e-04,6.5510625e-05,9.4408554e-06
5.3098827e-05,1.9554828e-04,6.5513486e-05,9.4393373e-06
5.3101957e-05,1.9552470e-04,6.5516350e-05,9.4378193e-06
5.3105049e-05,1.9550117e-04,6.5519219e-05,9.4363014e-06
5.3108104e-05,1.9547770e-04,6.5522091e-05,9.4347837e-06
5.3111120e-05,1.9545428e-04,6.5524966e-05,9.4332660e-06
5.3114099e-05,1.9543093e-04,6.5527843e-05,9.4317485e-06
5.3117040e-05,1.9540763e-04,6.5530724e-05,9.4302311e-06
5.3119943e-05,1.9538438e-04,6.5533606e-05,9.4287138e-06
5.3122808e-05,1.9536119e-04,6.5536490e-05,9.4271967e-06
5.3125634e-05,1.9533806e-04,6.5539375e-05,9.4256797e-06
5.3128422e-05,1.9531499e-04,6.5542262e-05,9.4241628e-06
5.3131172e-05,1.9529197e-04,6.5545149e-05,9.4226461e-06
5.3133883e-05,1.9526901e-04,6.5548036e-05,9.4211294e-06
5.3136556e-05,1.9524610e-04,6.5550924e-05,9.4196129e-06
5.3139190e-05,1.9522325e-04,6.5553810e-05,9.4180966e-06
5.3141786e-05,1.9520046e-04,6.5556696e-05,9.4165803e-06
5.3144342e-05,1.9517772e-04,6.5559581e-05,9.4150642e-06
5.3146860e-05,1.9515503e-04,6.5562464e-05,9.4135482e-06
5.3149340e-05,1.9513241e-04,6.5565345e-05,9.4120323e-06
5.3151780e-05,1.9510984e-04,6.5568224e-05,9.4105165e-06
5.3154181e-05,1.9508732e-04,6.5571100e-05,9.4090009e-06
5.3156543e-05,1.9506486e-04,6.5573974e-05,9.4074854e-06
