3.6554551e-04,3.8691583e-05,4.0853154e-05,1.3742594e-05
3.6550004e-04,3.8681552e-05,4.0846931e-05,1.3742491e-05
3.6545456e-04,3.8671529e-05,4.0840703e-05,1.3742383e-05
3.6540905e-04,3.8661514e-05,4.0834471e-05,1.3742270e-05
3.6536353e-04,3.8651509e-05,4.0828235e-05,1.3742153e-05
3.6531798e-04,3.8641512e-05,4.0821994e-05,1.3742031e-05
3.6527241e-04,3.8631524e-05,4.0815749e-05,1.3741904e-05
3.6522683e-04,3.8621544e-05,4.0809500e-05,1.3741772e-05
3.6518123e-04,3.8611574e-05,4.0803247e-05,1.3741635e-05
3.6513560e-04,3.8601613e-05,4.0796990e-05,1.3741494e-05
3.6508997e-04,3.8591661e-05,4.0790730e-05,1.3741348e-05
3.6504431e-04,3.8581718e-05,4.0784466e-05,1.3741197e-05
3.6499864e-04,3.8571784e-05,4.0778198e-05,1.3741041e-05
3.6495296e-04,3.8561860e-05,4.0771927e-05,1.3740880e-05
3.6490726e-04,3.8551945e-05,4.0765653e-05,1.3740715e-05
3.6486156e-04,3.8542040e-05,4.0759376e-05,1.3740544e-05
3.6481584e-04,3.8532145e-05,4.0753096e-05,1.3740369e-05
3.6477010e-04,3.8522260e-05,4.0746814e-05,1.3740190e-05
3.6472436e-04,3.8512384e-05,4.0740528e-05,1.3740005e-05
3.6467861e-04,3.8502518e-05,4.0734240e-05,1.3739815e-05
3.6463286e-04,3.8492663e-05,4.0727950e-05,1.3739621e-05
3.6458709e-04,3.8482818e-05,4.0721658e-05,1.3739422e-05
3.6454132e-04,3.8472983e-05,4.0715363e-05,1.3739218e-05
3.6449554e-04,3.8463159e-05,4.0709066e-05,1.3739010e-05
3.6444976e-04,3.8453345e-05,4.0702767e-05,1.3738796e-05
3.6440397e-04,3.8443542e-05,4.0696467e-05,1.3738578e-05
3.6435819e-04,3.8433749e-05,4.0690165e-05,1.3738355e-05
3.6431240e-04,3.8423968e-05,4.0683861e-05,1.3738127e-05
3.6426661e-04,3.8414197e-05,4.0677556e-05,1.3737894e-05
3.6422082e-04,3.8404438e-05,4.0671250e-05,1.3737657e-05
3.6417504e-04,3.8394690e-05,4.0664942e-05,1.3737414e-05
3.6412925e-04,3.8384953e-05,4.0658633e-05,1.3737167e-05
3.6408347e-04,3.8375228e-05,4.0652324e-05,1.3736915e-05
3.6403770e-04,3.8365515e-05,4.0646013e-05,1.3736658e-05
3.6399193e-04,3.8355813e-05,4.0639702e-05,1.3736396e-05
3.6394617e-04,3.8346123e-05,4.0633390e-05,1.3736130e-05
3.6390041e-04,3.8336445e-05,4.0627078e-05,1.3735858e-05
3.6385466e-04,3.8326779e-05,4.0620765e-05,1.3735582e-05
3.6380892e-04,3.8317126e-05,4.0614452e-05,1.3735301e-05
3.6376320e-04,3.8307485e-05,4.0608139e-05,1.3735014e-05
3.6371748e-04,3.8297856e-05,4.0601826e-05,1.3734723e-05
3.6367177e-04,3.8288240e-05,4.0595513e-05,1.3734428e-05
3.6362607e-04,3.8278636e-05,4.0589200e-05,1.3734127e-05
3.6358038e-04,3.8269046e-05,4.0582888e-05,1.3733821e-05
3.6353471e-04,3.8259468e-05,4.0576577e-05,1.3733510e-05
3.6348905e-04,3.8249903e-05,4.0570265e-05,1.3733195e-05
3.6344341e-04,3.8240352e-05,4.0563955e-05,1.3732875e-05
3.6339778e-04,3.8230813e-05,4.0557646e-05,1.3732549e-05
3.6335216e-04,3.8221289e-05,4.0551337e-05,1.3732219e-05
3.6330656e-04,3.8211777e-05,4.0545029e-05,1.3731884e-05
3.6326098e-04,3.8202280e-05,4.0538723e-05,1.3731544e-05
3.6321541e-04,3.8192796e-05,4.0532418e-05,1.3731199e-05
3.6316986e-04,3.8183326e-05,4.0526114e-05,1.3730849e-05
3.6312433e-04,3.8173870e-05,4.0519811e-05,1.3730494e-05
3.6307881e-04,3.8164429e-05,4.0513511e-05,1.3730134e-05
3.6303332e-04,3.8155001e-05,4.0507211e-05,1.3729769e-05
3.6298784e-04,3.8145589e-05,4.0500914e-05,1.3729399e-05
3.6294238e-04,3.8136191e-05,4.0494618e-05,1.3729024e-05
3.6289694e-04,3.8126807e-05,4.0488324e-05,1.3728645e-05
3.6285152e-04,3.8117438e-05,4.0482033e-05,1.3728260e-05
3.6280612e-04,3.8108085e-05,4.0475743e-05,1.3727871e-05
3.6276074e-04,3.8098746e-05,4.0469456e-05,1.3727476e-05
3.6271538e-04,3.8089423e-05,4.0463170e-05,1.3727076e-05
3.6267005e-04,3.8080115e-05,4.0456888e-05,1.3726672e-05
3.6262473e-04,3.8070822e-05,4.0450607e-05,1.3726262e-05
3.6257944e-04,3.8061545e-05,4.0444330e-05,1.3725848e-05
3.6253417e-04,3.8052284e-05,4.0438054e-05,1.3725428e-05
3.6248892e-04,3.8043038e-05,4.0431782e-05,1.3725004e-05
3.6244369e-04,3.8033809e-05,4.0425512e-05,1.3724574e-05
3.6239848e-04,3.8024595e-05,4.0419245e-05,1.3724140e-05
3.6235330e-04,3.8015398e-05,4.0412982e-05,1.3723700e-05
3.6230815e-04,3.8006217e-05,4.0406721e-05,1.3723256e-05
3.6226301e-04,3.7997053e-05,4.0400463e-05,1.3722806e-05
3.6221791e-04,3.7987905e-05,4.0394208e-05,1.3722351e-05
3.6217282e-04,3.7978774e-05,4.0387957e-05,1.3721892e-05
3.6212777e-04,3.7969660e-05,4.0381709e-05,1.3721427e-05
3.6208273e-04,3.7960563e-05,4.0375465e-05,1.3720957e-05
3.6203773e-04,3.7951483e-05,4.0369224e-05,1.3720483e-05
3.6199275e-04,3.7942421e-05,4.0362986e-05,1.3720003e-05
3.6194780e-04,3.7933376e-05,4.0356753e-05,1.3719518e-05
3.6190287e-04,3.7924348e-05,4.0350523e-05,1.3719028e-05
3.6185798e-04,3.7915338e-05,4.0344296e-05,1.3718533e-05
3.6181311e-04,3.7906345e-05,4.0338074e-05,1.3718033e-05
3.6176827e-04,3.7897371e-05,4.0331855e-05,1.3717528e-05
3.6172346e-04,3.7888414e-05,4.0325641e-05,1.3717018e-05
3.6167869e-04,3.7879476e-05,4.0319430e-05,1.3716503e-05
3.6163394e-04,3.7870555e-05,4.0313224e-05,1.3715982e-05
3.6158922e-04,3.7861653e-05,4.0307022e-05,1.3715457e-05
3.6154454e-04,3.7852769e-05,4.0300824e-05,1.3714926e-05
3.6149989e-04,3.7843904e-05,4.0294631e-05,1.3714391e-05
3.6145527e-04,3.7835057e-05,4.0288441e-05,1.3713850e-05
3.6141069e-04,3.7826229e-05,4.0282257e-05,1.3713304e-05
3.6136614e-04,3.7817420e-05,4.0276076e-05,1.3712753e-05
3.6132162e-04,3.7808630e-05,4.0269901e-05,1.3712197e-05
3.6127714e-04,3.7799858e-05,4.0263729e-05,1.3711636e-05
3.6123269e-04,3.7791106e-05,4.0257563e-05,1.3711070e-05
3.6118828e-04,3.7782372e-05,4.0251401e-05,1.3710498e-05
3.6114391e-04,3.7773658e-05,4.0245243e-05,1.3709922e-05
3.6109957e-04,3.7764964e-05,4.0239091e-05,1.3709340e-05
3.6105527e-04,3.7756289e-05,4.0232943e-05,1.3708753e-05
3.6101100e-04,3.7747633e-05,4.0226800e-05,1.3708161e-05
3.6096678e-04,3.7738997e-05,4.0220662e-05,1.3707564e-05
3.6092259e-04,3.7730380e-05,4.0214529e-05,1.3706962e-05
3.6087844e-04,3.7721784e-05,4.0208400e-05,1.3706354e-05
3.6083433e-04,3.7713207e-05,4.0202277e-05,1.3705741e-05
3.6079025e-04,3.7704650e-05,4.0196159e-05,1.3705123e-05
3.6074622e-04,3.7696114e-05,4.0190046e-05,1.3704500e-05
3.6070223e-04,3.7687597e-05,4.0183938e-05,1.3703872e-05
3.6065827e-04,3.7679100e-05,4.0177835e-05,1.3703239e-05
3.6061435e-04,3.7670624e-05,4.0171738e-05,1.3702600e-05
3.6057048e-04,3.7662168e-05,4.0165646e-05,1.3701957e-05
3.6052664e-04,3.7653732e-05,4.0159559e-05,1.3701308e-05
3.6048285e-04,3.7645317e-05,4.0153478e-05,1.3700654e-05
3.6043909e-04,3.7636922e-05,4.0147402e-05,1.3699994e-05
3.6039537e-04,3.7628548e-05,4.0141332e-05,1.3699330e-05
3.6035170e-04,3.7620194e-05,4.0135268e-05,1.3698660e-05
3.6030806e-04,3.7611862e-05,4.0129209e-05,1.3697986e-05
3.6026447e-04,3.7603549e-05,4.0123157e-05,1.3697306e-05
3.6022092e-04,3.7595258e-05,4.0117109e-05,1.3696621e-05
3.6017741e-04,3.7586987e-05,4.0111068e-05,1.3695931e-05
3.6013394e-04,3.7578737e-05,4.0105033e-05,1.3695236e-05
3.6009051e-04,3.7570508e-05,4.0099003e-05,1.3694535e-05
3.6004713e-04,3.7562300e-05,4.0092980e-05,1.3693830e-05
3.6000378e-04,3.7554113e-05,4.0086962e-05,1.3693119e-05
3.5996048e-04,3.7545947e-05,4.0080951e-05,1.3692404e-05
3.5991722e-04,3.7537803e-05,4.0074945e-05,1.3691683e-05
3.5987401e-04,3.7529679e-05,4.0068946e-05,1.3690957e-05
3.5983083e-04,3.7521576e-05,4.0062953e-05,1.3690227e-05
3.5978770e-04,3.7513495e-05,4.0056967e-05,1.3689491e-05
3.5974461e-04,3.7505435e-05,4.0050986e-05,1.3688750e-05
3.5970157e-04,3.7497396e-05,4.0045013e-05,1.3688005e-05
3.5965857e-04,3.7489378e-05,4.0039045e-05,1.3687255e-05
3.5961562e-04,3.7481382e-05,4.0033085e-05,1.3686500e-05
3.5957272e-04,3.7473408e-05,4.0027130e-05,1.3685740e-05
3.5952986e-04,3.7465455e-05,4.0021183e-05,1.3684976e-05
3.5948704e-04,3.7457524e-05,4.0015242e-05,1.3684206e-05
3.5944427e-04,3.7449614e-05,4.0009308e-05,1.3683433e-05
3.5940155e-04,3.7441726e-05,4.0003380e-05,1.3682654e-05
3.5935888e-04,3.7433860e-05,3.9997460e-05,1.3681871e-05
3.5931625e-04,3.7426016e-05,3.9991546e-05,1.3681084e-05
3.5927367e-04,3.7418193e-05,3.9985639e-05,1.3680291e-05
3.5923113e-04,3.7410393e-05,3.9979739e-05,1.3679495e-05
3.5918865e-04,3.7402614e-05,3.9973846e-05,1.3678694e-05
3.5914621e-04,3.7394857e-05,3.9967961e-05,1.3677888e-05
3.5910382e-04,3.7387122e-05,3.9962082e-05,1.3677078e-05
3.5906148e-04,3.7379409e-05,3.9956210e-05,1.3676264e-05
3.5901919e-04,3.7371718e-05,3.9950346e-05,1.3675445e-05
