7.0208920e-06,3.5341650e-04,1.8499837e-04,5.3170112e-05
7.0206060e-06,3.5329726e-04,1.8496856e-04,5.3168773e-05
7.0203184e-06,3.5317805e-04,1.8493873e-04,5.3167443e-05
7.0200291e-06,3.5305889e-04,1.8490887e-04,5.3166123e-05
7.0197382e-06,3.5293977e-04,1.8487898e-04,5.3164813e-05
7.0194457e-06,3.5282069e-04,1.8484906e-04,5.3163513e-05
7.0191516e-06,3.5270166e-04,1.8481912e-04,5.3162222e-05
7.0188559e-06,3.5258267e-04,1.8478915e-04,5.3160942e-05
7.0185586e-06,3.5246372e-04,1.8475916e-04,5.3159672e-05
7.0182597e-06,3.5234481e-04,1.8472914e-04,5.3158412e-05
7.0179592e-06,3.5222595e-04,1.8469909e-04,5.3157162e-05
7.0176572e-06,3.5210713e-04,1.8466901e-04,5.3155923e-05
7.0173536e-06,3.5198836e-04,1.8463890e-04,5.3154694e-05
7.0170485e-06,3.5186962e-04,1.8460877e-04,5.3153475e-05
7.0167418e-06,3.5175093e-04,1.8457861e-04,5.3152266e-05
7.0164336e-06,3.5163227e-04,1.8454842e-04,5.3151069e-05
7.0161239e-06,3.5151366e-04,1.8451821e-04,5.3149881e-05
7.0158126e-06,3.5139509e-04,1.8448797e-04,5.3148705e-05
7.0154998e-06,3.5127656e-04,1.8445769e-04,5.3147539e-05
7.0151855e-06,3.5115807e-04,1.8442739e-04,5.3146384e-05
7.0148697e-06,3.5103962e-04,1.8439706e-04,5.3145240e-05
7.0145524e-06,3.5092121e-04,1.8436670e-04,5.3144107e-05
7.0142335e-06,3.5080284e-04,1.8433631e-04,5.3142986e-05
7.0139132e-06,3.5068450e-04,1.8430590e-04,5.3141875e-05
7.0135914e-06,3.5056621e-04,1.8427545e-04,5.3140776e-05
7.0132681e-06,3.5044795e-04,1.8424497e-04,5.3139689e-05
7.0129433e-06,3.5032973e-04,1.8421446e-04,5.3138613e-05
7.0126171e-06,3.5021156e-04,1.8418392e-04,5.3137548e-05
7.0122894e-06,3.5009342e-04,1.8415335e-04,5.3136496e-05
7.0119602e-06,3.4997532e-04,1.8412275e-04,5.3135455e-05
7.0116296e-06,3.4985726e-04,1.8409212e-04,5.3134426e-05
7.0112976e-06,3.4973924e-04,1.8406145e-04,5.3133410e-05
7.0109641e-06,3.4962126e-04,1.8403076e-04,5.3132405e-05
7.0106292e-06,3.4950333e-04,1.8400003e-04,5.3131412e-05
7.0102929e-06,3.4938543e-04,1.8396927e-04,5.3130431e-05
7.0099552e-06,3.4926758e-04,1.8393848e-04,5.3129463e-05
7.0096161e-06,3.4914977e-04,1.8390765e-04,5.3128507e-05
7.0092757e-06,3.4903200e-04,1.8387679e-04,5.3127563e-05
7.0089338e-06,3.4891427e-04,1.8384590e-04,5.3126632e-05
7.0085906e-06,3.4879658e-04,1.8381497e-04,5.3125713e-05
7.0082460e-06,3.4867894e-04,1.8378401e-04,5.3124806e-05
7.0079000e-06,3.4856134e-04,1.8375302e-04,5.3123912e-05
7.0075527e-06,3.4844378e-04,1.8372199e-04,5.3123030e-05
7.0072040e-06,3.4832627e-04,1.8369093e-04,5.3122161e-05
7.0068540e-06,3.4820880e-04,1.8365983e-04,5.3121304e-05
7.0065027e-06,3.4809137e-04,1.8362870e-04,5.3120459e-05
7.0061500e-06,3.4797399e-04,1.8359753e-04,5.3119628e-05
7.0057961e-06,3.4785666e-04,1.8356633e-04,5.3118808e-05
7.0054407e-06,3.4773937e-04,1.8353509e-04,5.3118002e-05
7.0050841e-06,3.4762213e-04,1.8350381e-04,5.3117208e-05
7.0047262e-06,3.4750493e-04,1.8347250e-04,5.3116426e-05
7.0043670e-06,3.4738778e-04,1.8344115e-04,5.3115657e-05
7.0040064e-06,3.4727068e-04,1.8340977e-04,5.3114901e-05
7.0036446e-06,3.4715362e-04,1.8337835e-04,5.3114157e-05
7.0032814e-06,3.4703661e-04,1.8334689e-04,5.3113426e-05
7.0029170e-06,3.4691966e-04,1.8331539e-04,5.3112708e-05
7.0025513e-06,3.4680275e-04,1.8328386e-04,5.3112003e-05
7.0021843e-06,3.4668589e-04,1.8325229e-04,5.3111310e-05
7.0018160e-06,3.4656908e-04,1.8322068e-04,5.3110630e-05
7.0014464e-06,3.4645232e-04,1.8318903e-04,5.3109962e-05
7.0010755e-06,3.4633561e-04,1.8315734e-04,5.3109308e-05
7.0007034e-06,3.4621895e-04,1.8312561e-04,5.3108666e-05
7.0003300e-06,3.4610234e-04,1.8309385e-04,5.3108036e-05
6.9999553e-06,3.4598579e-04,1.8306204e-04,5.3107420e-05
6.9995793e-06,3.4586929e-04,1.8303020e-04,5.3106816e-05
6.9992021e-06,3.4575284e-04,1.8299831e-04,5.3106225e-05
6.9988236e-06,3.4563645e-04,1.8296639e-04,5.3105647e-05
6.9984438e-06,3.4552011e-04,1.8293442e-04,5.3105082e-05
6.9980628e-06,3.4540382e-04,1.8290242e-04,5.3104529e-05
6.9976805e-06,3.4528759e-04,1.8287037e-04,5.3103989e-05
6.9972970e-06,3.4517142e-04,1.8283829e-04,5.3103462e-05
6.9969122e-06,3.4505530e-04,1.8280616e-04,5.3102947e-05
6.9965261e-06,3.4493924e-04,1.8277399e-04,5.3102445e-05
6.9961388e-06,3.4482324e-04,1.8274178e-04,5.3101955e-05
6.9957503e-06,3.4470729e-04,1.8270953e-04,5.3101479e-05
6.9953605e-06,3.4459140e-04,1.8267724e-04,5.3101014e-05
6.9949695e-06,3.4447557e-04,1.8264490e-04,5.3100563e-05
6.9945773e-06,3.4435980e-04,1.8261252e-04,5.3100124e-05
6.9941839e-06,3.4424409e-04,1.8258011e-04,5.3099697e-05
6.9937893e-06,3.4412845e-04,1.8254764e-04,5.3099283e-05
6.9933935e-06,3.4401286e-04,1.8251514e-04,5.3098882e-05
6.9929966e-06,3.4389733e-04,1.8248259e-04,5.3098493e-05
6.9925984e-06,3.4378187e-04,1.8245000e-04,5.3098117e-05
6.9921992e-06,3.4366647e-04,1.8241737e-04,5.3097754e-05
6.9917987e-06,3.4355113e-04,1.8238469e-04,5.3097403e-05
6.9913971e-06,3.4343586e-04,1.8235197e-04,5.3097064e-05
6.9909944e-06,3.4332066e-04,1.8231921e-04,5.3096739e-05
6.9905906e-06,3.4320552e-04,1.8228640e-04,5.3096426e-05
6.9901857e-06,3.4309044e-04,1.8225354e-04,5.3096126e-05
6.9897796e-06,3.4297543e-04,1.8222065e-04,5.3095838e-05
6.9893725e-06,3.4286050e-04,1.8218770e-04,5.3095564e-05
6.9889642e-06,3.4274563e-04,1.8215471e-04,5.3095302e-05
6.9885549e-06,3.4263082e-04,1.8212168e-04,5.3095054e-05
6.9881445e-06,3.4251609e-04,1.8208860e-04,5.3094818e-05
6.9877331e-06,3.4240143e-04,1.8205547e-04,5.3094595e-05
6.9873206e-06,3.4228684e-04,1.8202230e-04,5.3094386e-05
6.9869070e-06,3.4217232e-04,1.8198909e-04,5.3094190e-05
6.9864924e-06,3.4205788e-04,1.8195583e-04,5.3094007e-05
6.9860768e-06,3.4194350e-04,1.8192252e-04,5.3093838e-05
6.9856601e-06,3.4182921e-04,1.8188916e-04,5.3093682e-05
6.9852424e-06,3.4171498e-04,1.8185577e-04,5.3093540e-05
6.9848237e-06,3.4160083e-04,1.8182232e-04,5.3093412e-05
6.9844040e-06,3.4148676e-04,1.8178883e-04,5.3093298e-05
6.9839833e-06,3.4137276e-04,1.8175529e-04,5.3093197e-05
6.9835616e-06,3.4125884e-04,1.8172171e-04,5.3093111e-05
6.9831390e-06,3.4114500e-04,1.8168809e-04,5.3093038e-05
6.9827153e-06,3.4103124e-04,1.8165441e-04,5.3092980e-05
6.9822908e-06,3.4091755e-04,1.8162070e-04,5.3092936e-05
6.9818652e-06,3.4080395e-04,1.8158693e-04,5.3092907e-05
6.9814388e-06,3.4069043e-04,1.8155312e-04,5.3092891e-05
6.9810114e-06,3.4057698e-04,1.8151927e-04,5.3092890e-05
6.9805831e-06,3.4046362e-04,1.8148537e-04,5.3092904e-05
6.9801539e-06,3.4035034e-04,1.8145143e-04,5.3092932e-05
6.9797238e-06,3.4023714e-04,1.8141744e-04,5.3092975e-05
6.9792928e-06,3.4012403e-04,1.8138340e-04,5.3093033e-05
6.9788609e-06,3.4001100e-04,1.8134932e-04,5.3093105e-05
6.9784282e-06,3.3989806e-04,1.8131520e-04,5.3093193e-05
6.9779947e-06,3.3978521e-04,1.8128103e-04,5.3093296e-05
6.9775603e-06,3.3967244e-04,1.8124681e-04,5.3093413e-05
6.9771252e-06,3.3955976e-04,1.8121255e-04,5.3093546e-05
6.9766893e-06,3.3944718e-04,1.8117825e-04,5.3093694e-05
6.9762526e-06,3.3933468e-04,1.8114390e-04,5.3093858e-05
6.9758152e-06,3.3922228e-04,1.8110951e-04,5.3094037e-05
6.9753770e-06,3.3910997e-04,1.8107507e-04,5.3094232e-05
6.9749381e-06,3.3899776e-04,1.8104059e-04,5.3094442e-05
6.9744986e-06,3.3888564e-04,1.8100606e-04,5.3094668e-05
6.9740583e-06,3.3877361e-04,1.8097149e-04,5.3094909e-05
6.9736174e-06,3.3866169e-04,1.8093688e-04,5.3095167e-05
6.9731759e-06,3.3854987e-04,1.8090222e-04,5.3095440e-05
6.9727337e-06,3.3843814e-04,1.8086752e-04,5.3095730e-05
6.9722909e-06,3.3832651e-04,1.8083278e-04,5.3096035e-05
6.9718474e-06,3.3821499e-04,1.8079800e-04,5.3096357e-05
6.9714034e-06,3.3810357e-04,1.8076317e-04,5.3096695e-05
6.9709589e-06,3.3799225e-04,1.8072831e-04,5.3097049e-05
6.9705137e-06,3.3788104e-04,1.8069340e-04,5.3097420e-05
