7.8304393e-06,4.1387998e-04,1.8370318e-04,4.9608542e-05
7.8271443e-06,4.1384797e-04,1.8364613e-04,4.9614782e-05
7.8238523e-06,4.1381604e-04,1.8358914e-04,4.9621018e-05
7.8205633e-06,4.1378418e-04,1.8353220e-04,4.9627250e-05
7.8172774e-06,4.1375242e-04,1.8347532e-04,4.9633479e-05
7.8139946e-06,4.1372073e-04,1.8341849e-04,4.9639704e-05
7.8107149e-06,4.1368913e-04,1.8336173e-04,4.9645925e-05
7.8074384e-06,4.1365762e-04,1.8330501e-04,4.9652142e-05
7.8041652e-06,4.1362619e-04,1.8324836e-04,4.9658356e-05
7.8008951e-06,4.1359486e-04,1.8319176e-04,4.9664565e-05
7.7976283e-06,4.1356361e-04,1.8313522e-04,4.9670771e-05
7.7943648e-06,4.1353245e-04,1.8307873e-04,4.9676973e-05
7.7911046e-06,4.1350139e-04,1.8302230e-04,4.9683171e-05
7.7878477e-06,4.1347042e-04,1.8296593e-04,4.9689365e-05
7.7845943e-06,4.1343955e-04,1.8290961e-04,4.9695555e-05
7.7813443e-06,4.1340877e-04,1.8285334e-04,4.9701741e-05
7.7780977e-06,4.1337809e-04,1.8279713e-04,4.9707923e-05
7.7748546e-06,4.1334750e-04,1.8274098e-04,4.9714101e-05
7.7716151e-06,4.1331702e-04,1.8268488e-04,4.9720275e-05
7.7683791e-06,4.1328664e-04,1.8262884e-04,4.9726445e-05
7.7651466e-06,4.1325636e-04,1.8257285e-04,4.9732610e-05
7.7619178e-06,4.1322618e-04,1.8251691e-04,4.9738771e-05
7.7586926e-06,4.1319610e-04,1.8246103e-04,4.9744928e-05
7.7554711e-06,4.1316613e-04,1.8240521e-04,4.9751081e-05
7.7522532e-06,4.1313627e-04,1.8234944e-04,4.9757229e-05
7.7490391e-06,4.1310651e-04,1.8229372e-04,4.9763372e-05
7.7458287e-06,4.1307686e-04,1.8223806e-04,4.9769511e-05
7.7426222e-06,4.1304732e-04,1.8218245e-04,4.9775645e-05
7.7394194e-06,4.1301789e-04,1.8212690e-04,4.9781775e-05
7.7362204e-06,4.1298857e-04,1.8207140e-04,4.9787900e-05
7.7330253e-06,4.1295936e-04,1.8201595e-04,4.9794020e-05
7.7298341e-06,4.1293026e-04,1.8196056e-04,4.9800135e-05
7.7266469e-06,4.1290128e-04,1.8190522e-04,4.9806245e-05
7.7234636e-06,4.1287241e-04,1.8184993e-04,4.9812351e-05
7.7202842e-06,4.1284366e-04,1.8179470e-04,4.9818451e-05
7.7171089e-06,4.1281503e-04,1.8173952e-04,4.9824545e-05
7.7139376e-06,4.1278651e-04,1.8168439e-04,4.9830635e-05
7.7107704e-06,4.1275811e-04,1.8162932e-04,4.9836719e-05
7.7076073e-06,4.1272983e-04,1.8157430e-04,4.9842798e-05
7.7044483e-06,4.1270167e-04,1.8151933e-04,4.9848872e-05
7.7012934e-06,4.1267363e-04,1.8146441e-04,4.9854940e-05
7.6981427e-06,4.1264571e-04,1.8140954e-04,4.9861002e-05
7.6949963e-06,4.1261791e-04,1.8135473e-04,4.9867060e-05
7.6918540e-06,4.1259023e-04,1.8129997e-04,4.9873111e-05
7.6887160e-06,4.1256268e-04,1.8124526e-04,4.9879158e-05
7.6855823e-06,4.1253525e-04,1.8119060e-04,4.9885198e-05
7.6824529e-06,4.1250794e-04,1.8113600e-04,4.9891234e-05
7.6793279e-06,4.1248076e-04,1.8108145e-04,4.9897263e-05
7.6762071e-06,4.1245370e-04,1.8102694e-04,4.9903287e-05
7.6730908e-06,4.1242677e-04,1.8097249e-04,4.9909305e-05
7.6699788e-06,4.1239997e-04,1.8091809e-04,4.9915318e-05
7.6668712e-06,4.1237329e-04,1.8086374e-04,4.9921325e-05
7.6637681e-06,4.1234675e-04,1.8080944e-04,4.9927327e-05
7.6606695e-06,4.1232032e-04,1.8075520e-04,4.9933322e-05
7.6575753e-06,4.1229403e-04,1.8070100e-04,4.9939312e-05
7.6544856e-06,4.1226787e-04,1.8064685e-04,4.9945296e-05
7.6514005e-06,4.1224183e-04,1.8059276e-04,4.9951275e-05
7.6483199e-06,4.1221593e-04,1.8053871e-04,4.9957248e-05
7.6452438e-06,4.1219016e-04,1.8048471e-04,4.9963214e-05
7.6421724e-06,4.1216451e-04,1.8043077e-04,4.9969175e-05
7.6391055e-06,4.1213900e-04,1.8037687e-04,4.9975131e-05
7.6360433e-06,4.1211362e-04,1.8032303e-04,4.9981080e-05
7.6329857e-06,4.1208838e-04,1.8026923e-04,4.9987024e-05
7.6299328e-06,4.1206326e-04,1.8021549e-04,4.9992961e-05
7.6268845e-06,4.1203828e-04,1.8016180e-04,4.9998893e-05
7.6238410e-06,4.1201344e-04,1.8010815e-04,5.0004819e-05
7.6208022e-06,4.1198873e-04,1.8005456e-04,5.0010739e-05
7.6177681e-06,4.1196415e-04,1.8000101e-04,5.0016653e-05
7.6147388e-06,4.1193971e-04,1.7994752e-04,5.0022561e-05
7.6117142e-06,4.1191541e-04,1.7989408e-04,5.0028463e-05
7.6086945e-06,4.1189124e-04,1.7984068e-04,5.0034359e-05
7.6056795e-06,4.1186721e-04,1.7978734e-04,5.0040249e-05
7.6026694e-06,4.1184332e-04,1.7973404e-04,5.0046133e-05
7.5996642e-06,4.1181957e-04,1.7968080e-04,5.0052011e-05
7.5966638e-06,4.1179595e-04,1.7962760e-04,5.0057883e-05
7.5936683e-06,4.1177248e-04,1.7957446e-04,5.0063749e-05
7.5906777e-06,4.1174914e-04,1.7952136e-04,5.0069608e-05
7.5876920e-06,4.1172595e-04,1.7946831e-04,5.0075461e-05
7.5847113e-06,4.1170289e-04,1.7941532e-04,5.0081308e-05
7.5817355e-06,4.1167998e-04,1.7936237e-04,5.0087149e-05
7.5787648e-06,4.1165720e-04,1.7930947e-04,5.0092983e-05
7.5757990e-06,4.1163457e-04,1.7925662e-04,5.0098811e-05
7.5728383e-06,4.1161209e-04,1.7920382e-04,5.0104632e-05
7.5698826e-06,4.1158974e-04,1.7915106e-04,5.0110447e-05
7.5669319e-06,4.1156754e-04,1.7909836e-04,5.0116255e-05
7.5639864e-06,4.1154548e-04,1.7904571e-04,5.0122057e-05
7.5610459e-06,4.1152357e-04,1.7899311e-04,5.0127852e-05
7.5581106e-06,4.1150180e-04,1.7894056e-04,5.0133640e-05
7.5551804e-06,4.1148018e-04,1.7888805e-04,5.0139421e-05
7.5522553e-06,4.1145870e-04,1.7883560e-04,5.0145195e-05
7.5493354e-06,4.1143737e-04,1.7878320e-04,5.0150963e-05
7.5464207e-06,4.1141618e-04,1.7873084e-04,5.0156723e-05
7.5435111e-06,4.1139515e-04,1.7867854e-04,5.0162476e-05
7.5406068e-06,4.1137426e-04,1.7862629e-04,5.0168223e-05
7.5377077e-06,4.1135351e-04,1.7857409e-04,5.0173962e-05
7.5348139e-06,4.1133292e-04,1.7852194e-04,5.0179693e-05
7.5319253e-06,4.1131247e-04,1.7846984e-04,5.0185418e-05
7.5290420e-06,4.1129217e-04,1.7841779e-04,5.0191135e-05
7.5261639e-06,4.1127202e-04,1.7836579e-04,5.0196844e-05
7.5232912e-06,4.1125202e-04,1.7831385e-04,5.0202546e-05
7.5204238e-06,4.1123216e-04,1.7826195e-04,5.0208240e-05
7.5175616e-06,4.1121246e-04,1.7821011e-04,5.0213927e-05
7.5147049e-06,4.1119290e-04,1.7815832e-04,5.0219605e-05
7.5118534e-06,4.1117349e-04,1.7810658e-04,5.0225276e-05
7.5090073e-06,4.1115424e-04,1.7805489e-04,5.0230939e-05
7.5061666e-06,4.1113513e-04,1.7800325e-04,5.0236594e-05
7.5033313e-06,4.1111617e-04,1.7795166e-04,5.0242240e-05
7.5005014e-06,4.1109736e-04,1.7790013e-04,5.0247879e-05
7.4976768e-06,4.1107870e-04,1.7784865e-04,5.0253509e-05
7.4948577e-06,4.1106020e-04,1.7779722e-04,5.0259130e-05
7.4920441e-06,4.1104184e-04,1.7774584e-04,5.0264743e-05
7.4892358e-06,4.1102363e-04,1.7769451e-04,5.0270347e-05
7.4864330e-06,4.1100558e-04,1.7764324e-04,5.0275943e-05
7.4836357e-06,4.1098768e-04,1.7759202e-04,5.0281529e-05
7.4808439e-06,4.1096993e-04,1.7754085e-04,5.0287107e-05
7.4780576e-06,4.1095233e-04,1.7748973e-04,5.0292675e-05
7.4752768e-06,4.1093489e-04,1.7743867e-04,5.0298234e-05
7.4725015e-06,4.1091760e-04,1.7738767e-04,5.0303784e-05
7.4697317e-06,4.1090046e-04,1.7733671e-04,5.0309324e-05
7.4669675e-06,4.1088348e-04,1.7728581e-04,5.0314855e-05
7.4642089e-06,4.1086666e-04,1.7723497e-04,5.0320376e-05
7.4614558e-06,4.1084999e-04,1.7718417e-04,5.0325888e-05
7.4587083e-06,4.1083348e-04,1.7713344e-04,5.0331390e-05
7.4559664e-06,4.1081712e-04,1.7708275e-04,5.0336882e-05
7.4532302e-06,4.1080092e-04,1.7703213e-04,5.0342364e-05
7.4504995e-06,4.1078488e-04,1.7698155e-04,5.0347836e-05
7.4477745e-06,4.1076900e-04,1.7693103e-04,5.0353298e-05
7.4450551e-06,4.1075327e-04,1.7688057e-04,5.0358750e-05
7.4423414e-06,4.1073770e-04,1.7683016e-04,5.0364192e-05
7.4396333e-06,4.1072230e-04,1.7677980e-04,5.0369623e-05
7.4369309e-06,4.1070705e-04,1.7672951e-04,5.0375044e-05
7.4342342e-06,4.1069196e-04,1.7667926e-04,5.0380454e-05
7.4315432e-06,4.1067702e-04,1.7662907e-04,5.0385853e-05
7.4288579e-06,4.1066225e-04,1.7657894e-04,5.0391242e-05
7.4261782e-06,4.1064764e-04,1.7652886e-04,5.0396620e-05
7.4235043e-06,4.1063319e-04,1.7647884e-04,5.0401987e-05
7.4208362e-06,4.1061890e-04,1.7642887e-04,5.0407343e-05
7.4181737e-06,4.1060478e-04,1.7637896e-04,5.0412688e-05
7.4155170e-06,4.1059081e-04,1.7632910e-04,5.0418021e-05
7.4128660e-06,4.1057701e-04,1.7627930e-04,5.0423343e-05
7.4102208e-06,4.1056337e-04,1.7622956e-04,5.0428654e-05
7.4075813e-06,4.1054989e-04,1.7617987e-04,5.0433953e-05
7.4049476e-06,4.1053658e-04,1.7613023e-04,5.0439241e-05
7.4023196e-06,4.1052343e-04,1.7608065e-04,5.0444516e-05
7.3996974e-06,4.1051045e-04,1.7603113e-04,5.0449780e-05
7.3970810e-06,4.1049763e-04,1.7598166e-04,5.0455032e-05
7.3944703e-06,4.1048498e-04,1.7593225e-04,5.0460272e-05
7.3918655e-06,4.1047249e-04,1.7588289e-04,5.0465499e-05
7.3892664e-06,4.1046017e-04,1.7583359e-04,5.0470715e-05
7.3866731e-06,4.1044802e-04,1.7578435e-04,5.0475918e-05
7.3840856e-06,4.1043604e-04,1.7573516e-04,5.0481108e-05
7.3815040e-06,4.1042423e-04,1.7568602e-04,5.0486286e-05
7.3789281e-06,4.1041258e-04,1.7563695e-04,5.0491451e-05
7.3763581e-06,4.1040111e-04,1.7558792e-04,5.0496604e-05
7.3737938e-06,4.1038981e-04,1.7553896e-04,5.0501744e-05
7.3712354e-06,4.1037868e-04,1.7549004e-04,5.0506871e-05
7.3686829e-06,4.1036772e-04,1.7544119e-04,5.0511985e-05
7.3661362e-06,4.1035694e-04,1.7539239e-04,5.0517086e-05
7.3635953e-06,4.1034633e-04,1.7534364e-04,5.0522174e-05
7.3610603e-06,4.1033589e-04,1.7529495e-04,5.0527249e-05
7.3585311e-06,4.1032563e-04,1.7524631e-04,5.0532310e-05
7.3560077e-06,4.1031554e-04,1.7519773e-04,5.0537358e-05
7.3534902e-06,4.1030563e-04,1.7514921e-04,5.0542393e-05
7.3509786e-06,4.1029589e-04,1.7510074e-04,5.0547414e-05
7.3484728e-06,4.1028633e-04,1.7505232e-04,5.0552421e-05
7.3459729e-06,4.1027695e-04,1.7500396e-04,5.0557415e-05
7.3434789e-06,4.1026775e-04,1.7495565e-04,5.0562395e-05
7.3409907e-06,4.1025872e-04,1.7490740e-04,5.0567361e-05
7.3385084e-06,4.1024988e-04,1.7485920e-04,5.0572313e-05
7.3360320e-06,4.1024121e-04,1.7481106e-04,5.0577252e-05
7.3335614e-06,4.1023272e-04,1.7476298e-04,5.0582176e-05
7.3310967e-06,4.1022442e-04,1.7471495e-04,5.0587086e-05
7.3286379e-06,4.1021629e-04,1.7466698e-04,5.0591982e-05
7.3261850e-06,4.1020835e-04,1.7461906e-04,5.0596863e-05
7.3237379e-06,4.1020058e-04,1.7457119e-04,5.0601731e-05
7.3212967e-06,4.1019300e-04,1.7452339e-04,5.0606584e-05
7.3188614e-06,4.1018560e-04,1.7447563e-04,5.0611422e-05
7.3164319e-06,4.1017839e-04,1.7442794e-04,5.0616247e-05
7.3140084e-06,4.1017135e-04,1.7438030e-04,5.0621056e-05
7.3115907e-06,4.1016450e-04,1.7433271e-04,5.0625852e-05
7.3091789e-06,4.1015784e-04,1.7428518e-04,5.0630632e-05
7.3067731e-06,4.1015135e-04,1.7423771e-04,5.0635398e-05
7.3043731e-06,4.1014505e-04,1.7419029e-04,5.0640149e-05
7.3019790e-06,4.1013894e-04,1.7414292e-04,5.0644886e-05
7.2995908e-06,4.1013301e-04,1.7409562e-04,5.0649607e-05
7.2972084e-06,4.1012726e-04,1.7404836e-04,5.0654313e-05
7.2948320e-06,4.1012169e-04,1.7400117e-04,5.0659005e-05
7.2924615e-06,4.1011632e-04,1.7395403e-04,5.0663681e-05
7.2900969e-06,4.1011112e-04,1.7390694e-04,5.0668342e-05
7.2877381e-06,4.1010611e-04,1.7385991e-04,5.0672988e-05
7.2853853e-06,4.1010129e-04,1.7381294e-04,5.0677618e-05
7.2830383e-06,4.1009665e-04,1.7376602e-04,5.0682233e-05
7.2806973e-06,4.1009219e-04,1.7371916e-04,5.0686832e-05
7.2783621e-06,4.1008792e-04,1.7367235e-04,5.0691415e-05
7.2760328e-06,4.1008383e-04,1.7362560e-04,5.0695983e-05
7.2737094e-06,4.1007993e-04,1.7357890e-04,5.0700535e-05
7.2713919e-06,4.1007622e-04,1.7353226e-04,5.0705071e-05
7.2690802e-06,4.1007268e-04,1.7348568e-04,5.0709591e-05
7.2667744e-06,4.1006934e-04,1.7343915e-04,5.0714095e-05
7.2644745e-06,4.1006617e-04,1.7339268e-04,5.0718583e-05
7.2621804e-06,4.1006320e-04,1.7334627e-04,5.0723054e-05
7.2598922e-06,4.1006040e-04,1.7329991e-04,5.0727510e-05
7.2576099e-06,4.1005779e-04,1.7325360e-04,5.0731949e-05
7.2553334e-06,4.1005537e-04,1.7320735e-04,5.0736372e-05
7.2530627e-06,4.1005313e-04,1.7316116e-04,5.0740779e-05
7.2507979e-06,4.1005107e-04,1.7311502e-04,5.0745169e-05
7.2485389e-06,4.1004919e-04,1.7306894e-04,5.0749543e-05
7.2462857e-06,4.1004750e-04,1.7302292e-04,5.0753900e-05
7.2440383e-06,4.1004599e-04,1.7297695e-04,5.0758240e-05
7.2417968e-06,4.1004467e-04,1.7293103e-04,5.0762564e-05
7.2395610e-06,4.1004353e-04,1.7288517e-04,5.0766871e-05
7.2373310e-06,4.1004257e-04,1.7283937e-04,5.0771161e-05
7.2351068e-06,4.1004180e-04,1.7279362e-04,5.0775435e-05
7.2328883e-06,4.1004121e-04,1.7274793e-04,5.0779691e-05
7.2306756e-06,4.1004080e-04,1.7270230e-04,5.0783931e-05
7.2284687e-06,4.1004058e-04,1.7265672e-04,5.0788153e-05
7.2262675e-06,4.1004054e-04,1.7261120e-04,5.0792359e-05
7.2240721e-06,4.1004068e-04,1.7256573e-04,5.0796547e-05
7.2218824e-06,4.1004101e-04,1.7252032e-04,5.0800718e-05
7.2196984e-06,4.1004152e-04,1.7247497e-04,5.0804872e-05
7.2175201e-06,4.1004222e-04,1.7242968e-04,5.0809009e-05
7.2153476e-06,4.1004310e-04,1.7238444e-04,5.0813129e-05
7.2131807e-06,4.1004416e-04,1.7233926e-04,5.0817232e-05
7.2110196e-06,4.1004541e-04,1.7229414e-04,5.0821317e-05
7.2088642e-06,4.1004685e-04,1.7224907e-04,5.0825385e-05
7.2067145e-06,4.1004847e-04,1.7220406e-04,5.0829435e-05
7.2045705e-06,4.1005027e-04,1.7215911e-04,5.0833469e-05
7.2024322e-06,4.1005227e-04,1.7211422e-04,5.0837484e-05
7.2002996e-06,4.1005445e-04,1.7206939e-04,5.0841483e-05
7.1981726e-06,4.1005682e-04,1.7202461e-04,5.0845463e-05
7.1960514e-06,4.1005938e-04,1.7197989e-04,5.0849427e-05
7.1939358e-06,4.1006213e-04,1.7193524e-04,5.0853373e-05
7.1918259e-06,4.1006506e-04,1.7189063e-04,5.0857301e-05
7.1897216e-06,4.1006818e-04,1.7184609e-04,5.0861211e-05
7.1876230e-06,4.1007150e-04,1.7180161e-04,5.0865104e-05
7.1855301e-06,4.1007500e-04,1.7175718e-04,5.0868980e-05
7.1834428e-06,4.1007869e-04,1.7171281e-04,5.0872837e-05
7.1813611e-06,4.1008258e-04,1.7166850e-04,5.0876677e-05
7.1792851e-06,4.1008665e-04,1.7162425e-04,5.0880499e-05
7.1772148e-06,4.1009091e-04,1.7158006e-04,5.0884304e-05
7.1751500e-06,4.1009537e-04,1.7153592e-04,5.0888090e-05
7.1730909e-06,4.1010001e-04,1.7149184e-04,5.0891858e-05
7.1710374e-06,4.1010485e-04,1.7144783e-04,5.0895609e-05
7.1689895e-06,4.1010987e-04,1.7140387e-04,5.0899342e-05
7.1669473e-06,4.1011509e-04,1.7135997e-04,5.0903056e-05
7.1649106e-06,4.1012050e-04,1.7131613e-04,5.0906752e-05
7.1628795e-06,4.1012610e-04,1.7127234e-04,5.0910431e-05
7.1608541e-06,4.1013189e-04,1.7122862e-04,5.0914091e-05
7.1588342e-06,4.1013787e-04,1.7118495e-04,5.0917733e-05
7.1568199e-06,4.1014404e-04,1.7114135e-04,5.0921356e-05
7.1548111e-06,4.1015040e-04,1.7109780e-04,5.0924962e-05
7.1528080e-06,4.1015695e-04,1.7105431e-04,5.0928549e-05
7.1508103e-06,4.1016369e-04,1.7101088e-04,5.0932118e-05
7.1488183e-06,4.1017063e-04,1.7096751e-04,5.0935668e-05
7.1468317e-06,4.1017775e-04,1.7092419e-04,5.0939200e-05
7.1448507e-06,4.1018507e-04,1.7088094e-04,5.0942714e-05
7.1428753e-06,4.1019257e-04,1.7083774e-04,5.0946209e-05
