7.0212772e-06,5.3262096e-04,1.7030697e-04,5.0108489e-05
7.0206733e-06,5.3258781e-04,1.7028177e-04,5.0104144e-05
7.0200641e-06,5.3255356e-04,1.7025652e-04,5.0099830e-05
7.0194496e-06,5.3251820e-04,1.7023125e-04,5.0095547e-05
7.0188299e-06,5.3248174e-04,1.7020593e-04,5.0091296e-05
7.0182049e-06,5.3244417e-04,1.7018058e-04,5.0087077e-05
7.0175746e-06,5.3240551e-04,1.7015519e-04,5.0082890e-05
7.0169391e-06,5.3236576e-04,1.7012976e-04,5.0078734e-05
7.0162983e-06,5.3232491e-04,1.7010430e-04,5.0074611e-05
7.0156522e-06,5.3228298e-04,1.7007881e-04,5.0070520e-05
7.0150009e-06,5.3223997e-04,1.7005328e-04,5.0066460e-05
7.0143442e-06,5.3219589e-04,1.7002771e-04,5.0062433e-05
7.0136824e-06,5.3215072e-04,1.7000211e-04,5.0058439e-05
7.0130152e-06,5.3210449e-04,1.6997647e-04,5.0054477e-05
7.0123429e-06,5.3205719e-04,1.6995080e-04,5.0050547e-05
7.0116652e-06,5.3200883e-04,1.6992510e-04,5.0046650e-05
7.0109824e-06,5.3195941e-04,1.6989936e-04,5.0042786e-05
7.0102943e-06,5.3190894e-04,1.6987358e-04,5.0038955e-05
7.0096010e-06,5.3185741e-04,1.6984778e-04,5.0035156e-05
7.0089025e-06,5.3180484e-04,1.6982194e-04,5.0031390e-05
7.0081987e-06,5.3175123e-04,1.6979607e-04,5.0027658e-05
7.0074898e-06,5.3169658e-04,1.6977017e-04,5.0023958e-05
7.0067758e-06,5.3164089e-04,1.6974423e-04,5.0020292e-05
7.0060565e-06,5.3158418e-04,1.6971827e-04,5.0016659e-05
7.0053321e-06,5.3152644e-04,1.6969227e-04,5.0013059e-05
7.0046026e-06,5.3146768e-04,1.6966624e-04,5.0009492e-05
7.0038679e-06,5.3140791e-04,1.6964018e-04,5.0005959e-05
7.0031282e-06,5.3134712e-04,1.6961409e-04,5.0002459e-05
7.0023833e-06,5.3128532e-04,1.6958797e-04,4.9998993e-05
7.0016334e-06,5.3122253e-04,1.6956183e-04,4.9995561e-05
7.0008784e-06,5.3115873e-04,1.6953565e-04,4.9992162e-05
7.0001183e-06,5.3109394e-04,1.6950944e-04,4.9988797e-05
6.9993533e-06,5.3102815e-04,1.6948321e-04,4.9985465e-05
6.9985832e-06,5.3096139e-04,1.6945695e-04,4.9982167e-05
6.9978081e-06,5.3089364e-04,1.6943066e-04,4.9978904e-05
6.9970281e-06,5.3082491e-04,1.6940435e-04,4.9975674e-05
6.9962432e-06,5.3075521e-04,1.6937801e-04,4.9972478e-05
6.9954533e-06,5.3068454e-04,1.6935164e-04,4.9969316e-05
6.9946585e-06,5.3061290e-04,1.6932525e-04,4.9966188e-05
6.9938588e-06,5.3054031e-04,1.6929883e-04,4.9963095e-05
6.9930543e-06,5.3046676e-04,1.6927239e-04,4.9960035e-05
6.9922450e-06,5.3039226e-04,1.6924592e-04,4.9957010e-05
6.9914308e-06,5.3031681e-04,1.6921944e-04,4.9954019e-05
6.9906119e-06,5.3024041e-04,1.6919292e-04,4.9951062e-05
6.9897882e-06,5.3016308e-04,1.6916639e-04,4.9948140e-05
6.9889597e-06,5.3008481e-04,1.6913983e-04,4.9945252e-05
6.9881266e-06,5.3000561e-04,1.6911325e-04,4.9942399e-05
6.9872887e-06,5.2992549e-04,1.6908665e-04,4.9939580e-05
6.9864462e-06,5.2984444e-04,1.6906003e-04,4.9936796e-05
6.9855990e-06,5.2976247e-04,1.6903339e-04,4.9934047e-05
6.9847472e-06,5.2967959e-04,1.6900672e-04,4.9931332e-05
6.9838908e-06,5.2959579e-04,1.6898004e-04,4.9928652e-05
6.9830299e-06,5.2951109e-04,1.6895334e-04,4.9926007e-05
6.9821644e-06,5.2942549e-04,1.6892661e-04,4.9923397e-05
6.9812943e-06,5.2933898e-04,1.6889987e-04,4.9920822e-05
6.9804198e-06,5.2925159e-04,1.6887311e-04,4.9918283e-05
6.9795408e-06,5.2916330e-04,1.6884633e-04,4.9915778e-05
6.9786574e-06,5.2907413e-04,1.6881953e-04,4.9913309e-05
6.9777695e-06,5.2898408e-04,1.6879271e-04,4.9910876e-05
6.9768772e-06,5.2889315e-04,1.6876587e-04,4.9908477e-05
6.9759806e-06,5.2880135e-04,1.6873902e-04,4.9906115e-05
6.9750796e-06,5.2870869e-04,1.6871215e-04,4.9903788e-05
6.9741744e-06,5.2861516e-04,1.6868526e-04,4.9901497e-05
6.9732648e-06,5.2852077e-04,1.6865835e-04,4.9899241e-05
6.9723509e-06,5.2842553e-04,1.6863143e-04,4.9897021e-05
6.9714329e-06,5.2832944e-04,1.6860449e-04,4.9894838e-05
6.9705106e-06,5.2823250e-04,1.6857754e-04,4.9892690e-05
6.9695841e-06,5.2813472e-04,1.6855056e-04,4.9890579e-05
6.9686535e-06,5.2803611e-04,1.6852358e-04,4.9888503e-05
6.9677187e-06,5.2793667e-04,1.6849657e-04,4.9886464e-05
6.9667798e-06,5.2783640e-04,1.6846955e-04,4.9884461e-05
6.9658368e-06,5.2773531e-04,1.6844252e-04,4.9882495e-05
6.9648897e-06,5.2763340e-04,1.6841547e-04,4.9880565e-05
6.9639386e-06,5.2753067e-04,1.6838840e-04,4.9878672e-05
6.9629835e-06,5.2742714e-04,1.6836132e-04,4.9876815e-05
6.9620244e-06,5.2732281e-04,1.6833423e-04,4.9874995e-05
6.9610613e-06,5.2721768e-04,1.6830712e-04,4.9873211e-05
6.9600943e-06,5.2711176e-04,1.6828000e-04,4.9871465e-05
6.9591233e-06,5.2700505e-04,1.6825286e-04,4.9869755e-05
6.9581484e-06,5.2689755e-04,1.6822571e-04,4.9868083e-05
6.9571696e-06,5.2678927e-04,1.6819855e-04,4.9866447e-05
6.9561870e-06,5.2668023e-04,1.6817138e-04,4.9864849e-05
6.9552005e-06,5.2657041e-04,1.6814419e-04,4.9863288e-05
6.9542102e-06,5.2645983e-04,1.6811699e-04,4.9861764e-05
6.9532161e-06,5.2634849e-04,1.6808978e-04,4.9860277e-05
6.9522182e-06,5.2623639e-04,1.6806256e-04,4.9858828e-05
6.9512165e-06,5.2612355e-04,1.6803533e-04,4.9857416e-05
6.9502111e-06,5.2600997e-04,1.6800808e-04,4.9856041e-05
6.9492020e-06,5.2589564e-04,1.6798083e-04,4.9854704e-05
6.9481892e-06,5.2578059e-04,1.6795356e-04,4.9853405e-05
6.9471727e-06,5.2566481e-04,1.6792629e-04,4.9852143e-05
6.9461525e-06,5.2554830e-04,1.6789901e-04,4.9850919e-05
6.9451286e-06,5.2543108e-04,1.6787171e-04,4.9849732e-05
6.9441012e-06,5.2531315e-04,1.6784441e-04,4.9848583e-05
6.9430701e-06,5.2519452e-04,1.6781710e-04,4.9847472e-05
6.9420355e-06,5.2507518e-04,1.6778978e-04,4.9846399e-05
6.9409973e-06,5.2495514e-04,1.6776245e-04,4.9845363e-05
6.9399557e-06,5.2483441e-04,1.6773511e-04,4.9844366e-05
6.9389105e-06,5.2471300e-04,1.6770777e-04,4.9843406e-05
6.9378618e-06,5.2459091e-04,1.6768042e-04,4.9842484e-05
6.9368097e-06,5.2446813e-04,1.6765306e-04,4.9841600e-05
6.9357541e-06,5.2434469e-04,1.6762569e-04,4.9840754e-05
6.9346951e-06,5.2422058e-04,1.6759832e-04,4.9839947e-05
6.9336328e-06,5.2409581e-04,1.6757094e-04,4.9839177e-05
6.9325671e-06,5.2397038e-04,1.6754355e-04,4.9838445e-05
6.9314981e-06,5.2384430e-04,1.6751616e-04,4.9837751e-05
6.9304257e-06,5.2371758e-04,1.6748876e-04,4.9837095e-05
6.9293501e-06,5.2359020e-04,1.6746136e-04,4.9836477e-05
6.9282712e-06,5.2346220e-04,1.6743395e-04,4.9835897e-05
6.9271890e-06,5.2333355e-04,1.6740654e-04,4.9835355e-05
6.9261036e-06,5.2320428e-04,1.6737912e-04,4.9834851e-05
6.9250150e-06,5.2307439e-04,1.6735170e-04,4.9834385e-05
6.9239232e-06,5.2294388e-04,1.6732427e-04,4.9833957e-05
6.9228283e-06,5.2281275e-04,1.6729684e-04,4.9833566e-05
6.9217302e-06,5.2268102e-04,1.6726940e-04,4.9833214e-05
6.9206290e-06,5.2254867e-04,1.6724196e-04,4.9832899e-05
6.9195246e-06,5.2241573e-04,1.6721452e-04,4.9832623e-05
6.9184172e-06,5.2228219e-04,1.6718707e-04,4.9832384e-05
6.9173067e-06,5.2214806e-04,1.6715962e-04,4.9832182e-05
6.9161932e-06,5.2201335e-04,1.6713217e-04,4.9832019e-05
6.9150766e-06,5.2187805e-04,1.6710471e-04,4.9831892e-05
6.9139570e-06,5.2174217e-04,1.6707726e-04,4.9831804e-05
6.9128344e-06,5.2160572e-04,1.6704979e-04,4.9831753e-05
6.9117089e-06,5.2146870e-04,1.6702233e-04,4.9831739e-05
6.9105804e-06,5.2133111e-04,1.6699486e-04,4.9831763e-05
6.9094490e-06,5.2119297e-04,1.6696740e-04,4.9831824e-05
6.9083146e-06,5.2105427e-04,1.6693993e-04,4.9831922e-05
6.9071774e-06,5.2091501e-04,1.6691245e-04,4.9832057e-05
6.9060372e-06,5.2077521e-04,1.6688498e-04,4.9832229e-05
6.9048942e-06,5.2063487e-04,1.6685751e-04,4.9832439e-05
6.9037483e-06,5.2049399e-04,1.6683004e-04,4.9832685e-05
6.9025996e-06,5.2035258e-04,1.6680256e-04,4.9832968e-05
6.9014481e-06,5.2021064e-04,1.6677509e-04,4.9833289e-05
6.9002937e-06,5.2006817e-04,1.6674761e-04,4.9833645e-05
6.8991366e-06,5.1992518e-04,1.6672014e-04,4.9834039e-05
6.8979767e-06,5.1978168e-04,1.6669266e-04,4.9834469e-05
6.8968141e-06,5.1963766e-04,1.6666519e-04,4.9834936e-05
6.8956488e-06,5.1949314e-04,1.6663772e-04,4.9835439e-05
6.8944808e-06,5.1934811e-04,1.6661025e-04,4.9835979e-05
6.8933101e-06,5.1920259e-04,1.6658278e-04,4.9836555e-05
6.8921367e-06,5.1905657e-04,1.6655531e-04,4.9837168e-05
6.8909607e-06,5.1891006e-04,1.6652784e-04,4.9837817e-05
6.8897821e-06,5.1876306e-04,1.6650038e-04,4.9838502e-05
6.8886010e-06,5.1861559e-04,1.6647292e-04,4.9839224e-05
6.8874172e-06,5.1846763e-04,1.6644546e-04,4.9839981e-05
6.8862309e-06,5.1831920e-04,1.6641800e-04,4.9840774e-05
6.8850421e-06,5.1817030e-04,1.6639054e-04,4.9841604e-05
6.8838508e-06,5.1802093e-04,1.6636309e-04,4.9842469e-05
6.8826570e-06,5.1787110e-04,1.6633564e-04,4.9843370e-05
6.8814607e-06,5.1772081e-04,1.6630819e-04,4.9844307e-05
6.8802619e-06,5.1757007e-04,1.6628074e-04,4.9845279e-05
6.8790607e-06,5.1741888e-04,1.6625330e-04,4.9846287e-05
6.8778570e-06,5.1726724e-04,1.6622586e-04,4.9847331e-05
6.8766510e-06,5.1711516e-04,1.6619842e-04,4.9848409e-05
6.8754425e-06,5.1696265e-04,1.6617098e-04,4.9849523e-05
6.8742317e-06,5.1680970e-04,1.6614355e-04,4.9850673e-05
6.8730185e-06,5.1665632e-04,1.6611612e-04,4.9851857e-05
6.8718030e-06,5.1650252e-04,1.6608869e-04,4.9853076e-05
6.8705851e-06,5.1634830e-04,1.6606127e-04,4.9854330e-05
6.8693648e-06,5.1619366e-04,1.6603385e-04,4.9855619e-05
6.8681423e-06,5.1603861e-04,1.6600643e-04,4.9856943e-05
6.8669175e-06,5.1588314e-04,1.6597901e-04,4.9858301e-05
6.8656904e-06,5.1572728e-04,1.6595160e-04,4.9859694e-05
6.8644610e-06,5.1557102e-04,1.6592419e-04,4.9861121e-05
6.8632294e-06,5.1541436e-04,1.6589678e-04,4.9862583e-05
6.8619955e-06,5.1525730e-04,1.6586937e-04,4.9864079e-05
6.8607594e-06,5.1509986e-04,1.6584196e-04,4.9865608e-05
6.8595211e-06,5.1494204e-04,1.6581456e-04,4.9867172e-05
6.8582807e-06,5.1478384e-04,1.6578716e-04,4.9868770e-05
6.8570380e-06,5.1462527e-04,1.6575976e-04,4.9870401e-05
6.8557932e-06,5.1446632e-04,1.6573236e-04,4.9872067e-05
6.8545463e-06,5.1430701e-04,1.6570497e-04,4.9873765e-05
6.8532972e-06,5.1414734e-04,1.6567757e-04,4.9875497e-05
6.8520460e-06,5.1398731e-04,1.6565018e-04,4.9877263e-05
6.8507928e-06,5.1382693e-04,1.6562279e-04,4.9879061e-05
6.8495374e-06,5.1366620e-04,1.6559540e-04,4.9880893e-05
6.8482800e-06,5.1350512e-04,1.6556802e-04,4.9882758e-05
6.8470206e-06,5.1334371e-04,1.6554064e-04,4.9884656e-05
6.8457591e-06,5.1318196e-04,1.6551325e-04,4.9886586e-05
6.8444955e-06,5.1301988e-04,1.6548587e-04,4.9888549e-05
6.8432300e-06,5.1285747e-04,1.6545850e-04,4.9890545e-05
6.8419625e-06,5.1269474e-04,1.6543112e-04,4.9892573e-05
6.8406931e-06,5.1253170e-04,1.6540375e-04,4.9894633e-05
6.8394217e-06,5.1236833e-04,1.6537638e-04,4.9896726e-05
6.8381483e-06,5.1220466e-04,1.6534901e-04,4.9898851e-05
6.8368731e-06,5.1204068e-04,1.6532164e-04,4.9901007e-05
6.8355959e-06,5.1187640e-04,1.6529427e-04,4.9903196e-05
6.8343169e-06,5.1171182e-04,1.6526691e-04,4.9905416e-05
6.8330359e-06,5.1154695e-04,1.6523954e-04,4.9907667e-05
6.8317532e-06,5.1138179e-04,1.6521218e-04,4.9909950e-05
6.8304685e-06,5.1121634e-04,1.6518482e-04,4.9912264e-05
6.8291821e-06,5.1105061e-04,1.6515747e-04,4.9914610e-05
6.8278939e-06,5.1088460e-04,1.6513011e-04,4.9916986e-05
6.8266038e-06,5.1071831e-04,1.6510276e-04,4.9919393e-05
6.8253120e-06,5.1055176e-04,1.6507541e-04,4.9921830e-05
6.8240185e-06,5.1038494e-04,1.6504806e-04,4.9924299e-05
6.8227232e-06,5.1021786e-04,1.6502071e-04,4.9926797e-05
6.8214262e-06,5.1005052e-04,1.6499337e-04,4.9929326e-05
6.8201275e-06,5.0988293e-04,1.6496603e-04,4.9931885e-05
6.8188271e-06,5.0971509e-04,1.6493869e-04,4.9934474e-05
6.8175251e-06,5.0954700e-04,1.6491136e-04,4.9937093e-05
6.8162215e-06,5.0937868e-04,1.6488403e-04,4.9939741e-05
6.8149163e-06,5.0921012e-04,1.6485671e-04,4.9942419e-05
6.8136095e-06,5.0904132e-04,1.6482939e-04,4.9945127e-05
6.8123011e-06,5.0887230e-04,1.6480207e-04,4.9947864e-05
6.8109912e-06,5.0870306e-04,1.6477476e-04,4.9950630e-05
6.8096797e-06,5.0853360e-04,1.6474745e-04,4.9953425e-05
6.8083668e-06,5.0836392e-04,1.6472014e-04,4.9956250e-05
6.8070523e-06,5.0819403e-04,1.6469285e-04,4.9959103e-05
6.8057364e-06,5.0802393e-04,1.6466555e-04,4.9961985e-05
6.8044190e-06,5.0785363e-04,1.6463827e-04,4.9964896e-05
6.8031002e-06,5.0768313e-04,1.6461098e-04,4.9967835e-05
6.8017799e-06,5.0751244e-04,1.6458371e-04,4.9970803e-05
6.8004582e-06,5.0734155e-04,1.6455644e-04,4.9973799e-05
6.7991352e-06,5.0717048e-04,1.6452917e-04,4.9976823e-05
6.7978107e-06,5.0699922e-04,1.6450191e-04,4.9979876e-05
6.7964849e-06,5.0682779e-04,1.6447466e-04,4.9982957e-05
6.7951577e-06,5.0665618e-04,1.6444741e-04,4.9986066e-05
6.7938292e-06,5.0648439e-04,1.6442017e-04,4.9989203e-05
6.7924994e-06,5.0631244e-04,1.6439294e-04,4.9992368e-05
6.7911682e-06,5.0614033e-04,1.6436571e-04,4.9995560e-05
6.7898358e-06,5.0596805e-04,1.6433849e-04,4.9998780e-05
6.7885021e-06,5.0579562e-04,1.6431128e-04,5.0002028e-05
6.7871671e-06,5.0562304e-04,1.6428407e-04,5.0005303e-05
6.7858308e-06,5.0545030e-04,1.6425688e-04,5.0008606e-05
6.7844933e-06,5.0527743e-04,1.6422968e-04,5.0011935e-05
6.7831546e-06,5.0510441e-04,1.6420250e-04,5.0015293e-05
6.7818147e-06,5.0493125e-04,1.6417532e-04,5.0018677e-05
6.7804737e-06,5.0475796e-04,1.6414815e-04,5.0022088e-05
6.7791315e-06,5.0458454e-04,1.6412099e-04,5.0025526e-05
6.7777881e-06,5.0441099e-04,1.6409383e-04,5.0028991e-05
6.7764437e-06,5.0423732e-04,1.6406668e-04,5.0032483e-05
6.7750981e-06,5.0406353e-04,1.6403954e-04,5.0036001e-05
6.7737515e-06,5.0388963e-04,1.6401241e-04,5.0039546e-05
6.7724038e-06,5.0371561e-04,1.6398528e-04,5.0043117e-05
6.7710551e-06,5.0354149e-04,1.6395816e-04,5.0046714e-05
6.7697054e-06,5.0336727e-04,1.6393105e-04,5.0050338e-05
6.7683546e-06,5.0319294e-04,1.6390395e-04,5.0053987e-05
6.7670029e-06,5.0301852e-04,1.6387685e-04,5.0057663e-05
6.7656503e-06,5.0284401e-04,1.6384976e-04,5.0061364e-05
6.7642967e-06,5.0266940e-04,1.6382268e-04,5.0065091e-05
6.7629422e-06,5.0249471e-04,1.6379561e-04,5.0068843e-05
6.7615868e-06,5.0231994e-04,1.6376854e-04,5.0072620e-05
6.7602306e-06,5.0214509e-04,1.6374148e-04,5.0076423e-05
6.7588735e-06,5.0197017e-04,1.6371443e-04,5.0080251e-05
6.7575156e-06,5.0179518e-04,1.6368738e-04,5.0084104e-05
6.7561570e-06,5.0162012e-04,1.6366034e-04,5.0087982e-05
6.7547975e-06,5.0144499e-04,1.6363331e-04,5.0091884e-05
6.7534374e-06,5.0126981e-04,1.6360629e-04,5.0095811e-05
6.7520765e-06,5.0109457e-04,1.6357927e-04,5.0099762e-05
6.7507149e-06,5.0091927e-04,1.6355226e-04,5.0103737e-05
6.7493527e-06,5.0074393e-04,1.6352526e-04,5.0107737e-05
6.7479898e-06,5.0056854e-04,1.6349826e-04,5.0111760e-05
6.7466263e-06,5.0039311e-04,1.6347127e-04,5.0115808e-05
6.7452622e-06,5.0021764e-04,1.6344429e-04,5.0119879e-05
6.7438975e-06,5.0004213e-04,1.6341732e-04,5.0123973e-05
6.7425323e-06,4.9986660e-04,1.6339035e-04,5.0128092e-05
6.7411666e-06,4.9969103e-04,1.6336339e-04,5.0132233e-05
6.7398003e-06,4.9951544e-04,1.6333644e-04,5.0136398e-05
6.7384336e-06,4.9933983e-04,1.6330950e-04,5.0140586e-05
6.7370664e-06,4.9916421e-04,1.6328256e-04,5.0144797e-05
6.7356988e-06,4.9898857e-04,1.6325563e-04,5.0149031e-05
6.7343308e-06,4.9881292e-04,1.6322871e-04,5.0153287e-05
6.7329624e-06,4.9863727e-04,1.6320179e-04,5.0157567e-05
6.7315937e-06,4.9846161e-04,1.6317488e-04,5.0161868e-05
6.7302247e-06,4.9828596e-04,1.6314798e-04,5.0166193e-05
6.7288553e-06,4.9811032e-04,1.6312109e-04,5.0170539e-05
6.7274857e-06,4.9793468e-04,1.6309421e-04,5.0174908e-05
6.7261158e-06,4.9775906e-04,1.6306733e-04,5.0179298e-05
6.7247457e-06,4.9758345e-04,1.6304046e-04,5.0183711e-05
6.7233755e-06,4.9740787e-04,1.6301360e-04,5.0188145e-05
6.7220051e-06,4.9723231e-04,1.6298674e-04,5.0192601e-05
6.7206345e-06,4.9705679e-04,1.6295990e-04,5.0197079e-05
6.7192639e-06,4.9688129e-04,1.6293306e-04,5.0201578e-05
6.7178931e-06,4.9670583e-04,1.6290623e-04,5.0206099e-05
6.7165224e-06,4.9653042e-04,1.6287941e-04,5.0210640e-05
6.7151516e-06,4.9635504e-04,1.6285260e-04,5.0215203e-05
6.7137807e-06,4.9617972e-04,1.6282579e-04,5.0219787e-05
6.7124100e-06,4.9600444e-04,1.6279899e-04,5.0224392e-05
6.7110392e-06,4.9582923e-04,1.6277220e-04,5.0229017e-05
6.7096685e-06,4.9565407e-04,1.6274542e-04,5.0233663e-05
6.7082979e-06,4.9547897e-04,1.6271865e-04,5.0238330e-05
6.7069275e-06,4.9530393e-04,1.6269188e-04,5.0243017e-05
6.7055571e-06,4.9512897e-04,1.6266513e-04,5.0247724e-05
6.7041869e-06,4.9495408e-04,1.6263838e-04,5.0252452e-05
6.7028170e-06,4.9477927e-04,1.6261164e-04,5.0257199e-05
6.7014472e-06,4.9460453e-04,1.6258491e-04,5.0261966e-05
6.7000776e-06,4.9442988e-04,1.6255819e-04,5.0266753e-05
6.6987083e-06,4.9425531e-04,1.6253148e-04,5.0271559e-05
6.6973392e-06,4.9408084e-04,1.6250477e-04,5.0276385e-05
6.6959705e-06,4.9390645e-04,1.6247808e-04,5.0281230e-05
6.6946020e-06,4.9373216e-04,1.6245139e-04,5.0286094e-05
6.6932339e-06,4.9355798e-04,1.6242472e-04,5.0290976e-05
6.6918661e-06,4.9338389e-04,1.6239805e-04,5.0295878e-05
6.6904987e-06,4.9320991e-04,1.6237139e-04,5.0300798e-05
6.6891316e-06,4.9303604e-04,1.6234474e-04,5.0305737e-05
6.6877650e-06,4.9286228e-04,1.6231810e-04,5.0310693e-05
6.6863988e-06,4.9268864e-04,1.6229146e-04,5.0315668e-05
6.6850330e-06,4.9251511e-04,1.6226484e-04,5.0320661e-05
6.6836676e-06,4.9234170e-04,1.6223823e-04,5.0325672e-05
6.6823027e-06,4.9216842e-04,1.6221162e-04,5.0330700e-05
6.6809384e-06,4.9199527e-04,1.6218502e-04,5.0335745e-05
6.6795745e-06,4.9182225e-04,1.6215843e-04,5.0340808e-05
6.6782111e-06,4.9164936e-04,1.6213186e-04,5.0345887e-05
6.6768483e-06,4.9147660e-04,1.6210529e-04,5.0350984e-05
6.6754861e-06,4.9130398e-04,1.6207872e-04,5.0356097e-05
6.6741244e-06,4.9113151e-04,1.6205217e-04,5.0361226e-05
6.6727633e-06,4.9095918e-04,1.6202563e-04,5.0366372e-05
6.6714028e-06,4.9078699e-04,1.6199909e-04,5.0371534e-05
6.6700429e-06,4.9061496e-04,1.6197257e-04,5.0376712e-05
6.6686837e-06,4.9044307e-04,1.6194605e-04,5.0381905e-05
6.6673251e-06,4.9027134e-04,1.6191954e-04,5.0387114e-05
6.6659671e-06,4.9009977e-04,1.6189304e-04,5.0392338e-05
6.6646098e-06,4.8992836e-04,1.6186655e-04,5.0397577e-05
6.6632532e-06,4.8975711e-04,1.6184007e-04,5.0402831e-05
6.6618973e-06,4.8958603e-04,1.6181359e-04,5.0408100e-05
6.6605421e-06,4.8941511e-04,1.6178713e-04,5.0413383e-05
6.6591876e-06,4.8924436e-04,1.6176067e-04,5.0418681e-05
6.6578339e-06,4.8907378e-04,1.6173422e-04,5.0423992e-05
6.6564809e-06,4.8890338e-04,1.6170778e-04,5.0429318e-05
6.6551286e-06,4.8873315e-04,1.6168135e-04,5.0434657e-05
6.6537771e-06,4.8856310e-04,1.6165493e-04,5.0440009e-05
6.6524263e-06,4.8839323e-04,1.6162851e-04,5.0445375e-05
6.6510763e-06,4.8822355e-04,1.6160210e-04,5.0450753e-05
6.6497271e-06,4.8805405e-04,1.6157570e-04,5.0456144e-05
6.6483787e-06,4.8788473e-04,1.6154931e-04,5.0461548e-05
6.6470311e-06,4.8771561e-04,1.6152293e-04,5.0466964e-05
6.6456842e-06,4.8754667e-04,1.6149655e-04,5.0472392e-05
6.6443382e-06,4.8737793e-04,1.6147018e-04,5.0477832e-05
6.6429930e-06,4.8720938e-04,1.6144381e-04,5.0483284e-05
6.6416487e-06,4.8704103e-04,1.6141746e-04,5.0488747e-05
6.6403051e-06,4.8687287e-04,1.6139111e-04,5.0494221e-05
6.6389624e-06,4.8670492e-04,1.6136477e-04,5.0499706e-05
6.6376205e-06,4.8653717e-04,1.6133843e-04,5.0505202e-05
6.6362795e-06,4.8636962e-04,1.6131210e-04,5.0510708e-05
6.6349393e-06,4.8620227e-04,1.6128578e-04,5.0516225e-05
6.6336000e-06,4.8603514e-04,1.6125946e-04,5.0521752e-05
6.6322616e-06,4.8586821e-04,1.6123315e-04,5.0527288e-05
6.6309240e-06,4.8570149e-04,1.6120685e-04,5.0532834e-05
6.6295873e-06,4.8553499e-04,1.6118055e-04,5.0538389e-05
6.6282514e-06,4.8536870e-04,1.6115426e-04,5.0543953e-05
6.6269165e-06,4.8520262e-04,1.6112798e-04,5.0549526e-05
6.6255824e-06,4.8503676e-04,1.6110171e-04,5.0555108e-05
6.6242492e-06,4.8487112e-04,1.6107544e-04,5.0560698e-05
