2.4990451e-05,8.3023878e-05,5.5179132e-05,1.4448121e-04
2.4987248e-05,8.3020922e-05,5.5169928e-05,1.4445570e-04
2.4984035e-05,8.3017925e-05,5.5160731e-05,1.4443019e-04
2.4980813e-05,8.3014888e-05,5.5151540e-05,1.4440467e-04
2.4977581e-05,8.3011810e-05,5.5142357e-05,1.4437914e-04
2.4974340e-05,8.3008692e-05,5.5133181e-05,1.4435360e-04
2.4971089e-05,8.3005535e-05,5.5124012e-05,1.4432806e-04
2.4967828e-05,8.3002337e-05,5.5114851e-05,1.4430251e-04
2.4964559e-05,8.2999100e-05,5.5105697e-05,1.4427695e-04
2.4961279e-05,8.2995824e-05,5.5096550e-05,1.4425139e-04
2.4957990e-05,8.2992507e-05,5.5087411e-05,1.4422582e-04
2.4954692e-05,8.2989152e-05,5.5078280e-05,1.4420025e-04
2.4951384e-05,8.2985757e-05,5.5069156e-05,1.4417468e-04
2.4948067e-05,8.2982323e-05,5.5060040e-05,1.4414910e-04
2.4944741e-05,8.2978850e-05,5.5050932e-05,1.4412351e-04
2.4941405e-05,8.2975339e-05,5.5041832e-05,1.4409792e-04
2.4938061e-05,8.2971788e-05,5.5032740e-05,1.4407233e-04
2.4934706e-05,8.2968199e-05,5.5023656e-05,1.4404673e-04
2.4931343e-05,8.2964572e-05,5.5014580e-05,1.4402113e-04
2.4927970e-05,8.2960906e-05,5.5005512e-05,1.4399552e-04
2.4924588e-05,8.2957202e-05,5.4996452e-05,1.4396992e-04
2.4921197e-05,8.2953460e-05,5.4987400e-05,1.4394431e-04
2.4917797e-05,8.2949680e-05,5.4978357e-05,1.4391870e-04
2.4914388e-05,8.2945862e-05,5.4969322e-05,1.4389308e-04
2.4910969e-05,8.2942007e-05,5.4960295e-05,1.4386747e-04
2.4907542e-05,8.2938114e-05,5.4951277e-05,1.4384185e-04
2.4904105e-05,8.2934184e-05,5.4942267e-05,1.4381623e-04
2.4900659e-05,8.2930216e-05,5.4933266e-05,1.4379061e-04
2.4897204e-05,8.2926212e-05,5.4924273e-05,1.4376499e-04
2.4893740e-05,8.2922170e-05,5.4915288e-05,1.4373937e-04
2.4890267e-05,8.2918091e-05,5.4906312e-05,1.4371374e-04
2.4886784e-05,8.2913976e-05,5.4897344e-05,1.4368812e-04
2.4883293e-05,8.2909824e-05,5.4888386e-05,1.4366249e-04
2.4879792e-05,8.2905635e-05,5.4879436e-05,1.4363687e-04
2.4876282e-05,8.2901410e-05,5.4870495e-05,1.4361124e-04
2.4872763e-05,8.2897148e-05,5.4861562e-05,1.4358561e-04
2.4869235e-05,8.2892849e-05,5.4852639e-05,1.4355999e-04
2.4865698e-05,8.2888515e-05,5.4843725e-05,1.4353436e-04
2.4862151e-05,8.2884144e-05,5.4834819e-05,1.4350873e-04
2.4858596e-05,8.2879736e-05,5.4825923e-05,1.4348310e-04
2.4855031e-05,8.2875293e-05,5.4817037e-05,1.4345747e-04
2.4851456e-05,8.2870814e-05,5.4808159e-05,1.4343185e-04
2.4847873e-05,8.2866298e-05,5.4799291e-05,1.4340622e-04
2.4844280e-05,8.2861746e-05,5.4790433e-05,1.4338059e-04
2.4840678e-05,8.2857159e-05,5.4781584e-05,1.4335496e-04
2.4837066e-05,8.2852535e-05,5.4772744e-05,1.4332933e-04
2.4833445e-05,8.2847875e-05,5.4763915e-05,1.4330370e-04
2.4829815e-05,8.2843180e-05,5.4755095e-05,1.4327808e-04
2.4826175e-05,8.2838448e-05,5.4746285e-05,1.4325245e-04
2.4822526e-05,8.2833680e-05,5.4737484e-05,1.4322682e-04
2.4818867e-05,8.2828877e-05,5.4728694e-05,1.4320120e-04
2.4815199e-05,8.2824038e-05,5.4719914e-05,1.4317557e-04
2.4811521e-05,8.2819163e-05,5.4711144e-05,1.4314995e-04
2.4807833e-05,8.2814252e-05,5.4702384e-05,1.4312432e-04
2.4804136e-05,8.2809305e-05,5.4693635e-05,1.4309870e-04
2.4800430e-05,8.2804322e-05,5.4684896e-05,1.4307308e-04
2.4796714e-05,8.2799304e-05,5.4676168e-05,1.4304746e-04
2.4792988e-05,8.2794249e-05,5.4667450e-05,1.4302184e-04
2.4789252e-05,8.2789159e-05,5.4658743e-05,1.4299622e-04
2.4785507e-05,8.2784032e-05,5.4650047e-05,1.4297060e-04
2.4781753e-05,8.2778870e-05,5.4641362e-05,1.4294499e-04
2.4777988e-05,8.2773672e-05,5.4632689e-05,1.4291937e-04
2.4774214e-05,8.2768438e-05,5.4624026e-05,1.4289376e-04
2.4770430e-05,8.2763167e-05,5.4615375e-05,1.4286815e-04
2.4766637e-05,8.2757861e-05,5.4606735e-05,1.4284254e-04
2.4762834e-05,8.2752519e-05,5.4598107e-05,1.4281693e-04
2.4759021e-05,8.2747141e-05,5.4589490e-05,1.4279132e-04
2.4755199e-05,8.2741726e-05,5.4580886e-05,1.4276572e-04
2.4751367e-05,8.2736276e-05,5.4572293e-05,1.4274012e-04
2.4747525e-05,8.2730790e-05,5.4563712e-05,1.4271452e-04
2.4743673e-05,8.2725267e-05,5.4555143e-05,1.4268892e-04
2.4739812e-05,8.2719709e-05,5.4546587e-05,1.4266333e-04
2.4735941e-05,8.2714114e-05,5.4538043e-05,1.4263773e-04
2.4732060e-05,8.2708483e-05,5.4529511e-05,1.4261214e-04
2.4728170e-05,8.2702817e-05,5.4520992e-05,1.4258655e-04
2.4724269e-05,8.2697113e-05,5.4512485e-05,1.4256096e-04
2.4720359e-05,8.2691374e-05,5.4503991e-05,1.4253538e-04
2.4716439e-05,8.2685599e-05,5.4495510e-05,1.4250980e-04
2.4712508e-05,8.2679787e-05,5.4487041e-05,1.4248422e-04
2.4708569e-05,8.2673939e-05,5.4478586e-05,1.4245864e-04
2.4704619e-05,8.2668054e-05,5.4470144e-05,1.4243307e-04
2.4700659e-05,8.2662134e-05,5.4461715e-05,1.4240750e-04
2.4696689e-05,8.2656177e-05,5.4453300e-05,1.4238193e-04
2.4692710e-05,8.2650184e-05,5.4444898e-05,1.4235636e-04
2.4688721e-05,8.2644154e-05,5.4436510e-05,1.4233080e-04
2.4684722e-05,8.2638088e-05,5.4428136e-05,1.4230525e-04
2.4680713e-05,8.2631987e-05,5.4419775e-05,1.4227969e-04
2.4676694e-05,8.2625848e-05,5.4411429e-05,1.4225414e-04
2.4672665e-05,8.2619674e-05,5.4403097e-05,1.4222860e-04
2.4668627e-05,8.2613464e-05,5.4394780e-05,1.4220306e-04
2.4664579e-05,8.2607218e-05,5.4386476e-05,1.4217752e-04
2.4660521e-05,8.2600936e-05,5.4378188e-05,1.4215199e-04
2.4656454e-05,8.2594618e-05,5.4369914e-05,1.4212646e-04
2.4652377e-05,8.2588264e-05,5.4361655e-05,1.4210094e-04
2.4648290e-05,8.2581875e-05,5.4353410e-05,1.4207543e-04
2.4644193e-05,8.2575450e-05,5.4345181e-05,1.4204991e-04
2.4640087e-05,8.2568990e-05,5.4336967e-05,1.4202441e-04
2.4635972e-05,8.2562494e-05,5.4328768e-05,1.4199891e-04
2.4631846e-05,8.2555964e-05,5.4320584e-05,1.4197342e-04
2.4627712e-05,8.2549398e-05,5.4312415e-05,1.4194793e-04
2.4623567e-05,8.2542796e-05,5.4304262e-05,1.4192245e-04
2.4619413e-05,8.2536160e-05,5.4296124e-05,1.4189697e-04
2.4615249e-05,8.2529489e-05,5.4288002e-05,1.4187150e-04
2.4611076e-05,8.2522784e-05,5.4279895e-05,1.4184604e-04
2.4606893e-05,8.2516043e-05,5.4271804e-05,1.4182058e-04
2.4602700e-05,8.2509269e-05,5.4263729e-05,1.4179513e-04
2.4598498e-05,8.2502459e-05,5.4255670e-05,1.4176968e-04
2.4594287e-05,8.2495616e-05,5.4247627e-05,1.4174425e-04
2.4590066e-05,8.2488738e-05,5.4239599e-05,1.4171882e-04
2.4585835e-05,8.2481826e-05,5.4231588e-05,1.4169339e-04
2.4581595e-05,8.2474880e-05,5.4223593e-05,1.4166797e-04
2.4577345e-05,8.2467900e-05,5.4215615e-05,1.4164256e-04
2.4573085e-05,8.2460887e-05,5.4207652e-05,1.4161716e-04
2.4568816e-05,8.2453840e-05,5.4199706e-05,1.4159176e-04
2.4564538e-05,8.2446758e-05,5.4191777e-05,1.4156637e-04
2.4560250e-05,8.2439644e-05,5.4183864e-05,1.4154098e-04
2.4555952e-05,8.2432496e-05,5.4175969e-05,1.4151561e-04
2.4551645e-05,8.2425314e-05,5.4168090e-05,1.4149024e-04
2.4547328e-05,8.2418099e-05,5.4160228e-05,1.4146487e-04
2.4543002e-05,8.2410851e-05,5.4152383e-05,1.4143952e-04
2.4538666e-05,8.2403569e-05,5.4144555e-05,1.4141417e-04
2.4534320e-05,8.2396254e-05,5.4136745e-05,1.4138883e-04
2.4529965e-05,8.2388906e-05,5.4128952e-05,1.4136349e-04
2.4525601e-05,8.2381525e-05,5.4121177e-05,1.4133816e-04
2.4521227e-05,8.2374111e-05,5.4113419e-05,1.4131284e-04
2.4516844e-05,8.2366664e-05,5.4105679e-05,1.4128753e-04
2.4512451e-05,8.2359183e-05,5.4097957e-05,1.4126222e-04
2.4508049e-05,8.2351670e-05,5.4090252e-05,1.4123693e-04
2.4503637e-05,8.2344124e-05,5.4082566e-05,1.4121164e-04
2.4499216e-05,8.2336545e-05,5.4074898e-05,1.4118635e-04
2.4494786e-05,8.2328934e-05,5.4067248e-05,1.4116108e-04
2.4490346e-05,8.2321290e-05,5.4059616e-05,1.4113581e-04
2.4485897e-05,8.2313613e-05,5.4052002e-05,1.4111056e-04
2.4481438e-05,8.2305903e-05,5.4044407e-05,1.4108531e-04
2.4476970e-05,8.2298161e-05,5.4036830e-05,1.4106007e-04
2.4472493e-05,8.2290386e-05,5.4029272e-05,1.4103483e-04
2.4468007e-05,8.2282579e-05,5.4021732e-05,1.4100961e-04
2.4463512e-05,8.2274739e-05,5.4014211e-05,1.4098440e-04
2.4459007e-05,8.2266866e-05,5.4006708e-05,1.4095919e-04
2.4454494e-05,8.2258961e-05,5.3999225e-05,1.4093399e-04
2.4449971e-05,8.2251024e-05,5.3991760e-05,1.4090880e-04
2.4445439e-05,8.2243054e-05,5.3984314e-05,1.4088362e-04
2.4440899e-05,8.2235051e-05,5.3976886e-05,1.4085845e-04
2.4436349e-05,8.2227016e-05,5.3969478e-05,1.4083329e-04
2.4431790e-05,8.2218949e-05,5.3962088e-05,1.4080814e-04
2.4427223e-05,8.2210849e-05,5.3954718e-05,1.4078300e-04
2.4422646e-05,8.2202717e-05,5.3947367e-05,1.4075786e-04
2.4418060e-05,8.2194553e-05,5.3940034e-05,1.4073274e-04
2.4413466e-05,8.2186356e-05,5.3932721e-05,1.4070762e-04
2.4408863e-05,8.2178128e-05,5.3925427e-05,1.4068251e-04
2.4404251e-05,8.2169868e-05,5.3918153e-05,1.4065742e-04
2.4399629e-05,8.2161575e-05,5.3910897e-05,1.4063233e-04
2.4395000e-05,8.2153251e-05,5.3903661e-05,1.4060725e-04
2.4390361e-05,8.2144896e-05,5.3896444e-05,1.4058218e-04
2.4385713e-05,8.2136509e-05,5.3889247e-05,1.4055712e-04
2.4381057e-05,8.2128090e-05,5.3882069e-05,1.4053207e-04
2.4376391e-05,8.2119639e-05,5.3874911e-05,1.4050703e-04
2.4371717e-05,8.2111158e-05,5.3867772e-05,1.4048200e-04
2.4367034e-05,8.2102644e-05,5.3860653e-05,1.4045698e-04
2.4362343e-05,8.2094100e-05,5.3853553e-05,1.4043198e-04
2.4357642e-05,8.2085524e-05,5.3846474e-05,1.4040698e-04
2.4352933e-05,8.2076917e-05,5.3839414e-05,1.4038199e-04
2.4348215e-05,8.2068279e-05,5.3832374e-05,1.4035702e-04
2.4343488e-05,8.2059610e-05,5.3825354e-05,1.4033206e-04
2.4338753e-05,8.2050909e-05,5.3818353e-05,1.4030710e-04
2.4334009e-05,8.2042178e-05,5.3811373e-05,1.4028217e-04
2.4329256e-05,8.2033415e-05,5.3804413e-05,1.4025724e-04
2.4324495e-05,8.2024621e-05,5.3797473e-05,1.4023233e-04
2.4319725e-05,8.2015796e-05,5.3790553e-05,1.4020743e-04
2.4314947e-05,8.2006940e-05,5.3783653e-05,1.4018255e-04
2.4310159e-05,8.1998053e-05,5.3776773e-05,1.4015768e-04
2.4305364e-05,8.1989135e-05,5.3769913e-05,1.4013282e-04
2.4300559e-05,8.1980186e-05,5.3763073e-05,1.4010798e-04
2.4295747e-05,8.1971205e-05,5.3756254e-05,1.4008316e-04
2.4290925e-05,8.1962194e-05,5.3749454e-05,1.4005835e-04
2.4286095e-05,8.1953151e-05,5.3742675e-05,1.4003356e-04
2.4281257e-05,8.1944077e-05,5.3735916e-05,1.4000878e-04
2.4276410e-05,8.1934972e-05,5.3729177e-05,1.3998402e-04
2.4271555e-05,8.1925835e-05,5.3722458e-05,1.3995928e-04
2.4266691e-05,8.1916667e-05,5.3715759e-05,1.3993456e-04
2.4261818e-05,8.1907468e-05,5.3709080e-05,1.3990985e-04
2.4256938e-05,8.1898237e-05,5.3702422e-05,1.3988516e-04
2.4252049e-05,8.1888974e-05,5.3695783e-05,1.3986050e-04
2.4247151e-05,8.1879679e-05,5.3689165e-05,1.3983585e-04
2.4242245e-05,8.1870353e-05,5.3682567e-05,1.3981122e-04
2.4237331e-05,8.1860995e-05,5.3675990e-05,1.3978660e-04
2.4232408e-05,8.1851604e-05,5.3669433e-05,1.3976201e-04
2.4227477e-05,8.1842182e-05,5.3662896e-05,1.3973744e-04
2.4222538e-05,8.1832727e-05,5.3656379e-05,1.3971289e-04
2.4217590e-05,8.1823240e-05,5.3649883e-05,1.3968836e-04
2.4212634e-05,8.1813720e-05,5.3643407e-05,1.3966385e-04
2.4207669e-05,8.1804168e-05,5.3636952e-05,1.3963936e-04
2.4202696e-05,8.1794583e-05,5.3630517e-05,1.3961489e-04
2.4197715e-05,8.1784965e-05,5.3624103e-05,1.3959045e-04
2.4192725e-05,8.1775313e-05,5.3617710e-05,1.3956602e-04
2.4187727e-05,8.1765629e-05,5.3611337e-05,1.3954162e-04
2.4182721e-05,8.1755911e-05,5.3604985e-05,1.3951724e-04
2.4177706e-05,8.1746160e-05,5.3598653e-05,1.3949288e-04
2.4172683e-05,8.1736375e-05,5.3592343e-05,1.3946855e-04
2.4167651e-05,8.1726556e-05,5.3586053e-05,1.3944423e-04
2.4162611e-05,8.1716703e-05,5.3579783e-05,1.3941994e-04
2.4157562e-05,8.1706816e-05,5.3573535e-05,1.3939568e-04
2.4152505e-05,8.1696895e-05,5.3567307e-05,1.3937143e-04
2.4147440e-05,8.1686939e-05,5.3561101e-05,1.3934721e-04
2.4142366e-05,8.1676949e-05,5.3554915e-05,1.3932302e-04
2.4137284e-05,8.1666924e-05,5.3548751e-05,1.3929885e-04
2.4132194e-05,8.1656865e-05,5.3542607e-05,1.3927470e-04
2.4127095e-05,8.1646771e-05,5.3536485e-05,1.3925058e-04
2.4121988e-05,8.1636642e-05,5.3530383e-05,1.3922648e-04
2.4116873e-05,8.1626479e-05,5.3524303e-05,1.3920241e-04
2.4111750e-05,8.1616281e-05,5.3518245e-05,1.3917837e-04
2.4106618e-05,8.1606048e-05,5.3512207e-05,1.3915435e-04
2.4101478e-05,8.1595781e-05,5.3506191e-05,1.3913035e-04
2.4096330e-05,8.1585480e-05,5.3500197e-05,1.3910639e-04
2.4091174e-05,8.1575144e-05,5.3494223e-05,1.3908244e-04
2.4086010e-05,8.1564775e-05,5.3488272e-05,1.3905853e-04
2.4080838e-05,8.1554371e-05,5.3482341e-05,1.3903464e-04
2.4075658e-05,8.1543934e-05,5.3476432e-05,1.3901079e-04
2.4070470e-05,8.1533464e-05,5.3470545e-05,1.3898696e-04
2.4065274e-05,8.1522960e-05,5.3464680e-05,1.3896315e-04
2.4060069e-05,8.1512423e-05,5.3458836e-05,1.3893938e-04
2.4054857e-05,8.1501854e-05,5.3453013e-05,1.3891563e-04
2.4049637e-05,8.1491252e-05,5.3447213e-05,1.3889191e-04
2.4044409e-05,8.1480618e-05,5.3441434e-05,1.3886823e-04
2.4039173e-05,8.1469951e-05,5.3435677e-05,1.3884457e-04
2.4033929e-05,8.1459253e-05,5.3429942e-05,1.3882094e-04
2.4028677e-05,8.1448523e-05,5.3424229e-05,1.3879734e-04
2.4023417e-05,8.1437762e-05,5.3418537e-05,1.3877377e-04
2.4018149e-05,8.1426969e-05,5.3412867e-05,1.3875023e-04
2.4012873e-05,8.1416145e-05,5.3407220e-05,1.3872672e-04
2.4007590e-05,8.1405291e-05,5.3401594e-05,1.3870324e-04
2.4002298e-05,8.1394406e-05,5.3395990e-05,1.3867979e-04
2.3996999e-05,8.1383490e-05,5.3390408e-05,1.3865637e-04
2.3991691e-05,8.1372544e-05,5.3384848e-05,1.3863298e-04
2.3986376e-05,8.1361568e-05,5.3379310e-05,1.3860962e-04
2.3981053e-05,8.1350563e-05,5.3373794e-05,1.3858630e-04
2.3975722e-05,8.1339527e-05,5.3368300e-05,1.3856300e-04
2.3970383e-05,8.1328462e-05,5.3362829e-05,1.3853974e-04
2.3965036e-05,8.1317369e-05,5.3357379e-05,1.3851651e-04
2.3959682e-05,8.1306246e-05,5.3351952e-05,1.3849331e-04
2.3954320e-05,8.1295094e-05,5.3346548e-05,1.3847014e-04
2.3948950e-05,8.1283914e-05,5.3341165e-05,1.3844701e-04
2.3943572e-05,8.1272706e-05,5.3335806e-05,1.3842391e-04
2.3938187e-05,8.1261470e-05,5.3330468e-05,1.3840084e-04
2.3932794e-05,8.1250207e-05,5.3325154e-05,1.3837781e-04
2.3927393e-05,8.1238916e-05,5.3319862e-05,1.3835481e-04
2.3921985e-05,8.1227599e-05,5.3314593e-05,1.3833185e-04
2.3916570e-05,8.1216255e-05,5.3309346e-05,1.3830892e-04
2.3911146e-05,8.1204885e-05,5.3304123e-05,1.3828602e-04
2.3905716e-05,8.1193490e-05,5.3298922e-05,1.3826316e-04
2.3900277e-05,8.1182069e-05,5.3293744e-05,1.3824033e-04
2.3894832e-05,8.1170623e-05,5.3288589e-05,1.3821754e-04
2.3889379e-05,8.1159153e-05,5.3283457e-05,1.3819479e-04
2.3883919e-05,8.1147659e-05,5.3278348e-05,1.3817207e-04
2.3878451e-05,8.1136141e-05,5.3273262e-05,1.3814939e-04
2.3872976e-05,8.1124601e-05,5.3268200e-05,1.3812674e-04
2.3867494e-05,8.1113037e-05,5.3263160e-05,1.3810413e-04
2.3862005e-05,8.1101451e-05,5.3258144e-05,1.3808156e-04
2.3856508e-05,8.1089844e-05,5.3253150e-05,1.3805902e-04
2.3851005e-05,8.1078214e-05,5.3248180e-05,1.3803653e-04
2.3845494e-05,8.1066564e-05,5.3243234e-05,1.3801407e-04
2.3839976e-05,8.1054893e-05,5.3238310e-05,1.3799165e-04
2.3834451e-05,8.1043201e-05,5.3233410e-05,1.3796926e-04
2.3828919e-05,8.1031490e-05,5.3228534e-05,1.3794692e-04
2.3823380e-05,8.1019759e-05,5.3223680e-05,1.3792461e-04
2.3817834e-05,8.1008010e-05,5.3218850e-05,1.3790235e-04
2.3812280e-05,8.0996242e-05,5.3214044e-05,1.3788012e-04
2.3806721e-05,8.0984456e-05,5.3209260e-05,1.3785793e-04
2.3801154e-05,8.0972652e-05,5.3204501e-05,1.3783579e-04
2.3795580e-05,8.0960831e-05,5.3199764e-05,1.3781368e-04
2.3789999e-05,8.0948993e-05,5.3195051e-05,1.3779161e-04
2.3784412e-05,8.0937139e-05,5.3190362e-05,1.3776959e-04
2.3778818e-05,8.0925269e-05,5.3185695e-05,1.3774760e-04
2.3773217e-05,8.0913384e-05,5.3181052e-05,1.3772566e-04
2.3767609e-05,8.0901484e-05,5.3176433e-05,1.3770375e-04
2.3761994e-05,8.0889568e-05,5.3171837e-05,1.3768189e-04
2.3756373e-05,8.0877639e-05,5.3167264e-05,1.3766007e-04
2.3750745e-05,8.0865695e-05,5.3162714e-05,1.3763829e-04
2.3745110e-05,8.0853739e-05,5.3158188e-05,1.3761655e-04
2.3739469e-05,8.0841769e-05,5.3153686e-05,1.3759486e-04
2.3733821e-05,8.0829786e-05,5.3149206e-05,1.3757320e-04
2.3728166e-05,8.0817790e-05,5.3144751e-05,1.3755159e-04
2.3722505e-05,8.0805783e-05,5.3140319e-05,1.3753002e-04
2.3716838e-05,8.0793764e-05,5.3135910e-05,1.3750849e-04
2.3711163e-05,8.0781734e-05,5.3131525e-05,1.3748701e-04
2.3705483e-05,8.0769692e-05,5.3127164e-05,1.3746557e-04
2.3699796e-05,8.0757641e-05,5.3122827e-05,1.3744417e-04
2.3694102e-05,8.0745578e-05,5.3118513e-05,1.3742282e-04
2.3688403e-05,8.0733506e-05,5.3114223e-05,1.3740151e-04
2.3682697e-05,8.0721424e-05,5.3109958e-05,1.3738024e-04
2.3676984e-05,8.0709333e-05,5.3105716e-05,1.3735902e-04
2.3671266e-05,8.0697234e-05,5.3101498e-05,1.3733785e-04
2.3665541e-05,8.0685125e-05,5.3097305e-05,1.3731671e-04
2.3659810e-05,8.0673009e-05,5.3093136e-05,1.3729563e-04
2.3654073e-05,8.0660885e-05,5.3088991e-05,1.3727459e-04
2.3648330e-05,8.0648754e-05,5.3084870e-05,1.3725360e-04
2.3642581e-05,8.0636615e-05,5.3080773e-05,1.3723265e-04
2.3636827e-05,8.0624470e-05,5.3076701e-05,1.3721175e-04
2.3631066e-05,8.0612319e-05,5.3072654e-05,1.3719090e-04
2.3625300e-05,8.0600162e-05,5.3068630e-05,1.3717009e-04
2.3619528e-05,8.0587999e-05,5.3064632e-05,1.3714934e-04
2.3613751e-05,8.0575831e-05,5.3060657e-05,1.3712863e-04
2.3607968e-05,8.0563659e-05,5.3056708e-05,1.3710797e-04
2.3602179e-05,8.0551482e-05,5.3052783e-05,1.3708736e-04
2.3596385e-05,8.0539300e-05,5.3048882e-05,1.3706680e-04
2.3590585e-05,8.0527115e-05,5.3045007e-05,1.3704629e-04
2.3584780e-05,8.0514926e-05,5.3041156e-05,1.3702583e-04
2.3578970e-05,8.0502734e-05,5.3037329e-05,1.3700542e-04
2.3573154e-05,8.0490539e-05,5.3033528e-05,1.3698506e-04
2.3567334e-05,8.0478342e-05,5.3029751e-05,1.3696475e-04
2.3561508e-05,8.0466142e-05,5.3025999e-05,1.3694450e-04
2.3555676e-05,8.0453941e-05,5.3022271e-05,1.3692429e-04
2.3549840e-05,8.0441737e-05,5.3018569e-05,1.3690414e-04
2.3543999e-05,8.0429533e-05,5.3014891e-05,1.3688403e-04
2.3538152e-05,8.0417327e-05,5.3011238e-05,1.3686399e-04
2.3532301e-05,8.0405120e-05,5.3007611e-05,1.3684399e-04
2.3526445e-05,8.0392913e-05,5.3004008e-05,1.3682404e-04
2.3520583e-05,8.0380706e-05,5.3000430e-05,1.3680415e-04
2.3514717e-05,8.0368499e-05,5.2996877e-05,1.3678431e-04
2.3508846e-05,8.0356292e-05,5.2993349e-05,1.3676453e-04
2.3502970e-05,8.0344085e-05,5.2989846e-05,1.3674479e-04
2.3497089e-05,8.0331880e-05,5.2986368e-05,1.3672511e-04
2.3491204e-05,8.0319676e-05,5.2982915e-05,1.3670549e-04
2.3485313e-05,8.0307473e-05,5.2979487e-05,1.3668592e-04
2.3479418e-05,8.0295272e-05,5.2976084e-05,1.3666640e-04
2.3473519e-05,8.0283073e-05,5.2972707e-05,1.3664694e-04
2.3467614e-05,8.0270876e-05,5.2969354e-05,1.3662753e-04
2.3461705e-05,8.0258682e-05,5.2966027e-05,1.3660817e-04
2.3455791e-05,8.0246490e-05,5.2962725e-05,1.3658887e-04
2.3449873e-05,8.0234301e-05,5.2959448e-05,1.3656963e-04
2.3443950e-05,8.0222116e-05,5.2956196e-05,1.3655044e-04
2.3438023e-05,8.0209934e-05,5.2952969e-05,1.3653131e-04
2.3432091e-05,8.0197756e-05,5.2949768e-05,1.3651223e-04
2.3426154e-05,8.0185581e-05,5.2946592e-05,1.3649321e-04
2.3420214e-05,8.0173411e-05,5.2943442e-05,1.3647424e-04
2.3414268e-05,8.0161245e-05,5.2940317e-05,1.3645533e-04
2.3408318e-05,8.0149084e-05,5.2937217e-05,1.3643647e-04
2.3402364e-05,8.0136928e-05,5.2934143e-05,1.3641768e-04
2.3396406e-05,8.0124777e-05,5.2931095e-05,1.3639893e-04
2.3390443e-05,8.0112631e-05,5.2928071e-05,1.3638025e-04
2.3384476e-05,8.0100491e-05,5.2925074e-05,1.3636162e-04
2.3378504e-05,8.0088357e-05,5.2922101e-05,1.3634305e-04
2.3372529e-05,8.0076228e-05,5.2919155e-05,1.3632454e-04
2.3366549e-05,8.0064105e-05,5.2916234e-05,1.3630608e-04
2.3360565e-05,8.0051989e-05,5.2913339e-05,1.3628768e-04
2.3354576e-05,8.0039879e-05,5.2910469e-05,1.3626935e-04
2.3348584e-05,8.0027776e-05,5.2907626e-05,1.3625106e-04
2.3342588e-05,8.0015680e-05,5.2904808e-05,1.3623284e-04
2.3336587e-05,8.0003591e-05,5.2902016e-05,1.3621468e-04
2.3330583e-05,7.9991509e-05,5.2899250e-05,1.3619657e-04
2.3324574e-05,7.9979434e-05,5.2896511e-05,1.3617853e-04
2.3318562e-05,7.9967367e-05,5.2893797e-05,1.3616054e-04
2.3312545e-05,7.9955307e-05,5.2891110e-05,1.3614262e-04
2.3306525e-05,7.9943256e-05,5.2888448e-05,1.3612475e-04
2.3300500e-05,7.9931213e-05,5.2885813e-05,1.3610694e-04
2.3294472e-05,7.9919178e-05,5.2883205e-05,1.3608920e-04
2.3288440e-05,7.9907151e-05,5.2880622e-05,1.3607151e-04
2.3282404e-05,7.9895133e-05,5.2878066e-05,1.3605389e-04
2.3276365e-05,7.9883124e-05,5.2875537e-05,1.3603632e-04
2.3270321e-05,7.9871125e-05,5.2873034e-05,1.3601882e-04
2.3264274e-05,7.9859134e-05,5.2870557e-05,1.3600138e-04
2.3258223e-05,7.9847153e-05,5.2868107e-05,1.3598400e-04
2.3252168e-05,7.9835182e-05,5.2865683e-05,1.3596668e-04
2.3246109e-05,7.9823220e-05,5.2863286e-05,1.3594943e-04
2.3240046e-05,7.9811269e-05,5.2860915e-05,1.3593223e-04
2.3233980e-05,7.9799329e-05,5.2858571e-05,1.3591510e-04
2.3227910e-05,7.9787399e-05,5.2856254e-05,1.3589803e-04
2.3221836e-05,7.9775479e-05,5.2853963e-05,1.3588103e-04
2.3215758e-05,7.9763571e-05,5.2851699e-05,1.3586408e-04
2.3209677e-05,7.9751675e-05,5.2849462e-05,1.3584720e-04
2.3203591e-05,7.9739790e-05,5.2847251e-05,1.3583039e-04
2.3197502e-05,7.9727917e-05,5.2845068e-05,1.3581364e-04
2.3191410e-05,7.9716056e-05,5.2842911e-05,1.3579695e-04
2.3185313e-05,7.9704208e-05,5.2840781e-05,1.3578032e-04
2.3179212e-05,7.9692372e-05,5.2838678e-05,1.3576376e-04
2.3173108e-05,7.9680549e-05,5.2836602e-05,1.3574727e-04
2.3167000e-05,7.9668740e-05,5.2834554e-05,1.3573083e-04
2.3160888e-05,7.9656944e-05,5.2832532e-05,1.3571447e-04
2.3154772e-05,7.9645162e-05,5.2830537e-05,1.3569816e-04
2.3148653e-05,7.9633394e-05,5.2828569e-05,1.3568192e-04
2.3142529e-05,7.9621641e-05,5.2826628e-05,1.3566575e-04
2.3136401e-05,7.9609902e-05,5.2824714e-05,1.3564964e-04
2.3130270e-05,7.9598179e-05,5.2822828e-05,1.3563360e-04
2.3124135e-05,7.9586471e-05,5.2820968e-05,1.3561762e-04
2.3117995e-05,7.9574779e-05,5.2819136e-05,1.3560171e-04
2.3111852e-05,7.9563104e-05,5.2817330e-05,1.3558586e-04
2.3105705e-05,7.9551445e-05,5.2815552e-05,1.3557007e-04
2.3099554e-05,7.9539804e-05,5.2813800e-05,1.3555435e-04
