6.3658328e-06,1.0535522e-05,7.2436417e-05,4.3406627e-05
6.3641404e-06,1.0534356e-05,7.2434003e-05,4.3402807e-05
6.3624504e-06,1.0533195e-05,7.2431586e-05,4.3399001e-05
6.3607627e-06,1.0532037e-05,7.2429168e-05,4.3395207e-05
6.3590773e-06,1.0530884e-05,7.2426748e-05,4.3391427e-05
6.3573943e-06,1.0529735e-05,7.2424326e-05,4.3387659e-05
6.3557135e-06,1.0528590e-05,7.2421902e-05,4.3383905e-05
6.3540350e-06,1.0527449e-05,7.2419476e-05,4.3380163e-05
6.3523588e-06,1.0526312e-05,7.2417048e-05,4.3376434e-05
6.3506849e-06,1.0525179e-05,7.2414618e-05,4.3372717e-05
6.3490133e-06,1.0524050e-05,7.2412187e-05,4.3369013e-05
6.3473439e-06,1.0522924e-05,7.2409753e-05,4.3365320e-05
6.3456767e-06,1.0521803e-05,7.2407317e-05,4.3361640e-05
6.3440118e-06,1.0520686e-05,7.2404879e-05,4.3357971e-05
6.3423491e-06,1.0519572e-05,7.2402439e-05,4.3354315e-05
6.3406886e-06,1.0518462e-05,7.2399997e-05,4.3350670e-05
6.3390303e-06,1.0517356e-05,7.2397553e-05,4.3347036e-05
6.3373743e-06,1.0516254e-05,7.2395107e-05,4.3343414e-05
6.3357203e-06,1.0515155e-05,7.2392658e-05,4.3339803e-05
6.3340686e-06,1.0514060e-05,7.2390207e-05,4.3336203e-05
6.3324190e-06,1.0512969e-05,7.2387754e-05,4.3332613e-05
6.3307716e-06,1.0511881e-05,7.2385299e-05,4.3329035e-05
6.3291263e-06,1.0510797e-05,7.2382841e-05,4.3325467e-05
6.3274831e-06,1.0509717e-05,7.2380381e-05,4.3321909e-05
6.3258421e-06,1.0508639e-05,7.2377918e-05,4.3318362e-05
6.3242031e-06,1.0507566e-05,7.2375453e-05,4.3314824e-05
6.3225662e-06,1.0506495e-05,7.2372986e-05,4.3311297e-05
6.3209315e-06,1.0505429e-05,7.2370515e-05,4.3307779e-05
6.3192988e-06,1.0504365e-05,7.2368043e-05,4.3304271e-05
6.3176681e-06,1.0503305e-05,7.2365567e-05,4.3300772e-05
6.3160395e-06,1.0502248e-05,7.2363089e-05,4.3297283e-05
6.3144130e-06,1.0501194e-05,7.2360607e-05,4.3293802e-05
6.3127884e-06,1.0500144e-05,7.2358123e-05,4.3290331e-05
6.3111659e-06,1.0499097e-05,7.2355636e-05,4.3286868e-05
6.3095454e-06,1.0498053e-05,7.2353146e-05,4.3283414e-05
6.3079269e-06,1.0497012e-05,7.2350653e-05,4.3279967e-05
6.3063104e-06,1.0495974e-05,7.2348156e-05,4.3276529e-05
6.3046958e-06,1.0494939e-05,7.2345656e-05,4.3273099e-05
6.3030832e-06,1.0493907e-05,7.2343153e-05,4.3269677e-05
6.3014726e-06,1.0492878e-05,7.2340646e-05,4.3266262e-05
6.2998639e-06,1.0491852e-05,7.2338136e-05,4.3262855e-05
6.2982571e-06,1.0490828e-05,7.2335622e-05,4.3259454e-05
6.2966522e-06,1.0489808e-05,7.2333104e-05,4.3256061e-05
6.2950492e-06,1.0488790e-05,7.2330583e-05,4.3252674e-05
6.2934480e-06,1.0487775e-05,7.2328057e-05,4.3249293e-05
6.2918487e-06,1.0486763e-05,7.2325527e-05,4.3245919e-05
6.2902513e-06,1.0485753e-05,7.2322993e-05,4.3242551e-05
6.2886557e-06,1.0484746e-05,7.2320454e-05,4.3239189e-05
6.2870619e-06,1.0483742e-05,7.2317910e-05,4.3235832e-05
6.2854699e-06,1.0482740e-05,7.2315362e-05,4.3232481e-05
6.2838797e-06,1.0481740e-05,7.2312809e-05,4.3229135e-05
6.2822913e-06,1.0480743e-05,7.2310251e-05,4.3225794e-05
6.2807046e-06,1.0479749e-05,7.2307689e-05,4.3222458e-05
6.2791196e-06,1.0478757e-05,7.2305121e-05,4.3219126e-05
6.2775364e-06,1.0477767e-05,7.2302547e-05,4.3215799e-05
6.2759549e-06,1.0476779e-05,7.2299969e-05,4.3212477e-05
6.2743751e-06,1.0475794e-05,7.2297385e-05,4.3209158e-05
6.2727969e-06,1.0474811e-05,7.2294795e-05,4.3205844e-05
6.2712205e-06,1.0473830e-05,7.2292199e-05,4.3202533e-05
6.2696457e-06,1.0472851e-05,7.2289598e-05,4.3199225e-05
6.2680725e-06,1.0471875e-05,7.2286991e-05,4.3195921e-05
6.2665010e-06,1.0470901e-05,7.2284377e-05,4.3192620e-05
6.2649310e-06,1.0469928e-05,7.2281758e-05,4.3189322e-05
6.2633627e-06,1.0468958e-05,7.2279132e-05,4.3186027e-05
6.2617960e-06,1.0467990e-05,7.2276499e-05,4.3182734e-05
6.2602308e-06,1.0467024e-05,7.2273860e-05,4.3179443e-05
6.2586671e-06,1.0466061e-05,7.2271214e-05,4.3176154e-05
6.2571050e-06,1.0465099e-05,7.2268561e-05,4.3172867e-05
6.2555444e-06,1.0464139e-05,7.2265902e-05,4.3169582e-05
6.2539854e-06,1.0463181e-05,7.2263235e-05,4.3166298e-05
6.2524278e-06,1.0462225e-05,7.2260560e-05,4.3163015e-05
6.2508717e-06,1.0461271e-05,7.2257879e-05,4.3159733e-05
6.2493170e-06,1.0460319e-05,7.2255189e-05,4.3156452e-05
6.2477638e-06,1.0459368e-05,7.2252492e-05,4.3153172e-05
6.2462121e-06,1.0458420e-05,7.2249787e-05,4.3149891e-05
6.2446617e-06,1.0457473e-05,7.2247074e-05,4.3146612e-05
6.2431128e-06,1.0456529e-05,7.2244353e-05,4.3143332e-05
6.2415653e-06,1.0455586e-05,7.2241624e-05,4.3140052e-05
6.2400193e-06,1.0454645e-05,7.2238886e-05,4.3136771e-05
6.2384746e-06,1.0453706e-05,7.2236139e-05,4.3133490e-05
6.2369312e-06,1.0452769e-05,7.2233383e-05,4.3130209e-05
6.2353893e-06,1.0451834e-05,7.2230619e-05,4.3126926e-05
6.2338487e-06,1.0450901e-05,7.2227845e-05,4.3123643e-05
6.2323095e-06,1.0449969e-05,7.2225063e-05,4.3120358e-05
6.2307716e-06,1.0449039e-05,7.2222271e-05,4.3117072e-05
6.2292351e-06,1.0448111e-05,7.2219469e-05,4.3113784e-05
6.2276999e-06,1.0447185e-05,7.2216658e-05,4.3110495e-05
6.2261660e-06,1.0446261e-05,7.2213837e-05,4.3107204e-05
6.2246334e-06,1.0445339e-05,7.2211006e-05,4.3103911e-05
6.2231022e-06,1.0444418e-05,7.2208165e-05,4.3100617e-05
6.2215723e-06,1.0443499e-05,7.2205314e-05,4.3097320e-05
6.2200436e-06,1.0442582e-05,7.2202452e-05,4.3094022e-05
6.2185163e-06,1.0441667e-05,7.2199580e-05,4.3090721e-05
6.2169902e-06,1.0440754e-05,7.2196697e-05,4.3087418e-05
6.2154654e-06,1.0439842e-05,7.2193803e-05,4.3084112e-05
6.2139419e-06,1.0438933e-05,7.2190898e-05,4.3080805e-05
6.2124196e-06,1.0438025e-05,7.2187982e-05,4.3077494e-05
6.2108986e-06,1.0437118e-05,7.2185055e-05,4.3074182e-05
6.2093789e-06,1.0436214e-05,7.2182115e-05,4.3070866e-05
6.2078604e-06,1.0435311e-05,7.2179164e-05,4.3067548e-05
6.2063432e-06,1.0434410e-05,7.2176201e-05,4.3064227e-05
6.2048272e-06,1.0433511e-05,7.2173226e-05,4.3060904e-05
6.2033125e-06,1.0432614e-05,7.2170239e-05,4.3057577e-05
6.2017990e-06,1.0431718e-05,7.2167238e-05,4.3054247e-05
6.2002867e-06,1.0430825e-05,7.2164225e-05,4.3050914e-05
6.1987757e-06,1.0429933e-05,7.2161199e-05,4.3047578e-05
6.1972659e-06,1.0429042e-05,7.2158160e-05,4.3044239e-05
6.1957573e-06,1.0428154e-05,7.2155108e-05,4.3040896e-05
6.1942500e-06,1.0427267e-05,7.2152042e-05,4.3037550e-05
6.1927439e-06,1.0426382e-05,7.2148962e-05,4.3034200e-05
6.1912390e-06,1.0425499e-05,7.2145869e-05,4.3030846e-05
6.1897353e-06,1.0424617e-05,7.2142762e-05,4.3027488e-05
6.1882329e-06,1.0423737e-05,7.2139641e-05,4.3024127e-05
6.1867317e-06,1.0422859e-05,7.2136507e-05,4.3020761e-05
6.1852317e-06,1.0421983e-05,7.2133359e-05,4.3017391e-05
6.1837330e-06,1.0421108e-05,7.2130197e-05,4.3014017e-05
6.1822355e-06,1.0420235e-05,7.2127021e-05,4.3010639e-05
6.1807392e-06,1.0419365e-05,7.2123832e-05,4.3007256e-05
6.1792442e-06,1.0418495e-05,7.2120630e-05,4.3003869e-05
6.1777504e-06,1.0417628e-05,7.2117414e-05,4.3000476e-05
6.1762579e-06,1.0416763e-05,7.2114186e-05,4.2997079e-05
6.1747666e-06,1.0415899e-05,7.2110944e-05,4.2993677e-05
6.1732766e-06,1.0415037e-05,7.2107689e-05,4.2990270e-05
6.1717878e-06,1.0414178e-05,7.2104422e-05,4.2986858e-05
6.1703002e-06,1.0413320e-05,7.2101142e-05,4.2983440e-05
6.1688139e-06,1.0412464e-05,7.2097850e-05,4.2980017e-05
6.1673289e-06,1.0411610e-05,7.2094545e-05,4.2976588e-05
6.1658451e-06,1.0410758e-05,7.2091229e-05,4.2973154e-05
6.1643625e-06,1.0409908e-05,7.2087900e-05,4.2969713e-05
6.1628812e-06,1.0409059e-05,7.2084560e-05,4.2966267e-05
6.1614011e-06,1.0408213e-05,7.2081208e-05,4.2962814e-05
6.1599222e-06,1.0407369e-05,7.2077844e-05,4.2959355e-05
6.1584446e-06,1.0406527e-05,7.2074469e-05,4.2955889e-05
6.1569682e-06,1.0405687e-05,7.2071082e-05,4.2952416e-05
6.1554931e-06,1.0404849e-05,7.2067684e-05,4.2948937e-05
6.1540192e-06,1.0404013e-05,7.2064275e-05,4.2945451e-05
6.1525465e-06,1.0403179e-05,7.2060855e-05,4.2941958e-05
6.1510750e-06,1.0402347e-05,7.2057424e-05,4.2938457e-05
6.1496047e-06,1.0401517e-05,7.2053983e-05,4.2934949e-05
6.1481357e-06,1.0400690e-05,7.2050530e-05,4.2931434e-05
6.1466679e-06,1.0399864e-05,7.2047068e-05,4.2927911e-05
6.1452013e-06,1.0399040e-05,7.2043594e-05,4.2924381e-05
6.1437359e-06,1.0398219e-05,7.2040111e-05,4.2920843e-05
6.1422717e-06,1.0397399e-05,7.2036617e-05,4.2917297e-05
6.1408088e-06,1.0396582e-05,7.2033113e-05,4.2913742e-05
6.1393470e-06,1.0395767e-05,7.2029599e-05,4.2910180e-05
6.1378864e-06,1.0394953e-05,7.2026076e-05,4.2906609e-05
6.1364271e-06,1.0394142e-05,7.2022542e-05,4.2903030e-05
6.1349689e-06,1.0393334e-05,7.2018998e-05,4.2899443e-05
6.1335120e-06,1.0392527e-05,7.2015445e-05,4.2895847e-05
6.1320562e-06,1.0391722e-05,7.2011883e-05,4.2892243e-05
6.1306017e-06,1.0390919e-05,7.2008310e-05,4.2888629e-05
6.1291484e-06,1.0390119e-05,7.2004729e-05,4.2885007e-05
6.1276962e-06,1.0389321e-05,7.2001138e-05,4.2881376e-05
6.1262453e-06,1.0388524e-05,7.1997538e-05,4.2877736e-05
6.1247955e-06,1.0387730e-05,7.1993928e-05,4.2874087e-05
6.1233470e-06,1.0386938e-05,7.1990310e-05,4.2870429e-05
6.1218996e-06,1.0386149e-05,7.1986683e-05,4.2866761e-05
6.1204535e-06,1.0385361e-05,7.1983046e-05,4.2863084e-05
6.1190086e-06,1.0384575e-05,7.1979401e-05,4.2859397e-05
6.1175649e-06,1.0383792e-05,7.1975747e-05,4.2855701e-05
6.1161223e-06,1.0383010e-05,7.1972084e-05,4.2851995e-05
6.1146810e-06,1.0382231e-05,7.1968413e-05,4.2848280e-05
6.1132410e-06,1.0381454e-05,7.1964733e-05,4.2844554e-05
6.1118021e-06,1.0380679e-05,7.1961044e-05,4.2840818e-05
6.1103644e-06,1.0379906e-05,7.1957347e-05,4.2837073e-05
6.1089279e-06,1.0379135e-05,7.1953642e-05,4.2833317e-05
6.1074927e-06,1.0378366e-05,7.1949928e-05,4.2829551e-05
6.1060586e-06,1.0377599e-05,7.1946206e-05,4.2825774e-05
6.1046258e-06,1.0376834e-05,7.1942476e-05,4.2821987e-05
6.1031942e-06,1.0376072e-05,7.1938738e-05,4.2818189e-05
6.1017638e-06,1.0375311e-05,7.1934991e-05,4.2814380e-05
6.1003346e-06,1.0374552e-05,7.1931237e-05,4.2810561e-05
6.0989066e-06,1.0373796e-05,7.1927474e-05,4.2806731e-05
6.0974799e-06,1.0373041e-05,7.1923704e-05,4.2802889e-05
6.0960544e-06,1.0372288e-05,7.1919926e-05,4.2799037e-05
6.0946301e-06,1.0371538e-05,7.1916140e-05,4.2795173e-05
6.0932070e-06,1.0370789e-05,7.1912346e-05,4.2791298e-05
6.0917852e-06,1.0370043e-05,7.1908544e-05,4.2787412e-05
6.0903646e-06,1.0369298e-05,7.1904735e-05,4.2783514e-05
6.0889453e-06,1.0368555e-05,7.1900918e-05,4.2779605e-05
6.0875272e-06,1.0367815e-05,7.1897093e-05,4.2775684e-05
6.0861104e-06,1.0367076e-05,7.1893261e-05,4.2771751e-05
6.0846948e-06,1.0366339e-05,7.1889421e-05,4.2767807e-05
6.0832804e-06,1.0365604e-05,7.1885573e-05,4.2763850e-05
6.0818673e-06,1.0364871e-05,7.1881718e-05,4.2759881e-05
6.0804555e-06,1.0364140e-05,7.1877856e-05,4.2755901e-05
6.0790449e-06,1.0363410e-05,7.1873986e-05,4.2751908e-05
6.0776356e-06,1.0362683e-05,7.1870109e-05,4.2747902e-05
6.0762276e-06,1.0361957e-05,7.1866224e-05,4.2743884e-05
6.0748208e-06,1.0361234e-05,7.1862332e-05,4.2739853e-05
6.0734153e-06,1.0360512e-05,7.1858433e-05,4.2735810e-05
6.0720110e-06,1.0359792e-05,7.1854527e-05,4.2731754e-05
6.0706080e-06,1.0359073e-05,7.1850614e-05,4.2727685e-05
6.0692063e-06,1.0358357e-05,7.1846694e-05,4.2723602e-05
6.0678058e-06,1.0357642e-05,7.1842767e-05,4.2719507e-05
6.0664065e-06,1.0356929e-05,7.1838833e-05,4.2715398e-05
6.0650085e-06,1.0356218e-05,7.1834892e-05,4.2711276e-05
6.0636118e-06,1.0355508e-05,7.1830945e-05,4.2707140e-05
6.0622163e-06,1.0354800e-05,7.1826991e-05,4.2702990e-05
6.0608220e-06,1.0354094e-05,7.1823031e-05,4.2698827e-05
6.0594290e-06,1.0353390e-05,7.1819064e-05,4.2694649e-05
6.0580373e-06,1.0352687e-05,7.1815091e-05,4.2690458e-05
6.0566468e-06,1.0351986e-05,7.1811111e-05,4.2686253e-05
6.0552575e-06,1.0351286e-05,7.1807125e-05,4.2682033e-05
6.0538695e-06,1.0350588e-05,7.1803133e-05,4.2677800e-05
6.0524828e-06,1.0349892e-05,7.1799136e-05,4.2673551e-05
6.0510973e-06,1.0349198e-05,7.1795132e-05,4.2669289e-05
6.0497130e-06,1.0348505e-05,7.1791122e-05,4.2665012e-05
6.0483301e-06,1.0347814e-05,7.1787107e-05,4.2660720e-05
6.0469484e-06,1.0347124e-05,7.1783086e-05,4.2656414e-05
6.0455679e-06,1.0346436e-05,7.1779060e-05,4.2652093e-05
6.0441887e-06,1.0345749e-05,7.1775029e-05,4.2647758e-05
6.0428108e-06,1.0345064e-05,7.1770992e-05,4.2643407e-05
6.0414342e-06,1.0344381e-05,7.1766950e-05,4.2639041e-05
6.0400588e-06,1.0343699e-05,7.1762904e-05,4.2634661e-05
6.0386847e-06,1.0343019e-05,7.1758853e-05,4.2630265e-05
6.0373119e-06,1.0342340e-05,7.1754796e-05,4.2625854e-05
6.0359403e-06,1.0341663e-05,7.1750736e-05,4.2621427e-05
6.0345701e-06,1.0340987e-05,7.1746671e-05,4.2616985e-05
6.0332010e-06,1.0340312e-05,7.1742601e-05,4.2612528e-05
6.0318333e-06,1.0339640e-05,7.1738527e-05,4.2608054e-05
6.0304668e-06,1.0338968e-05,7.1734450e-05,4.2603565e-05
6.0291016e-06,1.0338298e-05,7.1730368e-05,4.2599060e-05
6.0277377e-06,1.0337629e-05,7.1726282e-05,4.2594539e-05
6.0263750e-06,1.0336962e-05,7.1722192e-05,4.2590002e-05
6.0250136e-06,1.0336296e-05,7.1718099e-05,4.2585448e-05
6.0236534e-06,1.0335632e-05,7.1714001e-05,4.2580878e-05
6.0222945e-06,1.0334969e-05,7.1709901e-05,4.2576292e-05
6.0209369e-06,1.0334307e-05,7.1705797e-05,4.2571689e-05
6.0195805e-06,1.0333646e-05,7.1701689e-05,4.2567069e-05
6.0182254e-06,1.0332987e-05,7.1697578e-05,4.2562432e-05
6.0168715e-06,1.0332329e-05,7.1693464e-05,4.2557778e-05
6.0155189e-06,1.0331672e-05,7.1689346e-05,4.2553107e-05
6.0141675e-06,1.0331017e-05,7.1685226e-05,4.2548419e-05
6.0128174e-06,1.0330363e-05,7.1681102e-05,4.2543713e-05
6.0114685e-06,1.0329709e-05,7.1676976e-05,4.2538990e-05
6.0101209e-06,1.0329057e-05,7.1672846e-05,4.2534249e-05
6.0087745e-06,1.0328406e-05,7.1668714e-05,4.2529491e-05
6.0074294e-06,1.0327757e-05,7.1664579e-05,4.2524714e-05
6.0060855e-06,1.0327108e-05,7.1660441e-05,4.2519919e-05
6.0047429e-06,1.0326460e-05,7.1656300e-05,4.2515106e-05
6.0034015e-06,1.0325814e-05,7.1652157e-05,4.2510275e-05
6.0020613e-06,1.0325168e-05,7.1648011e-05,4.2505425e-05
6.0007224e-06,1.0324523e-05,7.1643862e-05,4.2500556e-05
5.9993847e-06,1.0323880e-05,7.1639711e-05,4.2495669e-05
5.9980483e-06,1.0323237e-05,7.1635557e-05,4.2490762e-05
5.9967131e-06,1.0322595e-05,7.1631401e-05,4.2485836e-05
5.9953792e-06,1.0321954e-05,7.1627243e-05,4.2480891e-05
5.9940465e-06,1.0321314e-05,7.1623082e-05,4.2475927e-05
5.9927150e-06,1.0320675e-05,7.1618919e-05,4.2470942e-05
5.9913848e-06,1.0320036e-05,7.1614754e-05,4.2465938e-05
5.9900558e-06,1.0319398e-05,7.1610587e-05,4.2460914e-05
5.9887280e-06,1.0318761e-05,7.1606417e-05,4.2455870e-05
5.9874014e-06,1.0318125e-05,7.1602246e-05,4.2450806e-05
5.9860760e-06,1.0317490e-05,7.1598072e-05,4.2445721e-05
5.9847518e-06,1.0316855e-05,7.1593897e-05,4.2440615e-05
5.9834289e-06,1.0316220e-05,7.1589720e-05,4.2435489e-05
5.9821071e-06,1.0315587e-05,7.1585540e-05,4.2430342e-05
5.9807865e-06,1.0314954e-05,7.1581359e-05,4.2425174e-05
5.9794671e-06,1.0314321e-05,7.1577177e-05,4.2419986e-05
5.9781488e-06,1.0313689e-05,7.1572992e-05,4.2414776e-05
5.9768318e-06,1.0313057e-05,7.1568806e-05,4.2409546e-05
5.9755159e-06,1.0312426e-05,7.1564618e-05,4.2404294e-05
5.9742012e-06,1.0311795e-05,7.1560429e-05,4.2399022e-05
5.9728876e-06,1.0311165e-05,7.1556239e-05,4.2393728e-05
5.9715753e-06,1.0310534e-05,7.1552046e-05,4.2388414e-05
5.9702641e-06,1.0309904e-05,7.1547853e-05,4.2383078e-05
5.9689541e-06,1.0309275e-05,7.1543658e-05,4.2377722e-05
5.9676453e-06,1.0308645e-05,7.1539461e-05,4.2372344e-05
5.9663378e-06,1.0308016e-05,7.1535263e-05,4.2366945e-05
5.9650314e-06,1.0307387e-05,7.1531064e-05,4.2361526e-05
5.9637262e-06,1.0306758e-05,7.1526863e-05,4.2356085e-05
5.9624223e-06,1.0306129e-05,7.1522661e-05,4.2350624e-05
5.9611197e-06,1.0305500e-05,7.1518458e-05,4.2345142e-05
5.9598183e-06,1.0304871e-05,7.1514252e-05,4.2339640e-05
5.9585181e-06,1.0304242e-05,7.1510046e-05,4.2334117e-05
5.9572193e-06,1.0303612e-05,7.1505838e-05,4.2328574e-05
5.9559217e-06,1.0302983e-05,7.1501628e-05,4.2323011e-05
5.9546255e-06,1.0302354e-05,7.1497417e-05,4.2317428e-05
5.9533306e-06,1.0301724e-05,7.1493204e-05,4.2311825e-05
5.9520370e-06,1.0301094e-05,7.1488990e-05,4.2306202e-05
5.9507447e-06,1.0300464e-05,7.1484774e-05,4.2300560e-05
5.9494538e-06,1.0299833e-05,7.1480556e-05,4.2294899e-05
5.9481643e-06,1.0299202e-05,7.1476336e-05,4.2289218e-05
5.9468761e-06,1.0298571e-05,7.1472115e-05,4.2283519e-05
5.9455893e-06,1.0297939e-05,7.1467892e-05,4.2277800e-05
5.9443039e-06,1.0297307e-05,7.1463667e-05,4.2272063e-05
5.9430200e-06,1.0296674e-05,7.1459440e-05,4.2266307e-05
5.9417374e-06,1.0296040e-05,7.1455211e-05,4.2260532e-05
5.9404562e-06,1.0295406e-05,7.1450981e-05,4.2254739e-05
5.9391765e-06,1.0294772e-05,7.1446749e-05,4.2248928e-05
5.9378982e-06,1.0294137e-05,7.1442515e-05,4.2243099e-05
5.9366214e-06,1.0293501e-05,7.1438280e-05,4.2237252e-05
5.9353460e-06,1.0292864e-05,7.1434043e-05,4.2231386e-05
5.9340721e-06,1.0292227e-05,7.1429804e-05,4.2225504e-05
5.9327997e-06,1.0291589e-05,7.1425564e-05,4.2219603e-05
5.9315287e-06,1.0290950e-05,7.1421323e-05,4.2213685e-05
5.9302593e-06,1.0290310e-05,7.1417081e-05,4.2207750e-05
5.9289914e-06,1.0289670e-05,7.1412837e-05,4.2201798e-05
5.9277250e-06,1.0289028e-05,7.1408592e-05,4.2195828e-05
5.9264601e-06,1.0288386e-05,7.1404347e-05,4.2189842e-05
5.9251967e-06,1.0287743e-05,7.1400100e-05,4.2183838e-05
5.9239349e-06,1.0287099e-05,7.1395852e-05,4.2177818e-05
5.9226747e-06,1.0286453e-05,7.1391604e-05,4.2171781e-05
5.9214160e-06,1.0285807e-05,7.1387354e-05,4.2165728e-05
5.9201589e-06,1.0285160e-05,7.1383104e-05,4.2159658e-05
5.9189033e-06,1.0284512e-05,7.1378853e-05,4.2153572e-05
5.9176493e-06,1.0283863e-05,7.1374602e-05,4.2147470e-05
5.9163970e-06,1.0283212e-05,7.1370350e-05,4.2141351e-05
5.9151462e-06,1.0282561e-05,7.1366097e-05,4.2135217e-05
5.9138971e-06,1.0281908e-05,7.1361844e-05,4.2129066e-05
