9.3697698e-06,1.3894507e-05,6.5260319e-05,8.9659856e-05
9.3686197e-06,1.3888901e-05,6.5246876e-05,8.9648903e-05
9.3674771e-06,1.3883305e-05,6.5233457e-05,8.9637934e-05
9.3663420e-06,1.3877718e-05,6.5220063e-05,8.9626948e-05
9.3652144e-06,1.3872140e-05,6.5206694e-05,8.9615947e-05
9.3640944e-06,1.3866572e-05,6.5193348e-05,8.9604930e-05
9.3629818e-06,1.3861013e-05,6.5180028e-05,8.9593897e-05
9.3618768e-06,1.3855464e-05,6.5166732e-05,8.9582848e-05
9.3607793e-06,1.3849925e-05,6.5153461e-05,8.9571783e-05
9.3596893e-06,1.3844394e-05,6.5140215e-05,8.9560703e-05
9.3586068e-06,1.3838874e-05,6.5126993e-05,8.9549606e-05
9.3575318e-06,1.3833363e-05,6.5113797e-05,8.9538494e-05
9.3564643e-06,1.3827862e-05,6.5100626e-05,8.9527366e-05
9.3554044e-06,1.3822370e-05,6.5087480e-05,8.9516222e-05
9.3543519e-06,1.3816889e-05,6.5074359e-05,8.9505063e-05
9.3533069e-06,1.3811416e-05,6.5061263e-05,8.9493887e-05
9.3522695e-06,1.3805954e-05,6.5048193e-05,8.9482696e-05
9.3512396e-06,1.3800502e-05,6.5035149e-05,8.9471489e-05
9.3502171e-06,1.3795059e-05,6.5022130e-05,8.9460266e-05
9.3492023e-06,1.3789626e-05,6.5009137e-05,8.9449026e-05
9.3481949e-06,1.3784203e-05,6.4996169e-05,8.9437771e-05
9.3471951e-06,1.3778790e-05,6.4983227e-05,8.9426500e-05
9.3462028e-06,1.3773387e-05,6.4970311e-05,8.9415213e-05
9.3452180e-06,1.3767993e-05,6.4957421e-05,8.9403910e-05
9.3442408e-06,1.3762610e-05,6.4944556e-05,8.9392591e-05
9.3432711e-06,1.3757237e-05,6.4931718e-05,8.9381255e-05
9.3423090e-06,1.3751874e-05,6.4918905e-05,8.9369903e-05
9.3413544e-06,1.3746521e-05,6.4906119e-05,8.9358535e-05
9.3404074e-06,1.3741178e-05,6.4893359e-05,8.9347150e-05
9.3394679e-06,1.3735845e-05,6.4880624e-05,8.9335749e-05
9.3385360e-06,1.3730522e-05,6.4867916e-05,8.9324332e-05
9.3376116e-06,1.3725210e-05,6.4855234e-05,8.9312897e-05
9.3366948e-06,1.3719907e-05,6.4842578e-05,8.9301446e-05
9.3357856e-06,1.3714615e-05,6.4829949e-05,8.9289978e-05
9.3348839e-06,1.3709333e-05,6.4817346e-05,8.9278494e-05
9.3339898e-06,1.3704062e-05,6.4804769e-05,8.9266992e-05
9.3331033e-06,1.3698800e-05,6.4792218e-05,8.9255473e-05
9.3322243e-06,1.3693549e-05,6.4779694e-05,8.9243936e-05
9.3313529e-06,1.3688309e-05,6.4767196e-05,8.9232383e-05
9.3304890e-06,1.3683078e-05,6.4754724e-05,8.9220812e-05
9.3296327e-06,1.3677858e-05,6.4742279e-05,8.9209223e-05
9.3287840e-06,1.3672648e-05,6.4729860e-05,8.9197616e-05
9.3279428e-06,1.3667449e-05,6.4717467e-05,8.9185992e-05
9.3271092e-06,1.3662260e-05,6.4705101e-05,8.9174350e-05
9.3262831e-06,1.3657082e-05,6.4692761e-05,8.9162689e-05
9.3254645e-06,1.3651913e-05,6.4680447e-05,8.9151010e-05
9.3246535e-06,1.3646756e-05,6.4668160e-05,8.9139313e-05
9.3238500e-06,1.3641608e-05,6.4655899e-05,8.9127597e-05
9.3230541e-06,1.3636471e-05,6.4643665e-05,8.9115862e-05
9.3222656e-06,1.3631345e-05,6.4631457e-05,8.9104109e-05
9.3214847e-06,1.3626229e-05,6.4619275e-05,8.9092336e-05
9.3207113e-06,1.3621123e-05,6.4607120e-05,8.9080544e-05
9.3199454e-06,1.3616028e-05,6.4594991e-05,8.9068733e-05
9.3191870e-06,1.3610943e-05,6.4582888e-05,8.9056903e-05
9.3184361e-06,1.3605869e-05,6.4570812e-05,8.9045053e-05
9.3176926e-06,1.3600805e-05,6.4558762e-05,8.9033183e-05
9.3169567e-06,1.3595752e-05,6.4546739e-05,8.9021294e-05
9.3162282e-06,1.3590709e-05,6.4534742e-05,8.9009384e-05
9.3155072e-06,1.3585677e-05,6.4522771e-05,8.8997456e-05
9.3147936e-06,1.3580655e-05,6.4510827e-05,8.8985507e-05
9.3140874e-06,1.3575644e-05,6.4498909e-05,8.8973538e-05
9.3133887e-06,1.3570643e-05,6.4487018e-05,8.8961549e-05
9.3126975e-06,1.3565653e-05,6.4475153e-05,8.8949539e-05
9.3120136e-06,1.3560673e-05,6.4463315e-05,8.8937510e-05
9.3113371e-06,1.3555703e-05,6.4451502e-05,8.8925460e-05
9.3106681e-06,1.3550744e-05,6.4439716e-05,8.8913389e-05
9.3100064e-06,1.3545795e-05,6.4427957e-05,8.8901299e-05
9.3093521e-06,1.3540857e-05,6.4416224e-05,8.8889187e-05
9.3087052e-06,1.3535929e-05,6.4404516e-05,8.8877055e-05
9.3080657e-06,1.3531012e-05,6.4392836e-05,8.8864903e-05
9.3074334e-06,1.3526105e-05,6.4381181e-05,8.8852729e-05
9.3068085e-06,1.3521208e-05,6.4369553e-05,8.8840536e-05
9.3061909e-06,1.3516322e-05,6.4357950e-05,8.8828321e-05
9.3055806e-06,1.3511446e-05,6.4346374e-05,8.8816087e-05
9.3049777e-06,1.3506580e-05,6.4334824e-05,8.8803831e-05
9.3043819e-06,1.3501725e-05,6.4323301e-05,8.8791556e-05
9.3037935e-06,1.3496880e-05,6.4311803e-05,8.8779260e-05
9.3032123e-06,1.3492045e-05,6.4300331e-05,8.8766944e-05
9.3026384e-06,1.3487221e-05,6.4288886e-05,8.8754608e-05
9.3020718e-06,1.3482407e-05,6.4277466e-05,8.8742252e-05
9.3015124e-06,1.3477603e-05,6.4266072e-05,8.8729877e-05
9.3009602e-06,1.3472810e-05,6.4254704e-05,8.8717481e-05
9.3004152e-06,1.3468027e-05,6.4243362e-05,8.8705066e-05
9.2998775e-06,1.3463254e-05,6.4232046e-05,8.8692632e-05
9.2993469e-06,1.3458491e-05,6.4220755e-05,8.8680178e-05
9.2988236e-06,1.3453738e-05,6.4209490e-05,8.8667704e-05
9.2983074e-06,1.3448996e-05,6.4198251e-05,8.8655212e-05
9.2977984e-06,1.3444263e-05,6.4187037e-05,8.8642701e-05
9.2972966e-06,1.3439541e-05,6.4175849e-05,8.8630171e-05
9.2968019e-06,1.3434829e-05,6.4164686e-05,8.8617622e-05
9.2963144e-06,1.3430127e-05,6.4153548e-05,8.8605055e-05
9.2958339e-06,1.3425435e-05,6.4142435e-05,8.8592469e-05
9.2953606e-06,1.3420754e-05,6.4131348e-05,8.8579865e-05
9.2948945e-06,1.3416082e-05,6.4120285e-05,8.8567243e-05
9.2944353e-06,1.3411420e-05,6.4109248e-05,8.8554602e-05
9.2939833e-06,1.3406768e-05,6.4098235e-05,8.8541944e-05
9.2935383e-06,1.3402126e-05,6.4087247e-05,8.8529268e-05
9.2931004e-06,1.3397494e-05,6.4076283e-05,8.8516575e-05
9.2926695e-06,1.3392872e-05,6.4065344e-05,8.8503864e-05
9.2922456e-06,1.3388259e-05,6.4054430e-05,8.8491135e-05
9.2918286e-06,1.3383657e-05,6.4043539e-05,8.8478390e-05
9.2914187e-06,1.3379064e-05,6.4032673e-05,8.8465627e-05
9.2910157e-06,1.3374481e-05,6.4021830e-05,8.8452847e-05
9.2906196e-06,1.3369908e-05,6.4011012e-05,8.8440050e-05
9.2902305e-06,1.3365345e-05,6.4000217e-05,8.8427236e-05
9.2898482e-06,1.3360791e-05,6.3989446e-05,8.8414406e-05
9.2894729e-06,1.3356247e-05,6.3978698e-05,8.8401559e-05
9.2891044e-06,1.3351712e-05,6.3967974e-05,8.8388696e-05
9.2887427e-06,1.3347187e-05,6.3957273e-05,8.8375815e-05
9.2883879e-06,1.3342672e-05,6.3946595e-05,8.8362919e-05
9.2880399e-06,1.3338166e-05,6.3935940e-05,8.8350006e-05
9.2876987e-06,1.3333669e-05,6.3925307e-05,8.8337077e-05
9.2873643e-06,1.3329182e-05,6.3914697e-05,8.8324131e-05
9.2870366e-06,1.3324705e-05,6.3904110e-05,8.8311169e-05
9.2867156e-06,1.3320236e-05,6.3893545e-05,8.8298191e-05
9.2864014e-06,1.3315778e-05,6.3883002e-05,8.8285197e-05
9.2860938e-06,1.3311328e-05,6.3872481e-05,8.8272187e-05
9.2857930e-06,1.3306888e-05,6.3861981e-05,8.8259160e-05
9.2854987e-06,1.3302457e-05,6.3851504e-05,8.8246117e-05
9.2852111e-06,1.3298035e-05,6.3841048e-05,8.8233059e-05
9.2849301e-06,1.3293622e-05,6.3830613e-05,8.8219984e-05
9.2846557e-06,1.3289218e-05,6.3820200e-05,8.8206893e-05
9.2843878e-06,1.3284823e-05,6.3809808e-05,8.8193786e-05
9.2841264e-06,1.3280438e-05,6.3799436e-05,8.8180664e-05
9.2838715e-06,1.3276061e-05,6.3789086e-05,8.8167525e-05
9.2836231e-06,1.3271693e-05,6.3778756e-05,8.8154371e-05
9.2833811e-06,1.3267334e-05,6.3768446e-05,8.8141201e-05
9.2831455e-06,1.3262984e-05,6.3758157e-05,8.8128015e-05
9.2829163e-06,1.3258643e-05,6.3747888e-05,8.8114814e-05
9.2826935e-06,1.3254310e-05,6.3737640e-05,8.8101597e-05
9.2824770e-06,1.3249986e-05,6.3727410e-05,8.8088365e-05
9.2822668e-06,1.3245671e-05,6.3717201e-05,8.8075117e-05
9.2820629e-06,1.3241364e-05,6.3707012e-05,8.8061853e-05
9.2818652e-06,1.3237066e-05,6.3696841e-05,8.8048575e-05
9.2816738e-06,1.3232777e-05,6.3686691e-05,8.8035281e-05
9.2814885e-06,1.3228495e-05,6.3676559e-05,8.8021972e-05
9.2813095e-06,1.3224223e-05,6.3666447e-05,8.8008648e-05
9.2811366e-06,1.3219958e-05,6.3656353e-05,8.7995309e-05
9.2809698e-06,1.3215702e-05,6.3646279e-05,8.7981955e-05
9.2808091e-06,1.3211454e-05,6.3636223e-05,8.7968586e-05
9.2806544e-06,1.3207215e-05,6.3626186e-05,8.7955202e-05
9.2805057e-06,1.3202983e-05,6.3616168e-05,8.7941804e-05
9.2803631e-06,1.3198760e-05,6.3606168e-05,8.7928391e-05
9.2802264e-06,1.3194545e-05,6.3596187e-05,8.7914963e-05
9.2800956e-06,1.3190337e-05,6.3586223e-05,8.7901521e-05
9.2799708e-06,1.3186138e-05,6.3576278e-05,8.7888064e-05
9.2798518e-06,1.3181947e-05,6.3566351e-05,8.7874592e-05
9.2797386e-06,1.3177763e-05,6.3556442e-05,8.7861107e-05
9.2796312e-06,1.3173587e-05,6.3546551e-05,8.7847606e-05
9.2795296e-06,1.3169419e-05,6.3536678e-05,8.7834092e-05
9.2794336e-06,1.3165259e-05,6.3526823e-05,8.7820563e-05
9.2793434e-06,1.3161106e-05,6.3516985e-05,8.7807020e-05
9.2792588e-06,1.3156961e-05,6.3507166e-05,8.7793463e-05
9.2791799e-06,1.3152824e-05,6.3497363e-05,8.7779891e-05
9.2791065e-06,1.3148694e-05,6.3487579e-05,8.7766306e-05
9.2790386e-06,1.3144572e-05,6.3477812e-05,8.7752706e-05
9.2789762e-06,1.3140457e-05,6.3468062e-05,8.7739092e-05
9.2789193e-06,1.3136349e-05,6.3458330e-05,8.7725464e-05
9.2788678e-06,1.3132249e-05,6.3448615e-05,8.7711822e-05
9.2788216e-06,1.3128156e-05,6.3438918e-05,8.7698166e-05
9.2787808e-06,1.3124070e-05,6.3429238e-05,8.7684495e-05
9.2787453e-06,1.3119992e-05,6.3419575e-05,8.7670810e-05
9.2787150e-06,1.3115921e-05,6.3409929e-05,8.7657111e-05
9.2786899e-06,1.3111857e-05,6.3400300e-05,8.7643398e-05
9.2786699e-06,1.3107800e-05,6.3390689e-05,8.7629671e-05
9.2786551e-06,1.3103750e-05,6.3381094e-05,8.7615929e-05
9.2786453e-06,1.3099707e-05,6.3371517e-05,8.7602173e-05
9.2786406e-06,1.3095672e-05,6.3361957e-05,8.7588403e-05
9.2786408e-06,1.3091643e-05,6.3352413e-05,8.7574618e-05
9.2786460e-06,1.3087621e-05,6.3342887e-05,8.7560819e-05
9.2786561e-06,1.3083606e-05,6.3333378e-05,8.7547005e-05
9.2786710e-06,1.3079598e-05,6.3323886e-05,8.7533177e-05
9.2786908e-06,1.3075597e-05,6.3314411e-05,8.7519335e-05
9.2787153e-06,1.3071602e-05,6.3304953e-05,8.7505477e-05
9.2787446e-06,1.3067614e-05,6.3295512e-05,8.7491606e-05
9.2787786e-06,1.3063633e-05,6.3286088e-05,8.7477719e-05
9.2788173e-06,1.3059659e-05,6.3276681e-05,8.7463819e-05
9.2788607e-06,1.3055691e-05,6.3267292e-05,8.7449903e-05
9.2789087e-06,1.3051730e-05,6.3257919e-05,8.7435973e-05
9.2789613e-06,1.3047775e-05,6.3248564e-05,8.7422028e-05
9.2790184e-06,1.3043827e-05,6.3239225e-05,8.7408068e-05
9.2790801e-06,1.3039885e-05,6.3229904e-05,8.7394093e-05
9.2791463e-06,1.3035950e-05,6.3220599e-05,8.7380103e-05
9.2792170e-06,1.3032021e-05,6.3211311e-05,8.7366099e-05
9.2792921e-06,1.3028098e-05,6.3202041e-05,8.7352079e-05
9.2793716e-06,1.3024182e-05,6.3192787e-05,8.7338045e-05
9.2794555e-06,1.3020272e-05,6.3183550e-05,8.7323995e-05
9.2795437e-06,1.3016369e-05,6.3174329e-05,8.7309931e-05
9.2796362e-06,1.3012471e-05,6.3165126e-05,8.7295851e-05
9.2797330e-06,1.3008580e-05,6.3155939e-05,8.7281757e-05
9.2798341e-06,1.3004696e-05,6.3146768e-05,8.7267647e-05
9.2799394e-06,1.3000817e-05,6.3137615e-05,8.7253522e-05
9.2800488e-06,1.2996944e-05,6.3128477e-05,8.7239382e-05
9.2801625e-06,1.2993078e-05,6.3119357e-05,8.7225227e-05
9.2802803e-06,1.2989218e-05,6.3110253e-05,8.7211057e-05
9.2804023e-06,1.2985364e-05,6.3101165e-05,8.7196872e-05
9.2805284e-06,1.2981516e-05,6.3092094e-05,8.7182671e-05
9.2806585e-06,1.2977674e-05,6.3083039e-05,8.7168455e-05
9.2807927e-06,1.2973838e-05,6.3074001e-05,8.7154224e-05
9.2809310e-06,1.2970008e-05,6.3064979e-05,8.7139978e-05
9.2810732e-06,1.2966184e-05,6.3055973e-05,8.7125716e-05
9.2812194e-06,1.2962366e-05,6.3046983e-05,8.7111440e-05
9.2813696e-06,1.2958553e-05,6.3038010e-05,8.7097148e-05
9.2815237e-06,1.2954747e-05,6.3029053e-05,8.7082840e-05
9.2816817e-06,1.2950947e-05,6.3020112e-05,8.7068518e-05
9.2818435e-06,1.2947152e-05,6.3011188e-05,8.7054180e-05
9.2820092e-06,1.2943364e-05,6.3002280e-05,8.7039826e-05
9.2821787e-06,1.2939581e-05,6.2993387e-05,8.7025458e-05
9.2823520e-06,1.2935804e-05,6.2984511e-05,8.7011074e-05
9.2825290e-06,1.2932032e-05,6.2975651e-05,8.6996674e-05
9.2827098e-06,1.2928267e-05,6.2966808e-05,8.6982259e-05
9.2828942e-06,1.2924507e-05,6.2957980e-05,8.6967829e-05
9.2830823e-06,1.2920753e-05,6.2949168e-05,8.6953383e-05
9.2832740e-06,1.2917005e-05,6.2940371e-05,8.6938921e-05
9.2834694e-06,1.2913262e-05,6.2931591e-05,8.6924444e-05
9.2836683e-06,1.2909525e-05,6.2922826e-05,8.6909952e-05
9.2838707e-06,1.2905794e-05,6.2914077e-05,8.6895443e-05
9.2840767e-06,1.2902068e-05,6.2905344e-05,8.6880919e-05
9.2842861e-06,1.2898348e-05,6.2896626e-05,8.6866379e-05
9.2844989e-06,1.2894634e-05,6.2887924e-05,8.6851823e-05
9.2847152e-06,1.2890925e-05,6.2879238e-05,8.6837252e-05
9.2849348e-06,1.2887222e-05,6.2870567e-05,8.6822665e-05
9.2851577e-06,1.2883525e-05,6.2861912e-05,8.6808062e-05
9.2853840e-06,1.2879833e-05,6.2853272e-05,8.6793443e-05
9.2856135e-06,1.2876146e-05,6.2844648e-05,8.6778808e-05
9.2858462e-06,1.2872465e-05,6.2836039e-05,8.6764157e-05
9.2860822e-06,1.2868790e-05,6.2827446e-05,8.6749491e-05
9.2863213e-06,1.2865120e-05,6.2818869e-05,8.6734808e-05
9.2865635e-06,1.2861455e-05,6.2810307e-05,8.6720109e-05
9.2868088e-06,1.2857796e-05,6.2801761e-05,8.6705394e-05
9.2870573e-06,1.2854142e-05,6.2793230e-05,8.6690663e-05
9.2873087e-06,1.2850493e-05,6.2784714e-05,8.6675916e-05
9.2875631e-06,1.2846850e-05,6.2776214e-05,8.6661153e-05
9.2878205e-06,1.2843212e-05,6.2767730e-05,8.6646373e-05
9.2880809e-06,1.2839579e-05,6.2759261e-05,8.6631578e-05
9.2883441e-06,1.2835952e-05,6.2750807e-05,8.6616766e-05
9.2886102e-06,1.2832329e-05,6.2742369e-05,8.6601939e-05
9.2888791e-06,1.2828712e-05,6.2733945e-05,8.6587095e-05
9.2891508e-06,1.2825100e-05,6.2725538e-05,8.6572236e-05
9.2894252e-06,1.2821494e-05,6.2717145e-05,8.6557361e-05
9.2897024e-06,1.2817892e-05,6.2708767e-05,8.6542470e-05
9.2899823e-06,1.2814296e-05,6.2700405e-05,8.6527564e-05
9.2902649e-06,1.2810705e-05,6.2692057e-05,8.6512642e-05
9.2905501e-06,1.2807119e-05,6.2683725e-05,8.6497705e-05
9.2908379e-06,1.2803538e-05,6.2675408e-05,8.6482752e-05
9.2911283e-06,1.2799962e-05,6.2667105e-05,8.6467783e-05
9.2914212e-06,1.2796391e-05,6.2658818e-05,8.6452799e-05
9.2917167e-06,1.2792826e-05,6.2650545e-05,8.6437800e-05
9.2920147e-06,1.2789265e-05,6.2642286e-05,8.6422786e-05
9.2923151e-06,1.2785710e-05,6.2634043e-05,8.6407756e-05
9.2926181e-06,1.2782160e-05,6.2625814e-05,8.6392712e-05
9.2929235e-06,1.2778615e-05,6.2617599e-05,8.6377652e-05
9.2932313e-06,1.2775074e-05,6.2609399e-05,8.6362577e-05
9.2935415e-06,1.2771539e-05,6.2601213e-05,8.6347487e-05
9.2938541e-06,1.2768010e-05,6.2593041e-05,8.6332381e-05
9.2941690e-06,1.2764485e-05,6.2584883e-05,8.6317261e-05
9.2944863e-06,1.2760965e-05,6.2576739e-05,8.6302126e-05
9.2948059e-06,1.2757450e-05,6.2568609e-05,8.6286976e-05
9.2951279e-06,1.2753940e-05,6.2560493e-05,8.6271811e-05
9.2954520e-06,1.2750435e-05,6.2552390e-05,8.6256631e-05
9.2957785e-06,1.2746936e-05,6.2544301e-05,8.6241437e-05
9.2961071e-06,1.2743441e-05,6.2536225e-05,8.6226227e-05
9.2964380e-06,1.2739951e-05,6.2528162e-05,8.6211003e-05
9.2967711e-06,1.2736467e-05,6.2520113e-05,8.6195764e-05
9.2971063e-06,1.2732987e-05,6.2512077e-05,8.6180511e-05
9.2974436e-06,1.2729513e-05,6.2504053e-05,8.6165243e-05
9.2977830e-06,1.2726043e-05,6.2496043e-05,8.6149960e-05
9.2981245e-06,1.2722578e-05,6.2488045e-05,8.6134663e-05
9.2984681e-06,1.2719119e-05,6.2480059e-05,8.6119352e-05
9.2988136e-06,1.2715664e-05,6.2472087e-05,8.6104027e-05
9.2991612e-06,1.2712214e-05,6.2464126e-05,8.6088687e-05
9.2995107e-06,1.2708769e-05,6.2456178e-05,8.6073333e-05
9.2998621e-06,1.2705330e-05,6.2448242e-05,8.6057965e-05
9.3002155e-06,1.2701895e-05,6.2440318e-05,8.6042583e-05
9.3005707e-06,1.2698465e-05,6.2432405e-05,8.6027187e-05
9.3009277e-06,1.2695040e-05,6.2424505e-05,8.6011777e-05
9.3012865e-06,1.2691620e-05,6.2416616e-05,8.5996353e-05
9.3016472e-06,1.2688205e-05,6.2408738e-05,8.5980915e-05
9.3020095e-06,1.2684795e-05,6.2400872e-05,8.5965463e-05
9.3023736e-06,1.2681389e-05,6.2393016e-05,8.5949998e-05
9.3027393e-06,1.2677989e-05,6.2385172e-05,8.5934518e-05
9.3031068e-06,1.2674594e-05,6.2377339e-05,8.5919025e-05
9.3034758e-06,1.2671204e-05,6.2369516e-05,8.5903517e-05
9.3038465e-06,1.2667818e-05,6.2361705e-05,8.5887996e-05
9.3042187e-06,1.2664438e-05,6.2353903e-05,8.5872462e-05
9.3045925e-06,1.2661062e-05,6.2346113e-05,8.5856914e-05
9.3049678e-06,1.2657691e-05,6.2338332e-05,8.5841352e-05
9.3053446e-06,1.2654325e-05,6.2330562e-05,8.5825776e-05
9.3057229e-06,1.2650965e-05,6.2322801e-05,8.5810188e-05
9.3061027e-06,1.2647609e-05,6.2315051e-05,8.5794585e-05
9.3064839e-06,1.2644258e-05,6.2307310e-05,8.5778970e-05
9.3068665e-06,1.2640911e-05,6.2299579e-05,8.5763341e-05
9.3072506e-06,1.2637570e-05,6.2291857e-05,8.5747699e-05
9.3076360e-06,1.2634234e-05,6.2284145e-05,8.5732044e-05
9.3080227e-06,1.2630902e-05,6.2276442e-05,8.5716375e-05
9.3084108e-06,1.2627575e-05,6.2268747e-05,8.5700694e-05
9.3088001e-06,1.2624253e-05,6.2261062e-05,8.5684999e-05
9.3091908e-06,1.2620936e-05,6.2253386e-05,8.5669292e-05
9.3095827e-06,1.2617624e-05,6.2245718e-05,8.5653571e-05
9.3099758e-06,1.2614317e-05,6.2238058e-05,8.5637838e-05
9.3103701e-06,1.2611014e-05,6.2230407e-05,8.5622092e-05
9.3107655e-06,1.2607716e-05,6.2222764e-05,8.5606334e-05
9.3111621e-06,1.2604423e-05,6.2215128e-05,8.5590563e-05
9.3115599e-06,1.2601134e-05,6.2207501e-05,8.5574779e-05
9.3119586e-06,1.2597851e-05,6.2199881e-05,8.5558983e-05
9.3123585e-06,1.2594572e-05,6.2192269e-05,8.5543175e-05
9.3127594e-06,1.2591297e-05,6.2184663e-05,8.5527354e-05
9.3131613e-06,1.2588027e-05,6.2177065e-05,8.5511521e-05
9.3135641e-06,1.2584762e-05,6.2169474e-05,8.5495675e-05
9.3139679e-06,1.2581502e-05,6.2161889e-05,8.5479817e-05
9.3143727e-06,1.2578246e-05,6.2154311e-05,8.5463947e-05
9.3147783e-06,1.2574995e-05,6.2146739e-05,8.5448064e-05
9.3151848e-06,1.2571748e-05,6.2139173e-05,8.5432169e-05
9.3155921e-06,1.2568506e-05,6.2131614e-05,8.5416262e-05
9.3160003e-06,1.2565268e-05,6.2124060e-05,8.5400342e-05
9.3164092e-06,1.2562035e-05,6.2116511e-05,8.5384411e-05
9.3168189e-06,1.2558806e-05,6.2108969e-05,8.5368467e-05
9.3172293e-06,1.2555581e-05,6.2101432e-05,8.5352511e-05
9.3176405e-06,1.2552362e-05,6.2093900e-05,8.5336542e-05
9.3180523e-06,1.2549146e-05,6.2086374e-05,8.5320562e-05
9.3184647e-06,1.2545935e-05,6.2078852e-05,8.5304569e-05
9.3188778e-06,1.2542728e-05,6.2071336e-05,8.5288564e-05
9.3192914e-06,1.2539526e-05,6.2063825e-05,8.5272547e-05
9.3197056e-06,1.2536328e-05,6.2056319e-05,8.5256517e-05
9.3201203e-06,1.2533134e-05,6.2048817e-05,8.5240476e-05
9.3205355e-06,1.2529945e-05,6.2041320e-05,8.5224422e-05
9.3209511e-06,1.2526760e-05,6.2033828e-05,8.5208356e-05
9.3213672e-06,1.2523580e-05,6.2026340e-05,8.5192278e-05
9.3217836e-06,1.2520403e-05,6.2018857e-05,8.5176189e-05
9.3222004e-06,1.2517231e-05,6.2011378e-05,8.5160087e-05
9.3226174e-06,1.2514063e-05,6.2003903e-05,8.5143974e-05
9.3230348e-06,1.2510900e-05,6.1996432e-05,8.5127849e-05
9.3234523e-06,1.2507741e-05,6.1988965e-05,8.5111712e-05
9.3238701e-06,1.2504586e-05,6.1981501e-05,8.5095564e-05
9.3242880e-06,1.2501435e-05,6.1974042e-05,8.5079405e-05
9.3247061e-06,1.2498289e-05,6.1966585e-05,8.5063234e-05
9.3251242e-06,1.2495147e-05,6.1959132e-05,8.5047052e-05
9.3255424e-06,1.2492010e-05,6.1951682e-05,8.5030859e-05
9.3259605e-06,1.2488876e-05,6.1944235e-05,8.5014654e-05
9.3263786e-06,1.2485747e-05,6.1936791e-05,8.4998439e-05
9.3267967e-06,1.2482623e-05,6.1929350e-05,8.4982212e-05
9.3272146e-06,1.2479502e-05,6.1921911e-05,8.4965975e-05
9.3276324e-06,1.2476386e-05,6.1914474e-05,8.4949726e-05
9.3280500e-06,1.2473275e-05,6.1907039e-05,8.4933467e-05
9.3284673e-06,1.2470168e-05,6.1899606e-05,8.4917197e-05
9.3288844e-06,1.2467065e-05,6.1892175e-05,8.4900916e-05
9.3293012e-06,1.2463967e-05,6.1884746e-05,8.4884624e-05
9.3297176e-06,1.2460873e-05,6.1877317e-05,8.4868322e-05
9.3301337e-06,1.2457783e-05,6.1869890e-05,8.4852008e-05
9.3305493e-06,1.2454699e-05,6.1862464e-05,8.4835685e-05
9.3309645e-06,1.2451618e-05,6.1855039e-05,8.4819350e-05
9.3313791e-06,1.2448542e-05,6.1847614e-05,8.4803005e-05
9.3317933e-06,1.2445471e-05,6.1840190e-05,8.4786650e-05
9.3322068e-06,1.2442404e-05,6.1832766e-05,8.4770284e-05
9.3326198e-06,1.2439342e-05,6.1825342e-05,8.4753908e-05
9.3330321e-06,1.2436284e-05,6.1817917e-05,8.4737521e-05
9.3334438e-06,1.2433230e-05,6.1810493e-05,8.4721123e-05
9.3338547e-06,1.2430182e-05,6.1803068e-05,8.4704716e-05
9.3342648e-06,1.2427137e-05,6.1795642e-05,8.4688297e-05
