4.9049765e-06,9.8134433e-06,6.5339449e-05,3.5691551e-05
4.9037167e-06,9.8089721e-06,6.5331317e-05,3.5680026e-05
4.9024574e-06,9.8045052e-06,6.5323185e-05,3.5668504e-05
4.9011984e-06,9.8000427e-06,6.5315053e-05,3.5656986e-05
4.8999400e-06,9.7955846e-06,6.5306923e-05,3.5645471e-05
4.8986820e-06,9.7911309e-06,6.5298793e-05,3.5633961e-05
4.8974244e-06,9.7866815e-06,6.5290663e-05,3.5622455e-05
4.8961673e-06,9.7822367e-06,6.5282535e-05,3.5610953e-05
4.8949107e-06,9.7777962e-06,6.5274408e-05,3.5599454e-05
4.8936545e-06,9.7733602e-06,6.5266281e-05,3.5587960e-05
4.8923987e-06,9.7689287e-06,6.5258156e-05,3.5576470e-05
4.8911434e-06,9.7645017e-06,6.5250032e-05,3.5564983e-05
4.8898886e-06,9.7600792e-06,6.5241909e-05,3.5553501e-05
4.8886343e-06,9.7556611e-06,6.5233787e-05,3.5542023e-05
4.8873804e-06,9.7512476e-06,6.5225666e-05,3.5530549e-05
4.8861269e-06,9.7468387e-06,6.5217548e-05,3.5519080e-05
4.8848739e-06,9.7424343e-06,6.5209430e-05,3.5507614e-05
4.8836214e-06,9.7380344e-06,6.5201315e-05,3.5496152e-05
4.8823694e-06,9.7336392e-06,6.5193200e-05,3.5484695e-05
4.8811178e-06,9.7292485e-06,6.5185088e-05,3.5473242e-05
4.8798667e-06,9.7248624e-06,6.5176978e-05,3.5461793e-05
4.8786161e-06,9.7204809e-06,6.5168869e-05,3.5450348e-05
4.8773659e-06,9.7161041e-06,6.5160762e-05,3.5438908e-05
4.8761162e-06,9.7117318e-06,6.5152657e-05,3.5427471e-05
4.8748670e-06,9.7073642e-06,6.5144555e-05,3.5416039e-05
4.8736183e-06,9.7030013e-06,6.5136454e-05,3.5404612e-05
4.8723701e-06,9.6986430e-06,6.5128356e-05,3.5393188e-05
4.8711223e-06,9.6942894e-06,6.5120260e-05,3.5381769e-05
4.8698750e-06,9.6899405e-06,6.5112167e-05,3.5370354e-05
4.8686282e-06,9.6855962e-06,6.5104076e-05,3.5358944e-05
4.8673819e-06,9.6812567e-06,6.5095987e-05,3.5347538e-05
4.8661361e-06,9.6769218e-06,6.5087902e-05,3.5336136e-05
4.8648908e-06,9.6725917e-06,6.5079819e-05,3.5324739e-05
4.8636460e-06,9.6682662e-06,6.5071739e-05,3.5313346e-05
4.8624017e-06,9.6639455e-06,6.5063662e-05,3.5301957e-05
4.8611580e-06,9.6596295e-06,6.5055588e-05,3.5290573e-05
4.8599147e-06,9.6553183e-06,6.5047516e-05,3.5279194e-05
4.8586720e-06,9.6510118e-06,6.5039449e-05,3.5267818e-05
4.8574297e-06,9.6467100e-06,6.5031384e-05,3.5256448e-05
4.8561881e-06,9.6424130e-06,6.5023322e-05,3.5245081e-05
4.8549469e-06,9.6381207e-06,6.5015264e-05,3.5233720e-05
4.8537063e-06,9.6338332e-06,6.5007209e-05,3.5222362e-05
4.8524663e-06,9.6295504e-06,6.4999157e-05,3.5211010e-05
4.8512268e-06,9.6252724e-06,6.4991109e-05,3.5199661e-05
4.8499878e-06,9.6209991e-06,6.4983064e-05,3.5188318e-05
4.8487494e-06,9.6167306e-06,6.4975023e-05,3.5176979e-05
4.8475116e-06,9.6124669e-06,6.4966985e-05,3.5165645e-05
4.8462744e-06,9.6082079e-06,6.4958951e-05,3.5154316e-05
4.8450377e-06,9.6039537e-06,6.4950921e-05,3.5142991e-05
4.8438016e-06,9.5997042e-06,6.4942894e-05,3.5131671e-05
4.8425661e-06,9.5954596e-06,6.4934871e-05,3.5120357e-05
4.8413311e-06,9.5912197e-06,6.4926852e-05,3.5109047e-05
4.8400968e-06,9.5869845e-06,6.4918837e-05,3.5097742e-05
4.8388630e-06,9.5827541e-06,6.4910825e-05,3.5086443e-05
4.8376298e-06,9.5785285e-06,6.4902817e-05,3.5075149e-05
4.8363973e-06,9.5743077e-06,6.4894813e-05,3.5063860e-05
4.8351653e-06,9.5700916e-06,6.4886813e-05,3.5052577e-05
4.8339340e-06,9.5658803e-06,6.4878816e-05,3.5041299e-05
4.8327033e-06,9.5616737e-06,6.4870824e-05,3.5030026e-05
4.8314732e-06,9.5574719e-06,6.4862835e-05,3.5018760e-05
4.8302438e-06,9.5532748e-06,6.4854850e-05,3.5007499e-05
4.8290149e-06,9.5490824e-06,6.4846869e-05,3.4996244e-05
4.8277868e-06,9.5448949e-06,6.4838892e-05,3.4984994e-05
4.8265592e-06,9.5407120e-06,6.4830918e-05,3.4973751e-05
4.8253324e-06,9.5365339e-06,6.4822948e-05,3.4962514e-05
4.8241061e-06,9.5323605e-06,6.4814982e-05,3.4951283e-05
4.8228806e-06,9.5281918e-06,6.4807020e-05,3.4940059e-05
4.8216557e-06,9.5240279e-06,6.4799061e-05,3.4928841e-05
4.8204315e-06,9.5198686e-06,6.4791106e-05,3.4917630e-05
4.8192081e-06,9.5157141e-06,6.4783154e-05,3.4906425e-05
4.8179853e-06,9.5115643e-06,6.4775206e-05,3.4895227e-05
4.8167632e-06,9.5074191e-06,6.4767261e-05,3.4884036e-05
4.8155418e-06,9.5032787e-06,6.4759319e-05,3.4872851e-05
4.8143211e-06,9.4991429e-06,6.4751381e-05,3.4861674e-05
4.8131011e-06,9.4950118e-06,6.4743446e-05,3.4850504e-05
4.8118819e-06,9.4908853e-06,6.4735514e-05,3.4839342e-05
4.8106634e-06,9.4867635e-06,6.4727586e-05,3.4828186e-05
4.8094457e-06,9.4826464e-06,6.4719660e-05,3.4817038e-05
4.8082286e-06,9.4785338e-06,6.4711738e-05,3.4805898e-05
4.8070124e-06,9.4744259e-06,6.4703818e-05,3.4794765e-05
4.8057969e-06,9.4703227e-06,6.4695901e-05,3.4783639e-05
4.8045821e-06,9.4662240e-06,6.4687987e-05,3.4772522e-05
4.8033681e-06,9.4621299e-06,6.4680076e-05,3.4761412e-05
4.8021548e-06,9.4580405e-06,6.4672168e-05,3.4750310e-05
4.8009423e-06,9.4539556e-06,6.4664262e-05,3.4739216e-05
4.7997306e-06,9.4498753e-06,6.4656359e-05,3.4728130e-05
4.7985197e-06,9.4457995e-06,6.4648458e-05,3.4717052e-05
4.7973095e-06,9.4417284e-06,6.4640561e-05,3.4705982e-05
4.7961002e-06,9.4376617e-06,6.4632666e-05,3.4694920e-05
4.7948916e-06,9.4335996e-06,6.4624773e-05,3.4683867e-05
4.7936839e-06,9.4295420e-06,6.4616884e-05,3.4672822e-05
4.7924769e-06,9.4254890e-06,6.4608998e-05,3.4661786e-05
4.7912708e-06,9.4214404e-06,6.4601114e-05,3.4650758e-05
4.7900655e-06,9.4173964e-06,6.4593234e-05,3.4639739e-05
4.7888611e-06,9.4133568e-06,6.4585357e-05,3.4628728e-05
4.7876575e-06,9.4093217e-06,6.4577483e-05,3.4617727e-05
4.7864548e-06,9.4052911e-06,6.4569613e-05,3.4606734e-05
4.7852530e-06,9.4012650e-06,6.4561746e-05,3.4595751e-05
4.7840521e-06,9.3972434e-06,6.4553883e-05,3.4584776e-05
4.7828521e-06,9.3932262e-06,6.4546023e-05,3.4573811e-05
4.7816530e-06,9.3892135e-06,6.4538167e-05,3.4562855e-05
4.7804548e-06,9.3852052e-06,6.4530316e-05,3.4551909e-05
4.7792576e-06,9.3812015e-06,6.4522468e-05,3.4540972e-05
4.7780613e-06,9.3772021e-06,6.4514625e-05,3.4530045e-05
4.7768660e-06,9.3732073e-06,6.4506786e-05,3.4519127e-05
4.7756717e-06,9.3692169e-06,6.4498952e-05,3.4508220e-05
4.7744783e-06,9.3652311e-06,6.4491123e-05,3.4497322e-05
4.7732859e-06,9.3612497e-06,6.4483298e-05,3.4486435e-05
4.7720946e-06,9.3572728e-06,6.4475479e-05,3.4475557e-05
4.7709042e-06,9.3533004e-06,6.4467664e-05,3.4464690e-05
4.7697149e-06,9.3493325e-06,6.4459855e-05,3.4453833e-05
4.7685267e-06,9.3453691e-06,6.4452052e-05,3.4442987e-05
4.7673394e-06,9.3414103e-06,6.4444253e-05,3.4432151e-05
4.7661533e-06,9.3374560e-06,6.4436461e-05,3.4421326e-05
4.7649682e-06,9.3335061e-06,6.4428674e-05,3.4410511e-05
4.7637842e-06,9.3295609e-06,6.4420893e-05,3.4399708e-05
4.7626012e-06,9.3256202e-06,6.4413118e-05,3.4388916e-05
4.7614194e-06,9.3216840e-06,6.4405349e-05,3.4378134e-05
4.7602387e-06,9.3177524e-06,6.4397587e-05,3.4367364e-05
4.7590591e-06,9.3138254e-06,6.4389830e-05,3.4356606e-05
4.7578807e-06,9.3099031e-06,6.4382081e-05,3.4345858e-05
4.7567033e-06,9.3059853e-06,6.4374338e-05,3.4335122e-05
4.7555272e-06,9.3020723e-06,6.4366601e-05,3.4324398e-05
4.7543521e-06,9.2981638e-06,6.4358872e-05,3.4313686e-05
4.7531783e-06,9.2942601e-06,6.4351150e-05,3.4302985e-05
4.7520057e-06,9.2903611e-06,6.4343434e-05,3.4292296e-05
4.7508342e-06,9.2864669e-06,6.4335727e-05,3.4281620e-05
4.7496639e-06,9.2825774e-06,6.4328026e-05,3.4270955e-05
4.7484949e-06,9.2786927e-06,6.4320334e-05,3.4260303e-05
4.7473270e-06,9.2748129e-06,6.4312649e-05,3.4249664e-05
4.7461604e-06,9.2709379e-06,6.4304972e-05,3.4239037e-05
4.7449951e-06,9.2670677e-06,6.4297303e-05,3.4228423e-05
4.7438309e-06,9.2632025e-06,6.4289643e-05,3.4217822e-05
4.7426681e-06,9.2593423e-06,6.4281991e-05,3.4207234e-05
4.7415065e-06,9.2554869e-06,6.4274348e-05,3.4196659e-05
4.7403462e-06,9.2516366e-06,6.4266713e-05,3.4186098e-05
4.7391873e-06,9.2477913e-06,6.4259087e-05,3.4175550e-05
4.7380296e-06,9.2439510e-06,6.4251470e-05,3.4165015e-05
4.7368732e-06,9.2401158e-06,6.4243862e-05,3.4154494e-05
4.7357182e-06,9.2362857e-06,6.4236264e-05,3.4143987e-05
4.7345645e-06,9.2324606e-06,6.4228675e-05,3.4133494e-05
4.7334121e-06,9.2286407e-06,6.4221095e-05,3.4123015e-05
4.7322611e-06,9.2248260e-06,6.4213525e-05,3.4112550e-05
4.7311115e-06,9.2210164e-06,6.4205965e-05,3.4102100e-05
4.7299632e-06,9.2172120e-06,6.4198415e-05,3.4091664e-05
4.7288163e-06,9.2134128e-06,6.4190874e-05,3.4081242e-05
4.7276708e-06,9.2096189e-06,6.4183344e-05,3.4070835e-05
4.7265268e-06,9.2058301e-06,6.4175824e-05,3.4060443e-05
4.7253841e-06,9.2020467e-06,6.4168314e-05,3.4050066e-05
4.7242429e-06,9.1982686e-06,6.4160815e-05,3.4039704e-05
4.7231031e-06,9.1944957e-06,6.4153326e-05,3.4029357e-05
4.7219647e-06,9.1907282e-06,6.4145848e-05,3.4019025e-05
4.7208278e-06,9.1869661e-06,6.4138380e-05,3.4008708e-05
4.7196923e-06,9.1832092e-06,6.4130923e-05,3.3998406e-05
4.7185583e-06,9.1794578e-06,6.4123478e-05,3.3988120e-05
4.7174258e-06,9.1757118e-06,6.4116043e-05,3.3977850e-05
4.7162947e-06,9.1719711e-06,6.4108619e-05,3.3967595e-05
4.7151652e-06,9.1682359e-06,6.4101206e-05,3.3957356e-05
4.7140371e-06,9.1645061e-06,6.4093804e-05,3.3947133e-05
4.7129106e-06,9.1607818e-06,6.4086414e-05,3.3936926e-05
4.7117855e-06,9.1570630e-06,6.4079035e-05,3.3926735e-05
4.7106620e-06,9.1533496e-06,6.4071668e-05,3.3916560e-05
4.7095400e-06,9.1496418e-06,6.4064312e-05,3.3906401e-05
4.7084196e-06,9.1459395e-06,6.4056968e-05,3.3896258e-05
4.7073007e-06,9.1422427e-06,6.4049635e-05,3.3886131e-05
4.7061834e-06,9.1385515e-06,6.4042314e-05,3.3876021e-05
4.7050676e-06,9.1348659e-06,6.4035005e-05,3.3865928e-05
4.7039535e-06,9.1311858e-06,6.4027708e-05,3.3855851e-05
4.7028409e-06,9.1275114e-06,6.4020423e-05,3.3845791e-05
4.7017299e-06,9.1238426e-06,6.4013151e-05,3.3835747e-05
4.7006205e-06,9.1201795e-06,6.4005890e-05,3.3825720e-05
4.6995127e-06,9.1165220e-06,6.3998642e-05,3.3815711e-05
4.6984066e-06,9.1128702e-06,6.3991407e-05,3.3805718e-05
4.6973021e-06,9.1092240e-06,6.3984184e-05,3.3795742e-05
4.6961993e-06,9.1055836e-06,6.3976974e-05,3.3785784e-05
4.6950981e-06,9.1019489e-06,6.3969776e-05,3.3775842e-05
4.6939985e-06,9.0983200e-06,6.3962591e-05,3.3765918e-05
4.6929007e-06,9.0946968e-06,6.3955420e-05,3.3756011e-05
4.6918045e-06,9.0910794e-06,6.3948261e-05,3.3746122e-05
4.6907100e-06,9.0874677e-06,6.3941115e-05,3.3736250e-05
4.6896172e-06,9.0838619e-06,6.3933983e-05,3.3726396e-05
4.6885262e-06,9.0802619e-06,6.3926863e-05,3.3716559e-05
4.6874368e-06,9.0766677e-06,6.3919757e-05,3.3706740e-05
4.6863492e-06,9.0730793e-06,6.3912665e-05,3.3696939e-05
4.6852633e-06,9.0694968e-06,6.3905585e-05,3.3687155e-05
4.6841792e-06,9.0659202e-06,6.3898519e-05,3.3677389e-05
4.6830968e-06,9.0623494e-06,6.3891467e-05,3.3667642e-05
4.6820161e-06,9.0587846e-06,6.3884428e-05,3.3657912e-05
4.6809372e-06,9.0552256e-06,6.3877403e-05,3.3648200e-05
4.6798601e-06,9.0516726e-06,6.3870391e-05,3.3638506e-05
4.6787848e-06,9.0481255e-06,6.3863393e-05,3.3628830e-05
4.6777113e-06,9.0445844e-06,6.3856409e-05,3.3619173e-05
4.6766395e-06,9.0410493e-06,6.3849439e-05,3.3609533e-05
4.6755695e-06,9.0375201e-06,6.3842483e-05,3.3599912e-05
4.6745014e-06,9.0339970e-06,6.3835541e-05,3.3590310e-05
4.6734350e-06,9.0304799e-06,6.3828613e-05,3.3580725e-05
4.6723705e-06,9.0269688e-06,6.3821699e-05,3.3571159e-05
4.6713078e-06,9.0234637e-06,6.3814799e-05,3.3561612e-05
4.6702469e-06,9.0199647e-06,6.3807913e-05,3.3552082e-05
4.6691878e-06,9.0164718e-06,6.3801042e-05,3.3542572e-05
4.6681306e-06,9.0129849e-06,6.3794184e-05,3.3533080e-05
4.6670752e-06,9.0095042e-06,6.3787341e-05,3.3523606e-05
4.6660217e-06,9.0060295e-06,6.3780513e-05,3.3514151e-05
4.6649699e-06,9.0025610e-06,6.3773699e-05,3.3504715e-05
4.6639201e-06,8.9990985e-06,6.3766899e-05,3.3495298e-05
4.6628721e-06,8.9956422e-06,6.3760114e-05,3.3485899e-05
4.6618259e-06,8.9921921e-06,6.3753343e-05,3.3476519e-05
4.6607816e-06,8.9887480e-06,6.3746586e-05,3.3467158e-05
4.6597392e-06,8.9853102e-06,6.3739845e-05,3.3457815e-05
4.6586986e-06,8.9818784e-06,6.3733117e-05,3.3448492e-05
4.6576599e-06,8.9784529e-06,6.3726405e-05,3.3439187e-05
4.6566231e-06,8.9750335e-06,6.3719707e-05,3.3429902e-05
4.6555881e-06,8.9716203e-06,6.3713024e-05,3.3420635e-05
4.6545551e-06,8.9682132e-06,6.3706355e-05,3.3411387e-05
4.6535239e-06,8.9648123e-06,6.3699701e-05,3.3402159e-05
4.6524946e-06,8.9614177e-06,6.3693062e-05,3.3392949e-05
4.6514672e-06,8.9580292e-06,6.3686437e-05,3.3383759e-05
4.6504418e-06,8.9546468e-06,6.3679828e-05,3.3374588e-05
4.6494182e-06,8.9512707e-06,6.3673233e-05,3.3365436e-05
4.6483966e-06,8.9479008e-06,6.3666652e-05,3.3356303e-05
4.6473769e-06,8.9445371e-06,6.3660087e-05,3.3347189e-05
4.6463592e-06,8.9411795e-06,6.3653536e-05,3.3338095e-05
4.6453434e-06,8.9378282e-06,6.3647000e-05,3.3329020e-05
4.6443295e-06,8.9344830e-06,6.3640479e-05,3.3319965e-05
4.6433176e-06,8.9311441e-06,6.3633973e-05,3.3310929e-05
4.6423077e-06,8.9278113e-06,6.3627482e-05,3.3301913e-05
4.6412998e-06,8.9244848e-06,6.3621005e-05,3.3292916e-05
4.6402938e-06,8.9211644e-06,6.3614543e-05,3.3283939e-05
4.6392898e-06,8.9178502e-06,6.3608095e-05,3.3274982e-05
4.6382878e-06,8.9145422e-06,6.3601663e-05,3.3266045e-05
4.6372878e-06,8.9112404e-06,6.3595245e-05,3.3257127e-05
4.6362899e-06,8.9079448e-06,6.3588842e-05,3.3248229e-05
4.6352939e-06,8.9046554e-06,6.3582453e-05,3.3239351e-05
4.6343000e-06,8.9013722e-06,6.3576079e-05,3.3230494e-05
4.6333081e-06,8.8980951e-06,6.3569720e-05,3.3221656e-05
4.6323183e-06,8.8948243e-06,6.3563375e-05,3.3212838e-05
4.6313305e-06,8.8915596e-06,6.3557045e-05,3.3204041e-05
4.6303447e-06,8.8883010e-06,6.3550730e-05,3.3195264e-05
4.6293611e-06,8.8850487e-06,6.3544429e-05,3.3186507e-05
4.6283794e-06,8.8818025e-06,6.3538143e-05,3.3177771e-05
4.6273999e-06,8.8785625e-06,6.3531871e-05,3.3169055e-05
4.6264225e-06,8.8753287e-06,6.3525614e-05,3.3160360e-05
4.6254471e-06,8.8721011e-06,6.3519371e-05,3.3151685e-05
4.6244738e-06,8.8688796e-06,6.3513143e-05,3.3143031e-05
4.6235026e-06,8.8656643e-06,6.3506930e-05,3.3134398e-05
4.6225336e-06,8.8624551e-06,6.3500731e-05,3.3125786e-05
4.6215666e-06,8.8592522e-06,6.3494546e-05,3.3117195e-05
4.6206017e-06,8.8560554e-06,6.3488376e-05,3.3108624e-05
4.6196390e-06,8.8528648e-06,6.3482220e-05,3.3100075e-05
4.6186784e-06,8.8496803e-06,6.3476079e-05,3.3091547e-05
4.6177199e-06,8.8465021e-06,6.3469952e-05,3.3083040e-05
4.6167636e-06,8.8433300e-06,6.3463839e-05,3.3074555e-05
4.6158094e-06,8.8401641e-06,6.3457741e-05,3.3066091e-05
4.6148574e-06,8.8370043e-06,6.3451657e-05,3.3057648e-05
4.6139076e-06,8.8338508e-06,6.3445587e-05,3.3049227e-05
4.6129599e-06,8.8307034e-06,6.3439531e-05,3.3040828e-05
4.6120144e-06,8.8275622e-06,6.3433490e-05,3.3032450e-05
4.6110711e-06,8.8244272e-06,6.3427463e-05,3.3024094e-05
4.6101300e-06,8.8212984e-06,6.3421450e-05,3.3015759e-05
4.6091911e-06,8.8181757e-06,6.3415451e-05,3.3007447e-05
4.6082544e-06,8.8150592e-06,6.3409466e-05,3.2999156e-05
4.6073199e-06,8.8119489e-06,6.3403496e-05,3.2990888e-05
4.6063876e-06,8.8088448e-06,6.3397539e-05,3.2982641e-05
4.6054576e-06,8.8057468e-06,6.3391597e-05,3.2974416e-05
4.6045297e-06,8.8026550e-06,6.3385668e-05,3.2966214e-05
4.6036042e-06,8.7995694e-06,6.3379753e-05,3.2958033e-05
4.6026808e-06,8.7964899e-06,6.3373852e-05,3.2949875e-05
4.6017597e-06,8.7934165e-06,6.3367965e-05,3.2941739e-05
4.6008408e-06,8.7903493e-06,6.3362092e-05,3.2933625e-05
4.5999242e-06,8.7872883e-06,6.3356233e-05,3.2925534e-05
4.5990099e-06,8.7842334e-06,6.3350387e-05,3.2917465e-05
4.5980978e-06,8.7811846e-06,6.3344555e-05,3.2909418e-05
4.5971879e-06,8.7781419e-06,6.3338737e-05,3.2901394e-05
4.5962804e-06,8.7751054e-06,6.3332932e-05,3.2893392e-05
4.5953751e-06,8.7720749e-06,6.3327141e-05,3.2885412e-05
4.5944721e-06,8.7690506e-06,6.3321364e-05,3.2877455e-05
4.5935714e-06,8.7660324e-06,6.3315600e-05,3.2869521e-05
4.5926730e-06,8.7630202e-06,6.3309849e-05,3.2861609e-05
4.5917769e-06,8.7600142e-06,6.3304112e-05,3.2853720e-05
4.5908832e-06,8.7570142e-06,6.3298388e-05,3.2845854e-05
4.5899918e-06,8.7540203e-06,6.3292678e-05,3.2838011e-05
4.5891027e-06,8.7510324e-06,6.3286980e-05,3.2830190e-05
4.5882160e-06,8.7480507e-06,6.3281296e-05,3.2822393e-05
4.5873316e-06,8.7450750e-06,6.3275625e-05,3.2814618e-05
4.5864496e-06,8.7421054e-06,6.3269967e-05,3.2806867e-05
4.5855700e-06,8.7391419e-06,6.3264322e-05,3.2799138e-05
4.5846927e-06,8.7361844e-06,6.3258689e-05,3.2791433e-05
4.5838179e-06,8.7332329e-06,6.3253069e-05,3.2783752e-05
4.5829454e-06,8.7302876e-06,6.3247462e-05,3.2776093e-05
4.5820753e-06,8.7273482e-06,6.3241867e-05,3.2768458e-05
4.5812076e-06,8.7244149e-06,6.3236285e-05,3.2760847e-05
4.5803424e-06,8.7214877e-06,6.3230715e-05,3.2753260e-05
4.5794795e-06,8.7185664e-06,6.3225157e-05,3.2745696e-05
4.5786191e-06,8.7156512e-06,6.3219612e-05,3.2738156e-05
4.5777611e-06,8.7127420e-06,6.3214078e-05,3.2730640e-05
4.5769056e-06,8.7098388e-06,6.3208557e-05,3.2723148e-05
4.5760524e-06,8.7069416e-06,6.3203048e-05,3.2715680e-05
4.5752018e-06,8.7040504e-06,6.3197551e-05,3.2708236e-05
4.5743536e-06,8.7011652e-06,6.3192067e-05,3.2700817e-05
4.5735079e-06,8.6982860e-06,6.3186594e-05,3.2693422e-05
4.5726646e-06,8.6954127e-06,6.3181134e-05,3.2686052e-05
4.5718239e-06,8.6925454e-06,6.3175686e-05,3.2678706e-05
4.5709856e-06,8.6896841e-06,6.3170250e-05,3.2671385e-05
4.5701498e-06,8.6868288e-06,6.3164826e-05,3.2664089e-05
4.5693166e-06,8.6839794e-06,6.3159415e-05,3.2656818e-05
4.5684858e-06,8.6811360e-06,6.3154015e-05,3.2649571e-05
4.5676576e-06,8.6782985e-06,6.3148628e-05,3.2642350e-05
4.5668319e-06,8.6754670e-06,6.3143254e-05,3.2635154e-05
4.5660087e-06,8.6726414e-06,6.3137891e-05,3.2627983e-05
4.5651881e-06,8.6698218e-06,6.3132541e-05,3.2620838e-05
4.5643700e-06,8.6670081e-06,6.3127203e-05,3.2613718e-05
4.5635545e-06,8.6642003e-06,6.3121878e-05,3.2606623e-05
4.5627415e-06,8.6613984e-06,6.3116564e-05,3.2599555e-05
4.5619312e-06,8.6586024e-06,6.3111263e-05,3.2592512e-05
4.5611234e-06,8.6558123e-06,6.3105974e-05,3.2585495e-05
4.5603181e-06,8.6530281e-06,6.3100698e-05,3.2578504e-05
4.5595155e-06,8.6502497e-06,6.3095434e-05,3.2571540e-05
4.5587155e-06,8.6474772e-06,6.3090182e-05,3.2564601e-05
4.5579181e-06,8.6447106e-06,6.3084942e-05,3.2557689e-05
4.5571234e-06,8.6419498e-06,6.3079715e-05,3.2550803e-05
4.5563312e-06,8.6391949e-06,6.3074500e-05,3.2543944e-05
4.5555417e-06,8.6364457e-06,6.3069297e-05,3.2537111e-05
4.5547548e-06,8.6337024e-06,6.3064107e-05,3.2530305e-05
4.5539706e-06,8.6309648e-06,6.3058929e-05,3.2523526e-05
4.5531890e-06,8.6282330e-06,6.3053763e-05,3.2516774e-05
4.5524101e-06,8.6255070e-06,6.3048610e-05,3.2510048e-05
4.5516339e-06,8.6227867e-06,6.3043469e-05,3.2503350e-05
4.5508603e-06,8.6200722e-06,6.3038341e-05,3.2496678e-05
4.5500894e-06,8.6173634e-06,6.3033224e-05,3.2490034e-05
4.5493212e-06,8.6146603e-06,6.3028120e-05,3.2483417e-05
4.5485557e-06,8.6119629e-06,6.3023029e-05,3.2476828e-05
4.5477929e-06,8.6092711e-06,6.3017950e-05,3.2470265e-05
4.5470327e-06,8.6065850e-06,6.3012883e-05,3.2463731e-05
4.5462753e-06,8.6039046e-06,6.3007828e-05,3.2457223e-05
4.5455206e-06,8.6012298e-06,6.3002786e-05,3.2450743e-05
4.5447686e-06,8.5985606e-06,6.2997756e-05,3.2444291e-05
4.5440193e-06,8.5958970e-06,6.2992739e-05,3.2437867e-05
4.5432728e-06,8.5932389e-06,6.2987733e-05,3.2431470e-05
