8.2640958e-06,4.5715943e-04,2.5368189e-04,5.0942418e-05
8.2642784e-06,4.5736462e-04,2.5367515e-04,5.0958209e-05
8.2644570e-06,4.5756910e-04,2.5366812e-04,5.0973992e-05
8.2646316e-06,4.5777286e-04,2.5366079e-04,5.0989766e-05
8.2648021e-06,4.5797590e-04,2.5365317e-04,5.1005532e-05
8.2649686e-06,4.5817823e-04,2.5364526e-04,5.1021289e-05
8.2651311e-06,4.5837984e-04,2.5363706e-04,5.1037038e-05
8.2652896e-06,4.5858074e-04,2.5362856e-04,5.1052779e-05
8.2654441e-06,4.5878091e-04,2.5361977e-04,5.1068511e-05
8.2655946e-06,4.5898036e-04,2.5361069e-04,5.1084235e-05
8.2657411e-06,4.5917909e-04,2.5360133e-04,5.1099950e-05
8.2658836e-06,4.5937710e-04,2.5359167e-04,5.1115656e-05
8.2660221e-06,4.5957438e-04,2.5358172e-04,5.1131354e-05
8.2661566e-06,4.5977094e-04,2.5357149e-04,5.1147042e-05
8.2662872e-06,4.5996678e-04,2.5356097e-04,5.1162722e-05
8.2664137e-06,4.6016188e-04,2.5355016e-04,5.1178394e-05
8.2665363e-06,4.6035626e-04,2.5353906e-04,5.1194056e-05
8.2666548e-06,4.6054991e-04,2.5352768e-04,5.1209709e-05
8.2667694e-06,4.6074283e-04,2.5351601e-04,5.1225353e-05
8.2668800e-06,4.6093502e-04,2.5350406e-04,5.1240988e-05
8.2669866e-06,4.6112647e-04,2.5349183e-04,5.1256613e-05
8.2670891e-06,4.6131720e-04,2.5347931e-04,5.1272229e-05
8.2671877e-06,4.6150718e-04,2.5346651e-04,5.1287836e-05
8.2672822e-06,4.6169643e-04,2.5345342e-04,5.1303433e-05
8.2673728e-06,4.6188495e-04,2.5344005e-04,5.1319021e-05
8.2674593e-06,4.6207272e-04,2.5342640e-04,5.1334598e-05
8.2675418e-06,4.6225976e-04,2.5341247e-04,5.1350166e-05
8.2676203e-06,4.6244606e-04,2.5339826e-04,5.1365724e-05
8.2676947e-06,4.6263161e-04,2.5338377e-04,5.1381272e-05
8.2677652e-06,4.6281643e-04,2.5336900e-04,5.1396810e-05
8.2678316e-06,4.6300050e-04,2.5335395e-04,5.1412337e-05
8.2678939e-06,4.6318383e-04,2.5333862e-04,5.1427855e-05
8.2679523e-06,4.6336641e-04,2.5332301e-04,5.1443361e-05
8.2680066e-06,4.6354825e-04,2.5330713e-04,5.1458857e-05
8.2680569e-06,4.6372934e-04,2.5329097e-04,5.1474343e-05
8.2681031e-06,4.6390968e-04,2.5327453e-04,5.1489817e-05
8.2681454e-06,4.6408927e-04,2.5325781e-04,5.1505281e-05
8.2681836e-06,4.6426812e-04,2.5324083e-04,5.1520734e-05
8.2682178e-06,4.6444621e-04,2.5322356e-04,5.1536175e-05
8.2682480e-06,4.6462355e-04,2.5320602e-04,5.1551606e-05
8.2682741e-06,4.6480013e-04,2.5318821e-04,5.1567025e-05
8.2682963e-06,4.6497596e-04,2.5317013e-04,5.1582432e-05
8.2683144e-06,4.6515104e-04,2.5315177e-04,5.1597828e-05
8.2683285e-06,4.6532535e-04,2.5313314e-04,5.1613212e-05
8.2683386e-06,4.6549891e-04,2.5311424e-04,5.1628584e-05
8.2683447e-06,4.6567171e-04,2.5309507e-04,5.1643944e-05
8.2683468e-06,4.6584375e-04,2.5307563e-04,5.1659292e-05
8.2683449e-06,4.6601502e-04,2.5305592e-04,5.1674628e-05
8.2683389e-06,4.6618553e-04,2.5303593e-04,5.1689951e-05
8.2683290e-06,4.6635528e-04,2.5301568e-04,5.1705262e-05
8.2683151e-06,4.6652426e-04,2.5299516e-04,5.1720560e-05
8.2682971e-06,4.6669248e-04,2.5297437e-04,5.1735846e-05
8.2682752e-06,4.6685992e-04,2.5295331e-04,5.1751118e-05
8.2682492e-06,4.6702660e-04,2.5293198e-04,5.1766378e-05
8.2682193e-06,4.6719251e-04,2.5291038e-04,5.1781625e-05
8.2681853e-06,4.6735764e-04,2.5288852e-04,5.1796858e-05
8.2681474e-06,4.6752201e-04,2.5286639e-04,5.1812078e-05
8.2681054e-06,4.6768559e-04,2.5284399e-04,5.1827284e-05
8.2680595e-06,4.6784841e-04,2.5282133e-04,5.1842477e-05
8.2680095e-06,4.6801045e-04,2.5279840e-04,5.1857655e-05
8.2679555e-06,4.6817171e-04,2.5277521e-04,5.1872820e-05
8.2678975e-06,4.6833219e-04,2.5275175e-04,5.1887971e-05
8.2678355e-06,4.6849189e-04,2.5272803e-04,5.1903108e-05
8.2677695e-06,4.6865082e-04,2.5270404e-04,5.1918230e-05
8.2676995e-06,4.6880896e-04,2.5267979e-04,5.1933337e-05
8.2676254e-06,4.6896631e-04,2.5265527e-04,5.1948431e-05
8.2675474e-06,4.6912288e-04,2.5263050e-04,5.1963509e-05
8.2674653e-06,4.6927867e-04,2.5260546e-04,5.1978572e-05
8.2673791e-06,4.6943367e-04,2.5258016e-04,5.1993621e-05
8.2672890e-06,4.6958787e-04,2.5255460e-04,5.2008654e-05
8.2671948e-06,4.6974129e-04,2.5252878e-04,5.2023672e-05
8.2670965e-06,4.6989392e-04,2.5250270e-04,5.2038674e-05
8.2669943e-06,4.7004576e-04,2.5247635e-04,5.2053661e-05
8.2668879e-06,4.7019680e-04,2.5244975e-04,5.2068632e-05
8.2667775e-06,4.7034704e-04,2.5242289e-04,5.2083588e-05
8.2666631e-06,4.7049649e-04,2.5239577e-04,5.2098528e-05
8.2665446e-06,4.7064514e-04,2.5236839e-04,5.2113452e-05
8.2664220e-06,4.7079299e-04,2.5234076e-04,5.2128359e-05
8.2662953e-06,4.7094004e-04,2.5231286e-04,5.2143251e-05
8.2661646e-06,4.7108629e-04,2.5228471e-04,5.2158126e-05
8.2660297e-06,4.7123173e-04,2.5225631e-04,5.2172986e-05
8.2658908e-06,4.7137637e-04,2.5222764e-04,5.2187829e-05
8.2657478e-06,4.7152020e-04,2.5219872e-04,5.2202655e-05
8.2656007e-06,4.7166323e-04,2.5216954e-04,5.2217465e-05
8.2654495e-06,4.7180545e-04,2.5214011e-04,5.2232258e-05
8.2652942e-06,4.7194686e-04,2.5211043e-04,5.2247035e-05
8.2651348e-06,4.7208745e-04,2.5208049e-04,5.2261795e-05
8.2649713e-06,4.7222724e-04,2.5205029e-04,5.2276538e-05
8.2648037e-06,4.7236622e-04,2.5201985e-04,5.2291265e-05
8.2646319e-06,4.7250439e-04,2.5198915e-04,5.2305974e-05
8.2644560e-06,4.7264174e-04,2.5195820e-04,5.2320667e-05
8.2642760e-06,4.7277828e-04,2.5192700e-04,5.2335342e-05
8.2640919e-06,4.7291400e-04,2.5189555e-04,5.2350000e-05
8.2639036e-06,4.7304891e-04,2.5186386e-04,5.2364642e-05
8.2637112e-06,4.7318301e-04,2.5183191e-04,5.2379266e-05
8.2635146e-06,4.7331628e-04,2.5179972e-04,5.2393873e-05
8.2633140e-06,4.7344875e-04,2.5176728e-04,5.2408463e-05
8.2631092e-06,4.7358039e-04,2.5173459e-04,5.2423036e-05
8.2629002e-06,4.7371121e-04,2.5170165e-04,5.2437592e-05
8.2626872e-06,4.7384122e-04,2.5166848e-04,5.2452130e-05
8.2624700e-06,4.7397040e-04,2.5163505e-04,5.2466652e-05
8.2622486e-06,4.7409877e-04,2.5160139e-04,5.2481156e-05
8.2620231e-06,4.7422631e-04,2.5156748e-04,5.2495643e-05
8.2617935e-06,4.7435303e-04,2.5153333e-04,5.2510113e-05
8.2615598e-06,4.7447893e-04,2.5149893e-04,5.2524566e-05
8.2613219e-06,4.7460400e-04,2.5146430e-04,5.2539001e-05
8.2610798e-06,4.7472824e-04,2.5142943e-04,5.2553420e-05
8.2608336e-06,4.7485166e-04,2.5139431e-04,5.2567821e-05
8.2605832e-06,4.7497425e-04,2.5135896e-04,5.2582205e-05
8.2603287e-06,4.7509602e-04,2.5132337e-04,5.2596571e-05
8.2600700e-06,4.7521695e-04,2.5128754e-04,5.2610921e-05
8.2598072e-06,4.7533705e-04,2.5125148e-04,5.2625253e-05
8.2595402e-06,4.7545632e-04,2.5121518e-04,5.2639568e-05
8.2592690e-06,4.7557476e-04,2.5117864e-04,5.2653865e-05
8.2589936e-06,4.7569237e-04,2.5114187e-04,5.2668145e-05
8.2587141e-06,4.7580914e-04,2.5110486e-04,5.2682407e-05
8.2584304e-06,4.7592508e-04,2.5106763e-04,5.2696652e-05
8.2581425e-06,4.7604018e-04,2.5103015e-04,5.2710880e-05
8.2578504e-06,4.7615445e-04,2.5099245e-04,5.2725090e-05
8.2575542e-06,4.7626788e-04,2.5095452e-04,5.2739282e-05
8.2572537e-06,4.7638047e-04,2.5091635e-04,5.2753457e-05
8.2569490e-06,4.7649223e-04,2.5087796e-04,5.2767614e-05
8.2566401e-06,4.7660314e-04,2.5083933e-04,5.2781753e-05
8.2563270e-06,4.7671322e-04,2.5080048e-04,5.2795875e-05
8.2560097e-06,4.7682245e-04,2.5076140e-04,5.2809978e-05
8.2556882e-06,4.7693085e-04,2.5072209e-04,5.2824064e-05
8.2553625e-06,4.7703840e-04,2.5068256e-04,5.2838132e-05
8.2550325e-06,4.7714511e-04,2.5064280e-04,5.2852181e-05
8.2546983e-06,4.7725097e-04,2.5060282e-04,5.2866213e-05
8.2543599e-06,4.7735599e-04,2.5056261e-04,5.2880226e-05
8.2540172e-06,4.7746016e-04,2.5052218e-04,5.2894222e-05
8.2536703e-06,4.7756349e-04,2.5048152e-04,5.2908199e-05
8.2533191e-06,4.7766596e-04,2.5044064e-04,5.2922158e-05
8.2529636e-06,4.7776759e-04,2.5039954e-04,5.2936098e-05
8.2526039e-06,4.7786837e-04,2.5035822e-04,5.2950020e-05
8.2522400e-06,4.7796830e-04,2.5031668e-04,5.2963923e-05
8.2518717e-06,4.7806737e-04,2.5027491e-04,5.2977808e-05
8.2514993e-06,4.7816560e-04,2.5023293e-04,5.2991674e-05
8.2511225e-06,4.7826296e-04,2.5019072e-04,5.3005521e-05
8.2507415e-06,4.7835948e-04,2.5014830e-04,5.3019350e-05
8.2503562e-06,4.7845513e-04,2.5010566e-04,5.3033160e-05
8.2499666e-06,4.7854993e-04,2.5006280e-04,5.3046950e-05
8.2495728e-06,4.7864387e-04,2.5001973e-04,5.3060722e-05
8.2491747e-06,4.7873695e-04,2.4997643e-04,5.3074474e-05
8.2487723e-06,4.7882918e-04,2.4993292e-04,5.3088207e-05
8.2483657e-06,4.7892054e-04,2.4988920e-04,5.3101921e-05
8.2479548e-06,4.7901104e-04,2.4984526e-04,5.3115615e-05
8.2475396e-06,4.7910068e-04,2.4980110e-04,5.3129290e-05
8.2471202e-06,4.7918946e-04,2.4975673e-04,5.3142945e-05
8.2466965e-06,4.7927738e-04,2.4971214e-04,5.3156580e-05
8.2462686e-06,4.7936444e-04,2.4966734e-04,5.3170196e-05
8.2458364e-06,4.7945064e-04,2.4962233e-04,5.3183791e-05
8.2454000e-06,4.7953598e-04,2.4957711e-04,5.3197366e-05
8.2449593e-06,4.7962046e-04,2.4953167e-04,5.3210921e-05
8.2445144e-06,4.7970408e-04,2.4948602e-04,5.3224456e-05
8.2440653e-06,4.7978684e-04,2.4944016e-04,5.3237970e-05
8.2436119e-06,4.7986874e-04,2.4939410e-04,5.3251464e-05
8.2431543e-06,4.7994978e-04,2.4934782e-04,5.3264937e-05
8.2426924e-06,4.8002996e-04,2.4930133e-04,5.3278389e-05
8.2422263e-06,4.8010928e-04,2.4925463e-04,5.3291820e-05
8.2417561e-06,4.8018774e-04,2.4920773e-04,5.3305230e-05
8.2412816e-06,4.8026534e-04,2.4916062e-04,5.3318619e-05
8.2408028e-06,4.8034208e-04,2.4911330e-04,5.3331986e-05
8.2403199e-06,4.8041796e-04,2.4906578e-04,5.3345333e-05
8.2398327e-06,4.8049298e-04,2.4901805e-04,5.3358657e-05
8.2393414e-06,4.8056715e-04,2.4897012e-04,5.3371960e-05
8.2388458e-06,4.8064045e-04,2.4892198e-04,5.3385241e-05
8.2383461e-06,4.8071290e-04,2.4887364e-04,5.3398501e-05
8.2378421e-06,4.8078449e-04,2.4882510e-04,5.3411738e-05
8.2373339e-06,4.8085522e-04,2.4877636e-04,5.3424953e-05
8.2368216e-06,4.8092509e-04,2.4872741e-04,5.3438147e-05
8.2363050e-06,4.8099410e-04,2.4867827e-04,5.3451318e-05
8.2357843e-06,4.8106226e-04,2.4862892e-04,5.3464466e-05
8.2352594e-06,4.8112956e-04,2.4857937e-04,5.3477593e-05
8.2347303e-06,4.8119601e-04,2.4852963e-04,5.3490697e-05
8.2341970e-06,4.8126160e-04,2.4847969e-04,5.3503778e-05
8.2336596e-06,4.8132634e-04,2.4842955e-04,5.3516837e-05
8.2331180e-06,4.8139023e-04,2.4837921e-04,5.3529873e-05
8.2325722e-06,4.8145326e-04,2.4832868e-04,5.3542886e-05
8.2320222e-06,4.8151544e-04,2.4827795e-04,5.3555877e-05
8.2314681e-06,4.8157678e-04,2.4822703e-04,5.3568845e-05
8.2309098e-06,4.8163727e-04,2.4817591e-04,5.3581790e-05
8.2303473e-06,4.8169691e-04,2.4812461e-04,5.3594712e-05
8.2297807e-06,4.8175570e-04,2.4807311e-04,5.3607611e-05
8.2292099e-06,4.8181366e-04,2.4802142e-04,5.3620487e-05
8.2286350e-06,4.8187077e-04,2.4796954e-04,5.3633340e-05
8.2280558e-06,4.8192704e-04,2.4791747e-04,5.3646170e-05
8.2274725e-06,4.8198248e-04,2.4786522e-04,5.3658976e-05
8.2268851e-06,4.8203708e-04,2.4781277e-04,5.3671759e-05
8.2262935e-06,4.8209084e-04,2.4776014e-04,5.3684519e-05
8.2256977e-06,4.8214378e-04,2.4770732e-04,5.3697255e-05
8.2250977e-06,4.8219588e-04,2.4765432e-04,5.3709967e-05
8.2244936e-06,4.8224715e-04,2.4760113e-04,5.3722656e-05
8.2238854e-06,4.8229759e-04,2.4754776e-04,5.3735322e-05
8.2232730e-06,4.8234721e-04,2.4749421e-04,5.3747964e-05
8.2226565e-06,4.8239600e-04,2.4744048e-04,5.3760582e-05
8.2220358e-06,4.8244396e-04,2.4738656e-04,5.3773176e-05
8.2214111e-06,4.8249111e-04,2.4733246e-04,5.3785747e-05
8.2207822e-06,4.8253743e-04,2.4727819e-04,5.3798294e-05
8.2201492e-06,4.8258294e-04,2.4722373e-04,5.3810817e-05
8.2195121e-06,4.8262762e-04,2.4716910e-04,5.3823317e-05
8.2188709e-06,4.8267149e-04,2.4711429e-04,5.3835793e-05
8.2182257e-06,4.8271455e-04,2.4705930e-04,5.3848245e-05
8.2175763e-06,4.8275679e-04,2.4700413e-04,5.3860673e-05
8.2169229e-06,4.8279822e-04,2.4694879e-04,5.3873077e-05
8.2162655e-06,4.8283884e-04,2.4689328e-04,5.3885457e-05
8.2156040e-06,4.8287865e-04,2.4683759e-04,5.3897814e-05
8.2149385e-06,4.8291765e-04,2.4678172e-04,5.3910146e-05
8.2142689e-06,4.8295585e-04,2.4672569e-04,5.3922455e-05
8.2135954e-06,4.8299324e-04,2.4666948e-04,5.3934739e-05
