1.0641163e-05,1.8099669e-05,9.1042366e-05,8.6183517e-05
1.0638528e-05,1.8100512e-05,9.1014122e-05,8.6172561e-05
1.0635898e-05,1.8101352e-05,9.0985876e-05,8.6161624e-05
1.0633275e-05,1.8102191e-05,9.0957628e-05,8.6150706e-05
1.0630657e-05,1.8103028e-05,9.0929378e-05,8.6139806e-05
1.0628044e-05,1.8103863e-05,9.0901125e-05,8.6128926e-05
1.0625437e-05,1.8104697e-05,9.0872870e-05,8.6118064e-05
1.0622836e-05,1.8105528e-05,9.0844612e-05,8.6107221e-05
1.0620241e-05,1.8106357e-05,9.0816353e-05,8.6096396e-05
1.0617651e-05,1.8107185e-05,9.0788090e-05,8.6085589e-05
1.0615067e-05,1.8108010e-05,9.0759825e-05,8.6074801e-05
1.0612489e-05,1.8108833e-05,9.0731558e-05,8.6064030e-05
1.0609916e-05,1.8109654e-05,9.0703288e-05,8.6053278e-05
1.0607349e-05,1.8110474e-05,9.0675014e-05,8.6042544e-05
1.0604788e-05,1.8111291e-05,9.0646739e-05,8.6031828e-05
1.0602232e-05,1.8112106e-05,9.0618460e-05,8.6021130e-05
1.0599682e-05,1.8112919e-05,9.0590178e-05,8.6010449e-05
1.0597138e-05,1.8113729e-05,9.0561893e-05,8.5999787e-05
1.0594599e-05,1.8114538e-05,9.0533605e-05,8.5989142e-05
1.0592066e-05,1.8115344e-05,9.0505314e-05,8.5978515e-05
1.0589538e-05,1.8116149e-05,9.0477020e-05,8.5967906e-05
1.0587016e-05,1.8116951e-05,9.0448722e-05,8.5957314e-05
1.0584500e-05,1.8117750e-05,9.0420422e-05,8.5946740e-05
1.0581989e-05,1.8118548e-05,9.0392118e-05,8.5936184e-05
1.0579484e-05,1.8119343e-05,9.0363811e-05,8.5925645e-05
1.0576985e-05,1.8120136e-05,9.0335500e-05,8.5915124e-05
1.0574491e-05,1.8120927e-05,9.0307186e-05,8.5904621e-05
1.0572003e-05,1.8121715e-05,9.0278868e-05,8.5894135e-05
1.0569520e-05,1.8122501e-05,9.0250547e-05,8.5883668e-05
1.0567043e-05,1.8123284e-05,9.0222223e-05,8.5873218e-05
1.0564572e-05,1.8124065e-05,9.0193895e-05,8.5862786e-05
1.0562106e-05,1.8124844e-05,9.0165563e-05,8.5852372e-05
1.0559646e-05,1.8125620e-05,9.0137228e-05,8.5841977e-05
1.0557191e-05,1.8126394e-05,9.0108889e-05,8.5831599e-05
1.0554742e-05,1.8127165e-05,9.0080546e-05,8.5821240e-05
1.0552299e-05,1.8127934e-05,9.0052199e-05,8.5810900e-05
1.0549861e-05,1.8128700e-05,9.0023849e-05,8.5800577e-05
1.0547429e-05,1.8129464e-05,8.9995495e-05,8.5790273e-05
1.0545002e-05,1.8130225e-05,8.9967136e-05,8.5779988e-05
1.0542581e-05,1.8130984e-05,8.9938774e-05,8.5769721e-05
1.0540165e-05,1.8131740e-05,8.9910409e-05,8.5759473e-05
1.0537755e-05,1.8132494e-05,8.9882039e-05,8.5749244e-05
1.0535351e-05,1.8133245e-05,8.9853665e-05,8.5739034e-05
1.0532952e-05,1.8133993e-05,8.9825288e-05,8.5728842e-05
1.0530558e-05,1.8134740e-05,8.9796906e-05,8.5718669e-05
1.0528170e-05,1.8135483e-05,8.9768521e-05,8.5708516e-05
1.0525788e-05,1.8136224e-05,8.9740131e-05,8.5698381e-05
1.0523411e-05,1.8136963e-05,8.9711738e-05,8.5688265e-05
1.0521040e-05,1.8137699e-05,8.9683341e-05,8.5678169e-05
1.0518674e-05,1.8138432e-05,8.9654939e-05,8.5668092e-05
1.0516314e-05,1.8139163e-05,8.9626534e-05,8.5658034e-05
1.0513960e-05,1.8139891e-05,8.9598124e-05,8.5647995e-05
1.0511611e-05,1.8140617e-05,8.9569711e-05,8.5637975e-05
1.0509267e-05,1.8141340e-05,8.9541294e-05,8.5627975e-05
1.0506929e-05,1.8142060e-05,8.9512872e-05,8.5617994e-05
1.0504597e-05,1.8142778e-05,8.9484448e-05,8.5608032e-05
1.0502270e-05,1.8143493e-05,8.9456019e-05,8.5598090e-05
1.0499949e-05,1.8144206e-05,8.9427587e-05,8.5588168e-05
1.0497633e-05,1.8144915e-05,8.9399151e-05,8.5578264e-05
1.0495322e-05,1.8145623e-05,8.9370712e-05,8.5568381e-05
1.0493018e-05,1.8146327e-05,8.9342270e-05,8.5558516e-05
1.0490718e-05,1.8147029e-05,8.9313825e-05,8.5548672e-05
1.0488424e-05,1.8147728e-05,8.9285377e-05,8.5538846e-05
1.0486136e-05,1.8148424e-05,8.9256926e-05,8.5529041e-05
1.0483853e-05,1.8149118e-05,8.9228473e-05,8.5519255e-05
1.0481575e-05,1.8149808e-05,8.9200018e-05,8.5509488e-05
1.0479303e-05,1.8150496e-05,8.9171561e-05,8.5499741e-05
1.0477037e-05,1.8151182e-05,8.9143102e-05,8.5490013e-05
1.0474775e-05,1.8151864e-05,8.9114641e-05,8.5480305e-05
1.0472519e-05,1.8152544e-05,8.9086179e-05,8.5470617e-05
1.0470269e-05,1.8153220e-05,8.9057715e-05,8.5460948e-05
1.0468024e-05,1.8153894e-05,8.9029250e-05,8.5451298e-05
1.0465784e-05,1.8154565e-05,8.9000784e-05,8.5441669e-05
1.0463550e-05,1.8155233e-05,8.8972317e-05,8.5432058e-05
1.0461321e-05,1.8155898e-05,8.8943849e-05,8.5422468e-05
1.0459097e-05,1.8156561e-05,8.8915381e-05,8.5412897e-05
1.0456878e-05,1.8157220e-05,8.8886913e-05,8.5403345e-05
1.0454665e-05,1.8157876e-05,8.8858444e-05,8.5393813e-05
1.0452457e-05,1.8158530e-05,8.8829974e-05,8.5384301e-05
1.0450255e-05,1.8159180e-05,8.8801505e-05,8.5374807e-05
1.0448057e-05,1.8159827e-05,8.8773036e-05,8.5365333e-05
1.0445865e-05,1.8160472e-05,8.8744567e-05,8.5355879e-05
1.0443678e-05,1.8161113e-05,8.8716098e-05,8.5346443e-05
1.0441497e-05,1.8161751e-05,8.8687630e-05,8.5337027e-05
1.0439320e-05,1.8162386e-05,8.8659162e-05,8.5327629e-05
1.0437149e-05,1.8163017e-05,8.8630695e-05,8.5318251e-05
1.0434983e-05,1.8163646e-05,8.8602229e-05,8.5308891e-05
1.0432822e-05,1.8164271e-05,8.8573763e-05,8.5299551e-05
1.0430667e-05,1.8164893e-05,8.8545299e-05,8.5290228e-05
1.0428516e-05,1.8165511e-05,8.8516835e-05,8.5280925e-05
1.0426371e-05,1.8166127e-05,8.8488372e-05,8.5271640e-05
1.0424230e-05,1.8166738e-05,8.8459911e-05,8.5262373e-05
1.0422095e-05,1.8167347e-05,8.8431451e-05,8.5253124e-05
1.0419965e-05,1.8167952e-05,8.8402992e-05,8.5243894e-05
1.0417840e-05,1.8168553e-05,8.8374535e-05,8.5234681e-05
1.0415720e-05,1.8169151e-05,8.8346079e-05,8.5225487e-05
1.0413605e-05,1.8169746e-05,8.8317625e-05,8.5216310e-05
1.0411496e-05,1.8170336e-05,8.8289173e-05,8.5207151e-05
1.0409391e-05,1.8170924e-05,8.8260722e-05,8.5198010e-05
1.0407291e-05,1.8171507e-05,8.8232273e-05,8.5188887e-05
1.0405196e-05,1.8172087e-05,8.8203826e-05,8.5179782e-05
1.0403106e-05,1.8172663e-05,8.8175382e-05,8.5170694e-05
1.0401021e-05,1.8173235e-05,8.8146939e-05,8.5161623e-05
1.0398941e-05,1.8173803e-05,8.8118498e-05,8.5152570e-05
1.0396866e-05,1.8174368e-05,8.8090059e-05,8.5143535e-05
1.0394796e-05,1.8174928e-05,8.8061623e-05,8.5134517e-05
1.0392730e-05,1.8175484e-05,8.8033189e-05,8.5125517e-05
1.0390670e-05,1.8176037e-05,8.8004757e-05,8.5116534e-05
1.0388614e-05,1.8176585e-05,8.7976327e-05,8.5107569e-05
1.0386564e-05,1.8177129e-05,8.7947900e-05,8.5098621e-05
1.0384518e-05,1.8177669e-05,8.7919475e-05,8.5089691e-05
1.0382477e-05,1.8178205e-05,8.7891053e-05,8.5080778e-05
1.0380440e-05,1.8178736e-05,8.7862633e-05,8.5071883e-05
1.0378409e-05,1.8179263e-05,8.7834215e-05,8.5063004e-05
1.0376382e-05,1.8179786e-05,8.7805800e-05,8.5054143e-05
1.0374360e-05,1.8180304e-05,8.7777388e-05,8.5045300e-05
1.0372342e-05,1.8180818e-05,8.7748979e-05,8.5036473e-05
1.0370330e-05,1.8181327e-05,8.7720572e-05,8.5027664e-05
1.0368322e-05,1.8181832e-05,8.7692168e-05,8.5018872e-05
1.0366319e-05,1.8182332e-05,8.7663766e-05,8.5010097e-05
1.0364320e-05,1.8182828e-05,8.7635368e-05,8.5001339e-05
1.0362326e-05,1.8183319e-05,8.7606972e-05,8.4992598e-05
1.0360337e-05,1.8183806e-05,8.7578580e-05,8.4983874e-05
1.0358352e-05,1.8184288e-05,8.7550191e-05,8.4975167e-05
1.0356372e-05,1.8184766e-05,8.7521805e-05,8.4966477e-05
1.0354396e-05,1.8185239e-05,8.7493422e-05,8.4957803e-05
1.0352425e-05,1.8185707e-05,8.7465043e-05,8.4949147e-05
1.0350459e-05,1.8186171e-05,8.7436667e-05,8.4940508e-05
1.0348497e-05,1.8186630e-05,8.7408295e-05,8.4931885e-05
1.0346539e-05,1.8187085e-05,8.7379927e-05,8.4923279e-05
1.0344586e-05,1.8187535e-05,8.7351563e-05,8.4914690e-05
1.0342638e-05,1.8187980e-05,8.7323203e-05,8.4906118e-05
1.0340694e-05,1.8188420e-05,8.7294848e-05,8.4897562e-05
1.0338755e-05,1.8188856e-05,8.7266496e-05,8.4889024e-05
1.0336820e-05,1.8189287e-05,8.7238150e-05,8.4880501e-05
1.0334889e-05,1.8189714e-05,8.7209808e-05,8.4871996e-05
1.0332963e-05,1.8190135e-05,8.7181470e-05,8.4863506e-05
1.0331041e-05,1.8190552e-05,8.7153138e-05,8.4855034e-05
1.0329124e-05,1.8190964e-05,8.7124810e-05,8.4846578e-05
1.0327211e-05,1.8191372e-05,8.7096488e-05,8.4838139e-05
1.0325303e-05,1.8191774e-05,8.7068171e-05,8.4829716e-05
1.0323399e-05,1.8192172e-05,8.7039859e-05,8.4821310e-05
1.0321499e-05,1.8192564e-05,8.7011552e-05,8.4812919e-05
1.0319604e-05,1.8192952e-05,8.6983251e-05,8.4804546e-05
1.0317713e-05,1.8193335e-05,8.6954955e-05,8.4796188e-05
1.0315826e-05,1.8193713e-05,8.6926665e-05,8.4787847e-05
1.0313944e-05,1.8194087e-05,8.6898381e-05,8.4779522e-05
1.0312067e-05,1.8194455e-05,8.6870102e-05,8.4771213e-05
1.0310193e-05,1.8194818e-05,8.6841829e-05,8.4762920e-05
1.0308324e-05,1.8195176e-05,8.6813562e-05,8.4754643e-05
1.0306459e-05,1.8195530e-05,8.6785301e-05,8.4746382e-05
1.0304599e-05,1.8195878e-05,8.6757046e-05,8.4738137e-05
1.0302743e-05,1.8196221e-05,8.6728797e-05,8.4729907e-05
1.0300891e-05,1.8196559e-05,8.6700554e-05,8.4721693e-05
1.0299043e-05,1.8196892e-05,8.6672317e-05,8.4713494e-05
1.0297200e-05,1.8197220e-05,8.6644086e-05,8.4705311e-05
1.0295361e-05,1.8197543e-05,8.6615861e-05,8.4697143e-05
1.0293526e-05,1.8197861e-05,8.6587642e-05,8.4688990e-05
1.0291696e-05,1.8198173e-05,8.6559429e-05,8.4680852e-05
1.0289869e-05,1.8198481e-05,8.6531223e-05,8.4672729e-05
1.0288047e-05,1.8198783e-05,8.6503022e-05,8.4664621e-05
1.0286229e-05,1.8199080e-05,8.6474828e-05,8.4656528e-05
1.0284415e-05,1.8199372e-05,8.6446641e-05,8.4648449e-05
1.0282606e-05,1.8199658e-05,8.6418460e-05,8.4640385e-05
1.0280800e-05,1.8199939e-05,8.6390285e-05,8.4632335e-05
1.0278998e-05,1.8200215e-05,8.6362116e-05,8.4624298e-05
1.0277201e-05,1.8200486e-05,8.6333955e-05,8.4616276e-05
1.0275407e-05,1.8200752e-05,8.6305799e-05,8.4608268e-05
1.0273618e-05,1.8201012e-05,8.6277651e-05,8.4600273e-05
1.0271833e-05,1.8201267e-05,8.6249509e-05,8.4592292e-05
1.0270051e-05,1.8201516e-05,8.6221374e-05,8.4584324e-05
1.0268274e-05,1.8201761e-05,8.6193245e-05,8.4576370e-05
1.0266501e-05,1.8202000e-05,8.6165123e-05,8.4568428e-05
1.0264731e-05,1.8202233e-05,8.6137008e-05,8.4560499e-05
1.0262966e-05,1.8202461e-05,8.6108900e-05,8.4552583e-05
1.0261204e-05,1.8202684e-05,8.6080799e-05,8.4544680e-05
1.0259446e-05,1.8202902e-05,8.6052705e-05,8.4536789e-05
1.0257692e-05,1.8203114e-05,8.6024617e-05,8.4528910e-05
1.0255942e-05,1.8203320e-05,8.5996537e-05,8.4521043e-05
1.0254196e-05,1.8203522e-05,8.5968464e-05,8.4513189e-05
1.0252454e-05,1.8203717e-05,8.5940397e-05,8.4505345e-05
1.0250715e-05,1.8203908e-05,8.5912338e-05,8.4497514e-05
1.0248981e-05,1.8204093e-05,8.5884286e-05,8.4489693e-05
1.0247250e-05,1.8204272e-05,8.5856240e-05,8.4481884e-05
1.0245523e-05,1.8204446e-05,8.5828202e-05,8.4474086e-05
1.0243799e-05,1.8204614e-05,8.5800171e-05,8.4466299e-05
1.0242080e-05,1.8204777e-05,8.5772146e-05,8.4458522e-05
1.0240364e-05,1.8204934e-05,8.5744129e-05,8.4450756e-05
1.0238651e-05,1.8205086e-05,8.5716118e-05,8.4443000e-05
1.0236943e-05,1.8205232e-05,8.5688115e-05,8.4435254e-05
1.0235238e-05,1.8205372e-05,8.5660118e-05,8.4427518e-05
1.0233537e-05,1.8205507e-05,8.5632128e-05,8.4419792e-05
1.0231839e-05,1.8205636e-05,8.5604145e-05,8.4412075e-05
1.0230145e-05,1.8205760e-05,8.5576168e-05,8.4404368e-05
1.0228455e-05,1.8205878e-05,8.5548198e-05,8.4396669e-05
1.0226768e-05,1.8205990e-05,8.5520235e-05,8.4388980e-05
1.0225085e-05,1.8206096e-05,8.5492278e-05,8.4381299e-05
1.0223406e-05,1.8206197e-05,8.5464328e-05,8.4373627e-05
1.0221730e-05,1.8206292e-05,8.5436384e-05,8.4365964e-05
1.0220058e-05,1.8206381e-05,8.5408447e-05,8.4358309e-05
1.0218390e-05,1.8206464e-05,8.5380516e-05,8.4350663e-05
1.0216725e-05,1.8206542e-05,8.5352591e-05,8.4343025e-05
1.0215063e-05,1.8206613e-05,8.5324673e-05,8.4335396e-05
1.0213406e-05,1.8206679e-05,8.5296761e-05,8.4327774e-05
1.0211751e-05,1.8206739e-05,8.5268856e-05,8.4320161e-05
1.0210101e-05,1.8206793e-05,8.5240957e-05,8.4312555e-05
1.0208454e-05,1.8206841e-05,8.5213064e-05,8.4304958e-05
1.0206811e-05,1.8206884e-05,8.5185177e-05,8.4297368e-05
1.0205171e-05,1.8206920e-05,8.5157297e-05,8.4289785e-05
1.0203535e-05,1.8206951e-05,8.5129423e-05,8.4282210e-05
1.0201902e-05,1.8206975e-05,8.5101555e-05,8.4274642e-05
1.0200273e-05,1.8206993e-05,8.5073694e-05,8.4267081e-05
1.0198648e-05,1.8207006e-05,8.5045839e-05,8.4259527e-05
1.0197026e-05,1.8207012e-05,8.5017990e-05,8.4251980e-05
1.0195408e-05,1.8207013e-05,8.4990147e-05,8.4244440e-05
1.0193793e-05,1.8207007e-05,8.4962310e-05,8.4236907e-05
1.0192182e-05,1.8206995e-05,8.4934479e-05,8.4229380e-05
1.0190575e-05,1.8206977e-05,8.4906655e-05,8.4221860e-05
1.0188971e-05,1.8206953e-05,8.4878836e-05,8.4214346e-05
1.0187371e-05,1.8206922e-05,8.4851023e-05,8.4206839e-05
1.0185774e-05,1.8206886e-05,8.4823216e-05,8.4199338e-05
1.0184181e-05,1.8206843e-05,8.4795414e-05,8.4191844e-05
1.0182591e-05,1.8206793e-05,8.4767619e-05,8.4184355e-05
1.0181005e-05,1.8206738e-05,8.4739828e-05,8.4176873e-05
1.0179422e-05,1.8206676e-05,8.4712044e-05,8.4169397e-05
1.0177843e-05,1.8206607e-05,8.4684264e-05,8.4161926e-05
1.0176268e-05,1.8206533e-05,8.4656491e-05,8.4154462e-05
1.0174696e-05,1.8206452e-05,8.4628722e-05,8.4147004e-05
1.0173127e-05,1.8206364e-05,8.4600959e-05,8.4139551e-05
1.0171562e-05,1.8206270e-05,8.4573201e-05,8.4132104e-05
1.0170001e-05,1.8206169e-05,8.4545448e-05,8.4124662e-05
1.0168443e-05,1.8206062e-05,8.4517700e-05,8.4117226e-05
1.0166889e-05,1.8205948e-05,8.4489957e-05,8.4109796e-05
1.0165338e-05,1.8205828e-05,8.4462219e-05,8.4102371e-05
1.0163790e-05,1.8205701e-05,8.4434486e-05,8.4094951e-05
1.0162246e-05,1.8205567e-05,8.4406757e-05,8.4087537e-05
1.0160706e-05,1.8205426e-05,8.4379033e-05,8.4080128e-05
1.0159169e-05,1.8205279e-05,8.4351313e-05,8.4072724e-05
1.0157635e-05,1.8205125e-05,8.4323598e-05,8.4065325e-05
1.0156105e-05,1.8204964e-05,8.4295887e-05,8.4057932e-05
1.0154578e-05,1.8204796e-05,8.4268180e-05,8.4050544e-05
1.0153055e-05,1.8204621e-05,8.4240477e-05,8.4043160e-05
1.0151535e-05,1.8204440e-05,8.4212777e-05,8.4035782e-05
1.0150018e-05,1.8204251e-05,8.4185082e-05,8.4028409e-05
1.0148505e-05,1.8204055e-05,8.4157390e-05,8.4021040e-05
1.0146995e-05,1.8203852e-05,8.4129701e-05,8.4013677e-05
1.0145489e-05,1.8203642e-05,8.4102015e-05,8.4006319e-05
1.0143986e-05,1.8203425e-05,8.4074333e-05,8.3998965e-05
1.0142487e-05,1.8203200e-05,8.4046653e-05,8.3991617e-05
1.0140990e-05,1.8202968e-05,8.4018977e-05,8.3984273e-05
1.0139498e-05,1.8202729e-05,8.3991302e-05,8.3976935e-05
1.0138008e-05,1.8202482e-05,8.3963631e-05,8.3969601e-05
1.0136522e-05,1.8202228e-05,8.3935961e-05,8.3962273e-05
1.0135039e-05,1.8201967e-05,8.3908293e-05,8.3954949e-05
1.0133559e-05,1.8201698e-05,8.3880628e-05,8.3947631e-05
1.0132083e-05,1.8201421e-05,8.3852964e-05,8.3940317e-05
1.0130611e-05,1.8201137e-05,8.3825301e-05,8.3933009e-05
