1.0509857e-05,1.4541238e-05,8.5824880e-05,9.8293913e-05
1.0508482e-05,1.4534070e-05,8.5804721e-05,9.8288801e-05
1.0507107e-05,1.4526926e-05,8.5784543e-05,9.8283674e-05
1.0505733e-05,1.4519804e-05,8.5764347e-05,9.8278533e-05
1.0504360e-05,1.4512705e-05,8.5744132e-05,9.8273377e-05
1.0502987e-05,1.4505629e-05,8.5723900e-05,9.8268206e-05
1.0501614e-05,1.4498576e-05,8.5703650e-05,9.8263021e-05
1.0500243e-05,1.4491545e-05,8.5683383e-05,9.8257821e-05
1.0498871e-05,1.4484538e-05,8.5663098e-05,9.8252607e-05
1.0497500e-05,1.4477553e-05,8.5642797e-05,9.8247377e-05
1.0496130e-05,1.4470592e-05,8.5622479e-05,9.8242132e-05
1.0494760e-05,1.4463653e-05,8.5602146e-05,9.8236873e-05
1.0493391e-05,1.4456737e-05,8.5581796e-05,9.8231598e-05
1.0492022e-05,1.4449844e-05,8.5561430e-05,9.8226309e-05
1.0490654e-05,1.4442974e-05,8.5541049e-05,9.8221004e-05
1.0489286e-05,1.4436127e-05,8.5520653e-05,9.8215684e-05
1.0487918e-05,1.4429303e-05,8.5500242e-05,9.8210349e-05
1.0486552e-05,1.4422501e-05,8.5479816e-05,9.8204998e-05
1.0485185e-05,1.4415723e-05,8.5459376e-05,9.8199632e-05
1.0483819e-05,1.4408967e-05,8.5438921e-05,9.8194250e-05
1.0482453e-05,1.4402234e-05,8.5418452e-05,9.8188853e-05
1.0481088e-05,1.4395524e-05,8.5397970e-05,9.8183440e-05
1.0479723e-05,1.4388837e-05,8.5377473e-05,9.8178011e-05
1.0478359e-05,1.4382173e-05,8.5356963e-05,9.8172567e-05
1.0476995e-05,1.4375531e-05,8.5336440e-05,9.8167106e-05
1.0475631e-05,1.4368912e-05,8.5315904e-05,9.8161630e-05
1.0474268e-05,1.4362317e-05,8.5295354e-05,9.8156137e-05
1.0472905e-05,1.4355744e-05,8.5274792e-05,9.8150627e-05
1.0471543e-05,1.4349193e-05,8.5254217e-05,9.8145102e-05
1.0470181e-05,1.4342666e-05,8.5233630e-05,9.8139560e-05
1.0468819e-05,1.4336161e-05,8.5213030e-05,9.8134002e-05
1.0467457e-05,1.4329679e-05,8.5192419e-05,9.8128427e-05
1.0466096e-05,1.4323220e-05,8.5171795e-05,9.8122836e-05
1.0464735e-05,1.4316783e-05,8.5151159e-05,9.8117229e-05
1.0463374e-05,1.4310369e-05,8.5130512e-05,9.8111605e-05
1.0462013e-05,1.4303977e-05,8.5109854e-05,9.8105964e-05
1.0460653e-05,1.4297609e-05,8.5089184e-05,9.8100307e-05
1.0459293e-05,1.4291263e-05,8.5068503e-05,9.8094634e-05
1.0457933e-05,1.4284939e-05,8.5047811e-05,9.8088945e-05
1.0456574e-05,1.4278638e-05,8.5027108e-05,9.8083239e-05
1.0455214e-05,1.4272360e-05,8.5006395e-05,9.8077517e-05
1.0453855e-05,1.4266104e-05,8.4985671e-05,9.8071779e-05
1.0452496e-05,1.4259871e-05,8.4964936e-05,9.8066024e-05
1.0451137e-05,1.4253660e-05,8.4944192e-05,9.8060253e-05
1.0449778e-05,1.4247472e-05,8.4923438e-05,9.8054466e-05
1.0448419e-05,1.4241306e-05,8.4902674e-05,9.8048663e-05
1.0447061e-05,1.4235163e-05,8.4881900e-05,9.8042843e-05
1.0445702e-05,1.4229042e-05,8.4861117e-05,9.8037007e-05
1.0444344e-05,1.4222943e-05,8.4840326e-05,9.8031155e-05
1.0442985e-05,1.4216867e-05,8.4819526e-05,9.8025286e-05
1.0441627e-05,1.4210813e-05,8.4798717e-05,9.8019402e-05
1.0440269e-05,1.4204782e-05,8.4777900e-05,9.8013501e-05
1.0438910e-05,1.4198772e-05,8.4757075e-05,9.8007584e-05
1.0437552e-05,1.4192786e-05,8.4736243e-05,9.8001650e-05
1.0436194e-05,1.4186821e-05,8.4715403e-05,9.7995701e-05
1.0434836e-05,1.4180879e-05,8.4694555e-05,9.7989735e-05
1.0433478e-05,1.4174959e-05,8.4673701e-05,9.7983753e-05
1.0432119e-05,1.4169062e-05,8.4652841e-05,9.7977755e-05
1.0430761e-05,1.4163186e-05,8.4631974e-05,9.7971741e-05
1.0429403e-05,1.4157333e-05,8.4611100e-05,9.7965711e-05
1.0428045e-05,1.4151502e-05,8.4590221e-05,9.7959664e-05
1.0426686e-05,1.4145693e-05,8.4569335e-05,9.7953602e-05
1.0425328e-05,1.4139906e-05,8.4548445e-05,9.7947523e-05
1.0423970e-05,1.4134142e-05,8.4527549e-05,9.7941428e-05
1.0422611e-05,1.4128399e-05,8.4506647e-05,9.7935317e-05
1.0421253e-05,1.4122679e-05,8.4485741e-05,9.7929190e-05
1.0419894e-05,1.4116980e-05,8.4464830e-05,9.7923046e-05
1.0418535e-05,1.4111304e-05,8.4443915e-05,9.7916887e-05
1.0417176e-05,1.4105649e-05,8.4422995e-05,9.7910710e-05
1.0415818e-05,1.4100017e-05,8.4402071e-05,9.7904518e-05
1.0414459e-05,1.4094406e-05,8.4381143e-05,9.7898309e-05
1.0413099e-05,1.4088817e-05,8.4360211e-05,9.7892083e-05
1.0411740e-05,1.4083251e-05,8.4339276e-05,9.7885841e-05
1.0410381e-05,1.4077706e-05,8.4318337e-05,9.7879583e-05
1.0409022e-05,1.4072183e-05,8.4297395e-05,9.7873308e-05
1.0407663e-05,1.4066682e-05,8.4276449e-05,9.7867016e-05
1.0406303e-05,1.4061202e-05,8.4255501e-05,9.7860708e-05
1.0404944e-05,1.4055745e-05,8.4234550e-05,9.7854383e-05
1.0403585e-05,1.4050309e-05,8.4213596e-05,9.7848040e-05
1.0402225e-05,1.4044895e-05,8.4192640e-05,9.7841681e-05
1.0400866e-05,1.4039503e-05,8.4171682e-05,9.7835305e-05
1.0399507e-05,1.4034132e-05,8.4150721e-05,9.7828912e-05
1.0398147e-05,1.4028783e-05,8.4129758e-05,9.7822502e-05
1.0396788e-05,1.4023456e-05,8.4108793e-05,9.7816075e-05
1.0395428e-05,1.4018151e-05,8.4087826e-05,9.7809630e-05
1.0394069e-05,1.4012867e-05,8.4066858e-05,9.7803168e-05
1.0392709e-05,1.4007605e-05,8.4045888e-05,9.7796689e-05
1.0391350e-05,1.4002364e-05,8.4024917e-05,9.7790193e-05
1.0389990e-05,1.3997145e-05,8.4003944e-05,9.7783679e-05
1.0388631e-05,1.3991948e-05,8.3982970e-05,9.7777148e-05
1.0387272e-05,1.3986772e-05,8.3961995e-05,9.7770600e-05
1.0385913e-05,1.3981618e-05,8.3941020e-05,9.7764035e-05
1.0384554e-05,1.3976486e-05,8.3920043e-05,9.7757452e-05
1.0383195e-05,1.3971374e-05,8.3899066e-05,9.7750853e-05
1.0381836e-05,1.3966285e-05,8.3878089e-05,9.7744236e-05
1.0380477e-05,1.3961217e-05,8.3857111e-05,9.7737602e-05
1.0379119e-05,1.3956170e-05,8.3836132e-05,9.7730950e-05
1.0377761e-05,1.3951144e-05,8.3815154e-05,9.7724282e-05
1.0376403e-05,1.3946140e-05,8.3794175e-05,9.7717596e-05
1.0375045e-05,1.3941158e-05,8.3773197e-05,9.7710893e-05
1.0373687e-05,1.3936196e-05,8.3752219e-05,9.7704173e-05
1.0372330e-05,1.3931256e-05,8.3731241e-05,9.7697435e-05
1.0370973e-05,1.3926338e-05,8.3710263e-05,9.7690680e-05
1.0369616e-05,1.3921440e-05,8.3689286e-05,9.7683908e-05
1.0368260e-05,1.3916564e-05,8.3668310e-05,9.7677118e-05
1.0366903e-05,1.3911709e-05,8.3647335e-05,9.7670311e-05
1.0365547e-05,1.3906875e-05,8.3626360e-05,9.7663486e-05
1.0364192e-05,1.3902062e-05,8.3605387e-05,9.7656643e-05
1.0362836e-05,1.3897270e-05,8.3584414e-05,9.7649782e-05
1.0361482e-05,1.3892500e-05,8.3563443e-05,9.7642903e-05
1.0360127e-05,1.3887750e-05,8.3542474e-05,9.7636007e-05
1.0358773e-05,1.3883021e-05,8.3521506e-05,9.7629092e-05
1.0357419e-05,1.3878314e-05,8.3500539e-05,9.7622159e-05
1.0356066e-05,1.3873627e-05,8.3479575e-05,9.7615207e-05
1.0354712e-05,1.3868961e-05,8.3458612e-05,9.7608237e-05
1.0353360e-05,1.3864316e-05,8.3437651e-05,9.7601248e-05
1.0352008e-05,1.3859692e-05,8.3416693e-05,9.7594241e-05
1.0350656e-05,1.3855089e-05,8.3395737e-05,9.7587215e-05
1.0349305e-05,1.3850507e-05,8.3374783e-05,9.7580170e-05
1.0347954e-05,1.3845945e-05,8.3353832e-05,9.7573105e-05
1.0346603e-05,1.3841404e-05,8.3332884e-05,9.7566022e-05
1.0345253e-05,1.3836883e-05,8.3311938e-05,9.7558919e-05
1.0343904e-05,1.3832384e-05,8.3290995e-05,9.7551797e-05
1.0342554e-05,1.3827904e-05,8.3270055e-05,9.7544656e-05
1.0341206e-05,1.3823446e-05,8.3249118e-05,9.7537495e-05
1.0339858e-05,1.3819008e-05,8.3228184e-05,9.7530314e-05
1.0338510e-05,1.3814590e-05,8.3207254e-05,9.7523113e-05
1.0337163e-05,1.3810193e-05,8.3186327e-05,9.7515893e-05
1.0335816e-05,1.3805816e-05,8.3165403e-05,9.7508652e-05
1.0334469e-05,1.3801459e-05,8.3144483e-05,9.7501392e-05
1.0333124e-05,1.3797123e-05,8.3123567e-05,9.7494111e-05
1.0331778e-05,1.3792807e-05,8.3102654e-05,9.7486810e-05
1.0330433e-05,1.3788512e-05,8.3081746e-05,9.7479488e-05
1.0329089e-05,1.3784236e-05,8.3060841e-05,9.7472146e-05
1.0327745e-05,1.3779981e-05,8.3039941e-05,9.7464784e-05
1.0326402e-05,1.3775746e-05,8.3019045e-05,9.7457400e-05
1.0325059e-05,1.3771531e-05,8.2998153e-05,9.7449996e-05
1.0323717e-05,1.3767335e-05,8.2977266e-05,9.7442571e-05
1.0322375e-05,1.3763160e-05,8.2956383e-05,9.7435126e-05
1.0321034e-05,1.3759005e-05,8.2935505e-05,9.7427659e-05
1.0319693e-05,1.3754869e-05,8.2914631e-05,9.7420172e-05
1.0318353e-05,1.3750754e-05,8.2893762e-05,9.7412664e-05
1.0317014e-05,1.3746658e-05,8.2872898e-05,9.7405135e-05
1.0315675e-05,1.3742582e-05,8.2852039e-05,9.7397585e-05
1.0314337e-05,1.3738526e-05,8.2831185e-05,9.7390015e-05
1.0313000e-05,1.3734490e-05,8.2810336e-05,9.7382424e-05
1.0311664e-05,1.3730473e-05,8.2789492e-05,9.7374812e-05
1.0310328e-05,1.3726476e-05,8.2768653e-05,9.7367179e-05
1.0308993e-05,1.3722499e-05,8.2747819e-05,9.7359525e-05
1.0307659e-05,1.3718541e-05,8.2726991e-05,9.7351851e-05
1.0306325e-05,1.3714603e-05,8.2706168e-05,9.7344156e-05
1.0304992e-05,1.3710684e-05,8.2685350e-05,9.7336440e-05
1.0303661e-05,1.3706785e-05,8.2664537e-05,9.7328703e-05
1.0302330e-05,1.3702905e-05,8.2643730e-05,9.7320945e-05
1.0301000e-05,1.3699044e-05,8.2622929e-05,9.7313166e-05
1.0299671e-05,1.3695203e-05,8.2602132e-05,9.7305366e-05
1.0298342e-05,1.3691381e-05,8.2581342e-05,9.7297545e-05
1.0297015e-05,1.3687579e-05,8.2560556e-05,9.7289703e-05
1.0295689e-05,1.3683795e-05,8.2539777e-05,9.7281840e-05
1.0294364e-05,1.3680031e-05,8.2519003e-05,9.7273955e-05
1.0293039e-05,1.3676286e-05,8.2498235e-05,9.7266050e-05
1.0291716e-05,1.3672560e-05,8.2477472e-05,9.7258122e-05
1.0290394e-05,1.3668853e-05,8.2456716e-05,9.7250174e-05
1.0289072e-05,1.3665165e-05,8.2435966e-05,9.7242203e-05
1.0287752e-05,1.3661496e-05,8.2415221e-05,9.7234212e-05
1.0286433e-05,1.3657846e-05,8.2394483e-05,9.7226198e-05
1.0285115e-05,1.3654215e-05,8.2373751e-05,9.7218163e-05
1.0283798e-05,1.3650602e-05,8.2353026e-05,9.7210106e-05
1.0282483e-05,1.3647009e-05,8.2332307e-05,9.7202027e-05
1.0281168e-05,1.3643434e-05,8.2311595e-05,9.7193926e-05
1.0279854e-05,1.3639877e-05,8.2290891e-05,9.7185803e-05
1.0278542e-05,1.3636339e-05,8.2270193e-05,9.7177659e-05
1.0277231e-05,1.3632820e-05,8.2249502e-05,9.7169493e-05
1.0275921e-05,1.3629320e-05,8.2228819e-05,9.7161304e-05
1.0274612e-05,1.3625837e-05,8.2208144e-05,9.7153094e-05
1.0273305e-05,1.3622374e-05,8.2187476e-05,9.7144862e-05
1.0271999e-05,1.3618928e-05,8.2166816e-05,9.7136608e-05
1.0270694e-05,1.3615502e-05,8.2146164e-05,9.7128332e-05
1.0269390e-05,1.3612093e-05,8.2125519e-05,9.7120035e-05
1.0268087e-05,1.3608703e-05,8.2104884e-05,9.7111715e-05
1.0266786e-05,1.3605331e-05,8.2084256e-05,9.7103374e-05
1.0265486e-05,1.3601977e-05,8.2063637e-05,9.7095011e-05
1.0264188e-05,1.3598642e-05,8.2043027e-05,9.7086626e-05
1.0262890e-05,1.3595324e-05,8.2022426e-05,9.7078220e-05
1.0261595e-05,1.3592025e-05,8.2001834e-05,9.7069793e-05
1.0260300e-05,1.3588744e-05,8.1981251e-05,9.7061343e-05
1.0259007e-05,1.3585481e-05,8.1960677e-05,9.7052873e-05
1.0257715e-05,1.3582236e-05,8.1940113e-05,9.7044382e-05
1.0256425e-05,1.3579009e-05,8.1919558e-05,9.7035869e-05
1.0255136e-05,1.3575800e-05,8.1899013e-05,9.7027336e-05
1.0253848e-05,1.3572609e-05,8.1878478e-05,9.7018782e-05
1.0252562e-05,1.3569436e-05,8.1857953e-05,9.7010207e-05
1.0251277e-05,1.3566280e-05,8.1837438e-05,9.7001612e-05
1.0249994e-05,1.3563143e-05,8.1816933e-05,9.6992996e-05
1.0248713e-05,1.3560023e-05,8.1796439e-05,9.6984360e-05
1.0247432e-05,1.3556921e-05,8.1775955e-05,9.6975704e-05
1.0246154e-05,1.3553836e-05,8.1755482e-05,9.6967029e-05
1.0244877e-05,1.3550769e-05,8.1735020e-05,9.6958333e-05
1.0243601e-05,1.3547720e-05,8.1714568e-05,9.6949617e-05
1.0242327e-05,1.3544689e-05,8.1694128e-05,9.6940882e-05
1.0241054e-05,1.3541674e-05,8.1673700e-05,9.6932127e-05
1.0239784e-05,1.3538678e-05,8.1653282e-05,9.6923352e-05
1.0238514e-05,1.3535698e-05,8.1632876e-05,9.6914558e-05
1.0237247e-05,1.3532736e-05,8.1612482e-05,9.6905745e-05
1.0235981e-05,1.3529792e-05,8.1592099e-05,9.6896913e-05
1.0234716e-05,1.3526864e-05,8.1571729e-05,9.6888061e-05
1.0233454e-05,1.3523954e-05,8.1551370e-05,9.6879191e-05
1.0232193e-05,1.3521061e-05,8.1531024e-05,9.6870301e-05
1.0230933e-05,1.3518185e-05,8.1510690e-05,9.6861393e-05
1.0229676e-05,1.3515327e-05,8.1490369e-05,9.6852465e-05
1.0228420e-05,1.3512485e-05,8.1470060e-05,9.6843519e-05
1.0227166e-05,1.3509660e-05,8.1449764e-05,9.6834555e-05
1.0225913e-05,1.3506852e-05,8.1429482e-05,9.6825572e-05
1.0224663e-05,1.3504061e-05,8.1409212e-05,9.6816570e-05
1.0223414e-05,1.3501286e-05,8.1388956e-05,9.6807550e-05
1.0222167e-05,1.3498529e-05,8.1368714e-05,9.6798511e-05
1.0220921e-05,1.3495788e-05,8.1348485e-05,9.6789454e-05
1.0219678e-05,1.3493064e-05,8.1328270e-05,9.6780378e-05
1.0218436e-05,1.3490356e-05,8.1308069e-05,9.6771285e-05
1.0217196e-05,1.3487665e-05,8.1287883e-05,9.6762173e-05
1.0215958e-05,1.3484990e-05,8.1267710e-05,9.6753043e-05
1.0214721e-05,1.3482332e-05,8.1247553e-05,9.6743895e-05
1.0213487e-05,1.3479690e-05,8.1227409e-05,9.6734729e-05
1.0212254e-05,1.3477064e-05,8.1207281e-05,9.6725545e-05
1.0211023e-05,1.3474455e-05,8.1187167e-05,9.6716344e-05
1.0209794e-05,1.3471863e-05,8.1167069e-05,9.6707124e-05
1.0208567e-05,1.3469286e-05,8.1146985e-05,9.6697887e-05
1.0207341e-05,1.3466726e-05,8.1126917e-05,9.6688633e-05
1.0206118e-05,1.3464182e-05,8.1106864e-05,9.6679361e-05
1.0204896e-05,1.3461654e-05,8.1086827e-05,9.6670071e-05
1.0203676e-05,1.3459143e-05,8.1066805e-05,9.6660764e-05
1.0202459e-05,1.3456647e-05,8.1046799e-05,9.6651441e-05
1.0201242e-05,1.3454168e-05,8.1026809e-05,9.6642100e-05
1.0200028e-05,1.3451705e-05,8.1006834e-05,9.6632742e-05
1.0198816e-05,1.3449258e-05,8.0986876e-05,9.6623367e-05
1.0197606e-05,1.3446827e-05,8.0966934e-05,9.6613976e-05
1.0196397e-05,1.3444413e-05,8.0947008e-05,9.6604567e-05
1.0195191e-05,1.3442014e-05,8.0927099e-05,9.6595143e-05
1.0193986e-05,1.3439631e-05,8.0907205e-05,9.6585702e-05
1.0192783e-05,1.3437264e-05,8.0887329e-05,9.6576244e-05
1.0191582e-05,1.3434913e-05,8.0867470e-05,9.6566770e-05
1.0190384e-05,1.3432578e-05,8.0847627e-05,9.6557281e-05
1.0189186e-05,1.3430259e-05,8.0827802e-05,9.6547775e-05
