2.8468094e-05,9.4508735e-05,5.4223181e-05,1.8215972e-04
2.8462143e-05,9.4477632e-05,5.4210412e-05,1.8211286e-04
2.8456205e-05,9.4446576e-05,5.4197677e-05,1.8206604e-04
2.8450280e-05,9.4415568e-05,5.4184977e-05,1.8201924e-04
2.8444367e-05,9.4384607e-05,5.4172310e-05,1.8197248e-04
2.8438468e-05,9.4353696e-05,5.4159677e-05,1.8192575e-04
2.8432581e-05,9.4322834e-05,5.4147079e-05,1.8187904e-04
2.8426707e-05,9.4292022e-05,5.4134515e-05,1.8183238e-04
2.8420845e-05,9.4261261e-05,5.4121986e-05,1.8178574e-04
2.8414997e-05,9.4230552e-05,5.4109492e-05,1.8173914e-04
2.8409161e-05,9.4199896e-05,5.4097032e-05,1.8169257e-04
2.8403338e-05,9.4169293e-05,5.4084608e-05,1.8164603e-04
2.8397527e-05,9.4138743e-05,5.4072219e-05,1.8159953e-04
2.8391729e-05,9.4108249e-05,5.4059866e-05,1.8155306e-04
2.8385944e-05,9.4077809e-05,5.4047549e-05,1.8150663e-04
2.8380172e-05,9.4047426e-05,5.4035267e-05,1.8146023e-04
2.8374413e-05,9.4017100e-05,5.4023021e-05,1.8141387e-04
2.8368666e-05,9.3986830e-05,5.4010812e-05,1.8136754e-04
2.8362932e-05,9.3956620e-05,5.3998638e-05,1.8132125e-04
2.8357210e-05,9.3926467e-05,5.3986502e-05,1.8127500e-04
2.8351502e-05,9.3896375e-05,5.3974402e-05,1.8122878e-04
2.8345806e-05,9.3866342e-05,5.3962339e-05,1.8118260e-04
2.8340123e-05,9.3836371e-05,5.3950312e-05,1.8113646e-04
2.8334452e-05,9.3806460e-05,5.3938323e-05,1.8109035e-04
2.8328794e-05,9.3776613e-05,5.3926372e-05,1.8104428e-04
2.8323149e-05,9.3746828e-05,5.3914457e-05,1.8099825e-04
2.8317516e-05,9.3717106e-05,5.3902581e-05,1.8095226e-04
2.8311896e-05,9.3687449e-05,5.3890742e-05,1.8090631e-04
2.8306289e-05,9.3657857e-05,5.3878941e-05,1.8086040e-04
2.8300694e-05,9.3628330e-05,5.3867179e-05,1.8081452e-04
2.8295112e-05,9.3598869e-05,5.3855454e-05,1.8076869e-04
2.8289542e-05,9.3569475e-05,5.3843768e-05,1.8072290e-04
2.8283985e-05,9.3540148e-05,5.3832120e-05,1.8067715e-04
2.8278440e-05,9.3510889e-05,5.3820511e-05,1.8063145e-04
2.8272908e-05,9.3481699e-05,5.3808941e-05,1.8058578e-04
2.8267388e-05,9.3452577e-05,5.3797410e-05,1.8054016e-04
2.8261881e-05,9.3423526e-05,5.3785918e-05,1.8049458e-04
2.8256386e-05,9.3394545e-05,5.3774465e-05,1.8044904e-04
2.8250904e-05,9.3365635e-05,5.3763052e-05,1.8040355e-04
2.8245434e-05,9.3336796e-05,5.3751678e-05,1.8035810e-04
2.8239977e-05,9.3308030e-05,5.3740343e-05,1.8031269e-04
2.8234532e-05,9.3279336e-05,5.3729049e-05,1.8026733e-04
2.8229099e-05,9.3250715e-05,5.3717794e-05,1.8022202e-04
2.8223678e-05,9.3222168e-05,5.3706579e-05,1.8017674e-04
2.8218270e-05,9.3193695e-05,5.3695405e-05,1.8013152e-04
2.8212874e-05,9.3165297e-05,5.3684271e-05,1.8008634e-04
2.8207490e-05,9.3136975e-05,5.3673178e-05,1.8004120e-04
2.8202118e-05,9.3108729e-05,5.3662125e-05,1.7999611e-04
2.8196759e-05,9.3080559e-05,5.3651113e-05,1.7995107e-04
2.8191411e-05,9.3052467e-05,5.3640142e-05,1.7990607e-04
2.8186076e-05,9.3024452e-05,5.3629213e-05,1.7986112e-04
2.8180753e-05,9.2996515e-05,5.3618325e-05,1.7981622e-04
2.8175442e-05,9.2968657e-05,5.3607479e-05,1.7977137e-04
2.8170143e-05,9.2940879e-05,5.3596674e-05,1.7972657e-04
2.8164856e-05,9.2913180e-05,5.3585911e-05,1.7968181e-04
2.8159582e-05,9.2885562e-05,5.3575191e-05,1.7963710e-04
2.8154319e-05,9.2858025e-05,5.3564512e-05,1.7959245e-04
2.8149068e-05,9.2830569e-05,5.3553877e-05,1.7954784e-04
2.8143829e-05,9.2803195e-05,5.3543283e-05,1.7950328e-04
2.8138602e-05,9.2775903e-05,5.3532733e-05,1.7945878e-04
2.8133387e-05,9.2748695e-05,5.3522225e-05,1.7941433e-04
2.8128184e-05,9.2721571e-05,5.3511760e-05,1.7936993e-04
2.8122993e-05,9.2694530e-05,5.3501339e-05,1.7932558e-04
2.8117814e-05,9.2667574e-05,5.3490961e-05,1.7928129e-04
2.8112646e-05,9.2640704e-05,5.3480626e-05,1.7923705e-04
2.8107490e-05,9.2613919e-05,5.3470335e-05,1.7919286e-04
2.8102347e-05,9.2587220e-05,5.3460087e-05,1.7914873e-04
2.8097214e-05,9.2560609e-05,5.3449884e-05,1.7910465e-04
2.8092094e-05,9.2534084e-05,5.3439724e-05,1.7906063e-04
2.8086985e-05,9.2507648e-05,5.3429608e-05,1.7901666e-04
2.8081889e-05,9.2481300e-05,5.3419537e-05,1.7897275e-04
2.8076803e-05,9.2455040e-05,5.3409509e-05,1.7892890e-04
2.8071730e-05,9.2428870e-05,5.3399526e-05,1.7888511e-04
2.8066668e-05,9.2402790e-05,5.3389588e-05,1.7884137e-04
2.8061617e-05,9.2376800e-05,5.3379694e-05,1.7879768e-04
2.8056579e-05,9.2350901e-05,5.3369845e-05,1.7875406e-04
2.8051551e-05,9.2325093e-05,5.3360041e-05,1.7871050e-04
2.8046535e-05,9.2299376e-05,5.3350282e-05,1.7866699e-04
2.8041531e-05,9.2273752e-05,5.3340568e-05,1.7862354e-04
2.8036538e-05,9.2248221e-05,5.3330900e-05,1.7858015e-04
2.8031556e-05,9.2222783e-05,5.3321277e-05,1.7853683e-04
2.8026586e-05,9.2197438e-05,5.3311699e-05,1.7849356e-04
2.8021627e-05,9.2172188e-05,5.3302167e-05,1.7845035e-04
2.8016679e-05,9.2147032e-05,5.3292680e-05,1.7840721e-04
2.8011742e-05,9.2121971e-05,5.3283240e-05,1.7836413e-04
2.8006817e-05,9.2097006e-05,5.3273845e-05,1.7832111e-04
2.8001902e-05,9.2072136e-05,5.3264496e-05,1.7827815e-04
2.7996999e-05,9.2047363e-05,5.3255194e-05,1.7823526e-04
2.7992106e-05,9.2022686e-05,5.3245938e-05,1.7819243e-04
2.7987224e-05,9.1998107e-05,5.3236728e-05,1.7814966e-04
2.7982354e-05,9.1973626e-05,5.3227565e-05,1.7810696e-04
2.7977493e-05,9.1949242e-05,5.3218448e-05,1.7806432e-04
2.7972644e-05,9.1924957e-05,5.3209379e-05,1.7802175e-04
2.7967805e-05,9.1900770e-05,5.3200355e-05,1.7797924e-04
2.7962977e-05,9.1876683e-05,5.3191379e-05,1.7793680e-04
2.7958159e-05,9.1852695e-05,5.3182450e-05,1.7789442e-04
2.7953352e-05,9.1828808e-05,5.3173568e-05,1.7785212e-04
2.7948555e-05,9.1805020e-05,5.3164733e-05,1.7780987e-04
2.7943769e-05,9.1781334e-05,5.3155946e-05,1.7776770e-04
2.7938993e-05,9.1757748e-05,5.3147206e-05,1.7772559e-04
2.7934227e-05,9.1734264e-05,5.3138514e-05,1.7768355e-04
2.7929472e-05,9.1710882e-05,5.3129869e-05,1.7764158e-04
2.7924727e-05,9.1687602e-05,5.3121272e-05,1.7759968e-04
2.7919992e-05,9.1664424e-05,5.3112723e-05,1.7755785e-04
2.7915268e-05,9.1641349e-05,5.3104222e-05,1.7751609e-04
2.7910554e-05,9.1618378e-05,5.3095769e-05,1.7747440e-04
2.7905850e-05,9.1595510e-05,5.3087364e-05,1.7743278e-04
2.7901156e-05,9.1572746e-05,5.3079008e-05,1.7739123e-04
2.7896473e-05,9.1550087e-05,5.3070699e-05,1.7734975e-04
2.7891800e-05,9.1527532e-05,5.3062439e-05,1.7730834e-04
2.7887136e-05,9.1505082e-05,5.3054228e-05,1.7726701e-04
2.7882483e-05,9.1482737e-05,5.3046065e-05,1.7722574e-04
2.7877840e-05,9.1460497e-05,5.3037951e-05,1.7718455e-04
2.7873207e-05,9.1438364e-05,5.3029885e-05,1.7714344e-04
2.7868584e-05,9.1416337e-05,5.3021869e-05,1.7710239e-04
2.7863971e-05,9.1394416e-05,5.3013901e-05,1.7706142e-04
2.7859368e-05,9.1372602e-05,5.3005983e-05,1.7702052e-04
2.7854775e-05,9.1350895e-05,5.2998113e-05,1.7697970e-04
2.7850191e-05,9.1329295e-05,5.2990293e-05,1.7693895e-04
2.7845618e-05,9.1307803e-05,5.2982522e-05,1.7689828e-04
2.7841054e-05,9.1286418e-05,5.2974801e-05,1.7685768e-04
2.7836499e-05,9.1265142e-05,5.2967129e-05,1.7681715e-04
2.7831955e-05,9.1243974e-05,5.2959507e-05,1.7677670e-04
2.7827420e-05,9.1222915e-05,5.2951934e-05,1.7673632e-04
2.7822894e-05,9.1201965e-05,5.2944411e-05,1.7669602e-04
2.7818378e-05,9.1181124e-05,5.2936938e-05,1.7665580e-04
2.7813872e-05,9.1160392e-05,5.2929515e-05,1.7661565e-04
2.7809375e-05,9.1139770e-05,5.2922143e-05,1.7657557e-04
2.7804887e-05,9.1119257e-05,5.2914820e-05,1.7653557e-04
2.7800408e-05,9.1098855e-05,5.2907547e-05,1.7649565e-04
2.7795939e-05,9.1078563e-05,5.2900325e-05,1.7645580e-04
2.7791479e-05,9.1058381e-05,5.2893153e-05,1.7641603e-04
2.7787027e-05,9.1038309e-05,5.2886032e-05,1.7637633e-04
2.7782585e-05,9.1018349e-05,5.2878961e-05,1.7633671e-04
2.7778152e-05,9.0998499e-05,5.2871941e-05,1.7629716e-04
2.7773728e-05,9.0978761e-05,5.2864972e-05,1.7625769e-04
2.7769312e-05,9.0959134e-05,5.2858053e-05,1.7621830e-04
2.7764905e-05,9.0939618e-05,5.2851186e-05,1.7617898e-04
2.7760507e-05,9.0920214e-05,5.2844369e-05,1.7613974e-04
2.7756118e-05,9.0900922e-05,5.2837604e-05,1.7610058e-04
2.7751737e-05,9.0881742e-05,5.2830889e-05,1.7606149e-04
2.7747365e-05,9.0862674e-05,5.2824226e-05,1.7602247e-04
2.7743002e-05,9.0843719e-05,5.2817614e-05,1.7598354e-04
2.7738647e-05,9.0824877e-05,5.2811054e-05,1.7594468e-04
2.7734300e-05,9.0806147e-05,5.2804545e-05,1.7590589e-04
2.7729962e-05,9.0787530e-05,5.2798088e-05,1.7586719e-04
2.7725632e-05,9.0769027e-05,5.2791683e-05,1.7582856e-04
2.7721311e-05,9.0750638e-05,5.2785329e-05,1.7579001e-04
2.7716998e-05,9.0732362e-05,5.2779027e-05,1.7575154e-04
2.7712693e-05,9.0714200e-05,5.2772778e-05,1.7571315e-04
2.7708397e-05,9.0696152e-05,5.2766580e-05,1.7567483e-04
2.7704108e-05,9.0678218e-05,5.2760434e-05,1.7563659e-04
2.7699828e-05,9.0660399e-05,5.2754341e-05,1.7559843e-04
2.7695556e-05,9.0642695e-05,5.2748300e-05,1.7556036e-04
2.7691292e-05,9.0625105e-05,5.2742311e-05,1.7552236e-04
2.7687037e-05,9.0607631e-05,5.2736375e-05,1.7548444e-04
2.7682789e-05,9.0590271e-05,5.2730491e-05,1.7544660e-04
2.7678549e-05,9.0573027e-05,5.2724659e-05,1.7540884e-04
2.7674318e-05,9.0555898e-05,5.2718880e-05,1.7537116e-04
2.7670094e-05,9.0538886e-05,5.2713154e-05,1.7533357e-04
2.7665879e-05,9.0521988e-05,5.2707480e-05,1.7529605e-04
2.7661671e-05,9.0505207e-05,5.2701859e-05,1.7525862e-04
2.7657472e-05,9.0488542e-05,5.2696291e-05,1.7522127e-04
2.7653280e-05,9.0471993e-05,5.2690775e-05,1.7518400e-04
2.7649096e-05,9.0455561e-05,5.2685312e-05,1.7514681e-04
2.7644920e-05,9.0439244e-05,5.2679902e-05,1.7510971e-04
2.7640752e-05,9.0423045e-05,5.2674545e-05,1.7507269e-04
2.7636592e-05,9.0406962e-05,5.2669241e-05,1.7503575e-04
2.7632439e-05,9.0390996e-05,5.2663989e-05,1.7499889e-04
2.7628294e-05,9.0375147e-05,5.2658791e-05,1.7496213e-04
2.7624157e-05,9.0359415e-05,5.2653645e-05,1.7492544e-04
2.7620028e-05,9.0343800e-05,5.2648552e-05,1.7488884e-04
2.7615906e-05,9.0328302e-05,5.2643512e-05,1.7485232e-04
2.7611791e-05,9.0312922e-05,5.2638525e-05,1.7481589e-04
2.7607684e-05,9.0297659e-05,5.2633591e-05,1.7477954e-04
2.7603585e-05,9.0282513e-05,5.2628710e-05,1.7474328e-04
2.7599492e-05,9.0267485e-05,5.2623881e-05,1.7470711e-04
2.7595407e-05,9.0252575e-05,5.2619106e-05,1.7467102e-04
2.7591330e-05,9.0237783e-05,5.2614384e-05,1.7463501e-04
2.7587260e-05,9.0223108e-05,5.2609715e-05,1.7459910e-04
2.7583197e-05,9.0208552e-05,5.2605099e-05,1.7456326e-04
2.7579141e-05,9.0194113e-05,5.2600536e-05,1.7452752e-04
2.7575092e-05,9.0179793e-05,5.2596026e-05,1.7449186e-04
2.7571050e-05,9.0165592e-05,5.2591569e-05,1.7445629e-04
2.7567016e-05,9.0151508e-05,5.2587166e-05,1.7442080e-04
2.7562989e-05,9.0137544e-05,5.2582815e-05,1.7438540e-04
2.7558968e-05,9.0123699e-05,5.2578518e-05,1.7435009e-04
2.7554955e-05,9.0109973e-05,5.2574274e-05,1.7431487e-04
2.7550949e-05,9.0096366e-05,5.2570084e-05,1.7427973e-04
2.7546950e-05,9.0082879e-05,5.2565946e-05,1.7424469e-04
2.7542959e-05,9.0069512e-05,5.2561862e-05,1.7420973e-04
2.7538974e-05,9.0056266e-05,5.2557831e-05,1.7417485e-04
2.7534997e-05,9.0043140e-05,5.2553854e-05,1.7414007e-04
2.7531026e-05,9.0030135e-05,5.2549930e-05,1.7410537e-04
2.7527063e-05,9.0017250e-05,5.2546059e-05,1.7407077e-04
2.7523107e-05,9.0004488e-05,5.2542242e-05,1.7403625e-04
2.7519158e-05,8.9991847e-05,5.2538479e-05,1.7400182e-04
2.7515217e-05,8.9979328e-05,5.2534769e-05,1.7396748e-04
2.7511282e-05,8.9966931e-05,5.2531113e-05,1.7393323e-04
2.7507355e-05,8.9954657e-05,5.2527510e-05,1.7389907e-04
2.7503435e-05,8.9942505e-05,5.2523961e-05,1.7386500e-04
2.7499522e-05,8.9930477e-05,5.2520465e-05,1.7383101e-04
2.7495617e-05,8.9918571e-05,5.2517023e-05,1.7379712e-04
2.7491718e-05,8.9906790e-05,5.2513635e-05,1.7376332e-04
2.7487827e-05,8.9895132e-05,5.2510300e-05,1.7372961e-04
2.7483943e-05,8.9883598e-05,5.2507019e-05,1.7369600e-04
2.7480067e-05,8.9872188e-05,5.2503792e-05,1.7366247e-04
2.7476197e-05,8.9860903e-05,5.2500618e-05,1.7362903e-04
2.7472335e-05,8.9849742e-05,5.2497498e-05,1.7359569e-04
2.7468481e-05,8.9838707e-05,5.2494432e-05,1.7356244e-04
2.7464633e-05,8.9827796e-05,5.2491419e-05,1.7352927e-04
2.7460793e-05,8.9817011e-05,5.2488461e-05,1.7349620e-04
2.7456960e-05,8.9806351e-05,5.2485555e-05,1.7346323e-04
2.7453134e-05,8.9795817e-05,5.2482704e-05,1.7343034e-04
2.7449316e-05,8.9785409e-05,5.2479906e-05,1.7339755e-04
2.7445505e-05,8.9775127e-05,5.2477161e-05,1.7336485e-04
2.7441701e-05,8.9764972e-05,5.2474471e-05,1.7333224e-04
2.7437904e-05,8.9754942e-05,5.2471834e-05,1.7329972e-04
2.7434115e-05,8.9745040e-05,5.2469250e-05,1.7326730e-04
2.7430333e-05,8.9735264e-05,5.2466721e-05,1.7323497e-04
2.7426558e-05,8.9725615e-05,5.2464245e-05,1.7320273e-04
2.7422790e-05,8.9716093e-05,5.2461822e-05,1.7317058e-04
2.7419030e-05,8.9706698e-05,5.2459454e-05,1.7313853e-04
2.7415276e-05,8.9697431e-05,5.2457139e-05,1.7310657e-04
2.7411530e-05,8.9688291e-05,5.2454878e-05,1.7307471e-04
2.7407791e-05,8.9679279e-05,5.2452671e-05,1.7304293e-04
2.7404060e-05,8.9670394e-05,5.2450518e-05,1.7301126e-04
2.7400335e-05,8.9661637e-05,5.2448418e-05,1.7297967e-04
2.7396618e-05,8.9653008e-05,5.2446373e-05,1.7294818e-04
2.7392907e-05,8.9644507e-05,5.2444381e-05,1.7291679e-04
2.7389204e-05,8.9636135e-05,5.2442444e-05,1.7288548e-04
2.7385508e-05,8.9627890e-05,5.2440561e-05,1.7285428e-04
2.7381820e-05,8.9619774e-05,5.2438732e-05,1.7282316e-04
2.7378138e-05,8.9611786e-05,5.2436957e-05,1.7279214e-04
2.7374463e-05,8.9603927e-05,5.2435236e-05,1.7276122e-04
2.7370796e-05,8.9596196e-05,5.2433570e-05,1.7273039e-04
2.7367135e-05,8.9588595e-05,5.2431958e-05,1.7269966e-04
2.7363482e-05,8.9581122e-05,5.2430400e-05,1.7266902e-04
2.7359836e-05,8.9573778e-05,5.2428897e-05,1.7263848e-04
2.7356196e-05,8.9566563e-05,5.2427448e-05,1.7260803e-04
2.7352564e-05,8.9559478e-05,5.2426053e-05,1.7257768e-04
2.7348939e-05,8.9552522e-05,5.2424713e-05,1.7254743e-04
2.7345321e-05,8.9545695e-05,5.2423428e-05,1.7251727e-04
2.7341710e-05,8.9538998e-05,5.2422197e-05,1.7248720e-04
2.7338106e-05,8.9532431e-05,5.2421021e-05,1.7245724e-04
2.7334509e-05,8.9525993e-05,5.2419899e-05,1.7242737e-04
2.7330918e-05,8.9519685e-05,5.2418832e-05,1.7239759e-04
2.7327335e-05,8.9513508e-05,5.2417819e-05,1.7236792e-04
2.7323759e-05,8.9507460e-05,5.2416861e-05,1.7233833e-04
2.7320190e-05,8.9501543e-05,5.2415958e-05,1.7230885e-04
2.7316628e-05,8.9495757e-05,5.2415109e-05,1.7227947e-04
2.7313073e-05,8.9490101e-05,5.2414315e-05,1.7225018e-04
2.7309525e-05,8.9484576e-05,5.2413576e-05,1.7222099e-04
2.7305984e-05,8.9479182e-05,5.2412891e-05,1.7219189e-04
2.7302450e-05,8.9473920e-05,5.2412261e-05,1.7216290e-04
2.7298923e-05,8.9468789e-05,5.2411686e-05,1.7213400e-04
2.7295403e-05,8.9463791e-05,5.2411166e-05,1.7210520e-04
2.7291890e-05,8.9458924e-05,5.2410700e-05,1.7207650e-04
2.7288384e-05,8.9454191e-05,5.2410289e-05,1.7204790e-04
2.7284885e-05,8.9449590e-05,5.2409932e-05,1.7201940e-04
2.7281393e-05,8.9445123e-05,5.2409631e-05,1.7199100e-04
2.7277908e-05,8.9440789e-05,5.2409384e-05,1.7196269e-04
2.7274430e-05,8.9436590e-05,5.2409192e-05,1.7193449e-04
2.7270959e-05,8.9432526e-05,5.2409055e-05,1.7190639e-04
2.7267495e-05,8.9428597e-05,5.2408972e-05,1.7187839e-04
2.7264038e-05,8.9424803e-05,5.2408945e-05,1.7185048e-04
2.7260588e-05,8.9421145e-05,5.2408972e-05,1.7182268e-04
