1.1663118e-05,4.0624802e-05,2.0845921e-04,9.0381136e-06
1.1663705e-05,4.0631735e-05,2.0844786e-04,9.0523521e-06
1.1664291e-05,4.0638663e-05,2.0843641e-04,9.0665805e-06
1.1664876e-05,4.0645586e-05,2.0842487e-04,9.0807985e-06
1.1665459e-05,4.0652503e-05,2.0841323e-04,9.0950059e-06
1.1666042e-05,4.0659414e-05,2.0840150e-04,9.1092027e-06
1.1666624e-05,4.0666320e-05,2.0838968e-04,9.1233887e-06
1.1667206e-05,4.0673221e-05,2.0837777e-04,9.1375637e-06
1.1667786e-05,4.0680115e-05,2.0836576e-04,9.1517275e-06
1.1668365e-05,4.0687004e-05,2.0835365e-04,9.1658800e-06
1.1668944e-05,4.0693887e-05,2.0834146e-04,9.1800211e-06
1.1669522e-05,4.0700764e-05,2.0832917e-04,9.1941506e-06
1.1670099e-05,4.0707635e-05,2.0831678e-04,9.2082683e-06
1.1670675e-05,4.0714500e-05,2.0830431e-04,9.2223742e-06
1.1671251e-05,4.0721359e-05,2.0829174e-04,9.2364679e-06
1.1671825e-05,4.0728211e-05,2.0827907e-04,9.2505494e-06
1.1672399e-05,4.0735057e-05,2.0826632e-04,9.2646186e-06
1.1672972e-05,4.0741896e-05,2.0825346e-04,9.2786752e-06
1.1673545e-05,4.0748729e-05,2.0824052e-04,9.2927192e-06
1.1674117e-05,4.0755555e-05,2.0822748e-04,9.3067504e-06
1.1674688e-05,4.0762374e-05,2.0821435e-04,9.3207686e-06
1.1675259e-05,4.0769186e-05,2.0820112e-04,9.3347738e-06
1.1675829e-05,4.0775991e-05,2.0818780e-04,9.3487658e-06
1.1676399e-05,4.0782789e-05,2.0817439e-04,9.3627444e-06
1.1676968e-05,4.0789580e-05,2.0816088e-04,9.3767095e-06
1.1677537e-05,4.0796363e-05,2.0814728e-04,9.3906609e-06
1.1678105e-05,4.0803139e-05,2.0813358e-04,9.4045986e-06
1.1678673e-05,4.0809908e-05,2.0811980e-04,9.4185224e-06
1.1679241e-05,4.0816669e-05,2.0810591e-04,9.4324322e-06
1.1679808e-05,4.0823422e-05,2.0809194e-04,9.4463277e-06
1.1680374e-05,4.0830167e-05,2.0807787e-04,9.4602089e-06
1.1680941e-05,4.0836905e-05,2.0806371e-04,9.4740757e-06
1.1681507e-05,4.0843634e-05,2.0804946e-04,9.4879279e-06
1.1682073e-05,4.0850355e-05,2.0803511e-04,9.5017653e-06
1.1682639e-05,4.0857069e-05,2.0802068e-04,9.5155879e-06
1.1683205e-05,4.0863773e-05,2.0800615e-04,9.5293954e-06
1.1683770e-05,4.0870470e-05,2.0799153e-04,9.5431878e-06
1.1684336e-05,4.0877157e-05,2.0797681e-04,9.5569649e-06
1.1684901e-05,4.0883837e-05,2.0796201e-04,9.5707266e-06
1.1685466e-05,4.0890507e-05,2.0794712e-04,9.5844727e-06
1.1686031e-05,4.0897168e-05,2.0793213e-04,9.5982032e-06
1.1686596e-05,4.0903821e-05,2.0791705e-04,9.6119179e-06
1.1687162e-05,4.0910464e-05,2.0790188e-04,9.6256167e-06
1.1687727e-05,4.0917099e-05,2.0788663e-04,9.6392994e-06
1.1688292e-05,4.0923724e-05,2.0787128e-04,9.6529660e-06
1.1688858e-05,4.0930339e-05,2.0785583e-04,9.6666164e-06
1.1689423e-05,4.0936946e-05,2.0784030e-04,9.6802503e-06
1.1689989e-05,4.0943542e-05,2.0782468e-04,9.6938678e-06
1.1690555e-05,4.0950130e-05,2.0780896e-04,9.7074687e-06
1.1691121e-05,4.0956707e-05,2.0779316e-04,9.7210529e-06
1.1691687e-05,4.0963275e-05,2.0777726e-04,9.7346202e-06
1.1692254e-05,4.0969834e-05,2.0776128e-04,9.7481706e-06
1.1692821e-05,4.0976382e-05,2.0774520e-04,9.7617039e-06
1.1693388e-05,4.0982921e-05,2.0772903e-04,9.7752200e-06
1.1693955e-05,4.0989449e-05,2.0771277e-04,9.7887188e-06
1.1694523e-05,4.0995968e-05,2.0769642e-04,9.8022003e-06
1.1695091e-05,4.1002476e-05,2.0767998e-04,9.8156643e-06
1.1695659e-05,4.1008974e-05,2.0766345e-04,9.8291106e-06
1.1696228e-05,4.1015461e-05,2.0764683e-04,9.8425392e-06
1.1696797e-05,4.1021938e-05,2.0763012e-04,9.8559500e-06
1.1697367e-05,4.1028405e-05,2.0761332e-04,9.8693429e-06
1.1697937e-05,4.1034861e-05,2.0759643e-04,9.8827178e-06
1.1698508e-05,4.1041306e-05,2.0757944e-04,9.8960746e-06
1.1699078e-05,4.1047740e-05,2.0756237e-04,9.9094132e-06
1.1699650e-05,4.1054163e-05,2.0754521e-04,9.9227334e-06
1.1700222e-05,4.1060575e-05,2.0752796e-04,9.9360353e-06
1.1700794e-05,4.1066977e-05,2.0751062e-04,9.9493187e-06
1.1701367e-05,4.1073367e-05,2.0749319e-04,9.9625835e-06
1.1701940e-05,4.1079746e-05,2.0747568e-04,9.9758297e-06
1.1702514e-05,4.1086113e-05,2.0745807e-04,9.9890570e-06
1.1703089e-05,4.1092469e-05,2.0744037e-04,1.0002266e-05
1.1703664e-05,4.1098814e-05,2.0742259e-04,1.0015455e-05
1.1704239e-05,4.1105147e-05,2.0740471e-04,1.0028625e-05
1.1704815e-05,4.1111468e-05,2.0738675e-04,1.0041777e-05
1.1705392e-05,4.1117777e-05,2.0736870e-04,1.0054909e-05
1.1705970e-05,4.1124075e-05,2.0735056e-04,1.0068022e-05
1.1706548e-05,4.1130361e-05,2.0733233e-04,1.0081115e-05
1.1707126e-05,4.1136634e-05,2.0731402e-04,1.0094189e-05
1.1707706e-05,4.1142896e-05,2.0729561e-04,1.0107243e-05
1.1708286e-05,4.1149146e-05,2.0727712e-04,1.0120277e-05
1.1708866e-05,4.1155383e-05,2.0725855e-04,1.0133292e-05
1.1709448e-05,4.1161608e-05,2.0723988e-04,1.0146286e-05
1.1710030e-05,4.1167821e-05,2.0722113e-04,1.0159261e-05
1.1710613e-05,4.1174021e-05,2.0720229e-04,1.0172215e-05
1.1711196e-05,4.1180208e-05,2.0718336e-04,1.0185150e-05
1.1711781e-05,4.1186383e-05,2.0716435e-04,1.0198064e-05
1.1712366e-05,4.1192545e-05,2.0714525e-04,1.0210957e-05
1.1712952e-05,4.1198694e-05,2.0712606e-04,1.0223830e-05
1.1713538e-05,4.1204830e-05,2.0710679e-04,1.0236683e-05
1.1714126e-05,4.1210954e-05,2.0708743e-04,1.0249515e-05
1.1714714e-05,4.1217064e-05,2.0706799e-04,1.0262326e-05
1.1715303e-05,4.1223161e-05,2.0704846e-04,1.0275116e-05
1.1715893e-05,4.1229244e-05,2.0702885e-04,1.0287885e-05
1.1716483e-05,4.1235315e-05,2.0700915e-04,1.0300633e-05
1.1717075e-05,4.1241372e-05,2.0698937e-04,1.0313360e-05
1.1717667e-05,4.1247415e-05,2.0696951e-04,1.0326066e-05
1.1718260e-05,4.1253446e-05,2.0694956e-04,1.0338751e-05
1.1718854e-05,4.1259462e-05,2.0692952e-04,1.0351414e-05
1.1719449e-05,4.1265466e-05,2.0690941e-04,1.0364055e-05
1.1720045e-05,4.1271455e-05,2.0688921e-04,1.0376675e-05
1.1720641e-05,4.1277431e-05,2.0686892e-04,1.0389273e-05
1.1721239e-05,4.1283394e-05,2.0684855e-04,1.0401850e-05
1.1721837e-05,4.1289343e-05,2.0682811e-04,1.0414405e-05
1.1722437e-05,4.1295279e-05,2.0680757e-04,1.0426937e-05
1.1723037e-05,4.1301200e-05,2.0678696e-04,1.0439448e-05
1.1723638e-05,4.1307109e-05,2.0676626e-04,1.0451936e-05
1.1724240e-05,4.1313004e-05,2.0674548e-04,1.0464402e-05
1.1724843e-05,4.1318885e-05,2.0672462e-04,1.0476846e-05
1.1725447e-05,4.1324753e-05,2.0670368e-04,1.0489267e-05
1.1726051e-05,4.1330607e-05,2.0668266e-04,1.0501666e-05
1.1726657e-05,4.1336447e-05,2.0666156e-04,1.0514042e-05
1.1727264e-05,4.1342274e-05,2.0664037e-04,1.0526395e-05
1.1727872e-05,4.1348088e-05,2.0661911e-04,1.0538726e-05
1.1728480e-05,4.1353887e-05,2.0659776e-04,1.0551033e-05
1.1729090e-05,4.1359673e-05,2.0657634e-04,1.0563318e-05
1.1729700e-05,4.1365446e-05,2.0655483e-04,1.0575579e-05
1.1730312e-05,4.1371205e-05,2.0653324e-04,1.0587818e-05
1.1730924e-05,4.1376949e-05,2.0651158e-04,1.0600032e-05
1.1731538e-05,4.1382681e-05,2.0648983e-04,1.0612224e-05
1.1732152e-05,4.1388398e-05,2.0646800e-04,1.0624392e-05
1.1732768e-05,4.1394101e-05,2.0644609e-04,1.0636536e-05
1.1733384e-05,4.1399791e-05,2.0642411e-04,1.0648657e-05
1.1734002e-05,4.1405467e-05,2.0640204e-04,1.0660753e-05
1.1734620e-05,4.1411128e-05,2.0637989e-04,1.0672826e-05
1.1735240e-05,4.1416776e-05,2.0635767e-04,1.0684875e-05
1.1735861e-05,4.1422409e-05,2.0633536e-04,1.0696900e-05
1.1736482e-05,4.1428028e-05,2.0631298e-04,1.0708901e-05
1.1737105e-05,4.1433633e-05,2.0629051e-04,1.0720877e-05
1.1737729e-05,4.1439224e-05,2.0626796e-04,1.0732829e-05
1.1738353e-05,4.1444800e-05,2.0624534e-04,1.0744757e-05
1.1738979e-05,4.1450362e-05,2.0622263e-04,1.0756660e-05
1.1739606e-05,4.1455909e-05,2.0619985e-04,1.0768538e-05
1.1740234e-05,4.1461442e-05,2.0617699e-04,1.0780392e-05
1.1740863e-05,4.1466960e-05,2.0615404e-04,1.0792220e-05
1.1741493e-05,4.1472463e-05,2.0613102e-04,1.0804024e-05
1.1742124e-05,4.1477952e-05,2.0610792e-04,1.0815803e-05
1.1742756e-05,4.1483425e-05,2.0608473e-04,1.0827557e-05
1.1743390e-05,4.1488884e-05,2.0606147e-04,1.0839285e-05
1.1744024e-05,4.1494328e-05,2.0603813e-04,1.0850988e-05
1.1744659e-05,4.1499757e-05,2.0601472e-04,1.0862665e-05
1.1745296e-05,4.1505171e-05,2.0599122e-04,1.0874318e-05
1.1745933e-05,4.1510570e-05,2.0596765e-04,1.0885944e-05
1.1746572e-05,4.1515954e-05,2.0594399e-04,1.0897545e-05
1.1747211e-05,4.1521323e-05,2.0592026e-04,1.0909120e-05
1.1747852e-05,4.1526676e-05,2.0589646e-04,1.0920669e-05
1.1748493e-05,4.1532014e-05,2.0587257e-04,1.0932192e-05
1.1749136e-05,4.1537337e-05,2.0584861e-04,1.0943689e-05
1.1749780e-05,4.1542645e-05,2.0582457e-04,1.0955161e-05
1.1750424e-05,4.1547937e-05,2.0580046e-04,1.0966605e-05
1.1751070e-05,4.1553214e-05,2.0577627e-04,1.0978024e-05
1.1751716e-05,4.1558476e-05,2.0575201e-04,1.0989416e-05
1.1752364e-05,4.1563722e-05,2.0572767e-04,1.1000782e-05
1.1753013e-05,4.1568952e-05,2.0570325e-04,1.1012122e-05
1.1753662e-05,4.1574167e-05,2.0567876e-04,1.1023435e-05
1.1754313e-05,4.1579366e-05,2.0565420e-04,1.1034721e-05
1.1754964e-05,4.1584549e-05,2.0562956e-04,1.1045981e-05
1.1755617e-05,4.1589716e-05,2.0560485e-04,1.1057214e-05
1.1756270e-05,4.1594868e-05,2.0558006e-04,1.1068420e-05
1.1756925e-05,4.1600004e-05,2.0555520e-04,1.1079600e-05
1.1757580e-05,4.1605124e-05,2.0553027e-04,1.1090752e-05
1.1758237e-05,4.1610228e-05,2.0550527e-04,1.1101878e-05
1.1758894e-05,4.1615316e-05,2.0548019e-04,1.1112976e-05
1.1759552e-05,4.1620388e-05,2.0545504e-04,1.1124048e-05
1.1760212e-05,4.1625445e-05,2.0542982e-04,1.1135093e-05
1.1760872e-05,4.1630485e-05,2.0540452e-04,1.1146110e-05
1.1761534e-05,4.1635509e-05,2.0537916e-04,1.1157100e-05
1.1762196e-05,4.1640518e-05,2.0535372e-04,1.1168064e-05
1.1762859e-05,4.1645510e-05,2.0532821e-04,1.1178999e-05
1.1763524e-05,4.1650486e-05,2.0530264e-04,1.1189908e-05
1.1764189e-05,4.1655446e-05,2.0527699e-04,1.1200789e-05
1.1764855e-05,4.1660390e-05,2.0525126e-04,1.1211643e-05
1.1765523e-05,4.1665318e-05,2.0522547e-04,1.1222469e-05
1.1766191e-05,4.1670229e-05,2.0519961e-04,1.1233268e-05
1.1766860e-05,4.1675124e-05,2.0517368e-04,1.1244040e-05
1.1767530e-05,4.1680002e-05,2.0514767e-04,1.1254783e-05
1.1768201e-05,4.1684864e-05,2.0512160e-04,1.1265499e-05
1.1768873e-05,4.1689710e-05,2.0509546e-04,1.1276188e-05
1.1769546e-05,4.1694539e-05,2.0506925e-04,1.1286848e-05
1.1770220e-05,4.1699351e-05,2.0504297e-04,1.1297481e-05
1.1770895e-05,4.1704146e-05,2.0501662e-04,1.1308086e-05
1.1771571e-05,4.1708925e-05,2.0499021e-04,1.1318663e-05
1.1772248e-05,4.1713687e-05,2.0496372e-04,1.1329212e-05
1.1772926e-05,4.1718432e-05,2.0493717e-04,1.1339734e-05
1.1773604e-05,4.1723159e-05,2.0491055e-04,1.1350227e-05
1.1774284e-05,4.1727870e-05,2.0488386e-04,1.1360692e-05
1.1774965e-05,4.1732563e-05,2.0485711e-04,1.1371128e-05
1.1775647e-05,4.1737239e-05,2.0483029e-04,1.1381537e-05
1.1776330e-05,4.1741898e-05,2.0480340e-04,1.1391917e-05
1.1777013e-05,4.1746539e-05,2.0477644e-04,1.1402269e-05
1.1777698e-05,4.1751163e-05,2.0474942e-04,1.1412593e-05
1.1778384e-05,4.1755769e-05,2.0472234e-04,1.1422888e-05
1.1779071e-05,4.1760357e-05,2.0469519e-04,1.1433155e-05
1.1779759e-05,4.1764928e-05,2.0466797e-04,1.1443393e-05
1.1780447e-05,4.1769481e-05,2.0464068e-04,1.1453603e-05
1.1781137e-05,4.1774016e-05,2.0461333e-04,1.1463784e-05
1.1781828e-05,4.1778533e-05,2.0458592e-04,1.1473936e-05
1.1782520e-05,4.1783032e-05,2.0455844e-04,1.1484060e-05
1.1783213e-05,4.1787513e-05,2.0453089e-04,1.1494154e-05
1.1783906e-05,4.1791976e-05,2.0450328e-04,1.1504220e-05
1.1784601e-05,4.1796421e-05,2.0447560e-04,1.1514257e-05
1.1785297e-05,4.1800848e-05,2.0444786e-04,1.1524265e-05
1.1785994e-05,4.1805256e-05,2.0442005e-04,1.1534244e-05
1.1786692e-05,4.1809647e-05,2.0439218e-04,1.1544194e-05
1.1787391e-05,4.1814019e-05,2.0436424e-04,1.1554115e-05
1.1788090e-05,4.1818372e-05,2.0433624e-04,1.1564007e-05
1.1788791e-05,4.1822707e-05,2.0430817e-04,1.1573869e-05
1.1789493e-05,4.1827024e-05,2.0428004e-04,1.1583702e-05
1.1790196e-05,4.1831322e-05,2.0425184e-04,1.1593506e-05
1.1790899e-05,4.1835601e-05,2.0422358e-04,1.1603281e-05
1.1791604e-05,4.1839862e-05,2.0419526e-04,1.1613026e-05
1.1792310e-05,4.1844104e-05,2.0416688e-04,1.1622742e-05
1.1793016e-05,4.1848327e-05,2.0413843e-04,1.1632428e-05
1.1793724e-05,4.1852531e-05,2.0410992e-04,1.1642085e-05
1.1794432e-05,4.1856717e-05,2.0408134e-04,1.1651713e-05
1.1795141e-05,4.1860883e-05,2.0405270e-04,1.1661311e-05
1.1795851e-05,4.1865030e-05,2.0402400e-04,1.1670879e-05
1.1796563e-05,4.1869158e-05,2.0399524e-04,1.1680418e-05
1.1797275e-05,4.1873267e-05,2.0396642e-04,1.1689928e-05
1.1797987e-05,4.1877356e-05,2.0393753e-04,1.1699407e-05
1.1798701e-05,4.1881426e-05,2.0390859e-04,1.1708857e-05
1.1799416e-05,4.1885476e-05,2.0387958e-04,1.1718278e-05
