4.4009131e-05,2.0843483e-05,5.0190863e-05,1.9005341e-04
4.4036646e-05,2.0856034e-05,5.0190280e-05,1.9014710e-04
4.4064108e-05,2.0868562e-05,5.0189697e-05,1.9024055e-04
4.4091518e-05,2.0881066e-05,5.0189114e-05,1.9033373e-04
4.4118876e-05,2.0893547e-05,5.0188532e-05,1.9042667e-04
4.4146181e-05,2.0906005e-05,5.0187949e-05,1.9051935e-04
4.4173433e-05,2.0918439e-05,5.0187366e-05,1.9061177e-04
4.4200633e-05,2.0930851e-05,5.0186784e-05,1.9070394e-04
4.4227781e-05,2.0943238e-05,5.0186201e-05,1.9079586e-04
4.4254876e-05,2.0955602e-05,5.0185619e-05,1.9088752e-04
4.4281918e-05,2.0967943e-05,5.0185036e-05,1.9097893e-04
4.4308908e-05,2.0980260e-05,5.0184454e-05,1.9107008e-04
4.4335845e-05,2.0992554e-05,5.0183871e-05,1.9116098e-04
4.4362729e-05,2.1004824e-05,5.0183289e-05,1.9125163e-04
4.4389561e-05,2.1017070e-05,5.0182706e-05,1.9134201e-04
4.4416341e-05,2.1029292e-05,5.0182124e-05,1.9143215e-04
4.4443067e-05,2.1041491e-05,5.0181541e-05,1.9152203e-04
4.4469741e-05,2.1053666e-05,5.0180958e-05,1.9161165e-04
4.4496362e-05,2.1065817e-05,5.0180374e-05,1.9170102e-04
4.4522930e-05,2.1077945e-05,5.0179791e-05,1.9179014e-04
4.4549446e-05,2.1090048e-05,5.0179207e-05,1.9187900e-04
4.4575909e-05,2.1102127e-05,5.0178623e-05,1.9196760e-04
4.4602318e-05,2.1114183e-05,5.0178038e-05,1.9205595e-04
4.4628675e-05,2.1126214e-05,5.0177453e-05,1.9214404e-04
4.4654979e-05,2.1138221e-05,5.0176868e-05,1.9223188e-04
4.4681230e-05,2.1150204e-05,5.0176283e-05,1.9231946e-04
4.4707428e-05,2.1162163e-05,5.0175697e-05,1.9240679e-04
4.4733573e-05,2.1174097e-05,5.0175110e-05,1.9249386e-04
4.4759664e-05,2.1186007e-05,5.0174523e-05,1.9258067e-04
4.4785703e-05,2.1197893e-05,5.0173936e-05,1.9266723e-04
4.4811688e-05,2.1209754e-05,5.0173348e-05,1.9275353e-04
4.4837620e-05,2.1221591e-05,5.0172760e-05,1.9283958e-04
4.4863499e-05,2.1233404e-05,5.0172171e-05,1.9292537e-04
4.4889325e-05,2.1245191e-05,5.0171582e-05,1.9301090e-04
4.4915097e-05,2.1256955e-05,5.0170993e-05,1.9309618e-04
4.4940816e-05,2.1268694e-05,5.0170403e-05,1.9318120e-04
4.4966482e-05,2.1280408e-05,5.0169813e-05,1.9326597e-04
4.4992094e-05,2.1292097e-05,5.0169223e-05,1.9335048e-04
4.5017653e-05,2.1303762e-05,5.0168632e-05,1.9343474e-04
4.5043158e-05,2.1315401e-05,5.0168041e-05,1.9351873e-04
4.5068610e-05,2.1327016e-05,5.0167450e-05,1.9360248e-04
4.5094008e-05,2.1338607e-05,5.0166858e-05,1.9368596e-04
4.5119352e-05,2.1350172e-05,5.0166266e-05,1.9376920e-04
4.5144643e-05,2.1361712e-05,5.0165674e-05,1.9385217e-04
4.5169881e-05,2.1373228e-05,5.0165082e-05,1.9393489e-04
4.5195064e-05,2.1384718e-05,5.0164489e-05,1.9401736e-04
4.5220194e-05,2.1396183e-05,5.0163896e-05,1.9409957e-04
4.5245271e-05,2.1407624e-05,5.0163303e-05,1.9418153e-04
4.5270293e-05,2.1419039e-05,5.0162709e-05,1.9426324e-04
4.5295262e-05,2.1430429e-05,5.0162115e-05,1.9434469e-04
4.5320177e-05,2.1441794e-05,5.0161521e-05,1.9442588e-04
4.5345038e-05,2.1453134e-05,5.0160927e-05,1.9450683e-04
4.5369845e-05,2.1464448e-05,5.0160332e-05,1.9458752e-04
4.5394599e-05,2.1475738e-05,5.0159737e-05,1.9466797e-04
4.5419298e-05,2.1487002e-05,5.0159141e-05,1.9474816e-04
4.5443944e-05,2.1498241e-05,5.0158545e-05,1.9482810e-04
4.5468536e-05,2.1509454e-05,5.0157949e-05,1.9490779e-04
4.5493074e-05,2.1520643e-05,5.0157352e-05,1.9498723e-04
4.5517558e-05,2.1531806e-05,5.0156755e-05,1.9506642e-04
4.5541988e-05,2.1542943e-05,5.0156157e-05,1.9514537e-04
4.5566364e-05,2.1554056e-05,5.0155559e-05,1.9522406e-04
4.5590686e-05,2.1565143e-05,5.0154960e-05,1.9530251e-04
4.5614954e-05,2.1576204e-05,5.0154361e-05,1.9538071e-04
4.5639167e-05,2.1587240e-05,5.0153761e-05,1.9545866e-04
4.5663327e-05,2.1598251e-05,5.0153160e-05,1.9553637e-04
4.5687432e-05,2.1609236e-05,5.0152560e-05,1.9561383e-04
4.5711483e-05,2.1620196e-05,5.0151958e-05,1.9569105e-04
4.5735479e-05,2.1631130e-05,5.0151356e-05,1.9576802e-04
4.5759422e-05,2.1642039e-05,5.0150753e-05,1.9584475e-04
4.5783309e-05,2.1652922e-05,5.0150150e-05,1.9592123e-04
4.5807143e-05,2.1663779e-05,5.0149546e-05,1.9599747e-04
4.5830921e-05,2.1674610e-05,5.0148941e-05,1.9607346e-04
4.5854646e-05,2.1685416e-05,5.0148335e-05,1.9614922e-04
4.5878315e-05,2.1696196e-05,5.0147729e-05,1.9622472e-04
4.5901930e-05,2.1706950e-05,5.0147121e-05,1.9629999e-04
4.5925491e-05,2.1717678e-05,5.0146513e-05,1.9637502e-04
4.5948996e-05,2.1728381e-05,5.0145905e-05,1.9644980e-04
4.5972447e-05,2.1739057e-05,5.0145295e-05,1.9652434e-04
4.5995843e-05,2.1749708e-05,5.0144685e-05,1.9659864e-04
4.6019184e-05,2.1760333e-05,5.0144074e-05,1.9667270e-04
4.6042471e-05,2.1770931e-05,5.0143462e-05,1.9674652e-04
4.6065702e-05,2.1781504e-05,5.0142849e-05,1.9682010e-04
4.6088878e-05,2.1792050e-05,5.0142235e-05,1.9689344e-04
4.6112000e-05,2.1802571e-05,5.0141621e-05,1.9696655e-04
4.6135066e-05,2.1813065e-05,5.0141005e-05,1.9703941e-04
4.6158077e-05,2.1823533e-05,5.0140389e-05,1.9711203e-04
4.6181033e-05,2.1833975e-05,5.0139772e-05,1.9718442e-04
4.6203933e-05,2.1844390e-05,5.0139154e-05,1.9725656e-04
4.6226778e-05,2.1854779e-05,5.0138535e-05,1.9732848e-04
4.6249568e-05,2.1865142e-05,5.0137915e-05,1.9740015e-04
4.6272303e-05,2.1875479e-05,5.0137295e-05,1.9747159e-04
4.6294982e-05,2.1885789e-05,5.0136673e-05,1.9754279e-04
4.6317605e-05,2.1896073e-05,5.0136050e-05,1.9761376e-04
4.6340173e-05,2.1906330e-05,5.0135427e-05,1.9768449e-04
4.6362685e-05,2.1916561e-05,5.0134802e-05,1.9775499e-04
4.6385142e-05,2.1926765e-05,5.0134177e-05,1.9782525e-04
4.6407543e-05,2.1936943e-05,5.0133550e-05,1.9789528e-04
4.6429888e-05,2.1947094e-05,5.0132922e-05,1.9796508e-04
4.6452178e-05,2.1957218e-05,5.0132293e-05,1.9803465e-04
4.6474412e-05,2.1967316e-05,5.0131664e-05,1.9810399e-04
4.6496590e-05,2.1977388e-05,5.0131033e-05,1.9817309e-04
4.6518712e-05,2.1987433e-05,5.0130401e-05,1.9824197e-04
4.6540777e-05,2.1997451e-05,5.0129767e-05,1.9831061e-04
4.6562787e-05,2.2007442e-05,5.0129133e-05,1.9837902e-04
4.6584741e-05,2.2017407e-05,5.0128497e-05,1.9844721e-04
4.6606638e-05,2.2027344e-05,5.0127860e-05,1.9851516e-04
4.6628480e-05,2.2037255e-05,5.0127222e-05,1.9858289e-04
4.6650264e-05,2.2047140e-05,5.0126582e-05,1.9865038e-04
4.6671993e-05,2.2056997e-05,5.0125941e-05,1.9871765e-04
4.6693665e-05,2.2066827e-05,5.0125299e-05,1.9878469e-04
4.6715280e-05,2.2076630e-05,5.0124655e-05,1.9885151e-04
4.6736838e-05,2.2086407e-05,5.0124009e-05,1.9891809e-04
4.6758340e-05,2.2096156e-05,5.0123363e-05,1.9898445e-04
4.6779785e-05,2.2105878e-05,5.0122714e-05,1.9905058e-04
4.6801172e-05,2.2115573e-05,5.0122065e-05,1.9911649e-04
4.6822503e-05,2.2125241e-05,5.0121413e-05,1.9918217e-04
4.6843777e-05,2.2134881e-05,5.0120761e-05,1.9924762e-04
4.6864993e-05,2.2144494e-05,5.0120107e-05,1.9931285e-04
4.6886152e-05,2.2154080e-05,5.0119451e-05,1.9937785e-04
4.6907255e-05,2.2163639e-05,5.0118794e-05,1.9944262e-04
4.6928299e-05,2.2173171e-05,5.0118136e-05,1.9950718e-04
4.6949287e-05,2.2182675e-05,5.0117476e-05,1.9957151e-04
4.6970217e-05,2.2192151e-05,5.0116815e-05,1.9963561e-04
4.6991089e-05,2.2201601e-05,5.0116152e-05,1.9969949e-04
4.7011905e-05,2.2211023e-05,5.0115489e-05,1.9976315e-04
4.7032662e-05,2.2220417e-05,5.0114824e-05,1.9982659e-04
4.7053363e-05,2.2229785e-05,5.0114158e-05,1.9988980e-04
4.7074006e-05,2.2239124e-05,5.0113491e-05,1.9995279e-04
4.7094591e-05,2.2248437e-05,5.0112822e-05,2.0001557e-04
4.7115119e-05,2.2257721e-05,5.0112152e-05,2.0007811e-04
4.7135590e-05,2.2266979e-05,5.0111482e-05,2.0014044e-04
4.7156002e-05,2.2276209e-05,5.0110810e-05,2.0020255e-04
4.7176358e-05,2.2285411e-05,5.0110137e-05,2.0026444e-04
4.7196656e-05,2.2294585e-05,5.0109463e-05,2.0032611e-04
4.7216896e-05,2.2303733e-05,5.0108787e-05,2.0038756e-04
4.7237079e-05,2.2312852e-05,5.0108111e-05,2.0044879e-04
4.7257204e-05,2.2321944e-05,5.0107433e-05,2.0050980e-04
4.7277271e-05,2.2331008e-05,5.0106755e-05,2.0057059e-04
4.7297281e-05,2.2340045e-05,5.0106075e-05,2.0063117e-04
4.7317233e-05,2.2349054e-05,5.0105394e-05,2.0069153e-04
4.7337127e-05,2.2358035e-05,5.0104712e-05,2.0075167e-04
4.7356963e-05,2.2366988e-05,5.0104028e-05,2.0081160e-04
4.7376742e-05,2.2375914e-05,5.0103344e-05,2.0087131e-04
4.7396462e-05,2.2384812e-05,5.0102658e-05,2.0093081e-04
4.7416125e-05,2.2393682e-05,5.0101971e-05,2.0099009e-04
4.7435730e-05,2.2402524e-05,5.0101283e-05,2.0104916e-04
4.7455276e-05,2.2411338e-05,5.0100593e-05,2.0110801e-04
4.7474765e-05,2.2420125e-05,5.0099903e-05,2.0116665e-04
4.7494195e-05,2.2428884e-05,5.0099211e-05,2.0122508e-04
4.7513567e-05,2.2437614e-05,5.0098518e-05,2.0128329e-04
4.7532881e-05,2.2446317e-05,5.0097823e-05,2.0134129e-04
4.7552137e-05,2.2454992e-05,5.0097128e-05,2.0139908e-04
4.7571335e-05,2.2463639e-05,5.0096431e-05,2.0145666e-04
4.7590474e-05,2.2472258e-05,5.0095733e-05,2.0151403e-04
4.7609555e-05,2.2480848e-05,5.0095034e-05,2.0157119e-04
4.7628577e-05,2.2489411e-05,5.0094333e-05,2.0162814e-04
4.7647541e-05,2.2497946e-05,5.0093632e-05,2.0168487e-04
4.7666446e-05,2.2506452e-05,5.0092929e-05,2.0174140e-04
4.7685293e-05,2.2514930e-05,5.0092225e-05,2.0179772e-04
4.7704081e-05,2.2523380e-05,5.0091519e-05,2.0185383e-04
4.7722811e-05,2.2531802e-05,5.0090813e-05,2.0190973e-04
4.7741482e-05,2.2540196e-05,5.0090105e-05,2.0196543e-04
4.7760094e-05,2.2548561e-05,5.0089395e-05,2.0202091e-04
4.7778647e-05,2.2556898e-05,5.0088684e-05,2.0207619e-04
4.7797141e-05,2.2565206e-05,5.0087972e-05,2.0213126e-04
4.7815576e-05,2.2573486e-05,5.0087259e-05,2.0218613e-04
4.7833952e-05,2.2581738e-05,5.0086543e-05,2.0224079e-04
4.7852269e-05,2.2589961e-05,5.0085827e-05,2.0229524e-04
4.7870527e-05,2.2598156e-05,5.0085108e-05,2.0234949e-04
4.7888726e-05,2.2606322e-05,5.0084388e-05,2.0240353e-04
4.7906866e-05,2.2614459e-05,5.0083667e-05,2.0245736e-04
4.7924947e-05,2.2622568e-05,5.0082943e-05,2.0251099e-04
4.7942968e-05,2.2630648e-05,5.0082218e-05,2.0256442e-04
4.7960930e-05,2.2638700e-05,5.0081491e-05,2.0261765e-04
4.7978833e-05,2.2646722e-05,5.0080761e-05,2.0267067e-04
4.7996676e-05,2.2654717e-05,5.0080030e-05,2.0272348e-04
4.8014460e-05,2.2662682e-05,5.0079296e-05,2.0277610e-04
4.8032184e-05,2.2670619e-05,5.0078561e-05,2.0282851e-04
4.8049849e-05,2.2678526e-05,5.0077823e-05,2.0288072e-04
4.8067454e-05,2.2686406e-05,5.0077082e-05,2.0293272e-04
4.8084999e-05,2.2694256e-05,5.0076340e-05,2.0298453e-04
4.8102485e-05,2.2702077e-05,5.0075595e-05,2.0303613e-04
4.8119911e-05,2.2709869e-05,5.0074847e-05,2.0308753e-04
4.8137277e-05,2.2717633e-05,5.0074097e-05,2.0313873e-04
4.8154584e-05,2.2725368e-05,5.0073345e-05,2.0318973e-04
4.8171830e-05,2.2733073e-05,5.0072590e-05,2.0324053e-04
4.8189016e-05,2.2740750e-05,5.0071832e-05,2.0329113e-04
4.8206143e-05,2.2748398e-05,5.0071072e-05,2.0334153e-04
4.8223209e-05,2.2756016e-05,5.0070309e-05,2.0339174e-04
4.8240215e-05,2.2763606e-05,5.0069543e-05,2.0344174e-04
4.8257161e-05,2.2771166e-05,5.0068775e-05,2.0349154e-04
4.8274046e-05,2.2778698e-05,5.0068003e-05,2.0354114e-04
4.8290872e-05,2.2786200e-05,5.0067229e-05,2.0359055e-04
4.8307637e-05,2.2793674e-05,5.0066451e-05,2.0363976e-04
4.8324341e-05,2.2801118e-05,5.0065671e-05,2.0368877e-04
4.8340985e-05,2.2808533e-05,5.0064888e-05,2.0373758e-04
4.8357568e-05,2.2815919e-05,5.0064101e-05,2.0378620e-04
4.8374091e-05,2.2823276e-05,5.0063312e-05,2.0383462e-04
4.8390554e-05,2.2830604e-05,5.0062519e-05,2.0388284e-04
4.8406955e-05,2.2837902e-05,5.0061724e-05,2.0393086e-04
4.8423296e-05,2.2845172e-05,5.0060925e-05,2.0397869e-04
4.8439576e-05,2.2852412e-05,5.0060123e-05,2.0402633e-04
4.8455795e-05,2.2859622e-05,5.0059317e-05,2.0407377e-04
4.8471953e-05,2.2866804e-05,5.0058508e-05,2.0412101e-04
4.8488050e-05,2.2873956e-05,5.0057696e-05,2.0416807e-04
4.8504086e-05,2.2881079e-05,5.0056880e-05,2.0421492e-04
4.8520061e-05,2.2888173e-05,5.0056060e-05,2.0426159e-04
4.8535975e-05,2.2895237e-05,5.0055237e-05,2.0430806e-04
4.8551828e-05,2.2902273e-05,5.0054411e-05,2.0435433e-04
4.8567619e-05,2.2909278e-05,5.0053580e-05,2.0440042e-04
4.8583350e-05,2.2916255e-05,5.0052746e-05,2.0444631e-04
4.8599019e-05,2.2923202e-05,5.0051907e-05,2.0449201e-04
4.8614626e-05,2.2930119e-05,5.0051065e-05,2.0453752e-04
4.8630172e-05,2.2937007e-05,5.0050219e-05,2.0458284e-04
4.8645657e-05,2.2943866e-05,5.0049368e-05,2.0462797e-04
4.8661081e-05,2.2950696e-05,5.0048513e-05,2.0467291e-04
4.8676443e-05,2.2957496e-05,5.0047654e-05,2.0471766e-04
4.8691743e-05,2.2964266e-05,5.0046790e-05,2.0476222e-04
4.8706982e-05,2.2971007e-05,5.0045921e-05,2.0480659e-04
4.8722159e-05,2.2977719e-05,5.0045048e-05,2.0485077e-04
4.8737274e-05,2.2984401e-05,5.0044170e-05,2.0489477e-04
4.8752328e-05,2.2991054e-05,5.0043288e-05,2.0493858e-04
4.8767320e-05,2.2997677e-05,5.0042400e-05,2.0498220e-04
4.8782250e-05,2.3004271e-05,5.0041508e-05,2.0502563e-04
4.8797119e-05,2.3010835e-05,5.0040610e-05,2.0506888e-04
4.8811925e-05,2.3017369e-05,5.0039707e-05,2.0511194e-04
4.8826670e-05,2.3023874e-05,5.0038799e-05,2.0515482e-04
4.8841353e-05,2.3030349e-05,5.0037885e-05,2.0519752e-04
4.8855974e-05,2.3036795e-05,5.0036966e-05,2.0524003e-04
4.8870533e-05,2.3043211e-05,5.0036042e-05,2.0528235e-04
4.8885029e-05,2.3049598e-05,5.0035111e-05,2.0532449e-04
4.8899464e-05,2.3055955e-05,5.0034175e-05,2.0536645e-04
4.8913836e-05,2.3062282e-05,5.0033233e-05,2.0540823e-04
4.8928147e-05,2.3068579e-05,5.0032285e-05,2.0544982e-04
4.8942395e-05,2.3074847e-05,5.0031331e-05,2.0549124e-04
4.8956581e-05,2.3081086e-05,5.0030371e-05,2.0553247e-04
4.8970704e-05,2.3087294e-05,5.0029405e-05,2.0557352e-04
4.8984766e-05,2.3093473e-05,5.0028433e-05,2.0561439e-04
4.8998765e-05,2.3099623e-05,5.0027454e-05,2.0565507e-04
4.9012702e-05,2.3105742e-05,5.0026469e-05,2.0569558e-04
4.9026576e-05,2.3111832e-05,5.0025478e-05,2.0573591e-04
4.9040389e-05,2.3117893e-05,5.0024481e-05,2.0577606e-04
4.9054139e-05,2.3123924e-05,5.0023476e-05,2.0581603e-04
4.9067827e-05,2.3129925e-05,5.0022466e-05,2.0585582e-04
4.9081453e-05,2.3135897e-05,5.0021449e-05,2.0589543e-04
4.9095016e-05,2.3141839e-05,5.0020425e-05,2.0593487e-04
4.9108518e-05,2.3147752e-05,5.0019394e-05,2.0597413e-04
4.9121958e-05,2.3153635e-05,5.0018357e-05,2.0601321e-04
4.9135336e-05,2.3159489e-05,5.0017313e-05,2.0605211e-04
4.9148651e-05,2.3165314e-05,5.0016261e-05,2.0609084e-04
4.9161905e-05,2.3171109e-05,5.0015203e-05,2.0612939e-04
4.9175098e-05,2.3176875e-05,5.0014138e-05,2.0616777e-04
