1.0587122e-05,2.7230945e-05,2.2611055e-04,1.6565767e-05
1.0586940e-05,2.7234316e-05,2.2613729e-04,1.6571612e-05
1.0586762e-05,2.7237702e-05,2.2616403e-04,1.6577468e-05
1.0586589e-05,2.7241103e-05,2.2619078e-04,1.6583335e-05
1.0586422e-05,2.7244519e-05,2.2621752e-04,1.6589212e-05
1.0586259e-05,2.7247950e-05,2.2624427e-04,1.6595100e-05
1.0586101e-05,2.7251396e-05,2.2627103e-04,1.6600999e-05
1.0585949e-05,2.7254857e-05,2.2629778e-04,1.6606908e-05
1.0585802e-05,2.7258333e-05,2.2632454e-04,1.6612827e-05
1.0585659e-05,2.7261824e-05,2.2635129e-04,1.6618756e-05
1.0585522e-05,2.7265330e-05,2.2637805e-04,1.6624696e-05
1.0585390e-05,2.7268851e-05,2.2640481e-04,1.6630646e-05
1.0585263e-05,2.7272387e-05,2.2643157e-04,1.6636606e-05
1.0585142e-05,2.7275938e-05,2.2645833e-04,1.6642575e-05
1.0585025e-05,2.7279505e-05,2.2648509e-04,1.6648555e-05
1.0584914e-05,2.7283086e-05,2.2651185e-04,1.6654545e-05
1.0584808e-05,2.7286683e-05,2.2653861e-04,1.6660544e-05
1.0584707e-05,2.7290294e-05,2.2656537e-04,1.6666553e-05
1.0584612e-05,2.7293921e-05,2.2659212e-04,1.6672571e-05
1.0584522e-05,2.7297563e-05,2.2661888e-04,1.6678599e-05
1.0584437e-05,2.7301220e-05,2.2664563e-04,1.6684636e-05
1.0584357e-05,2.7304892e-05,2.2667238e-04,1.6690683e-05
1.0584283e-05,2.7308579e-05,2.2669912e-04,1.6696739e-05
1.0584213e-05,2.7312282e-05,2.2672587e-04,1.6702804e-05
1.0584150e-05,2.7316000e-05,2.2675261e-04,1.6708878e-05
1.0584091e-05,2.7319733e-05,2.2677934e-04,1.6714961e-05
1.0584038e-05,2.7323482e-05,2.2680607e-04,1.6721053e-05
1.0583990e-05,2.7327245e-05,2.2683280e-04,1.6727154e-05
1.0583947e-05,2.7331024e-05,2.2685952e-04,1.6733264e-05
1.0583910e-05,2.7334818e-05,2.2688624e-04,1.6739382e-05
1.0583878e-05,2.7338628e-05,2.2691296e-04,1.6745509e-05
1.0583851e-05,2.7342453e-05,2.2693966e-04,1.6751645e-05
1.0583830e-05,2.7346293e-05,2.2696637e-04,1.6757789e-05
1.0583814e-05,2.7350148e-05,2.2699306e-04,1.6763941e-05
1.0583803e-05,2.7354019e-05,2.2701975e-04,1.6770102e-05
1.0583798e-05,2.7357905e-05,2.2704644e-04,1.6776271e-05
1.0583798e-05,2.7361806e-05,2.2707311e-04,1.6782448e-05
1.0583803e-05,2.7365723e-05,2.2709978e-04,1.6788633e-05
1.0583814e-05,2.7369655e-05,2.2712645e-04,1.6794826e-05
1.0583830e-05,2.7373603e-05,2.2715310e-04,1.6801027e-05
1.0583852e-05,2.7377566e-05,2.2717975e-04,1.6807236e-05
1.0583878e-05,2.7381544e-05,2.2720639e-04,1.6813453e-05
1.0583910e-05,2.7385538e-05,2.2723302e-04,1.6819677e-05
1.0583948e-05,2.7389547e-05,2.2725964e-04,1.6825909e-05
1.0583991e-05,2.7393571e-05,2.2728625e-04,1.6832148e-05
1.0584039e-05,2.7397611e-05,2.2731285e-04,1.6838394e-05
1.0584092e-05,2.7401666e-05,2.2733944e-04,1.6844648e-05
1.0584151e-05,2.7405737e-05,2.2736602e-04,1.6850909e-05
1.0584215e-05,2.7409823e-05,2.2739259e-04,1.6857178e-05
1.0584284e-05,2.7413925e-05,2.2741915e-04,1.6863453e-05
1.0584359e-05,2.7418042e-05,2.2744570e-04,1.6869735e-05
1.0584438e-05,2.7422174e-05,2.2747223e-04,1.6876025e-05
1.0584523e-05,2.7426322e-05,2.2749875e-04,1.6882321e-05
1.0584614e-05,2.7430485e-05,2.2752526e-04,1.6888623e-05
1.0584709e-05,2.7434663e-05,2.2755176e-04,1.6894933e-05
1.0584810e-05,2.7438857e-05,2.2757824e-04,1.6901249e-05
1.0584916e-05,2.7443067e-05,2.2760470e-04,1.6907571e-05
1.0585028e-05,2.7447291e-05,2.2763116e-04,1.6913900e-05
1.0585144e-05,2.7451531e-05,2.2765759e-04,1.6920235e-05
1.0585266e-05,2.7455787e-05,2.2768401e-04,1.6926577e-05
1.0585393e-05,2.7460057e-05,2.2771042e-04,1.6932924e-05
1.0585525e-05,2.7464343e-05,2.2773681e-04,1.6939278e-05
1.0585662e-05,2.7468644e-05,2.2776318e-04,1.6945638e-05
1.0585805e-05,2.7472960e-05,2.2778954e-04,1.6952003e-05
1.0585952e-05,2.7477292e-05,2.2781588e-04,1.6958375e-05
1.0586105e-05,2.7481639e-05,2.2784220e-04,1.6964753e-05
1.0586262e-05,2.7486001e-05,2.2786850e-04,1.6971136e-05
1.0586425e-05,2.7490378e-05,2.2789479e-04,1.6977525e-05
1.0586593e-05,2.7494770e-05,2.2792106e-04,1.6983919e-05
1.0586766e-05,2.7499177e-05,2.2794731e-04,1.6990319e-05
1.0586944e-05,2.7503599e-05,2.2797354e-04,1.6996725e-05
1.0587127e-05,2.7508036e-05,2.2799976e-04,1.7003136e-05
1.0587315e-05,2.7512489e-05,2.2802596e-04,1.7009552e-05
1.0587508e-05,2.7516956e-05,2.2805213e-04,1.7015973e-05
1.0587705e-05,2.7521438e-05,2.2807829e-04,1.7022400e-05
1.0587908e-05,2.7525935e-05,2.2810444e-04,1.7028832e-05
1.0588116e-05,2.7530447e-05,2.2813056e-04,1.7035268e-05
1.0588329e-05,2.7534973e-05,2.2815666e-04,1.7041710e-05
1.0588546e-05,2.7539515e-05,2.2818275e-04,1.7048156e-05
1.0588769e-05,2.7544071e-05,2.2820881e-04,1.7054607e-05
1.0588996e-05,2.7548641e-05,2.2823486e-04,1.7061063e-05
1.0589228e-05,2.7553227e-05,2.2826088e-04,1.7067524e-05
1.0589465e-05,2.7557827e-05,2.2828689e-04,1.7073989e-05
1.0589707e-05,2.7562441e-05,2.2831287e-04,1.7080458e-05
1.0589953e-05,2.7567070e-05,2.2833884e-04,1.7086932e-05
1.0590204e-05,2.7571713e-05,2.2836478e-04,1.7093410e-05
1.0590460e-05,2.7576371e-05,2.2839070e-04,1.7099892e-05
1.0590721e-05,2.7581044e-05,2.2841660e-04,1.7106378e-05
1.0590986e-05,2.7585730e-05,2.2844248e-04,1.7112869e-05
1.0591256e-05,2.7590431e-05,2.2846834e-04,1.7119363e-05
1.0591531e-05,2.7595146e-05,2.2849417e-04,1.7125862e-05
1.0591811e-05,2.7599876e-05,2.2851998e-04,1.7132364e-05
1.0592095e-05,2.7604620e-05,2.2854576e-04,1.7138870e-05
1.0592383e-05,2.7609378e-05,2.2857152e-04,1.7145379e-05
1.0592676e-05,2.7614150e-05,2.2859726e-04,1.7151892e-05
1.0592974e-05,2.7618936e-05,2.2862297e-04,1.7158409e-05
1.0593276e-05,2.7623737e-05,2.2864866e-04,1.7164929e-05
1.0593583e-05,2.7628551e-05,2.2867432e-04,1.7171453e-05
1.0593894e-05,2.7633380e-05,2.2869995e-04,1.7177980e-05
1.0594210e-05,2.7638223e-05,2.2872556e-04,1.7184509e-05
1.0594530e-05,2.7643080e-05,2.2875114e-04,1.7191043e-05
1.0594855e-05,2.7647951e-05,2.2877670e-04,1.7197579e-05
1.0595184e-05,2.7652836e-05,2.2880222e-04,1.7204118e-05
1.0595517e-05,2.7657735e-05,2.2882772e-04,1.7210660e-05
1.0595855e-05,2.7662648e-05,2.2885319e-04,1.7217204e-05
1.0596197e-05,2.7667575e-05,2.2887863e-04,1.7223752e-05
1.0596543e-05,2.7672516e-05,2.2890404e-04,1.7230302e-05
1.0596894e-05,2.7677471e-05,2.2892942e-04,1.7236855e-05
1.0597249e-05,2.7682440e-05,2.2895477e-04,1.7243410e-05
1.0597608e-05,2.7687423e-05,2.2898009e-04,1.7249967e-05
1.0597971e-05,2.7692420e-05,2.2900537e-04,1.7256527e-05
1.0598339e-05,2.7697430e-05,2.2903063e-04,1.7263089e-05
1.0598711e-05,2.7702455e-05,2.2905585e-04,1.7269653e-05
1.0599087e-05,2.7707494e-05,2.2908104e-04,1.7276219e-05
1.0599467e-05,2.7712546e-05,2.2910619e-04,1.7282788e-05
1.0599852e-05,2.7717613e-05,2.2913131e-04,1.7289358e-05
1.0600240e-05,2.7722694e-05,2.2915640e-04,1.7295930e-05
1.0600633e-05,2.7727789e-05,2.2918145e-04,1.7302504e-05
1.0601030e-05,2.7732898e-05,2.2920647e-04,1.7309079e-05
1.0601430e-05,2.7738021e-05,2.2923145e-04,1.7315657e-05
1.0601835e-05,2.7743158e-05,2.2925640e-04,1.7322235e-05
1.0602244e-05,2.7748309e-05,2.2928131e-04,1.7328816e-05
1.0602657e-05,2.7753474e-05,2.2930619e-04,1.7335398e-05
1.0603074e-05,2.7758654e-05,2.2933104e-04,1.7341981e-05
1.0603495e-05,2.7763847e-05,2.2935585e-04,1.7348566e-05
1.0603920e-05,2.7769055e-05,2.2938062e-04,1.7355152e-05
1.0604348e-05,2.7774277e-05,2.2940536e-04,1.7361739e-05
1.0604781e-05,2.7779513e-05,2.2943006e-04,1.7368328e-05
1.0605217e-05,2.7784763e-05,2.2945473e-04,1.7374918e-05
1.0605657e-05,2.7790027e-05,2.2947936e-04,1.7381509e-05
1.0606102e-05,2.7795305e-05,2.2950395e-04,1.7388101e-05
1.0606549e-05,2.7800598e-05,2.2952851e-04,1.7394694e-05
1.0607001e-05,2.7805904e-05,2.2955303e-04,1.7401288e-05
1.0607457e-05,2.7811225e-05,2.2957751e-04,1.7407883e-05
1.0607916e-05,2.7816559e-05,2.2960196e-04,1.7414479e-05
1.0608379e-05,2.7821908e-05,2.2962637e-04,1.7421075e-05
1.0608845e-05,2.7827271e-05,2.2965074e-04,1.7427673e-05
1.0609316e-05,2.7832648e-05,2.2967508e-04,1.7434271e-05
1.0609790e-05,2.7838039e-05,2.2969937e-04,1.7440870e-05
1.0610268e-05,2.7843444e-05,2.2972363e-04,1.7447469e-05
1.0610749e-05,2.7848863e-05,2.2974785e-04,1.7454069e-05
1.0611234e-05,2.7854295e-05,2.2977203e-04,1.7460669e-05
1.0611723e-05,2.7859742e-05,2.2979617e-04,1.7467270e-05
1.0612216e-05,2.7865203e-05,2.2982028e-04,1.7473871e-05
1.0612711e-05,2.7870678e-05,2.2984434e-04,1.7480473e-05
1.0613211e-05,2.7876166e-05,2.2986837e-04,1.7487075e-05
1.0613714e-05,2.7881668e-05,2.2989235e-04,1.7493677e-05
1.0614221e-05,2.7887184e-05,2.2991630e-04,1.7500279e-05
1.0614731e-05,2.7892714e-05,2.2994020e-04,1.7506881e-05
1.0615244e-05,2.7898257e-05,2.2996407e-04,1.7513484e-05
1.0615761e-05,2.7903815e-05,2.2998790e-04,1.7520086e-05
1.0616282e-05,2.7909385e-05,2.3001169e-04,1.7526689e-05
1.0616806e-05,2.7914970e-05,2.3003544e-04,1.7533291e-05
1.0617333e-05,2.7920568e-05,2.3005915e-04,1.7539893e-05
1.0617864e-05,2.7926179e-05,2.3008282e-04,1.7546495e-05
1.0618398e-05,2.7931804e-05,2.3010644e-04,1.7553097e-05
1.0618935e-05,2.7937442e-05,2.3013003e-04,1.7559699e-05
1.0619476e-05,2.7943094e-05,2.3015359e-04,1.7566300e-05
1.0620020e-05,2.7948759e-05,2.3017710e-04,1.7572901e-05
1.0620567e-05,2.7954437e-05,2.3020057e-04,1.7579502e-05
1.0621118e-05,2.7960129e-05,2.3022400e-04,1.7586102e-05
1.0621672e-05,2.7965834e-05,2.3024739e-04,1.7592702e-05
1.0622229e-05,2.7971552e-05,2.3027074e-04,1.7599301e-05
1.0622789e-05,2.7977283e-05,2.3029405e-04,1.7605899e-05
1.0623352e-05,2.7983027e-05,2.3031732e-04,1.7612497e-05
1.0623918e-05,2.7988784e-05,2.3034055e-04,1.7619095e-05
1.0624487e-05,2.7994554e-05,2.3036374e-04,1.7625691e-05
1.0625060e-05,2.8000337e-05,2.3038689e-04,1.7632287e-05
1.0625635e-05,2.8006133e-05,2.3041000e-04,1.7638883e-05
1.0626213e-05,2.8011942e-05,2.3043307e-04,1.7645477e-05
1.0626794e-05,2.8017763e-05,2.3045610e-04,1.7652071e-05
1.0627378e-05,2.8023597e-05,2.3047908e-04,1.7658663e-05
1.0627965e-05,2.8029444e-05,2.3050203e-04,1.7665255e-05
1.0628555e-05,2.8035303e-05,2.3052493e-04,1.7671846e-05
1.0629148e-05,2.8041175e-05,2.3054779e-04,1.7678437e-05
1.0629743e-05,2.8047060e-05,2.3057061e-04,1.7685026e-05
1.0630341e-05,2.8052957e-05,2.3059339e-04,1.7691614e-05
1.0630942e-05,2.8058866e-05,2.3061613e-04,1.7698202e-05
1.0631545e-05,2.8064788e-05,2.3063882e-04,1.7704789e-05
1.0632151e-05,2.8070722e-05,2.3066148e-04,1.7711374e-05
1.0632760e-05,2.8076668e-05,2.3068409e-04,1.7717959e-05
1.0633371e-05,2.8082626e-05,2.3070666e-04,1.7724543e-05
1.0633985e-05,2.8088597e-05,2.3072918e-04,1.7731125e-05
1.0634601e-05,2.8094579e-05,2.3075167e-04,1.7737707e-05
1.0635220e-05,2.8100574e-05,2.3077412e-04,1.7744288e-05
1.0635841e-05,2.8106580e-05,2.3079652e-04,1.7750868e-05
1.0636464e-05,2.8112598e-05,2.3081888e-04,1.7757447e-05
1.0637090e-05,2.8118629e-05,2.3084120e-04,1.7764024e-05
1.0637718e-05,2.8124670e-05,2.3086349e-04,1.7770601e-05
1.0638349e-05,2.8130724e-05,2.3088573e-04,1.7777177e-05
1.0638981e-05,2.8136789e-05,2.3090792e-04,1.7783752e-05
1.0639616e-05,2.8142866e-05,2.3093008e-04,1.7790326e-05
1.0640253e-05,2.8148954e-05,2.3095220e-04,1.7796899e-05
1.0640892e-05,2.8155054e-05,2.3097428e-04,1.7803472e-05
1.0641534e-05,2.8161164e-05,2.3099631e-04,1.7810043e-05
1.0642177e-05,2.8167287e-05,2.3101830e-04,1.7816613e-05
1.0642822e-05,2.8173420e-05,2.3104026e-04,1.7823182e-05
1.0643470e-05,2.8179565e-05,2.3106217e-04,1.7829750e-05
1.0644119e-05,2.8185720e-05,2.3108404e-04,1.7836317e-05
1.0644771e-05,2.8191887e-05,2.3110587e-04,1.7842883e-05
1.0645424e-05,2.8198065e-05,2.3112765e-04,1.7849448e-05
1.0646079e-05,2.8204253e-05,2.3114940e-04,1.7856012e-05
1.0646736e-05,2.8210452e-05,2.3117110e-04,1.7862575e-05
1.0647395e-05,2.8216662e-05,2.3119277e-04,1.7869137e-05
1.0648055e-05,2.8222883e-05,2.3121439e-04,1.7875698e-05
1.0648717e-05,2.8229114e-05,2.3123597e-04,1.7882258e-05
1.0649381e-05,2.8235356e-05,2.3125750e-04,1.7888816e-05
1.0650047e-05,2.8241608e-05,2.3127900e-04,1.7895374e-05
1.0650714e-05,2.8247870e-05,2.3130045e-04,1.7901930e-05
1.0651383e-05,2.8254143e-05,2.3132186e-04,1.7908486e-05
1.0652053e-05,2.8260425e-05,2.3134323e-04,1.7915040e-05
1.0652725e-05,2.8266718e-05,2.3136456e-04,1.7921593e-05
1.0653398e-05,2.8273021e-05,2.3138585e-04,1.7928145e-05
1.0654073e-05,2.8279334e-05,2.3140709e-04,1.7934696e-05
1.0654749e-05,2.8285656e-05,2.3142829e-04,1.7941246e-05
1.0655427e-05,2.8291989e-05,2.3144945e-04,1.7947794e-05
1.0656106e-05,2.8298331e-05,2.3147057e-04,1.7954341e-05
1.0656786e-05,2.8304683e-05,2.3149164e-04,1.7960887e-05
1.0657468e-05,2.8311044e-05,2.3151267e-04,1.7967432e-05
1.0658151e-05,2.8317415e-05,2.3153365e-04,1.7973976e-05
1.0658835e-05,2.8323795e-05,2.3155460e-04,1.7980518e-05
1.0659520e-05,2.8330184e-05,2.3157549e-04,1.7987059e-05
1.0660207e-05,2.8336582e-05,2.3159635e-04,1.7993599e-05
1.0660894e-05,2.8342990e-05,2.3161716e-04,1.8000137e-05
1.0661583e-05,2.8349406e-05,2.3163792e-04,1.8006674e-05
1.0662273e-05,2.8355832e-05,2.3165864e-04,1.8013210e-05
1.0662964e-05,2.8362266e-05,2.3167932e-04,1.8019745e-05
1.0663656e-05,2.8368708e-05,2.3169995e-04,1.8026278e-05
1.0664348e-05,2.8375160e-05,2.3172054e-04,1.8032810e-05
1.0665042e-05,2.8381619e-05,2.3174108e-04,1.8039341e-05
1.0665737e-05,2.8388087e-05,2.3176157e-04,1.8045870e-05
1.0666433e-05,2.8394564e-05,2.3178202e-04,1.8052398e-05
1.0667129e-05,2.8401048e-05,2.3180242e-04,1.8058925e-05
1.0667827e-05,2.8407541e-05,2.3182277e-04,1.8065450e-05
1.0668525e-05,2.8414041e-05,2.3184308e-04,1.8071974e-05
1.0669225e-05,2.8420549e-05,2.3186335e-04,1.8078497e-05
1.0669925e-05,2.8427065e-05,2.3188357e-04,1.8085018e-05
1.0670626e-05,2.8433588e-05,2.3190374e-04,1.8091538e-05
1.0671327e-05,2.8440119e-05,2.3192387e-04,1.8098056e-05
1.0672030e-05,2.8446658e-05,2.3194395e-04,1.8104573e-05
1.0672733e-05,2.8453203e-05,2.3196399e-04,1.8111089e-05
1.0673438e-05,2.8459756e-05,2.3198398e-04,1.8117603e-05
1.0674142e-05,2.8466315e-05,2.3200392e-04,1.8124116e-05
1.0674848e-05,2.8472882e-05,2.3202382e-04,1.8130627e-05
1.0675555e-05,2.8479455e-05,2.3204368e-04,1.8137137e-05
1.0676262e-05,2.8486035e-05,2.3206349e-04,1.8143645e-05
1.0676970e-05,2.8492622e-05,2.3208326e-04,1.8150152e-05
1.0677679e-05,2.8499215e-05,2.3210298e-04,1.8156657e-05
1.0678389e-05,2.8505814e-05,2.3212265e-04,1.8163160e-05
1.0679099e-05,2.8512420e-05,2.3214228e-04,1.8169662e-05
1.0679810e-05,2.8519032e-05,2.3216187e-04,1.8176162e-05
1.0680522e-05,2.8525650e-05,2.3218141e-04,1.8182661e-05
1.0681234e-05,2.8532274e-05,2.3220090e-04,1.8189158e-05
1.0681948e-05,2.8538904e-05,2.3222036e-04,1.8195653e-05
1.0682662e-05,2.8545539e-05,2.3223976e-04,1.8202147e-05
1.0683376e-05,2.8552180e-05,2.3225912e-04,1.8208639e-05
1.0684091e-05,2.8558827e-05,2.3227844e-04,1.8215129e-05
1.0684807e-05,2.8565479e-05,2.3229771e-04,1.8221618e-05
1.0685524e-05,2.8572137e-05,2.3231693e-04,1.8228104e-05
1.0686241e-05,2.8578799e-05,2.3233612e-04,1.8234589e-05
1.0686959e-05,2.8585467e-05,2.3235525e-04,1.8241072e-05
1.0687678e-05,2.8592140e-05,2.3237434e-04,1.8247553e-05
1.0688397e-05,2.8598817e-05,2.3239339e-04,1.8254033e-05
1.0689116e-05,2.8605499e-05,2.3241239e-04,1.8260510e-05
1.0689836e-05,2.8612186e-05,2.3243135e-04,1.8266985e-05
1.0690557e-05,2.8618877e-05,2.3245027e-04,1.8273459e-05
1.0691279e-05,2.8625573e-05,2.3246913e-04,1.8279931e-05
1.0692000e-05,2.8632273e-05,2.3248796e-04,1.8286401e-05
1.0692723e-05,2.8638977e-05,2.3250674e-04,1.8292868e-05
1.0693446e-05,2.8645685e-05,2.3252547e-04,1.8299334e-05
1.0694169e-05,2.8652396e-05,2.3254416e-04,1.8305798e-05
1.0694893e-05,2.8659112e-05,2.3256281e-04,1.8312260e-05
1.0695617e-05,2.8665831e-05,2.3258141e-04,1.8318720e-05
1.0696342e-05,2.8672554e-05,2.3259996e-04,1.8325179e-05
1.0697068e-05,2.8679281e-05,2.3261847e-04,1.8331635e-05
1.0697794e-05,2.8686011e-05,2.3263694e-04,1.8338089e-05
1.0698521e-05,2.8692744e-05,2.3265536e-04,1.8344541e-05
1.0699248e-05,2.8699480e-05,2.3267374e-04,1.8350992e-05
1.0699975e-05,2.8706220e-05,2.3269207e-04,1.8357440e-05
1.0700703e-05,2.8712962e-05,2.3271035e-04,1.8363886e-05
1.0701432e-05,2.8719708e-05,2.3272859e-04,1.8370331e-05
1.0702161e-05,2.8726456e-05,2.3274679e-04,1.8376773e-05
1.0702891e-05,2.8733207e-05,2.3276494e-04,1.8383213e-05
1.0703621e-05,2.8739961e-05,2.3278304e-04,1.8389652e-05
