3.9863977e-05,1.7859156e-05,4.2769698e-05,1.7642520e-04
3.9856471e-05,1.7856612e-05,4.2766630e-05,1.7640935e-04
3.9848972e-05,1.7854075e-05,4.2763568e-05,1.7639342e-04
3.9841479e-05,1.7851546e-05,4.2760512e-05,1.7637740e-04
3.9833993e-05,1.7849024e-05,4.2757462e-05,1.7636129e-04
3.9826513e-05,1.7846509e-05,4.2754419e-05,1.7634510e-04
3.9819039e-05,1.7844002e-05,4.2751383e-05,1.7632881e-04
3.9811572e-05,1.7841502e-05,4.2748352e-05,1.7631243e-04
3.9804111e-05,1.7839010e-05,4.2745329e-05,1.7629596e-04
3.9796657e-05,1.7836525e-05,4.2742311e-05,1.7627940e-04
3.9789209e-05,1.7834047e-05,4.2739300e-05,1.7626276e-04
3.9781767e-05,1.7831577e-05,4.2736296e-05,1.7624602e-04
3.9774332e-05,1.7829114e-05,4.2733298e-05,1.7622919e-04
3.9766903e-05,1.7826658e-05,4.2730306e-05,1.7621226e-04
3.9759480e-05,1.7824210e-05,4.2727321e-05,1.7619525e-04
3.9752063e-05,1.7821769e-05,4.2724343e-05,1.7617814e-04
3.9744653e-05,1.7819336e-05,4.2721371e-05,1.7616094e-04
3.9737250e-05,1.7816910e-05,4.2718406e-05,1.7614365e-04
3.9729852e-05,1.7814491e-05,4.2715448e-05,1.7612627e-04
3.9722461e-05,1.7812080e-05,4.2712496e-05,1.7610879e-04
3.9715076e-05,1.7809676e-05,4.2709551e-05,1.7609122e-04
3.9707697e-05,1.7807279e-05,4.2706613e-05,1.7607356e-04
3.9700324e-05,1.7804889e-05,4.2703682e-05,1.7605580e-04
3.9692958e-05,1.7802507e-05,4.2700757e-05,1.7603795e-04
3.9685597e-05,1.7800132e-05,4.2697839e-05,1.7602000e-04
3.9678243e-05,1.7797765e-05,4.2694929e-05,1.7600196e-04
3.9670895e-05,1.7795404e-05,4.2692024e-05,1.7598383e-04
3.9663554e-05,1.7793051e-05,4.2689127e-05,1.7596560e-04
3.9656218e-05,1.7790706e-05,4.2686237e-05,1.7594728e-04
3.9648888e-05,1.7788367e-05,4.2683354e-05,1.7592886e-04
3.9641565e-05,1.7786036e-05,4.2680477e-05,1.7591035e-04
3.9634248e-05,1.7783713e-05,4.2677607e-05,1.7589174e-04
3.9626937e-05,1.7781396e-05,4.2674744e-05,1.7587304e-04
3.9619632e-05,1.7779087e-05,4.2671889e-05,1.7585424e-04
3.9612333e-05,1.7776785e-05,4.2669039e-05,1.7583534e-04
3.9605041e-05,1.7774491e-05,4.2666197e-05,1.7581635e-04
3.9597754e-05,1.7772204e-05,4.2663362e-05,1.7579727e-04
3.9590474e-05,1.7769924e-05,4.2660534e-05,1.7577808e-04
3.9583201e-05,1.7767652e-05,4.2657712e-05,1.7575880e-04
3.9575933e-05,1.7765386e-05,4.2654897e-05,1.7573942e-04
3.9568672e-05,1.7763129e-05,4.2652090e-05,1.7571995e-04
3.9561417e-05,1.7760878e-05,4.2649289e-05,1.7570038e-04
3.9554168e-05,1.7758635e-05,4.2646496e-05,1.7568071e-04
3.9546926e-05,1.7756400e-05,4.2643709e-05,1.7566094e-04
3.9539690e-05,1.7754172e-05,4.2640929e-05,1.7564108e-04
3.9532460e-05,1.7751951e-05,4.2638157e-05,1.7562112e-04
3.9525237e-05,1.7749737e-05,4.2635392e-05,1.7560106e-04
3.9518020e-05,1.7747531e-05,4.2632633e-05,1.7558090e-04
3.9510809e-05,1.7745332e-05,4.2629883e-05,1.7556065e-04
3.9503605e-05,1.7743141e-05,4.2627139e-05,1.7554030e-04
3.9496408e-05,1.7740957e-05,4.2624402e-05,1.7551985e-04
3.9489217e-05,1.7738781e-05,4.2621673e-05,1.7549930e-04
3.9482032e-05,1.7736612e-05,4.2618952e-05,1.7547865e-04
3.9474854e-05,1.7734450e-05,4.2616237e-05,1.7545791e-04
3.9467683e-05,1.7732296e-05,4.2613530e-05,1.7543707e-04
3.9460518e-05,1.7730149e-05,4.2610831e-05,1.7541613e-04
3.9453360e-05,1.7728010e-05,4.2608139e-05,1.7539510e-04
3.9446208e-05,1.7725878e-05,4.2605454e-05,1.7537396e-04
3.9439063e-05,1.7723753e-05,4.2602777e-05,1.7535273e-04
3.9431925e-05,1.7721636e-05,4.2600107e-05,1.7533140e-04
3.9424794e-05,1.7719527e-05,4.2597445e-05,1.7530998e-04
3.9417669e-05,1.7717425e-05,4.2594790e-05,1.7528845e-04
3.9410552e-05,1.7715331e-05,4.2592142e-05,1.7526683e-04
3.9403440e-05,1.7713244e-05,4.2589503e-05,1.7524511e-04
3.9396336e-05,1.7711165e-05,4.2586870e-05,1.7522330e-04
3.9389239e-05,1.7709093e-05,4.2584246e-05,1.7520138e-04
3.9382148e-05,1.7707029e-05,4.2581629e-05,1.7517937e-04
3.9375064e-05,1.7704972e-05,4.2579019e-05,1.7515726e-04
3.9367987e-05,1.7702923e-05,4.2576417e-05,1.7513505e-04
3.9360917e-05,1.7700882e-05,4.2573823e-05,1.7511274e-04
3.9353853e-05,1.7698848e-05,4.2571237e-05,1.7509034e-04
3.9346797e-05,1.7696821e-05,4.2568658e-05,1.7506784e-04
3.9339747e-05,1.7694803e-05,4.2566087e-05,1.7504524e-04
3.9332704e-05,1.7692792e-05,4.2563523e-05,1.7502254e-04
3.9325669e-05,1.7690788e-05,4.2560968e-05,1.7499974e-04
3.9318640e-05,1.7688792e-05,4.2558420e-05,1.7497684e-04
3.9311618e-05,1.7686804e-05,4.2555880e-05,1.7495385e-04
3.9304603e-05,1.7684823e-05,4.2553347e-05,1.7493075e-04
3.9297595e-05,1.7682850e-05,4.2550822e-05,1.7490756e-04
3.9290594e-05,1.7680885e-05,4.2548305e-05,1.7488427e-04
3.9283601e-05,1.7678927e-05,4.2545796e-05,1.7486088e-04
3.9276614e-05,1.7676977e-05,4.2543295e-05,1.7483739e-04
3.9269635e-05,1.7675035e-05,4.2540801e-05,1.7481380e-04
3.9262664e-05,1.7673100e-05,4.2538316e-05,1.7479011e-04
3.9255699e-05,1.7671173e-05,4.2535838e-05,1.7476632e-04
3.9248742e-05,1.7669254e-05,4.2533368e-05,1.7474243e-04
3.9241792e-05,1.7667343e-05,4.2530906e-05,1.7471844e-04
3.9234850e-05,1.7665439e-05,4.2528451e-05,1.7469436e-04
3.9227915e-05,1.7663543e-05,4.2526005e-05,1.7467017e-04
3.9220988e-05,1.7661655e-05,4.2523566e-05,1.7464589e-04
3.9214069e-05,1.7659775e-05,4.2521136e-05,1.7462150e-04
3.9207157e-05,1.7657902e-05,4.2518713e-05,1.7459702e-04
3.9200254e-05,1.7656038e-05,4.2516299e-05,1.7457243e-04
3.9193357e-05,1.7654181e-05,4.2513892e-05,1.7454775e-04
3.9186469e-05,1.7652332e-05,4.2511493e-05,1.7452297e-04
3.9179589e-05,1.7650491e-05,4.2509102e-05,1.7449809e-04
3.9172716e-05,1.7648657e-05,4.2506719e-05,1.7447311e-04
3.9165852e-05,1.7646832e-05,4.2504344e-05,1.7444804e-04
3.9158996e-05,1.7645014e-05,4.2501978e-05,1.7442287e-04
3.9152147e-05,1.7643204e-05,4.2499619e-05,1.7439760e-04
3.9145307e-05,1.7641402e-05,4.2497268e-05,1.7437223e-04
3.9138475e-05,1.7639607e-05,4.2494925e-05,1.7434677e-04
3.9131651e-05,1.7637821e-05,4.2492590e-05,1.7432121e-04
3.9124835e-05,1.7636042e-05,4.2490263e-05,1.7429556e-04
3.9118028e-05,1.7634271e-05,4.2487944e-05,1.7426981e-04
3.9111228e-05,1.7632508e-05,4.2485633e-05,1.7424396e-04
3.9104437e-05,1.7630752e-05,4.2483330e-05,1.7421803e-04
3.9097655e-05,1.7629005e-05,4.2481035e-05,1.7419199e-04
3.9090881e-05,1.7627265e-05,4.2478748e-05,1.7416587e-04
3.9084115e-05,1.7625533e-05,4.2476469e-05,1.7413965e-04
3.9077358e-05,1.7623808e-05,4.2474198e-05,1.7411334e-04
3.9070609e-05,1.7622092e-05,4.2471935e-05,1.7408693e-04
3.9063868e-05,1.7620383e-05,4.2469680e-05,1.7406044e-04
3.9057136e-05,1.7618682e-05,4.2467433e-05,1.7403385e-04
3.9050413e-05,1.7616988e-05,4.2465193e-05,1.7400717e-04
3.9043698e-05,1.7615302e-05,4.2462962e-05,1.7398040e-04
3.9036991e-05,1.7613624e-05,4.2460739e-05,1.7395354e-04
3.9030293e-05,1.7611954e-05,4.2458523e-05,1.7392660e-04
3.9023604e-05,1.7610291e-05,4.2456316e-05,1.7389956e-04
3.9016923e-05,1.7608636e-05,4.2454116e-05,1.7387243e-04
3.9010251e-05,1.7606988e-05,4.2451925e-05,1.7384522e-04
3.9003587e-05,1.7605348e-05,4.2449741e-05,1.7381792e-04
3.8996932e-05,1.7603716e-05,4.2447565e-05,1.7379053e-04
3.8990286e-05,1.7602091e-05,4.2445397e-05,1.7376305e-04
3.8983648e-05,1.7600474e-05,4.2443237e-05,1.7373549e-04
3.8977019e-05,1.7598864e-05,4.2441085e-05,1.7370784e-04
3.8970399e-05,1.7597262e-05,4.2438940e-05,1.7368011e-04
3.8963787e-05,1.7595668e-05,4.2436804e-05,1.7365229e-04
3.8957184e-05,1.7594081e-05,4.2434675e-05,1.7362439e-04
3.8950589e-05,1.7592501e-05,4.2432554e-05,1.7359640e-04
3.8944003e-05,1.7590929e-05,4.2430441e-05,1.7356832e-04
3.8937426e-05,1.7589365e-05,4.2428336e-05,1.7354017e-04
3.8930857e-05,1.7587808e-05,4.2426238e-05,1.7351193e-04
3.8924297e-05,1.7586259e-05,4.2424148e-05,1.7348360e-04
3.8917746e-05,1.7584717e-05,4.2422065e-05,1.7345520e-04
3.8911203e-05,1.7583182e-05,4.2419991e-05,1.7342671e-04
3.8904669e-05,1.7581655e-05,4.2417924e-05,1.7339814e-04
3.8898143e-05,1.7580135e-05,4.2415864e-05,1.7336948e-04
3.8891627e-05,1.7578622e-05,4.2413812e-05,1.7334075e-04
3.8885118e-05,1.7577117e-05,4.2411768e-05,1.7331193e-04
3.8878618e-05,1.7575620e-05,4.2409731e-05,1.7328303e-04
3.8872127e-05,1.7574129e-05,4.2407702e-05,1.7325406e-04
3.8865645e-05,1.7572646e-05,4.2405681e-05,1.7322500e-04
3.8859171e-05,1.7571171e-05,4.2403667e-05,1.7319586e-04
3.8852706e-05,1.7569702e-05,4.2401660e-05,1.7316664e-04
3.8846249e-05,1.7568241e-05,4.2399662e-05,1.7313734e-04
3.8839801e-05,1.7566787e-05,4.2397671e-05,1.7310796e-04
3.8833362e-05,1.7565341e-05,4.2395687e-05,1.7307850e-04
3.8826932e-05,1.7563902e-05,4.2393711e-05,1.7304896e-04
3.8820510e-05,1.7562470e-05,4.2391743e-05,1.7301935e-04
3.8814097e-05,1.7561045e-05,4.2389782e-05,1.7298965e-04
3.8807692e-05,1.7559628e-05,4.2387828e-05,1.7295988e-04
3.8801296e-05,1.7558218e-05,4.2385883e-05,1.7293003e-04
3.8794909e-05,1.7556815e-05,4.2383944e-05,1.7290010e-04
3.8788531e-05,1.7555419e-05,4.2382014e-05,1.7287010e-04
3.8782161e-05,1.7554031e-05,4.2380090e-05,1.7284001e-04
3.8775800e-05,1.7552649e-05,4.2378175e-05,1.7280986e-04
3.8769448e-05,1.7551275e-05,4.2376266e-05,1.7277963e-04
3.8763104e-05,1.7549908e-05,4.2374366e-05,1.7274932e-04
3.8756769e-05,1.7548548e-05,4.2372472e-05,1.7271893e-04
3.8750442e-05,1.7547195e-05,4.2370586e-05,1.7268848e-04
3.8744124e-05,1.7545849e-05,4.2368708e-05,1.7265794e-04
3.8737815e-05,1.7544510e-05,4.2366836e-05,1.7262734e-04
3.8731515e-05,1.7543178e-05,4.2364973e-05,1.7259666e-04
3.8725223e-05,1.7541854e-05,4.2363116e-05,1.7256591e-04
3.8718940e-05,1.7540536e-05,4.2361268e-05,1.7253508e-04
3.8712666e-05,1.7539225e-05,4.2359426e-05,1.7250419e-04
3.8706400e-05,1.7537921e-05,4.2357592e-05,1.7247322e-04
3.8700143e-05,1.7536624e-05,4.2355765e-05,1.7244218e-04
3.8693895e-05,1.7535335e-05,4.2353946e-05,1.7241106e-04
3.8687656e-05,1.7534052e-05,4.2352134e-05,1.7237988e-04
3.8681426e-05,1.7532776e-05,4.2350330e-05,1.7234863e-04
3.8675204e-05,1.7531507e-05,4.2348533e-05,1.7231730e-04
3.8668991e-05,1.7530245e-05,4.2346743e-05,1.7228591e-04
3.8662788e-05,1.7528989e-05,4.2344960e-05,1.7225445e-04
3.8656593e-05,1.7527741e-05,4.2343185e-05,1.7222291e-04
3.8650407e-05,1.7526500e-05,4.2341418e-05,1.7219131e-04
3.8644230e-05,1.7525265e-05,4.2339657e-05,1.7215964e-04
3.8638062e-05,1.7524037e-05,4.2337904e-05,1.7212790e-04
3.8631903e-05,1.7522816e-05,4.2336159e-05,1.7209609e-04
3.8625752e-05,1.7521602e-05,4.2334420e-05,1.7206422e-04
3.8619611e-05,1.7520395e-05,4.2332689e-05,1.7203228e-04
3.8613479e-05,1.7519194e-05,4.2330966e-05,1.7200026e-04
3.8607355e-05,1.7518000e-05,4.2329250e-05,1.7196819e-04
3.8601241e-05,1.7516813e-05,4.2327541e-05,1.7193604e-04
3.8595135e-05,1.7515632e-05,4.2325839e-05,1.7190383e-04
3.8589039e-05,1.7514459e-05,4.2324145e-05,1.7187155e-04
3.8582951e-05,1.7513291e-05,4.2322458e-05,1.7183921e-04
3.8576872e-05,1.7512131e-05,4.2320779e-05,1.7180679e-04
3.8570803e-05,1.7510977e-05,4.2319106e-05,1.7177432e-04
3.8564742e-05,1.7509830e-05,4.2317441e-05,1.7174177e-04
3.8558690e-05,1.7508690e-05,4.2315784e-05,1.7170917e-04
3.8552648e-05,1.7507556e-05,4.2314134e-05,1.7167649e-04
3.8546614e-05,1.7506429e-05,4.2312491e-05,1.7164376e-04
3.8540589e-05,1.7505309e-05,4.2310855e-05,1.7161095e-04
3.8534573e-05,1.7504195e-05,4.2309226e-05,1.7157809e-04
3.8528567e-05,1.7503088e-05,4.2307605e-05,1.7154515e-04
3.8522569e-05,1.7501987e-05,4.2305991e-05,1.7151216e-04
3.8516580e-05,1.7500893e-05,4.2304384e-05,1.7147910e-04
3.8510599e-05,1.7499806e-05,4.2302785e-05,1.7144598e-04
3.8504628e-05,1.7498725e-05,4.2301193e-05,1.7141279e-04
3.8498666e-05,1.7497650e-05,4.2299608e-05,1.7137954e-04
3.8492712e-05,1.7496583e-05,4.2298030e-05,1.7134623e-04
3.8486767e-05,1.7495521e-05,4.2296459e-05,1.7131285e-04
3.8480831e-05,1.7494466e-05,4.2294896e-05,1.7127941e-04
3.8474903e-05,1.7493418e-05,4.2293340e-05,1.7124591e-04
3.8468984e-05,1.7492376e-05,4.2291791e-05,1.7121234e-04
3.8463074e-05,1.7491340e-05,4.2290249e-05,1.7117872e-04
3.8457172e-05,1.7490311e-05,4.2288715e-05,1.7114503e-04
3.8451278e-05,1.7489288e-05,4.2287188e-05,1.7111128e-04
3.8445394e-05,1.7488271e-05,4.2285667e-05,1.7107746e-04
3.8439517e-05,1.7487261e-05,4.2284154e-05,1.7104359e-04
3.8433649e-05,1.7486257e-05,4.2282649e-05,1.7100965e-04
3.8427789e-05,1.7485259e-05,4.2281150e-05,1.7097565e-04
3.8421938e-05,1.7484268e-05,4.2279658e-05,1.7094160e-04
3.8416095e-05,1.7483282e-05,4.2278174e-05,1.7090748e-04
3.8410260e-05,1.7482303e-05,4.2276697e-05,1.7087330e-04
3.8404434e-05,1.7481330e-05,4.2275226e-05,1.7083906e-04
3.8398615e-05,1.7480363e-05,4.2273763e-05,1.7080476e-04
3.8392805e-05,1.7479402e-05,4.2272307e-05,1.7077040e-04
3.8387002e-05,1.7478447e-05,4.2270858e-05,1.7073598e-04
3.8381208e-05,1.7477498e-05,4.2269417e-05,1.7070150e-04
3.8375422e-05,1.7476555e-05,4.2267982e-05,1.7066696e-04
3.8369644e-05,1.7475618e-05,4.2266554e-05,1.7063236e-04
3.8363873e-05,1.7474686e-05,4.2265134e-05,1.7059770e-04
3.8358111e-05,1.7473761e-05,4.2263720e-05,1.7056298e-04
3.8352356e-05,1.7472841e-05,4.2262314e-05,1.7052821e-04
3.8346609e-05,1.7471928e-05,4.2260915e-05,1.7049337e-04
3.8340870e-05,1.7471019e-05,4.2259522e-05,1.7045848e-04
3.8335139e-05,1.7470117e-05,4.2258137e-05,1.7042353e-04
3.8329415e-05,1.7469220e-05,4.2256759e-05,1.7038853e-04
3.8323699e-05,1.7468329e-05,4.2255388e-05,1.7035346e-04
3.8317991e-05,1.7467444e-05,4.2254023e-05,1.7031834e-04
3.8312290e-05,1.7466564e-05,4.2252666e-05,1.7028316e-04
3.8306597e-05,1.7465689e-05,4.2251316e-05,1.7024792e-04
3.8300911e-05,1.7464820e-05,4.2249973e-05,1.7021263e-04
3.8295233e-05,1.7463957e-05,4.2248636e-05,1.7017728e-04
3.8289562e-05,1.7463099e-05,4.2247307e-05,1.7014188e-04
3.8283899e-05,1.7462246e-05,4.2245985e-05,1.7010642e-04
3.8278243e-05,1.7461399e-05,4.2244670e-05,1.7007091e-04
3.8272594e-05,1.7460557e-05,4.2243362e-05,1.7003534e-04
3.8266953e-05,1.7459721e-05,4.2242061e-05,1.6999971e-04
3.8261319e-05,1.7458889e-05,4.2240767e-05,1.6996404e-04
3.8255692e-05,1.7458064e-05,4.2239480e-05,1.6992831e-04
3.8250073e-05,1.7457243e-05,4.2238200e-05,1.6989252e-04
3.8244461e-05,1.7456428e-05,4.2236927e-05,1.6985669e-04
3.8238856e-05,1.7455618e-05,4.2235661e-05,1.6982080e-04
3.8233258e-05,1.7454813e-05,4.2234402e-05,1.6978486e-04
3.8227668e-05,1.7454014e-05,4.2233149e-05,1.6974887e-04
3.8222084e-05,1.7453219e-05,4.2231904e-05,1.6971283e-04
3.8216508e-05,1.7452430e-05,4.2230665e-05,1.6967674e-04
3.8210939e-05,1.7451646e-05,4.2229433e-05,1.6964060e-04
3.8205376e-05,1.7450867e-05,4.2228209e-05,1.6960441e-04
3.8199821e-05,1.7450094e-05,4.2226990e-05,1.6956817e-04
3.8194272e-05,1.7449325e-05,4.2225779e-05,1.6953189e-04
3.8188730e-05,1.7448561e-05,4.2224575e-05,1.6949555e-04
3.8183195e-05,1.7447803e-05,4.2223377e-05,1.6945917e-04
3.8177667e-05,1.7447050e-05,4.2222186e-05,1.6942275e-04
3.8172146e-05,1.7446301e-05,4.2221001e-05,1.6938627e-04
3.8166631e-05,1.7445558e-05,4.2219824e-05,1.6934976e-04
3.8161122e-05,1.7444819e-05,4.2218653e-05,1.6931319e-04
3.8155621e-05,1.7444086e-05,4.2217488e-05,1.6927658e-04
3.8150126e-05,1.7443357e-05,4.2216331e-05,1.6923993e-04
3.8144638e-05,1.7442634e-05,4.2215180e-05,1.6920324e-04
3.8139156e-05,1.7441915e-05,4.2214035e-05,1.6916650e-04
3.8133680e-05,1.7441201e-05,4.2212897e-05,1.6912972e-04
3.8128211e-05,1.7440492e-05,4.2211765e-05,1.6909289e-04
3.8122749e-05,1.7439788e-05,4.2210640e-05,1.6905602e-04
3.8117292e-05,1.7439089e-05,4.2209522e-05,1.6901912e-04
3.8111842e-05,1.7438394e-05,4.2208409e-05,1.6898216e-04
3.8106399e-05,1.7437704e-05,4.2207304e-05,1.6894517e-04
3.8100961e-05,1.7437019e-05,4.2206204e-05,1.6890814e-04
3.8095530e-05,1.7436338e-05,4.2205111e-05,1.6887107e-04
3.8090104e-05,1.7435663e-05,4.2204025e-05,1.6883395e-04
3.8084685e-05,1.7434991e-05,4.2202945e-05,1.6879680e-04
3.8079272e-05,1.7434324e-05,4.2201871e-05,1.6875961e-04
3.8073865e-05,1.7433662e-05,4.2200803e-05,1.6872238e-04
3.8068464e-05,1.7433004e-05,4.2199741e-05,1.6868511e-04
3.8063068e-05,1.7432351e-05,4.2198686e-05,1.6864780e-04
3.8057679e-05,1.7431702e-05,4.2197637e-05,1.6861045e-04
3.8052296e-05,1.7431058e-05,4.2196595e-05,1.6857307e-04
3.8046918e-05,1.7430418e-05,4.2195558e-05,1.6853564e-04
3.8041546e-05,1.7429782e-05,4.2194528e-05,1.6849818e-04
3.8036180e-05,1.7429150e-05,4.2193504e-05,1.6846069e-04
3.8030820e-05,1.7428523e-05,4.2192486e-05,1.6842315e-04
3.8025466e-05,1.7427900e-05,4.2191475e-05,1.6838559e-04
3.8020117e-05,1.7427281e-05,4.2190469e-05,1.6834798e-04
3.8014773e-05,1.7426667e-05,4.2189470e-05,1.6831034e-04
3.8009435e-05,1.7426056e-05,4.2188476e-05,1.6827267e-04
3.8004103e-05,1.7425449e-05,4.2187489e-05,1.6823496e-04
3.7998776e-05,1.7424847e-05,4.2186508e-05,1.6819721e-04
3.7993455e-05,1.7424248e-05,4.2185534e-05,1.6815943e-04
3.7988139e-05,1.7423653e-05,4.2184565e-05,1.6812162e-04
3.7982828e-05,1.7423063e-05,4.2183602e-05,1.6808378e-04
3.7977523e-05,1.7422476e-05,4.2182646e-05,1.6804590e-04
3.7972222e-05,1.7421893e-05,4.2181695e-05,1.6800799e-04
3.7966927e-05,1.7421313e-05,4.2180751e-05,1.6797004e-04
3.7961637e-05,1.7420738e-05,4.2179812e-05,1.6793206e-04
3.7956353e-05,1.7420166e-05,4.2178880e-05,1.6789406e-04
3.7951073e-05,1.7419598e-05,4.2177953e-05,1.6785601e-04
3.7945798e-05,1.7419033e-05,4.2177033e-05,1.6781794e-04
3.7940528e-05,1.7418472e-05,4.2176118e-05,1.6777984e-04
3.7935263e-05,1.7417914e-05,4.2175210e-05,1.6774170e-04
3.7930003e-05,1.7417360e-05,4.2174307e-05,1.6770354e-04
3.7924748e-05,1.7416809e-05,4.2173410e-05,1.6766534e-04
3.7919497e-05,1.7416262e-05,4.2172519e-05,1.6762711e-04
3.7914251e-05,1.7415717e-05,4.2171634e-05,1.6758885e-04
3.7909010e-05,1.7415177e-05,4.2170754e-05,1.6755056e-04
3.7903773e-05,1.7414639e-05,4.2169880e-05,1.6751224e-04
3.7898540e-05,1.7414105e-05,4.2169012e-05,1.6747390e-04
3.7893312e-05,1.7413573e-05,4.2168150e-05,1.6743552e-04
3.7888088e-05,1.7413045e-05,4.2167294e-05,1.6739711e-04
3.7882868e-05,1.7412520e-05,4.2166443e-05,1.6735867e-04
3.7877653e-05,1.7411998e-05,4.2165598e-05,1.6732020e-04
3.7872442e-05,1.7411479e-05,4.2164759e-05,1.6728171e-04
3.7867234e-05,1.7410963e-05,4.2163925e-05,1.6724318e-04
3.7862031e-05,1.7410450e-05,4.2163097e-05,1.6720463e-04
3.7856832e-05,1.7409939e-05,4.2162275e-05,1.6716604e-04
3.7851636e-05,1.7409432e-05,4.2161458e-05,1.6712743e-04
3.7846445e-05,1.7408927e-05,4.2160647e-05,1.6708879e-04
3.7841257e-05,1.7408425e-05,4.2159842e-05,1.6705012e-04
3.7836072e-05,1.7407926e-05,4.2159043e-05,1.6701143e-04
3.7830892e-05,1.7407429e-05,4.2158249e-05,1.6697270e-04
3.7825714e-05,1.7406935e-05,4.2157460e-05,1.6693395e-04
3.7820541e-05,1.7406444e-05,4.2156678e-05,1.6689518e-04
3.7815370e-05,1.7405955e-05,4.2155900e-05,1.6685637e-04
3.7810203e-05,1.7405468e-05,4.2155129e-05,1.6681754e-04
3.7805040e-05,1.7404984e-05,4.2154363e-05,1.6677869e-04
3.7799879e-05,1.7404503e-05,4.2153602e-05,1.6673981e-04
3.7794722e-05,1.7404024e-05,4.2152847e-05,1.6670091e-04
3.7789568e-05,1.7403547e-05,4.2152097e-05,1.6666198e-04
3.7784417e-05,1.7403073e-05,4.2151353e-05,1.6662302e-04
3.7779269e-05,1.7402601e-05,4.2150615e-05,1.6658405e-04
3.7774124e-05,1.7402131e-05,4.2149882e-05,1.6654505e-04
3.7768981e-05,1.7401663e-05,4.2149154e-05,1.6650603e-04
3.7763842e-05,1.7401198e-05,4.2148432e-05,1.6646698e-04
3.7758706e-05,1.7400735e-05,4.2147715e-05,1.6642792e-04
3.7753572e-05,1.7400274e-05,4.2147004e-05,1.6638883e-04
3.7748441e-05,1.7399815e-05,4.2146298e-05,1.6634972e-04
3.7743313e-05,1.7399358e-05,4.2145597e-05,1.6631059e-04
3.7738188e-05,1.7398904e-05,4.2144902e-05,1.6627144e-04
3.7733065e-05,1.7398451e-05,4.2144212e-05,1.6623227e-04
3.7727945e-05,1.7398001e-05,4.2143528e-05,1.6619308e-04
3.7722828e-05,1.7397553e-05,4.2142848e-05,1.6615387e-04
3.7717714e-05,1.7397107e-05,4.2142174e-05,1.6611465e-04
3.7712602e-05,1.7396663e-05,4.2141506e-05,1.6607540e-04
3.7707493e-05,1.7396221e-05,4.2140842e-05,1.6603614e-04
3.7702386e-05,1.7395781e-05,4.2140184e-05,1.6599686e-04
3.7697282e-05,1.7395343e-05,4.2139530e-05,1.6595756e-04
3.7692180e-05,1.7394907e-05,4.2138882e-05,1.6591825e-04
3.7687080e-05,1.7394472e-05,4.2138239e-05,1.6587892e-04
3.7681983e-05,1.7394040e-05,4.2137601e-05,1.6583957e-04
3.7676889e-05,1.7393610e-05,4.2136968e-05,1.6580021e-04
3.7671796e-05,1.7393182e-05,4.2136340e-05,1.6576084e-04
3.7666706e-05,1.7392755e-05,4.2135716e-05,1.6572144e-04
3.7661618e-05,1.7392330e-05,4.2135098e-05,1.6568204e-04
3.7656533e-05,1.7391907e-05,4.2134485e-05,1.6564261e-04
3.7651449e-05,1.7391486e-05,4.2133876e-05,1.6560318e-04
3.7646368e-05,1.7391067e-05,4.2133273e-05,1.6556373e-04
3.7641289e-05,1.7390649e-05,4.2132674e-05,1.6552427e-04
3.7636211e-05,1.7390234e-05,4.2132080e-05,1.6548479e-04
3.7631136e-05,1.7389819e-05,4.2131491e-05,1.6544530e-04
3.7626063e-05,1.7389407e-05,4.2130907e-05,1.6540580e-04
3.7620992e-05,1.7388996e-05,4.2130328e-05,1.6536628e-04
3.7615923e-05,1.7388587e-05,4.2129754e-05,1.6532675e-04
3.7610856e-05,1.7388180e-05,4.2129185e-05,1.6528721e-04
3.7605790e-05,1.7387774e-05,4.2128620e-05,1.6524766e-04
3.7600727e-05,1.7387370e-05,4.2128061e-05,1.6520810e-04
3.7595665e-05,1.7386967e-05,4.2127506e-05,1.6516853e-04
3.7590606e-05,1.7386566e-05,4.2126956e-05,1.6512894e-04
3.7585547e-05,1.7386166e-05,4.2126411e-05,1.6508934e-04
3.7580491e-05,1.7385768e-05,4.2125871e-05,1.6504974e-04
3.7575436e-05,1.7385372e-05,4.2125335e-05,1.6501012e-04
3.7570383e-05,1.7384976e-05,4.2124805e-05,1.6497049e-04
3.7565332e-05,1.7384583e-05,4.2124279e-05,1.6493085e-04
3.7560282e-05,1.7384190e-05,4.2123757e-05,1.6489121e-04
3.7555233e-05,1.7383799e-05,4.2123241e-05,1.6485155e-04
3.7550186e-05,1.7383409e-05,4.2122729e-05,1.6481188e-04
3.7545140e-05,1.7383021e-05,4.2122222e-05,1.6477220e-04
3.7540095e-05,1.7382634e-05,4.2121719e-05,1.6473252e-04
3.7535052e-05,1.7382248e-05,4.2121221e-05,1.6469282e-04
3.7530010e-05,1.7381863e-05,4.2120728e-05,1.6465311e-04
3.7524968e-05,1.7381479e-05,4.2120239e-05,1.6461340e-04
3.7519928e-05,1.7381097e-05,4.2119755e-05,1.6457368e-04
3.7514889e-05,1.7380715e-05,4.2119275e-05,1.6453395e-04
3.7509851e-05,1.7380335e-05,4.2118800e-05,1.6449421e-04
3.7504813e-05,1.7379955e-05,4.2118330e-05,1.6445446e-04
3.7499777e-05,1.7379577e-05,4.2117864e-05,1.6441471e-04
