2.8718017e-05,7.3688807e-05,6.0657112e-05,1.8302570e-04
2.8724253e-05,7.3700721e-05,6.0645268e-05,1.8301470e-04
2.8730479e-05,7.3712561e-05,6.0633420e-05,1.8300362e-04
2.8736697e-05,7.3724326e-05,6.0621570e-05,1.8299247e-04
2.8742905e-05,7.3736018e-05,6.0609718e-05,1.8298124e-04
2.8749104e-05,7.3747636e-05,6.0597862e-05,1.8296994e-04
2.8755293e-05,7.3759181e-05,6.0586004e-05,1.8295856e-04
2.8761473e-05,7.3770652e-05,6.0574144e-05,1.8294711e-04
2.8767644e-05,7.3782050e-05,6.0562281e-05,1.8293559e-04
2.8773806e-05,7.3793375e-05,6.0550416e-05,1.8292400e-04
2.8779957e-05,7.3804627e-05,6.0538549e-05,1.8291234e-04
2.8786100e-05,7.3815806e-05,6.0526680e-05,1.8290061e-04
2.8792233e-05,7.3826913e-05,6.0514810e-05,1.8288881e-04
2.8798357e-05,7.3837948e-05,6.0502937e-05,1.8287694e-04
2.8804471e-05,7.3848911e-05,6.0491063e-05,1.8286500e-04
2.8810576e-05,7.3859801e-05,6.0479187e-05,1.8285300e-04
2.8816671e-05,7.3870620e-05,6.0467310e-05,1.8284092e-04
2.8822757e-05,7.3881367e-05,6.0455431e-05,1.8282879e-04
2.8828833e-05,7.3892042e-05,6.0443551e-05,1.8281658e-04
2.8834900e-05,7.3902646e-05,6.0431669e-05,1.8280431e-04
2.8840957e-05,7.3913178e-05,6.0419787e-05,1.8279198e-04
2.8847005e-05,7.3923640e-05,6.0407903e-05,1.8277959e-04
2.8853043e-05,7.3934030e-05,6.0396018e-05,1.8276713e-04
2.8859071e-05,7.3944349e-05,6.0384133e-05,1.8275461e-04
2.8865090e-05,7.3954598e-05,6.0372246e-05,1.8274203e-04
2.8871100e-05,7.3964776e-05,6.0360359e-05,1.8272939e-04
2.8877099e-05,7.3974883e-05,6.0348471e-05,1.8271668e-04
2.8883089e-05,7.3984920e-05,6.0336582e-05,1.8270392e-04
2.8889069e-05,7.3994887e-05,6.0324693e-05,1.8269110e-04
2.8895040e-05,7.4004784e-05,6.0312803e-05,1.8267822e-04
2.8901001e-05,7.4014610e-05,6.0300913e-05,1.8266529e-04
2.8906952e-05,7.4024367e-05,6.0289023e-05,1.8265230e-04
2.8912893e-05,7.4034055e-05,6.0277133e-05,1.8263925e-04
2.8918824e-05,7.4043673e-05,6.0265242e-05,1.8262614e-04
2.8924745e-05,7.4053222e-05,6.0253351e-05,1.8261298e-04
2.8930657e-05,7.4062701e-05,6.0241461e-05,1.8259977e-04
2.8936558e-05,7.4072112e-05,6.0229570e-05,1.8258650e-04
2.8942450e-05,7.4081453e-05,6.0217680e-05,1.8257318e-04
2.8948332e-05,7.4090727e-05,6.0205790e-05,1.8255980e-04
2.8954203e-05,7.4099931e-05,6.0193901e-05,1.8254637e-04
2.8960065e-05,7.4109067e-05,6.0182012e-05,1.8253289e-04
2.8965916e-05,7.4118135e-05,6.0170124e-05,1.8251935e-04
2.8971758e-05,7.4127134e-05,6.0158237e-05,1.8250577e-04
2.8977589e-05,7.4136066e-05,6.0146352e-05,1.8249213e-04
2.8983410e-05,7.4144929e-05,6.0134467e-05,1.8247845e-04
2.8989221e-05,7.4153725e-05,6.0122583e-05,1.8246471e-04
2.8995022e-05,7.4162453e-05,6.0110701e-05,1.8245092e-04
2.9000813e-05,7.4171114e-05,6.0098821e-05,1.8243709e-04
2.9006593e-05,7.4179707e-05,6.0086942e-05,1.8242320e-04
2.9012363e-05,7.4188233e-05,6.0075065e-05,1.8240927e-04
2.9018123e-05,7.4196691e-05,6.0063190e-05,1.8239528e-04
2.9023872e-05,7.4205082e-05,6.0051317e-05,1.8238125e-04
2.9029610e-05,7.4213407e-05,6.0039446e-05,1.8236718e-04
2.9035339e-05,7.4221664e-05,6.0027577e-05,1.8235305e-04
2.9041056e-05,7.4229854e-05,6.0015711e-05,1.8233888e-04
2.9046763e-05,7.4237978e-05,6.0003847e-05,1.8232466e-04
2.9052460e-05,7.4246035e-05,5.9991986e-05,1.8231040e-04
2.9058146e-05,7.4254026e-05,5.9980127e-05,1.8229608e-04
2.9063821e-05,7.4261950e-05,5.9968271e-05,1.8228173e-04
2.9069486e-05,7.4269809e-05,5.9956418e-05,1.8226733e-04
2.9075140e-05,7.4277601e-05,5.9944568e-05,1.8225288e-04
2.9080783e-05,7.4285328e-05,5.9932722e-05,1.8223840e-04
2.9086415e-05,7.4292989e-05,5.9920878e-05,1.8222386e-04
2.9092037e-05,7.4300585e-05,5.9909038e-05,1.8220929e-04
2.9097647e-05,7.4308116e-05,5.9897201e-05,1.8219467e-04
2.9103247e-05,7.4315581e-05,5.9885367e-05,1.8218001e-04
2.9108836e-05,7.4322982e-05,5.9873537e-05,1.8216530e-04
2.9114413e-05,7.4330319e-05,5.9861711e-05,1.8215056e-04
2.9119980e-05,7.4337591e-05,5.9849888e-05,1.8213577e-04
2.9125536e-05,7.4344798e-05,5.9838069e-05,1.8212094e-04
2.9131080e-05,7.4351942e-05,5.9826254e-05,1.8210607e-04
2.9136614e-05,7.4359022e-05,5.9814443e-05,1.8209116e-04
2.9142137e-05,7.4366039e-05,5.9802637e-05,1.8207621e-04
2.9147648e-05,7.4372993e-05,5.9790834e-05,1.8206122e-04
2.9153148e-05,7.4379884e-05,5.9779036e-05,1.8204620e-04
2.9158637e-05,7.4386712e-05,5.9767242e-05,1.8203113e-04
2.9164115e-05,7.4393478e-05,5.9755453e-05,1.8201602e-04
2.9169581e-05,7.4400181e-05,5.9743668e-05,1.8200088e-04
2.9175037e-05,7.4406823e-05,5.9731887e-05,1.8198570e-04
2.9180481e-05,7.4413404e-05,5.9720112e-05,1.8197048e-04
2.9185913e-05,7.4419923e-05,5.9708341e-05,1.8195522e-04
2.9191334e-05,7.4426381e-05,5.9696575e-05,1.8193993e-04
2.9196744e-05,7.4432778e-05,5.9684813e-05,1.8192460e-04
2.9202142e-05,7.4439115e-05,5.9673057e-05,1.8190924e-04
2.9207529e-05,7.4445392e-05,5.9661306e-05,1.8189384e-04
2.9212904e-05,7.4451608e-05,5.9649559e-05,1.8187840e-04
2.9218268e-05,7.4457765e-05,5.9637818e-05,1.8186293e-04
2.9223620e-05,7.4463863e-05,5.9626082e-05,1.8184742e-04
2.9228961e-05,7.4469901e-05,5.9614351e-05,1.8183188e-04
2.9234290e-05,7.4475880e-05,5.9602625e-05,1.8181631e-04
2.9239607e-05,7.4481801e-05,5.9590904e-05,1.8180070e-04
2.9244913e-05,7.4487663e-05,5.9579189e-05,1.8178506e-04
2.9250208e-05,7.4493467e-05,5.9567479e-05,1.8176939e-04
2.9255491e-05,7.4499213e-05,5.9555775e-05,1.8175369e-04
2.9260762e-05,7.4504902e-05,5.9544076e-05,1.8173795e-04
2.9266022e-05,7.4510533e-05,5.9532383e-05,1.8172218e-04
2.9271270e-05,7.4516107e-05,5.9520695e-05,1.8170638e-04
2.9276507e-05,7.4521624e-05,5.9509013e-05,1.8169055e-04
2.9281732e-05,7.4527085e-05,5.9497336e-05,1.8167469e-04
2.9286945e-05,7.4532489e-05,5.9485665e-05,1.8165880e-04
2.9292147e-05,7.4537838e-05,5.9474000e-05,1.8164288e-04
2.9297338e-05,7.4543130e-05,5.9462340e-05,1.8162693e-04
2.9302517e-05,7.4548367e-05,5.9450686e-05,1.8161095e-04
2.9307684e-05,7.4553548e-05,5.9439037e-05,1.8159494e-04
2.9312839e-05,7.4558675e-05,5.9427395e-05,1.8157891e-04
2.9317984e-05,7.4563746e-05,5.9415757e-05,1.8156285e-04
2.9323116e-05,7.4568763e-05,5.9404126e-05,1.8154676e-04
2.9328237e-05,7.4573726e-05,5.9392500e-05,1.8153064e-04
2.9333346e-05,7.4578634e-05,5.9380880e-05,1.8151450e-04
2.9338443e-05,7.4583488e-05,5.9369266e-05,1.8149833e-04
2.9343529e-05,7.4588289e-05,5.9357657e-05,1.8148213e-04
2.9348603e-05,7.4593036e-05,5.9346053e-05,1.8146591e-04
2.9353665e-05,7.4597729e-05,5.9334456e-05,1.8144966e-04
2.9358716e-05,7.4602370e-05,5.9322864e-05,1.8143338e-04
2.9363755e-05,7.4606958e-05,5.9311277e-05,1.8141708e-04
2.9368782e-05,7.4611492e-05,5.9299696e-05,1.8140076e-04
2.9373797e-05,7.4615975e-05,5.9288120e-05,1.8138441e-04
2.9378800e-05,7.4620405e-05,5.9276550e-05,1.8136803e-04
2.9383791e-05,7.4624782e-05,5.9264986e-05,1.8135163e-04
2.9388771e-05,7.4629108e-05,5.9253426e-05,1.8133521e-04
2.9393738e-05,7.4633382e-05,5.9241873e-05,1.8131876e-04
2.9398694e-05,7.4637604e-05,5.9230325e-05,1.8130228e-04
2.9403637e-05,7.4641775e-05,5.9218782e-05,1.8128579e-04
2.9408569e-05,7.4645894e-05,5.9207245e-05,1.8126926e-04
2.9413488e-05,7.4649963e-05,5.9195713e-05,1.8125272e-04
2.9418395e-05,7.4653980e-05,5.9184186e-05,1.8123615e-04
2.9423290e-05,7.4657946e-05,5.9172665e-05,1.8121956e-04
2.9428173e-05,7.4661862e-05,5.9161149e-05,1.8120294e-04
2.9433043e-05,7.4665728e-05,5.9149639e-05,1.8118630e-04
2.9437902e-05,7.4669543e-05,5.9138134e-05,1.8116963e-04
2.9442748e-05,7.4673308e-05,5.9126634e-05,1.8115295e-04
2.9447582e-05,7.4677023e-05,5.9115139e-05,1.8113624e-04
2.9452403e-05,7.4680688e-05,5.9103650e-05,1.8111950e-04
2.9457212e-05,7.4684304e-05,5.9092166e-05,1.8110275e-04
2.9462009e-05,7.4687870e-05,5.9080687e-05,1.8108597e-04
2.9466793e-05,7.4691387e-05,5.9069214e-05,1.8106916e-04
2.9471565e-05,7.4694854e-05,5.9057745e-05,1.8105234e-04
2.9476324e-05,7.4698273e-05,5.9046282e-05,1.8103549e-04
2.9481071e-05,7.4701643e-05,5.9034823e-05,1.8101862e-04
2.9485805e-05,7.4704963e-05,5.9023370e-05,1.8100173e-04
2.9490526e-05,7.4708236e-05,5.9011922e-05,1.8098481e-04
2.9495235e-05,7.4711459e-05,5.9000478e-05,1.8096788e-04
2.9499931e-05,7.4714635e-05,5.8989040e-05,1.8095092e-04
2.9504614e-05,7.4717762e-05,5.8977606e-05,1.8093393e-04
2.9509284e-05,7.4720841e-05,5.8966178e-05,1.8091693e-04
2.9513941e-05,7.4723872e-05,5.8954754e-05,1.8089990e-04
2.9518585e-05,7.4726855e-05,5.8943335e-05,1.8088285e-04
2.9523216e-05,7.4729790e-05,5.8931921e-05,1.8086578e-04
2.9527835e-05,7.4732677e-05,5.8920512e-05,1.8084869e-04
2.9532440e-05,7.4735517e-05,5.8909108e-05,1.8083157e-04
2.9537031e-05,7.4738309e-05,5.8897708e-05,1.8081444e-04
2.9541610e-05,7.4741053e-05,5.8886314e-05,1.8079728e-04
2.9546175e-05,7.4743750e-05,5.8874924e-05,1.8078010e-04
2.9550727e-05,7.4746399e-05,5.8863539e-05,1.8076289e-04
2.9555266e-05,7.4749002e-05,5.8852158e-05,1.8074567e-04
2.9559791e-05,7.4751557e-05,5.8840783e-05,1.8072842e-04
2.9564303e-05,7.4754064e-05,5.8829412e-05,1.8071115e-04
2.9568801e-05,7.4756525e-05,5.8818046e-05,1.8069386e-04
2.9573286e-05,7.4758939e-05,5.8806685e-05,1.8067655e-04
2.9577757e-05,7.4761305e-05,5.8795330e-05,1.8065922e-04
2.9582215e-05,7.4763624e-05,5.8783978e-05,1.8064187e-04
2.9586659e-05,7.4765897e-05,5.8772632e-05,1.8062449e-04
2.9591089e-05,7.4768123e-05,5.8761291e-05,1.8060710e-04
2.9595506e-05,7.4770302e-05,5.8749956e-05,1.8058968e-04
2.9599908e-05,7.4772434e-05,5.8738625e-05,1.8057224e-04
2.9604298e-05,7.4774519e-05,5.8727299e-05,1.8055479e-04
2.9608673e-05,7.4776557e-05,5.8715978e-05,1.8053731e-04
2.9613035e-05,7.4778549e-05,5.8704662e-05,1.8051981e-04
2.9617382e-05,7.4780494e-05,5.8693352e-05,1.8050229e-04
2.9621716e-05,7.4782392e-05,5.8682046e-05,1.8048475e-04
2.9626037e-05,7.4784244e-05,5.8670746e-05,1.8046719e-04
2.9630343e-05,7.4786049e-05,5.8659451e-05,1.8044961e-04
2.9634636e-05,7.4787808e-05,5.8648162e-05,1.8043201e-04
2.9638914e-05,7.4789520e-05,5.8636877e-05,1.8041439e-04
2.9643179e-05,7.4791185e-05,5.8625598e-05,1.8039675e-04
2.9647430e-05,7.4792804e-05,5.8614324e-05,1.8037909e-04
2.9651667e-05,7.4794376e-05,5.8603056e-05,1.8036140e-04
2.9655891e-05,7.4795902e-05,5.8591793e-05,1.8034370e-04
2.9660100e-05,7.4797381e-05,5.8580535e-05,1.8032598e-04
2.9664295e-05,7.4798814e-05,5.8569283e-05,1.8030823e-04
2.9668477e-05,7.4800200e-05,5.8558037e-05,1.8029047e-04
2.9672644e-05,7.4801539e-05,5.8546796e-05,1.8027268e-04
2.9676798e-05,7.4802832e-05,5.8535560e-05,1.8025488e-04
2.9680937e-05,7.4804078e-05,5.8524329e-05,1.8023705e-04
2.9685062e-05,7.4805278e-05,5.8513104e-05,1.8021921e-04
2.9689174e-05,7.4806430e-05,5.8501885e-05,1.8020134e-04
2.9693271e-05,7.4807536e-05,5.8490671e-05,1.8018345e-04
2.9697354e-05,7.4808595e-05,5.8479462e-05,1.8016554e-04
2.9701423e-05,7.4809607e-05,5.8468258e-05,1.8014761e-04
2.9705478e-05,7.4810572e-05,5.8457060e-05,1.8012966e-04
2.9709519e-05,7.4811490e-05,5.8445867e-05,1.8011168e-04
2.9713545e-05,7.4812361e-05,5.8434680e-05,1.8009369e-04
2.9717557e-05,7.4813185e-05,5.8423498e-05,1.8007567e-04
2.9721555e-05,7.4813962e-05,5.8412320e-05,1.8005763e-04
2.9725539e-05,7.4814692e-05,5.8401149e-05,1.8003957e-04
2.9729508e-05,7.4815375e-05,5.8389982e-05,1.8002149e-04
2.9733463e-05,7.4816011e-05,5.8378820e-05,1.8000338e-04
2.9737404e-05,7.4816599e-05,5.8367664e-05,1.7998525e-04
2.9741330e-05,7.4817141e-05,5.8356513e-05,1.7996710e-04
2.9745242e-05,7.4817635e-05,5.8345367e-05,1.7994892e-04
2.9749139e-05,7.4818082e-05,5.8334226e-05,1.7993073e-04
2.9753021e-05,7.4818483e-05,5.8323091e-05,1.7991251e-04
2.9756889e-05,7.4818836e-05,5.8311961e-05,1.7989426e-04
2.9760743e-05,7.4819142e-05,5.8300837e-05,1.7987599e-04
2.9764582e-05,7.4819401e-05,5.8289717e-05,1.7985770e-04
2.9768405e-05,7.4819614e-05,5.8278604e-05,1.7983939e-04
2.9772215e-05,7.4819779e-05,5.8267496e-05,1.7982105e-04
2.9776009e-05,7.4819897e-05,5.8256393e-05,1.7980268e-04
2.9779789e-05,7.4819968e-05,5.8245296e-05,1.7978430e-04
2.9783553e-05,7.4819992e-05,5.8234205e-05,1.7976588e-04
2.9787303e-05,7.4819969e-05,5.8223120e-05,1.7974745e-04
2.9791037e-05,7.4819899e-05,5.8212041e-05,1.7972898e-04
2.9794757e-05,7.4819782e-05,5.8200968e-05,1.7971049e-04
2.9798461e-05,7.4819618e-05,5.8189901e-05,1.7969198e-04
2.9802151e-05,7.4819407e-05,5.8178840e-05,1.7967344e-04
2.9805825e-05,7.4819149e-05,5.8167786e-05,1.7965487e-04
2.9809483e-05,7.4818845e-05,5.8156738e-05,1.7963628e-04
2.9813127e-05,7.4818493e-05,5.8145696e-05,1.7961766e-04
2.9816754e-05,7.4818095e-05,5.8134661e-05,1.7959902e-04
2.9820367e-05,7.4817650e-05,5.8123633e-05,1.7958034e-04
2.9823964e-05,7.4817158e-05,5.8112611e-05,1.7956164e-04
2.9827545e-05,7.4816620e-05,5.8101596e-05,1.7954291e-04
2.9831111e-05,7.4816036e-05,5.8090588e-05,1.7952415e-04
2.9834661e-05,7.4815404e-05,5.8079587e-05,1.7950537e-04
2.9838196e-05,7.4814727e-05,5.8068593e-05,1.7948656e-04
2.9841715e-05,7.4814003e-05,5.8057607e-05,1.7946771e-04
2.9845218e-05,7.4813233e-05,5.8046628e-05,1.7944884e-04
2.9848705e-05,7.4812417e-05,5.8035657e-05,1.7942994e-04
2.9852177e-05,7.4811555e-05,5.8024693e-05,1.7941101e-04
2.9855633e-05,7.4810646e-05,5.8013737e-05,1.7939205e-04
2.9859073e-05,7.4809692e-05,5.8002789e-05,1.7937306e-04
2.9862497e-05,7.4808692e-05,5.7991848e-05,1.7935404e-04
2.9865905e-05,7.4807646e-05,5.7980916e-05,1.7933500e-04
2.9869298e-05,7.4806554e-05,5.7969991e-05,1.7931592e-04
2.9872675e-05,7.4805416e-05,5.7959075e-05,1.7929681e-04
2.9876036e-05,7.4804233e-05,5.7948167e-05,1.7927767e-04
2.9879381e-05,7.4803004e-05,5.7937268e-05,1.7925850e-04
2.9882710e-05,7.4801730e-05,5.7926377e-05,1.7923930e-04
2.9886023e-05,7.4800410e-05,5.7915494e-05,1.7922006e-04
2.9889321e-05,7.4799044e-05,5.7904620e-05,1.7920080e-04
2.9892602e-05,7.4797633e-05,5.7893754e-05,1.7918150e-04
2.9895867e-05,7.4796177e-05,5.7882897e-05,1.7916217e-04
2.9899117e-05,7.4794675e-05,5.7872049e-05,1.7914281e-04
2.9902350e-05,7.4793128e-05,5.7861209e-05,1.7912342e-04
2.9905567e-05,7.4791536e-05,5.7850379e-05,1.7910399e-04
2.9908768e-05,7.4789899e-05,5.7839557e-05,1.7908453e-04
2.9911953e-05,7.4788216e-05,5.7828744e-05,1.7906504e-04
2.9915122e-05,7.4786488e-05,5.7817940e-05,1.7904551e-04
2.9918275e-05,7.4784715e-05,5.7807146e-05,1.7902595e-04
2.9921411e-05,7.4782896e-05,5.7796361e-05,1.7900635e-04
2.9924532e-05,7.4781033e-05,5.7785584e-05,1.7898672e-04
2.9927635e-05,7.4779124e-05,5.7774817e-05,1.7896705e-04
2.9930723e-05,7.4777170e-05,5.7764060e-05,1.7894735e-04
2.9933794e-05,7.4775171e-05,5.7753312e-05,1.7892761e-04
2.9936849e-05,7.4773127e-05,5.7742573e-05,1.7890783e-04
2.9939887e-05,7.4771037e-05,5.7731843e-05,1.7888802e-04
2.9942908e-05,7.4768902e-05,5.7721123e-05,1.7886817e-04
2.9945913e-05,7.4766722e-05,5.7710413e-05,1.7884828e-04
2.9948902e-05,7.4764497e-05,5.7699712e-05,1.7882836e-04
2.9951874e-05,7.4762226e-05,5.7689021e-05,1.7880839e-04
2.9954829e-05,7.4759910e-05,5.7678340e-05,1.7878839e-04
2.9957767e-05,7.4757549e-05,5.7667669e-05,1.7876835e-04
2.9960688e-05,7.4755142e-05,5.7657007e-05,1.7874827e-04
2.9963593e-05,7.4752690e-05,5.7646355e-05,1.7872815e-04
2.9966481e-05,7.4750192e-05,5.7635714e-05,1.7870799e-04
2.9969352e-05,7.4747649e-05,5.7625082e-05,1.7868779e-04
2.9972206e-05,7.4745060e-05,5.7614461e-05,1.7866755e-04
2.9975042e-05,7.4742426e-05,5.7603850e-05,1.7864727e-04
2.9977862e-05,7.4739746e-05,5.7593249e-05,1.7862694e-04
2.9980665e-05,7.4737021e-05,5.7582658e-05,1.7860658e-04
2.9983451e-05,7.4734251e-05,5.7572078e-05,1.7858617e-04
2.9986219e-05,7.4731434e-05,5.7561508e-05,1.7856572e-04
2.9988971e-05,7.4728572e-05,5.7550949e-05,1.7854522e-04
2.9991705e-05,7.4725664e-05,5.7540400e-05,1.7852469e-04
2.9994422e-05,7.4722711e-05,5.7529863e-05,1.7850410e-04
2.9997122e-05,7.4719711e-05,5.7519335e-05,1.7848348e-04
2.9999804e-05,7.4716666e-05,5.7508819e-05,1.7846280e-04
3.0002469e-05,7.4713575e-05,5.7498314e-05,1.7844209e-04
3.0005117e-05,7.4710437e-05,5.7487819e-05,1.7842132e-04
3.0007747e-05,7.4707254e-05,5.7477336e-05,1.7840051e-04
3.0010360e-05,7.4704024e-05,5.7466863e-05,1.7837966e-04
3.0012955e-05,7.4700748e-05,5.7456402e-05,1.7835875e-04
3.0015532e-05,7.4697426e-05,5.7445952e-05,1.7833780e-04
3.0018092e-05,7.4694057e-05,5.7435514e-05,1.7831680e-04
3.0020635e-05,7.4690641e-05,5.7425086e-05,1.7829575e-04
3.0023159e-05,7.4687179e-05,5.7414670e-05,1.7827465e-04
3.0025666e-05,7.4683670e-05,5.7404265e-05,1.7825351e-04
3.0028155e-05,7.4680114e-05,5.7393872e-05,1.7823231e-04
3.0030626e-05,7.4676512e-05,5.7383491e-05,1.7821106e-04
3.0033079e-05,7.4672862e-05,5.7373120e-05,1.7818976e-04
3.0035515e-05,7.4669165e-05,5.7362762e-05,1.7816841e-04
3.0037932e-05,7.4665421e-05,5.7352415e-05,1.7814701e-04
3.0040331e-05,7.4661629e-05,5.7342080e-05,1.7812555e-04
3.0042713e-05,7.4657791e-05,5.7331756e-05,1.7810404e-04
3.0045076e-05,7.4653904e-05,5.7321445e-05,1.7808248e-04
3.0047421e-05,7.4649971e-05,5.7311145e-05,1.7806087e-04
3.0049748e-05,7.4645989e-05,5.7300857e-05,1.7803920e-04
3.0052057e-05,7.4641960e-05,5.7290580e-05,1.7801748e-04
3.0054347e-05,7.4637883e-05,5.7280316e-05,1.7799570e-04
3.0056619e-05,7.4633758e-05,5.7270064e-05,1.7797387e-04
3.0058873e-05,7.4629585e-05,5.7259824e-05,1.7795199e-04
3.0061108e-05,7.4625364e-05,5.7249596e-05,1.7793004e-04
3.0063325e-05,7.4621094e-05,5.7239380e-05,1.7790805e-04
3.0065524e-05,7.4616776e-05,5.7229176e-05,1.7788599e-04
3.0067704e-05,7.4612409e-05,5.7218984e-05,1.7786388e-04
3.0069866e-05,7.4607993e-05,5.7208804e-05,1.7784172e-04
3.0072009e-05,7.4603529e-05,5.7198637e-05,1.7781949e-04
3.0074133e-05,7.4599015e-05,5.7188482e-05,1.7779721e-04
3.0076239e-05,7.4594452e-05,5.7178339e-05,1.7777488e-04
3.0078327e-05,7.4589840e-05,5.7168209e-05,1.7775248e-04
3.0080395e-05,7.4585178e-05,5.7158091e-05,1.7773003e-04
3.0082445e-05,7.4580467e-05,5.7147985e-05,1.7770751e-04
3.0084477e-05,7.4575705e-05,5.7137891e-05,1.7768494e-04
3.0086489e-05,7.4570894e-05,5.7127810e-05,1.7766231e-04
3.0088484e-05,7.4566033e-05,5.7117741e-05,1.7763962e-04
3.0090459e-05,7.4561121e-05,5.7107684e-05,1.7761686e-04
3.0092416e-05,7.4556158e-05,5.7097640e-05,1.7759405e-04
3.0094353e-05,7.4551145e-05,5.7087608e-05,1.7757118e-04
3.0096273e-05,7.4546081e-05,5.7077589e-05,1.7754824e-04
3.0098173e-05,7.4540965e-05,5.7067582e-05,1.7752525e-04
3.0100055e-05,7.4535799e-05,5.7057587e-05,1.7750219e-04
3.0101918e-05,7.4530581e-05,5.7047605e-05,1.7747908e-04
