1.0603495e-05,3.3145765e-05,2.1219591e-04,1.3158844e-05
1.0601488e-05,3.3139966e-05,2.1216329e-04,1.3152568e-05
1.0599480e-05,3.3134150e-05,2.1213055e-04,1.3146295e-05
1.0597471e-05,3.3128317e-05,2.1209769e-04,1.3140027e-05
1.0595461e-05,3.3122466e-05,2.1206471e-04,1.3133763e-05
1.0593450e-05,3.3116599e-05,2.1203162e-04,1.3127503e-05
1.0591438e-05,3.3110715e-05,2.1199841e-04,1.3121247e-05
1.0589425e-05,3.3104814e-05,2.1196508e-04,1.3114995e-05
1.0587410e-05,3.3098896e-05,2.1193164e-04,1.3108748e-05
1.0585395e-05,3.3092961e-05,2.1189808e-04,1.3102504e-05
1.0583379e-05,3.3087010e-05,2.1186441e-04,1.3096266e-05
1.0581361e-05,3.3081042e-05,2.1183062e-04,1.3090031e-05
1.0579343e-05,3.3075057e-05,2.1179671e-04,1.3083802e-05
1.0577323e-05,3.3069056e-05,2.1176269e-04,1.3077576e-05
1.0575303e-05,3.3063039e-05,2.1172856e-04,1.3071356e-05
1.0573281e-05,3.3057006e-05,2.1169432e-04,1.3065140e-05
1.0571258e-05,3.3050956e-05,2.1165996e-04,1.3058928e-05
1.0569235e-05,3.3044890e-05,2.1162549e-04,1.3052722e-05
1.0567210e-05,3.3038808e-05,2.1159091e-04,1.3046520e-05
1.0565184e-05,3.3032709e-05,2.1155621e-04,1.3040323e-05
1.0563157e-05,3.3026595e-05,2.1152141e-04,1.3034131e-05
1.0561130e-05,3.3020465e-05,2.1148649e-04,1.3027944e-05
1.0559101e-05,3.3014319e-05,2.1145146e-04,1.3021762e-05
1.0557071e-05,3.3008158e-05,2.1141632e-04,1.3015585e-05
1.0555040e-05,3.3001981e-05,2.1138108e-04,1.3009413e-05
1.0553009e-05,3.2995788e-05,2.1134572e-04,1.3003247e-05
1.0550976e-05,3.2989580e-05,2.1131025e-04,1.2997086e-05
1.0548943e-05,3.2983357e-05,2.1127468e-04,1.2990930e-05
1.0546908e-05,3.2977118e-05,2.1123899e-04,1.2984779e-05
1.0544873e-05,3.2970864e-05,2.1120320e-04,1.2978634e-05
1.0542837e-05,3.2964596e-05,2.1116730e-04,1.2972495e-05
1.0540800e-05,3.2958312e-05,2.1113130e-04,1.2966360e-05
1.0538762e-05,3.2952014e-05,2.1109518e-04,1.2960232e-05
1.0536723e-05,3.2945701e-05,2.1105896e-04,1.2954109e-05
1.0534684e-05,3.2939374e-05,2.1102263e-04,1.2947992e-05
1.0532643e-05,3.2933031e-05,2.1098620e-04,1.2941881e-05
1.0530602e-05,3.2926675e-05,2.1094966e-04,1.2935775e-05
1.0528561e-05,3.2920304e-05,2.1091301e-04,1.2929675e-05
1.0526518e-05,3.2913919e-05,2.1087626e-04,1.2923581e-05
1.0524475e-05,3.2907520e-05,2.1083940e-04,1.2917494e-05
1.0522431e-05,3.2901107e-05,2.1080244e-04,1.2911412e-05
1.0520387e-05,3.2894681e-05,2.1076537e-04,1.2905336e-05
1.0518341e-05,3.2888240e-05,2.1072819e-04,1.2899266e-05
1.0516295e-05,3.2881786e-05,2.1069091e-04,1.2893203e-05
1.0514249e-05,3.2875318e-05,2.1065353e-04,1.2887146e-05
1.0512202e-05,3.2868837e-05,2.1061604e-04,1.2881095e-05
1.0510154e-05,3.2862343e-05,2.1057844e-04,1.2875050e-05
1.0508106e-05,3.2855835e-05,2.1054075e-04,1.2869012e-05
1.0506057e-05,3.2849315e-05,2.1050294e-04,1.2862981e-05
1.0504007e-05,3.2842782e-05,2.1046503e-04,1.2856955e-05
1.0501957e-05,3.2836236e-05,2.1042702e-04,1.2850937e-05
1.0499906e-05,3.2829677e-05,2.1038890e-04,1.2844924e-05
1.0497855e-05,3.2823106e-05,2.1035068e-04,1.2838919e-05
1.0495803e-05,3.2816522e-05,2.1031236e-04,1.2832920e-05
1.0493751e-05,3.2809927e-05,2.1027393e-04,1.2826928e-05
1.0491698e-05,3.2803319e-05,2.1023540e-04,1.2820943e-05
1.0489645e-05,3.2796699e-05,2.1019676e-04,1.2814964e-05
1.0487591e-05,3.2790067e-05,2.1015802e-04,1.2808992e-05
1.0485537e-05,3.2783424e-05,2.1011918e-04,1.2803027e-05
1.0483482e-05,3.2776768e-05,2.1008023e-04,1.2797070e-05
1.0481426e-05,3.2770101e-05,2.1004118e-04,1.2791119e-05
1.0479370e-05,3.2763423e-05,2.1000203e-04,1.2785175e-05
1.0477314e-05,3.2756733e-05,2.0996278e-04,1.2779238e-05
1.0475257e-05,3.2750032e-05,2.0992342e-04,1.2773308e-05
1.0473199e-05,3.2743319e-05,2.0988396e-04,1.2767385e-05
1.0471141e-05,3.2736596e-05,2.0984440e-04,1.2761470e-05
1.0469083e-05,3.2729861e-05,2.0980474e-04,1.2755562e-05
1.0467024e-05,3.2723116e-05,2.0976498e-04,1.2749660e-05
1.0464964e-05,3.2716360e-05,2.0972512e-04,1.2743767e-05
1.0462904e-05,3.2709593e-05,2.0968516e-04,1.2737880e-05
1.0460844e-05,3.2702815e-05,2.0964510e-04,1.2732001e-05
1.0458783e-05,3.2696028e-05,2.0960493e-04,1.2726129e-05
1.0456721e-05,3.2689229e-05,2.0956467e-04,1.2720265e-05
1.0454659e-05,3.2682421e-05,2.0952431e-04,1.2714408e-05
1.0452596e-05,3.2675602e-05,2.0948385e-04,1.2708559e-05
1.0450533e-05,3.2668773e-05,2.0944328e-04,1.2702717e-05
1.0448469e-05,3.2661934e-05,2.0940262e-04,1.2696883e-05
1.0446405e-05,3.2655086e-05,2.0936187e-04,1.2691057e-05
1.0444340e-05,3.2648227e-05,2.0932101e-04,1.2685238e-05
1.0442274e-05,3.2641359e-05,2.0928005e-04,1.2679427e-05
1.0440208e-05,3.2634482e-05,2.0923900e-04,1.2673623e-05
1.0438142e-05,3.2627595e-05,2.0919785e-04,1.2667828e-05
1.0436074e-05,3.2620698e-05,2.0915660e-04,1.2662040e-05
1.0434006e-05,3.2613793e-05,2.0911526e-04,1.2656260e-05
1.0431938e-05,3.2606878e-05,2.0907382e-04,1.2650488e-05
1.0429869e-05,3.2599955e-05,2.0903228e-04,1.2644723e-05
1.0427799e-05,3.2593022e-05,2.0899065e-04,1.2638967e-05
1.0425729e-05,3.2586081e-05,2.0894892e-04,1.2633219e-05
1.0423658e-05,3.2579130e-05,2.0890710e-04,1.2627479e-05
1.0421587e-05,3.2572171e-05,2.0886518e-04,1.2621747e-05
1.0419515e-05,3.2565204e-05,2.0882317e-04,1.2616022e-05
1.0417442e-05,3.2558228e-05,2.0878106e-04,1.2610307e-05
1.0415369e-05,3.2551243e-05,2.0873886e-04,1.2604599e-05
1.0413295e-05,3.2544250e-05,2.0869657e-04,1.2598899e-05
1.0411221e-05,3.2537249e-05,2.0865418e-04,1.2593208e-05
1.0409146e-05,3.2530240e-05,2.0861170e-04,1.2587525e-05
1.0407071e-05,3.2523222e-05,2.0856913e-04,1.2581850e-05
1.0404995e-05,3.2516197e-05,2.0852646e-04,1.2576184e-05
1.0402918e-05,3.2509163e-05,2.0848370e-04,1.2570526e-05
1.0400841e-05,3.2502122e-05,2.0844085e-04,1.2564876e-05
1.0398763e-05,3.2495073e-05,2.0839791e-04,1.2559235e-05
1.0396685e-05,3.2488016e-05,2.0835487e-04,1.2553602e-05
1.0394607e-05,3.2480952e-05,2.0831174e-04,1.2547977e-05
1.0392527e-05,3.2473880e-05,2.0826853e-04,1.2542361e-05
1.0390448e-05,3.2466800e-05,2.0822521e-04,1.2536754e-05
1.0388368e-05,3.2459714e-05,2.0818181e-04,1.2531155e-05
1.0386287e-05,3.2452620e-05,2.0813832e-04,1.2525565e-05
1.0384206e-05,3.2445519e-05,2.0809473e-04,1.2519983e-05
1.0382124e-05,3.2438411e-05,2.0805106e-04,1.2514409e-05
1.0380041e-05,3.2431296e-05,2.0800729e-04,1.2508845e-05
1.0377959e-05,3.2424174e-05,2.0796344e-04,1.2503288e-05
1.0375875e-05,3.2417045e-05,2.0791949e-04,1.2497741e-05
1.0373791e-05,3.2409910e-05,2.0787545e-04,1.2492202e-05
1.0371707e-05,3.2402767e-05,2.0783132e-04,1.2486672e-05
1.0369622e-05,3.2395618e-05,2.0778711e-04,1.2481150e-05
1.0367537e-05,3.2388463e-05,2.0774280e-04,1.2475637e-05
1.0365451e-05,3.2381301e-05,2.0769841e-04,1.2470133e-05
1.0363364e-05,3.2374133e-05,2.0765392e-04,1.2464637e-05
1.0361277e-05,3.2366959e-05,2.0760935e-04,1.2459150e-05
1.0359190e-05,3.2359778e-05,2.0756469e-04,1.2453672e-05
1.0357102e-05,3.2352591e-05,2.0751994e-04,1.2448203e-05
1.0355013e-05,3.2345398e-05,2.0747511e-04,1.2442742e-05
1.0352924e-05,3.2338199e-05,2.0743018e-04,1.2437290e-05
1.0350835e-05,3.2330994e-05,2.0738517e-04,1.2431847e-05
1.0348745e-05,3.2323782e-05,2.0734007e-04,1.2426412e-05
1.0346655e-05,3.2316565e-05,2.0729489e-04,1.2420986e-05
1.0344564e-05,3.2309343e-05,2.0724962e-04,1.2415569e-05
1.0342472e-05,3.2302114e-05,2.0720426e-04,1.2410161e-05
1.0340381e-05,3.2294880e-05,2.0715881e-04,1.2404761e-05
1.0338288e-05,3.2287639e-05,2.0711328e-04,1.2399370e-05
1.0336196e-05,3.2280394e-05,2.0706767e-04,1.2393988e-05
1.0334102e-05,3.2273142e-05,2.0702196e-04,1.2388615e-05
1.0332009e-05,3.2265885e-05,2.0697617e-04,1.2383251e-05
1.0329915e-05,3.2258623e-05,2.0693030e-04,1.2377895e-05
1.0327820e-05,3.2251355e-05,2.0688434e-04,1.2372548e-05
1.0325726e-05,3.2244081e-05,2.0683830e-04,1.2367210e-05
1.0323630e-05,3.2236803e-05,2.0679218e-04,1.2361881e-05
1.0321535e-05,3.2229519e-05,2.0674597e-04,1.2356561e-05
1.0319438e-05,3.2222229e-05,2.0669967e-04,1.2351249e-05
1.0317342e-05,3.2214935e-05,2.0665330e-04,1.2345946e-05
1.0315245e-05,3.2207635e-05,2.0660684e-04,1.2340652e-05
1.0313148e-05,3.2200330e-05,2.0656029e-04,1.2335367e-05
1.0311050e-05,3.2193021e-05,2.0651367e-04,1.2330091e-05
1.0308952e-05,3.2185707e-05,2.0646697e-04,1.2324823e-05
1.0306853e-05,3.2178388e-05,2.0642018e-04,1.2319564e-05
1.0304754e-05,3.2171064e-05,2.0637331e-04,1.2314314e-05
1.0302654e-05,3.2163736e-05,2.0632637e-04,1.2309073e-05
1.0300555e-05,3.2156403e-05,2.0627934e-04,1.2303841e-05
1.0298454e-05,3.2149067e-05,2.0623224e-04,1.2298617e-05
1.0296354e-05,3.2141726e-05,2.0618505e-04,1.2293402e-05
1.0294252e-05,3.2134380e-05,2.0613779e-04,1.2288196e-05
1.0292151e-05,3.2127031e-05,2.0609044e-04,1.2282999e-05
1.0290049e-05,3.2119678e-05,2.0604302e-04,1.2277810e-05
1.0287946e-05,3.2112321e-05,2.0599552e-04,1.2272631e-05
1.0285843e-05,3.2104961e-05,2.0594795e-04,1.2267460e-05
1.0283740e-05,3.2097596e-05,2.0590029e-04,1.2262297e-05
1.0281636e-05,3.2090228e-05,2.0585256e-04,1.2257144e-05
1.0279531e-05,3.2082857e-05,2.0580475e-04,1.2251999e-05
1.0277426e-05,3.2075482e-05,2.0575687e-04,1.2246863e-05
1.0275321e-05,3.2068105e-05,2.0570891e-04,1.2241736e-05
1.0273215e-05,3.2060723e-05,2.0566087e-04,1.2236618e-05
1.0271108e-05,3.2053339e-05,2.0561276e-04,1.2231508e-05
1.0269001e-05,3.2045952e-05,2.0556457e-04,1.2226407e-05
1.0266894e-05,3.2038561e-05,2.0551631e-04,1.2221315e-05
1.0264785e-05,3.2031168e-05,2.0546797e-04,1.2216232e-05
1.0262677e-05,3.2023772e-05,2.0541956e-04,1.2211157e-05
1.0260567e-05,3.2016374e-05,2.0537108e-04,1.2206091e-05
1.0258458e-05,3.2008973e-05,2.0532252e-04,1.2201034e-05
1.0256347e-05,3.2001569e-05,2.0527389e-04,1.2195986e-05
1.0254236e-05,3.1994163e-05,2.0522519e-04,1.2190946e-05
1.0252124e-05,3.1986755e-05,2.0517641e-04,1.2185916e-05
1.0250012e-05,3.1979344e-05,2.0512757e-04,1.2180893e-05
1.0247899e-05,3.1971931e-05,2.0507865e-04,1.2175880e-05
1.0245786e-05,3.1964517e-05,2.0502966e-04,1.2170875e-05
1.0243672e-05,3.1957100e-05,2.0498060e-04,1.2165880e-05
1.0241557e-05,3.1949681e-05,2.0493147e-04,1.2160892e-05
1.0239441e-05,3.1942261e-05,2.0488227e-04,1.2155914e-05
1.0237325e-05,3.1934838e-05,2.0483300e-04,1.2150944e-05
1.0235208e-05,3.1927414e-05,2.0478366e-04,1.2145983e-05
1.0233091e-05,3.1919989e-05,2.0473425e-04,1.2141031e-05
1.0230973e-05,3.1912562e-05,2.0468477e-04,1.2136088e-05
1.0228854e-05,3.1905133e-05,2.0463523e-04,1.2131153e-05
1.0226734e-05,3.1897703e-05,2.0458561e-04,1.2126227e-05
1.0224614e-05,3.1890272e-05,2.0453593e-04,1.2121310e-05
1.0222493e-05,3.1882840e-05,2.0448619e-04,1.2116401e-05
1.0220372e-05,3.1875407e-05,2.0443637e-04,1.2111502e-05
1.0218249e-05,3.1867972e-05,2.0438649e-04,1.2106611e-05
1.0216126e-05,3.1860537e-05,2.0433654e-04,1.2101729e-05
1.0214002e-05,3.1853100e-05,2.0428652e-04,1.2096855e-05
1.0211878e-05,3.1845663e-05,2.0423644e-04,1.2091991e-05
1.0209753e-05,3.1838225e-05,2.0418629e-04,1.2087135e-05
1.0207627e-05,3.1830786e-05,2.0413607e-04,1.2082288e-05
1.0205501e-05,3.1823346e-05,2.0408579e-04,1.2077450e-05
1.0203374e-05,3.1815906e-05,2.0403544e-04,1.2072620e-05
1.0201246e-05,3.1808465e-05,2.0398503e-04,1.2067800e-05
1.0199118e-05,3.1801024e-05,2.0393455e-04,1.2062988e-05
1.0196989e-05,3.1793583e-05,2.0388401e-04,1.2058184e-05
1.0194860e-05,3.1786140e-05,2.0383340e-04,1.2053390e-05
1.0192730e-05,3.1778698e-05,2.0378272e-04,1.2048605e-05
1.0190600e-05,3.1771255e-05,2.0373198e-04,1.2043828e-05
1.0188469e-05,3.1763813e-05,2.0368117e-04,1.2039060e-05
1.0186338e-05,3.1756370e-05,2.0363030e-04,1.2034301e-05
1.0184206e-05,3.1748926e-05,2.0357937e-04,1.2029550e-05
1.0182074e-05,3.1741483e-05,2.0352836e-04,1.2024809e-05
1.0179941e-05,3.1734040e-05,2.0347730e-04,1.2020076e-05
1.0177808e-05,3.1726597e-05,2.0342617e-04,1.2015352e-05
1.0175675e-05,3.1719154e-05,2.0337497e-04,1.2010637e-05
1.0173541e-05,3.1711711e-05,2.0332372e-04,1.2005930e-05
1.0171407e-05,3.1704269e-05,2.0327239e-04,1.2001233e-05
1.0169272e-05,3.1696826e-05,2.0322101e-04,1.1996544e-05
1.0167137e-05,3.1689384e-05,2.0316956e-04,1.1991864e-05
1.0165002e-05,3.1681943e-05,2.0311804e-04,1.1987193e-05
1.0162867e-05,3.1674501e-05,2.0306646e-04,1.1982530e-05
1.0160731e-05,3.1667060e-05,2.0301482e-04,1.1977877e-05
1.0158595e-05,3.1659620e-05,2.0296312e-04,1.1973232e-05
1.0156458e-05,3.1652180e-05,2.0291135e-04,1.1968596e-05
1.0154322e-05,3.1644740e-05,2.0285952e-04,1.1963969e-05
1.0152185e-05,3.1637301e-05,2.0280762e-04,1.1959350e-05
1.0150047e-05,3.1629863e-05,2.0275567e-04,1.1954741e-05
1.0147910e-05,3.1622425e-05,2.0270365e-04,1.1950140e-05
1.0145772e-05,3.1614989e-05,2.0265156e-04,1.1945548e-05
1.0143634e-05,3.1607552e-05,2.0259942e-04,1.1940965e-05
1.0141496e-05,3.1600117e-05,2.0254721e-04,1.1936391e-05
1.0139357e-05,3.1592682e-05,2.0249494e-04,1.1931825e-05
1.0137219e-05,3.1585249e-05,2.0244262e-04,1.1927268e-05
1.0135080e-05,3.1577816e-05,2.0239023e-04,1.1922720e-05
1.0132941e-05,3.1570385e-05,2.0233778e-04,1.1918181e-05
1.0130802e-05,3.1562954e-05,2.0228527e-04,1.1913650e-05
1.0128663e-05,3.1555525e-05,2.0223270e-04,1.1909129e-05
1.0126524e-05,3.1548097e-05,2.0218008e-04,1.1904616e-05
1.0124384e-05,3.1540670e-05,2.0212739e-04,1.1900112e-05
1.0122245e-05,3.1533245e-05,2.0207465e-04,1.1895616e-05
1.0120106e-05,3.1525822e-05,2.0202185e-04,1.1891129e-05
1.0117966e-05,3.1518400e-05,2.0196899e-04,1.1886651e-05
1.0115827e-05,3.1510979e-05,2.0191608e-04,1.1882182e-05
1.0113687e-05,3.1503561e-05,2.0186311e-04,1.1877722e-05
1.0111548e-05,3.1496144e-05,2.0181009e-04,1.1873270e-05
1.0109408e-05,3.1488729e-05,2.0175701e-04,1.1868827e-05
1.0107269e-05,3.1481316e-05,2.0170388e-04,1.1864393e-05
1.0105130e-05,3.1473905e-05,2.0165069e-04,1.1859968e-05
1.0102990e-05,3.1466496e-05,2.0159744e-04,1.1855551e-05
1.0100851e-05,3.1459090e-05,2.0154415e-04,1.1851143e-05
1.0098712e-05,3.1451685e-05,2.0149080e-04,1.1846744e-05
1.0096574e-05,3.1444284e-05,2.0143740e-04,1.1842353e-05
1.0094435e-05,3.1436884e-05,2.0138394e-04,1.1837971e-05
1.0092296e-05,3.1429488e-05,2.0133043e-04,1.1833598e-05
1.0090158e-05,3.1422094e-05,2.0127687e-04,1.1829234e-05
1.0088020e-05,3.1414703e-05,2.0122326e-04,1.1824878e-05
1.0085882e-05,3.1407314e-05,2.0116960e-04,1.1820531e-05
1.0083744e-05,3.1399929e-05,2.0111588e-04,1.1816193e-05
1.0081607e-05,3.1392547e-05,2.0106212e-04,1.1811864e-05
1.0079469e-05,3.1385167e-05,2.0100830e-04,1.1807543e-05
1.0077332e-05,3.1377791e-05,2.0095444e-04,1.1803231e-05
1.0075196e-05,3.1370418e-05,2.0090052e-04,1.1798927e-05
1.0073059e-05,3.1363049e-05,2.0084656e-04,1.1794633e-05
1.0070923e-05,3.1355683e-05,2.0079254e-04,1.1790347e-05
1.0068787e-05,3.1348321e-05,2.0073848e-04,1.1786070e-05
1.0066652e-05,3.1340962e-05,2.0068436e-04,1.1781801e-05
1.0064516e-05,3.1333607e-05,2.0063020e-04,1.1777541e-05
1.0062382e-05,3.1326256e-05,2.0057599e-04,1.1773290e-05
1.0060247e-05,3.1318908e-05,2.0052173e-04,1.1769048e-05
1.0058113e-05,3.1311565e-05,2.0046742e-04,1.1764814e-05
1.0055979e-05,3.1304225e-05,2.0041306e-04,1.1760589e-05
1.0053846e-05,3.1296890e-05,2.0035866e-04,1.1756373e-05
1.0051713e-05,3.1289559e-05,2.0030421e-04,1.1752166e-05
1.0049580e-05,3.1282232e-05,2.0024971e-04,1.1747967e-05
1.0047448e-05,3.1274909e-05,2.0019517e-04,1.1743777e-05
1.0045316e-05,3.1267591e-05,2.0014057e-04,1.1739596e-05
1.0043185e-05,3.1260277e-05,2.0008594e-04,1.1735423e-05
1.0041054e-05,3.1252968e-05,2.0003125e-04,1.1731259e-05
1.0038923e-05,3.1245664e-05,1.9997653e-04,1.1727104e-05
1.0036793e-05,3.1238364e-05,1.9992175e-04,1.1722958e-05
1.0034664e-05,3.1231069e-05,1.9986694e-04,1.1718820e-05
1.0032534e-05,3.1223778e-05,1.9981207e-04,1.1714691e-05
1.0030405e-05,3.1216493e-05,1.9975717e-04,1.1710571e-05
1.0028277e-05,3.1209212e-05,1.9970222e-04,1.1706459e-05
1.0026149e-05,3.1201936e-05,1.9964722e-04,1.1702356e-05
1.0024021e-05,3.1194666e-05,1.9959218e-04,1.1698262e-05
1.0021894e-05,3.1187400e-05,1.9953710e-04,1.1694177e-05
1.0019768e-05,3.1180139e-05,1.9948198e-04,1.1690100e-05
1.0017642e-05,3.1172884e-05,1.9942681e-04,1.1686032e-05
1.0015516e-05,3.1165634e-05,1.9937160e-04,1.1681973e-05
1.0013391e-05,3.1158389e-05,1.9931635e-04,1.1677922e-05
1.0011266e-05,3.1151150e-05,1.9926106e-04,1.1673880e-05
1.0009141e-05,3.1143916e-05,1.9920572e-04,1.1669847e-05
1.0007017e-05,3.1136687e-05,1.9915034e-04,1.1665822e-05
1.0004894e-05,3.1129464e-05,1.9909492e-04,1.1661806e-05
1.0002771e-05,3.1122247e-05,1.9903946e-04,1.1657799e-05
1.0000648e-05,3.1115035e-05,1.9898396e-04,1.1653800e-05
9.9985258e-06,3.1107828e-05,1.9892841e-04,1.1649811e-05
9.9964039e-06,3.1100628e-05,1.9887283e-04,1.1645829e-05
9.9942825e-06,3.1093433e-05,1.9881720e-04,1.1641857e-05
9.9921615e-06,3.1086243e-05,1.9876153e-04,1.1637893e-05
9.9900408e-06,3.1079060e-05,1.9870582e-04,1.1633937e-05
9.9879206e-06,3.1071882e-05,1.9865007e-04,1.1629991e-05
9.9858007e-06,3.1064711e-05,1.9859428e-04,1.1626052e-05
9.9836812e-06,3.1057545e-05,1.9853845e-04,1.1622123e-05
9.9815621e-06,3.1050385e-05,1.9848258e-04,1.1618202e-05
9.9794433e-06,3.1043231e-05,1.9842667e-04,1.1614290e-05
9.9773249e-06,3.1036084e-05,1.9837072e-04,1.1610386e-05
9.9752068e-06,3.1028942e-05,1.9831473e-04,1.1606491e-05
9.9730890e-06,3.1021807e-05,1.9825870e-04,1.1602605e-05
9.9709716e-06,3.1014677e-05,1.9820264e-04,1.1598727e-05
9.9688544e-06,3.1007554e-05,1.9814653e-04,1.1594858e-05
9.9667376e-06,3.1000438e-05,1.9809039e-04,1.1590998e-05
9.9646210e-06,3.0993328e-05,1.9803421e-04,1.1587146e-05
9.9625048e-06,3.0986224e-05,1.9797800e-04,1.1583302e-05
9.9603887e-06,3.0979127e-05,1.9792175e-04,1.1579467e-05
9.9582730e-06,3.0972036e-05,1.9786547e-04,1.1575641e-05
9.9561574e-06,3.0964952e-05,1.9780915e-04,1.1571823e-05
9.9540421e-06,3.0957875e-05,1.9775279e-04,1.1568014e-05
9.9519270e-06,3.0950804e-05,1.9769640e-04,1.1564214e-05
9.9498121e-06,3.0943740e-05,1.9763998e-04,1.1560421e-05
9.9476973e-06,3.0936683e-05,1.9758352e-04,1.1556638e-05
9.9455828e-06,3.0929633e-05,1.9752703e-04,1.1552863e-05
9.9434684e-06,3.0922590e-05,1.9747051e-04,1.1549097e-05
9.9413541e-06,3.0915553e-05,1.9741396e-04,1.1545339e-05
9.9392399e-06,3.0908524e-05,1.9735737e-04,1.1541589e-05
9.9371258e-06,3.0901502e-05,1.9730075e-04,1.1537848e-05
9.9350118e-06,3.0894488e-05,1.9724410e-04,1.1534116e-05
9.9328979e-06,3.0887480e-05,1.9718742e-04,1.1530392e-05
9.9307840e-06,3.0880480e-05,1.9713071e-04,1.1526677e-05
9.9286701e-06,3.0873487e-05,1.9707397e-04,1.1522970e-05
9.9265562e-06,3.0866502e-05,1.9701720e-04,1.1519272e-05
9.9244423e-06,3.0859524e-05,1.9696040e-04,1.1515582e-05
9.9223284e-06,3.0852553e-05,1.9690358e-04,1.1511900e-05
9.9202143e-06,3.0845591e-05,1.9684672e-04,1.1508227e-05
9.9181002e-06,3.0838635e-05,1.9678984e-04,1.1504562e-05
9.9159860e-06,3.0831688e-05,1.9673293e-04,1.1500906e-05
9.9138717e-06,3.0824748e-05,1.9667599e-04,1.1497258e-05
